Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
714,ER,GB023,-14.580459800544,31.2287162112576,Mongolic,0.999971339283202,2.86607167983919e-05
714,ER,GB023,-14.580459800544,31.2287162112576,Japonic,0.999975869941775,2.41300582249522e-05
714,ER,GB023,-14.580459800544,31.2287162112576,Koreanic,0.99987364493397,0.000126355066029899
714,ARD,GB023,-14.5781824841343,33.3632615199928,Turkic,0.99999032340309,9.67659691052031e-06
714,ARD,GB023,-14.5781824841343,33.3632615199928,Tungusic,0.999996822104039,3.17789596053526e-06
714,ARD,GB023,-14.5781824841343,33.3632615199928,Mongolic,0.999988655216905,1.13447830945725e-05
714,ARD,GB023,-14.5781824841343,33.3632615199928,Japonic,0.999988700276551,1.12997234495731e-05
714,ARD,GB023,-14.5781824841343,33.3632615199928,Koreanic,0.999939705039625,6.02949603752385e-05
714,ER,GB026,-64.477901959068,131.023600528305,Turkic,0.333335151582501,0.333333934256637
714,ER,GB026,-64.477901959068,131.023600528305,Tungusic,0.333330250865701,0.333341956509507
714,ER,GB026,-64.477901959068,131.023600528305,Mongolic,0.333334843433901,0.333332609157606
714,ER,GB026,-64.477901959068,131.023600528305,Japonic,0.333508490003015,0.333245755176234
714,ER,GB026,-64.477901959068,131.023600528305,Koreanic,0.333333332366869,0.333333336066641
714,ARD,GB026,-57.4356442949099,128.426844145375,Turkic,0.36308580987781,0.135179959265939
714,ARD,GB026,-57.4356442949099,128.426844145375,Tungusic,0.360288546155556,0.137649426802218
714,ARD,GB026,-57.4356442949099,128.426844145375,Mongolic,0.364328757721924,0.134092747789921
714,ARD,GB026,-57.4356442949099,128.426844145375,Japonic,0.372028611561148,0.127571508659733
714,ARD,GB026,-57.4356442949099,128.426844145375,Koreanic,0.363633372864996,0.134699546735545
714,ER,GB027,-67.0153498869633,136.098496384096,Turkic,0.333333333333333,0.333333333333333
714,ER,GB027,-67.0153498869633,136.098496384096,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB027,-67.0153498869633,136.098496384096,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB027,-67.0153498869633,136.098496384096,Japonic,0.333333333333333,0.333333333333333
714,ER,GB027,-67.0153498869633,136.098496384096,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB027,-65.8615044818367,145.278564519229,Turkic,0.295082188033605,0.278693240319762
714,ARD,GB027,-65.8615044818367,145.278564519229,Tungusic,0.295082188033605,0.278693240319762
714,ARD,GB027,-65.8615044818367,145.278564519229,Mongolic,0.295082188033605,0.278693240319762
714,ARD,GB027,-65.8615044818367,145.278564519229,Japonic,0.295082188033605,0.278693240319761
714,ARD,GB027,-65.8615044818367,145.278564519229,Koreanic,0.295082188033605,0.278693240319761
714,ER,GB028,-47.6168869837081,97.3015705775857,Turkic,0.98223704485116,0.0160976938511484
714,ER,GB028,-47.6168869837081,97.3015705775857,Tungusic,0.654705467411358,0.338490750068563
714,ER,GB028,-47.6168869837081,97.3015705775857,Mongolic,0.676890500076911,0.315089793386909
714,ER,GB028,-47.6168869837081,97.3015705775857,Japonic,0.993060185554083,0.0055868069580212
714,ER,GB028,-47.6168869837081,97.3015705775857,Koreanic,0.968813447580925,0.0243636513610385
714,ARD,GB028,-36.0368842039583,85.6293239634721,Turkic,0.698022077171083,0.258701888235208
714,ARD,GB028,-36.0368842039583,85.6293239634721,Tungusic,4.08491239458642e-19,1
714,ARD,GB028,-36.0368842039583,85.6293239634721,Mongolic,5.0207500187941e-19,1
714,ARD,GB028,-36.0368842039583,85.6293239634721,Japonic,0.858019814431266,0.0801572762867402
714,ARD,GB028,-36.0368842039583,85.6293239634721,Koreanic,0.784068075935854,0.158275102694424
714,ER,GB030,-21.0071469686375,44.0820905474446,Turkic,0.999987629161587,6.18543210003211e-06
714,ER,GB030,-21.0071469686375,44.0820905474446,Tungusic,0.999996577790051,1.71110537357796e-06
714,ER,GB030,-21.0071469686375,44.0820905474446,Mongolic,0.999987736732216,6.15705488975229e-06
714,ER,GB030,-21.0071469686375,44.0820905474446,Japonic,0.99971691504815,0.000263071714530877
714,ER,GB030,-21.0071469686375,44.0820905474446,Koreanic,0.999922610119135,3.86949405494556e-05
714,ARD,GB030,-16.8941123570072,47.3437802695699,Turkic,0.932257937287228,0.0170701076995032
714,ARD,GB030,-16.8941123570072,47.3437802695699,Tungusic,0.932257937287359,0.0170701076994901
714,ARD,GB030,-16.8941123570072,47.3437802695699,Mongolic,0.932257937287194,0.0170701076995065
714,ARD,GB030,-16.8941123570072,47.3437802695699,Japonic,0.932257937215173,0.0170701077065573
714,ARD,GB030,-16.8941123570072,47.3437802695699,Koreanic,0.93225802618226,0.0170700989966498
714,ER,GB031,-28.749252193832,59.5663009978336,Turkic,0.99994968712206,2.57652928485135e-05
714,ER,GB031,-28.749252193832,59.5663009978336,Tungusic,0.999984268843597,7.86558734770528e-06
714,ER,GB031,-28.749252193832,59.5663009978336,Mongolic,0.999951558490427,2.42209562857767e-05
714,ER,GB031,-28.749252193832,59.5663009978336,Japonic,0.999942974819356,2.88629297919705e-05
714,ER,GB031,-28.749252193832,59.5663009978336,Koreanic,0.999699165275743,0.000150417364595599
714,ARD,GB031,-23.103245869864,59.7620472952836,Turkic,0.890388505104388,0.0465931566344627
714,ARD,GB031,-23.103245869864,59.7620472952836,Tungusic,0.920289132586851,0.0276185454508452
714,ARD,GB031,-23.103245869864,59.7620472952836,Mongolic,0.910083883691453,0.0342130463167269
714,ARD,GB031,-23.103245869864,59.7620472952836,Japonic,0.896674835878841,0.0415107425692624
714,ARD,GB031,-23.103245869864,59.7620472952836,Koreanic,0.932783180344662,0.0194745403766762
714,ER,GB035,-57.3173122233891,116.702421056948,Turkic,0.555523414678936,0.425475341060022
714,ER,GB035,-57.3173122233891,116.702421056948,Tungusic,0.852856104218321,0.13056169580793
714,ER,GB035,-57.3173122233891,116.702421056948,Mongolic,0.802826909986509,0.179608473981264
714,ER,GB035,-57.3173122233891,116.702421056948,Japonic,0.156888481493544,0.826415521346068
714,ER,GB035,-57.3173122233891,116.702421056948,Koreanic,0.13289511024703,0.824349600900211
714,ARD,GB035,-48.078490225565,109.712536006685,Turkic,0.201670190639661,0.67434871277769
714,ARD,GB035,-48.078490225565,109.712536006685,Tungusic,0.602948354777092,0.283000550276199
714,ARD,GB035,-48.078490225565,109.712536006685,Mongolic,0.500368809857108,0.365612115270951
714,ARD,GB035,-48.078490225565,109.712536006685,Japonic,0.0616685690924278,0.801163517613938
714,ARD,GB035,-48.078490225565,109.712536006685,Koreanic,0.103842226684014,0.763931549134661
714,ER,GB037,-34.9645200737352,71.99683675764,Turkic,0.999910862575584,4.46258475250165e-05
714,ER,GB037,-34.9645200737352,71.99683675764,Tungusic,0.999968723587313,1.56382086980467e-05
714,ER,GB037,-34.9645200737352,71.99683675764,Mongolic,0.999911111270787,4.45832143899586e-05
714,ER,GB037,-34.9645200737352,71.99683675764,Japonic,0.999898193956071,5.09031488446058e-05
714,ER,GB037,-34.9645200737352,71.99683675764,Koreanic,0.999457527506253,0.000271236247481501
714,ARD,GB037,-25.8363178259271,65.2281912074098,Turkic,0.883045395458571,0.0351944005031201
714,ARD,GB037,-25.8363178259271,65.2281912074098,Tungusic,0.883045543869114,0.0351942375005207
714,ARD,GB037,-25.8363178259271,65.2281912074098,Mongolic,0.883045431731212,0.0351943606640722
714,ARD,GB037,-25.8363178259271,65.2281912074098,Japonic,0.883047494390326,0.0351920951995584
714,ARD,GB037,-25.8363178259271,65.2281912074098,Koreanic,0.88308873635041,0.0351467981504011
714,ER,GB039,-43.8287451226866,89.7252868555426,Turkic,0.997994622258347,0.00130883820064596
714,ER,GB039,-43.8287451226866,89.7252868555426,Tungusic,0.994340490737876,0.00442866492065721
714,ER,GB039,-43.8287451226866,89.7252868555426,Mongolic,0.913824942429248,0.0819892819365047
714,ER,GB039,-43.8287451226866,89.7252868555426,Japonic,0.980381800798487,0.0176782687458517
714,ER,GB039,-43.8287451226866,89.7252868555426,Koreanic,0.423299422305082,0.504635716723042
714,ARD,GB039,-37.5340567964411,88.6236691484378,Turkic,0.785151363885816,0.159409643349251
714,ARD,GB039,-37.5340567964411,88.6236691484378,Tungusic,0.731570839318282,0.213834042646927
714,ARD,GB039,-37.5340567964411,88.6236691484378,Mongolic,0.62106100658171,0.325654880150021
714,ARD,GB039,-37.5340567964411,88.6236691484378,Japonic,0.635045139105322,0.312593184837942
714,ARD,GB039,-37.5340567964411,88.6236691484378,Koreanic,0.522380190532558,0.427052279903787
714,ER,GB041,-43.9918657774076,90.0515281649846,Turkic,0.999858173543647,7.09132410593691e-05
714,ER,GB041,-43.9918657774076,90.0515281649846,Tungusic,0.999946025698184,2.69871520238553e-05
714,ER,GB041,-43.9918657774076,90.0515281649846,Mongolic,0.999849462806488,7.53750669565865e-05
714,ER,GB041,-43.9918657774076,90.0515281649846,Japonic,0.999838640495377,8.06798850899266e-05
714,ER,GB041,-43.9918657774076,90.0515281649846,Koreanic,0.999143211386353,0.000428394307101528
714,ARD,GB041,-26.5775861753235,66.7107279062025,Turkic,0.866311210326928,0.0192806850191894
714,ARD,GB041,-26.5775861753235,66.7107279062025,Tungusic,0.866257424170551,0.0193417711443028
714,ARD,GB041,-26.5775861753235,66.7107279062025,Mongolic,0.86568786891671,0.019988680512635
714,ARD,GB041,-26.5775861753235,66.7107279062025,Japonic,0.867070415066801,0.0184183305748479
714,ARD,GB041,-26.5775861753235,66.7107279062025,Koreanic,0.867725528054239,0.0176741223784543
714,ER,GB042,-4.15512613751637,10.3780488852022,Turkic,1,3.9338561345634e-28
714,ER,GB042,-4.15512613751637,10.3780488852022,Tungusic,1,8.25365779029252e-29
714,ER,GB042,-4.15512613751637,10.3780488852022,Mongolic,1,3.85947637530365e-28
714,ER,GB042,-4.15512613751637,10.3780488852022,Japonic,1,4.67168430183157e-28
714,ER,GB042,-4.15512613751637,10.3780488852022,Koreanic,1,2.53321832290291e-27
714,ARD,GB042,-4.15512613743806,12.5171488266003,Turkic,1,2.60396905579395e-28
714,ARD,GB042,-4.15512613743806,12.5171488266003,Tungusic,1,5.46341012467214e-29
714,ARD,GB042,-4.15512613743806,12.5171488266003,Mongolic,1,2.55473426309072e-28
714,ARD,GB042,-4.15512613743806,12.5171488266003,Japonic,1,3.09236559354015e-28
714,ARD,GB042,-4.15512613743806,12.5171488266003,Koreanic,1,1.67683359553485e-27
714,ER,GB043,-5.77238096169573,13.612558533561,Turkic,1,3.9338561345634e-28
714,ER,GB043,-5.77238096169573,13.612558533561,Tungusic,1,8.25365779029252e-29
714,ER,GB043,-5.77238096169573,13.612558533561,Mongolic,1,3.85947637530365e-28
714,ER,GB043,-5.77238096169573,13.612558533561,Japonic,1,4.67168430183157e-28
714,ER,GB043,-5.77238096169573,13.612558533561,Koreanic,1,2.53321832290291e-27
714,ARD,GB043,-5.77238096154125,15.7516584748066,Turkic,1,5.11497833643209e-28
714,ARD,GB043,-5.77238096154125,15.7516584748066,Tungusic,1,1.07317805789532e-28
714,ARD,GB043,-5.77238096154125,15.7516584748066,Mongolic,1,5.01826639666225e-28
714,ARD,GB043,-5.77238096154125,15.7516584748066,Japonic,1,6.07433601561846e-28
714,ARD,GB043,-5.77238096154125,15.7516584748066,Koreanic,1,3.29380546641223e-27
714,ER,GB044,-49.0781632667271,100.224123143624,Turkic,0.00375930284929255,0.995353921802849
714,ER,GB044,-49.0781632667271,100.224123143624,Tungusic,0.083351576294183,0.912857453580827
714,ER,GB044,-49.0781632667271,100.224123143624,Mongolic,0.0227943185532443,0.975292992555211
714,ER,GB044,-49.0781632667271,100.224123143624,Japonic,0.808715681267426,0.186132128118768
714,ER,GB044,-49.0781632667271,100.224123143624,Koreanic,0.191543722560513,0.787283609219911
714,ARD,GB044,-39.0122752317059,91.5801060189673,Turkic,0.146182914027462,0.847976452993929
714,ARD,GB044,-39.0122752317059,91.5801060189673,Tungusic,0.367760854128866,0.603229511424375
714,ARD,GB044,-39.0122752317059,91.5801060189673,Mongolic,0.311221625785476,0.667658623104567
714,ARD,GB044,-39.0122752317059,91.5801060189673,Japonic,0.730256057443967,0.194949786795536
714,ARD,GB044,-39.0122752317059,91.5801060189673,Koreanic,0.396297253815546,0.578195285940105
714,ER,GB046,-64.4112350559106,130.890266721991,Turkic,0.332032507336873,0.335992821476367
714,ER,GB046,-64.4112350559106,130.890266721991,Tungusic,0.331893920842099,0.336551474463568
714,ER,GB046,-64.4112350559106,130.890266721991,Mongolic,0.333187010255416,0.334109666608303
714,ER,GB046,-64.4112350559106,130.890266721991,Japonic,0.32953561528295,0.34423474229791
714,ER,GB046,-64.4112350559106,130.890266721991,Koreanic,0.343015294931264,0.343070252492403
714,ARD,GB046,-54.7285962575647,123.012748070685,Turkic,0.0939257143717799,0.431077327954623
714,ARD,GB046,-54.7285962575647,123.012748070685,Tungusic,0.0942522443269643,0.430596301904596
714,ARD,GB046,-54.7285962575647,123.012748070685,Mongolic,0.0964004105057426,0.427278957133436
714,ARD,GB046,-54.7285962575647,123.012748070685,Japonic,0.0923938324346981,0.433746017840662
714,ARD,GB046,-54.7285962575647,123.012748070685,Koreanic,0.116907512335909,0.398706116177351
714,ER,GB047,-57.8127646987021,117.693326007574,Turkic,0.00211351176351891,0.995803639243751
714,ER,GB047,-57.8127646987021,117.693326007574,Tungusic,0.00188420866784434,0.996244968902289
714,ER,GB047,-57.8127646987021,117.693326007574,Mongolic,0.0044410904202174,0.992362664855794
714,ER,GB047,-57.8127646987021,117.693326007574,Japonic,0.022482409936345,0.96796118752814
714,ER,GB047,-57.8127646987021,117.693326007574,Koreanic,0.010137034884125,0.979728474379084
714,ARD,GB047,-46.179854835588,105.915265226732,Turkic,0.0466565621261405,0.65858283328287
714,ARD,GB047,-46.179854835588,105.915265226732,Tungusic,0.0470223867851106,0.655958470483066
714,ARD,GB047,-46.179854835588,105.915265226732,Mongolic,0.0478417697834084,0.65007732074396
714,ARD,GB047,-46.179854835588,105.915265226732,Japonic,0.047684796584616,0.651203607435355
714,ARD,GB047,-46.179854835588,105.915265226732,Koreanic,0.0420143536710123,0.691936645829811
714,ER,GB048,-67.0153498869634,136.098496384096,Turkic,0.333333333333333,0.333333333333333
714,ER,GB048,-67.0153498869634,136.098496384096,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB048,-67.0153498869634,136.098496384096,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB048,-67.0153498869634,136.098496384096,Japonic,0.333333333333333,0.333333333333333
714,ER,GB048,-67.0153498869634,136.098496384096,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB048,-56.9929741065437,127.541503768643,Turkic,0.0983608928509924,0.524574347255833
714,ARD,GB048,-56.9929741065437,127.541503768643,Tungusic,0.0983608928509923,0.524574347255833
714,ARD,GB048,-56.9929741065437,127.541503768643,Mongolic,0.0983608928509921,0.524574347255834
714,ARD,GB048,-56.9929741065437,127.541503768643,Japonic,0.0983608928509925,0.524574347255833
714,ARD,GB048,-56.9929741065437,127.541503768643,Koreanic,0.0983608928509924,0.524574347255833
714,ER,GB049,-56.2935956059726,114.654987822115,Turkic,0.00189982067360192,0.996439137853051
714,ER,GB049,-56.2935956059726,114.654987822115,Tungusic,0.00225910544203438,0.996181939813105
714,ER,GB049,-56.2935956059726,114.654987822115,Mongolic,0.00945354729568878,0.987023768286548
714,ER,GB049,-56.2935956059726,114.654987822115,Japonic,0.317677723732641,0.645741498555857
714,ER,GB049,-56.2935956059726,114.654987822115,Koreanic,0.00791873304399851,0.984214452238331
714,ARD,GB049,-49.1943563308454,111.944268217246,Turkic,0.014734143035784,0.925593876589719
714,ARD,GB049,-49.1943563308454,111.944268217246,Tungusic,0.0205681698501621,0.896497838165117
714,ARD,GB049,-49.1943563308454,111.944268217246,Mongolic,0.0292977504740123,0.852924768117667
714,ARD,GB049,-49.1943563308454,111.944268217246,Japonic,0.0877407765133983,0.561539437051477
714,ARD,GB049,-49.1943563308454,111.944268217246,Koreanic,0.0200623457777753,0.899137573593383
714,ER,GB057,-52.9933250395383,108.054446689246,Turkic,0.994196434641467,0.00437358619694963
714,ER,GB057,-52.9933250395383,108.054446689246,Tungusic,0.936134851180898,0.0586620911747857
714,ER,GB057,-52.9933250395383,108.054446689246,Mongolic,0.97047801082413,0.0262755139806359
714,ER,GB057,-52.9933250395383,108.054446689246,Japonic,0.0403567852806807,0.953009742403234
714,ER,GB057,-52.9933250395383,108.054446689246,Koreanic,0.396925206619938,0.520943432099106
714,ARD,GB057,-45.506610420098,104.568776395752,Turkic,0.914638560673728,0.0692627184433527
714,ARD,GB057,-45.506610420098,104.568776395752,Tungusic,0.682649958708733,0.24122793818949
714,ARD,GB057,-45.506610420098,104.568776395752,Mongolic,0.735800787327596,0.202524385064324
714,ARD,GB057,-45.506610420098,104.568776395752,Japonic,0.0523399317526946,0.711809138816611
714,ARD,GB057,-45.506610420098,104.568776395752,Koreanic,0.38585813661785,0.463078155119663
714,ER,GB059,-40.3001833789723,82.668163368114,Turkic,0.99600522363042,0.00349183355648552
714,ER,GB059,-40.3001833789723,82.668163368114,Tungusic,0.90289825693197,0.0954765742705751
714,ER,GB059,-40.3001833789723,82.668163368114,Mongolic,0.999817330978692,9.7803026518852e-05
714,ER,GB059,-40.3001833789723,82.668163368114,Japonic,0.999808452342651,9.60169422064902e-05
714,ER,GB059,-40.3001833789723,82.668163368114,Koreanic,0.997298824834173,0.00203373851159595
714,ARD,GB059,-29.2465698035925,72.0486951627405,Turkic,5.45248533562841e-09,0.999999994099974
714,ARD,GB059,-29.2465698035925,72.0486951627405,Tungusic,1.24027429244366e-10,0.999999999865693
714,ARD,GB059,-29.2465698035925,72.0486951627405,Mongolic,0.491605517130931,0.468020838089996
714,ARD,GB059,-29.2465698035925,72.0486951627405,Japonic,0.870841515769777,0.0567456148554408
714,ARD,GB059,-29.2465698035925,72.0486951627405,Koreanic,0.770321381558962,0.165700543004885
714,ER,GB068,-51.0476060751298,104.163008760429,Turkic,0.998036289492567,0.0012470948177578
714,ER,GB068,-51.0476060751298,104.163008760429,Tungusic,0.992919881158258,0.00583379517829487
714,ER,GB068,-51.0476060751298,104.163008760429,Mongolic,0.990652381849581,0.00779338246666454
714,ER,GB068,-51.0476060751298,104.163008760429,Japonic,0.0507015050443101,0.944297965149339
714,ER,GB068,-51.0476060751298,104.163008760429,Koreanic,0.106252397121359,0.875559895120806
714,ARD,GB068,-46.5399090588433,106.635373673242,Turkic,0.801729892579832,0.0595031981012418
714,ARD,GB068,-46.5399090588433,106.635373673242,Tungusic,0.774710566677591,0.097400395663764
714,ARD,GB068,-46.5399090588433,106.635373673242,Mongolic,0.766418431309182,0.111026458009524
714,ARD,GB068,-46.5399090588433,106.635373673242,Japonic,0.0529160514824059,0.943520362599879
714,ARD,GB068,-46.5399090588433,106.635373673242,Koreanic,0.132931484536004,0.852681280528113
714,ER,GB069,-45.6672148923935,93.4022263949565,Turkic,0.999303510413608,0.000408545746486375
714,ER,GB069,-45.6672148923935,93.4022263949565,Tungusic,0.996774957364418,0.0027539523704451
714,ER,GB069,-45.6672148923935,93.4022263949565,Mongolic,0.995878710386197,0.0035139826287008
714,ER,GB069,-45.6672148923935,93.4022263949565,Japonic,0.124858735861213,0.87213354040064
714,ER,GB069,-45.6672148923935,93.4022263949565,Koreanic,0.0847399463821891,0.90420493449822
714,ARD,GB069,-40.8252584764645,95.2060725084845,Turkic,0.49787892460435,0.312650753653324
714,ARD,GB069,-40.8252584764645,95.2060725084845,Tungusic,0.157174117472157,0.725369407938322
714,ARD,GB069,-40.8252584764645,95.2060725084845,Mongolic,0.138883182289837,0.759859692722544
714,ARD,GB069,-40.8252584764645,95.2060725084845,Japonic,2.73227821801366e-19,1
714,ARD,GB069,-40.8252584764645,95.2060725084845,Koreanic,6.73105666714815e-18,1
714,ER,GB070,-6.65931113103147,15.3864188722324,Turkic,4.385814788033e-06,0.999995614185212
714,ER,GB070,-6.65931113103147,15.3864188722324,Tungusic,0.000345196908402459,0.999654803091598
714,ER,GB070,-6.65931113103147,15.3864188722324,Mongolic,4.45041862720158e-06,0.999995549581373
714,ER,GB070,-6.65931113103147,15.3864188722324,Japonic,5.08464353653789e-06,0.999994915356463
714,ER,GB070,-6.65931113103147,15.3864188722324,Koreanic,2.7908163606668e-05,0.999972091836393
714,ARD,GB070,-6.32142607688372,16.8497487054916,Turkic,4.40093136825526e-21,1
714,ARD,GB070,-6.32142607688372,16.8497487054916,Tungusic,8.90824346801828e-12,0.999999999991092
714,ARD,GB070,-6.32142607688372,16.8497487054916,Mongolic,4.32908063273974e-21,1
714,ARD,GB070,-6.32142607688372,16.8497487054916,Japonic,5.17463002396254e-21,1
714,ARD,GB070,-6.32142607688372,16.8497487054916,Koreanic,2.84686179151027e-20,1
714,ER,GB071,-12.7492412859527,27.5662791820748,Turkic,2.47750375280058e-06,0.999995077357377
714,ER,GB071,-12.7492412859527,27.5662791820748,Tungusic,2.70525242745487e-06,0.999996557199736
714,ER,GB071,-12.7492412859527,27.5662791820748,Mongolic,2.51162383600669e-06,0.999995074224962
714,ER,GB071,-12.7492412859527,27.5662791820748,Japonic,2.85544304856201e-06,0.999994291814561
714,ER,GB071,-12.7492412859527,27.5662791820748,Koreanic,0.026800217440096,0.97256629583836
714,ARD,GB071,-11.87209157728,37.2997387101155,Turkic,2.48068560416811e-21,1
714,ARD,GB071,-11.87209157728,37.2997387101155,Tungusic,1.76456968552069e-22,1
714,ARD,GB071,-11.87209157728,37.2997387101155,Mongolic,8.90445958860225e-22,1
714,ARD,GB071,-11.87209157728,37.2997387101155,Japonic,4.96931047810923e-21,1
714,ARD,GB071,-11.87209157728,37.2997387101155,Koreanic,1.28302695520698e-09,0.999999997978343
714,ER,GB072,-6.65931113101064,15.3864188721908,Turkic,4.38760864810763e-06,0.999995612391352
714,ER,GB072,-6.65931113101064,15.3864188721908,Tungusic,0.000345256273457627,0.999654743726542
714,ER,GB072,-6.65931113101064,15.3864188721908,Mongolic,4.4522414664534e-06,0.999995547758533
714,ER,GB072,-6.65931113101064,15.3864188721908,Japonic,5.08671536655597e-06,0.999994913284634
714,ER,GB072,-6.65931113101064,15.3864188721908,Koreanic,2.79194741479516e-05,0.999972080525852
714,ARD,GB072,-6.32142606003663,16.8497486717974,Turkic,4.39995507092726e-21,1
714,ARD,GB072,-6.32142606003663,16.8497486717974,Tungusic,8.90818636264972e-12,0.999999999991092
714,ARD,GB072,-6.32142606003663,16.8497486717974,Mongolic,4.32811782581392e-21,1
714,ARD,GB072,-6.32142606003663,16.8497486717974,Japonic,5.17349320499947e-21,1
714,ARD,GB072,-6.32142606003663,16.8497486717974,Koreanic,2.84622751739794e-20,1
714,ER,GB073,-14.9230970213121,31.9139906527936,Turkic,2.4004751234576e-06,0.999995222171982
714,ER,GB073,-14.9230970213121,31.9139906527936,Tungusic,6.11007831873061e-07,0.999998778479317
714,ER,GB073,-14.9230970213121,31.9139906527936,Mongolic,2.44059054786072e-06,0.999995212159618
714,ER,GB073,-14.9230970213121,31.9139906527936,Japonic,2.77690340400758e-06,0.999994448775458
714,ER,GB073,-14.9230970213121,31.9139906527936,Koreanic,1.497375680308e-05,0.999970052637797
714,ARD,GB073,-10.6434820224725,34.8425196005006,Turkic,3.27376249030678e-05,0.965937644179516
714,ARD,GB073,-10.6434820224725,34.8425196005006,Tungusic,6.87785887880182e-06,0.965961926901932
714,ARD,GB073,-10.6434820224725,34.8425196005006,Mongolic,0.000116982259091497,0.965858909806941
714,ARD,GB073,-10.6434820224725,34.8425196005006,Japonic,6.76685550735829e-06,0.965962152940427
714,ARD,GB073,-10.6434820224725,34.8425196005006,Koreanic,1.69864534680777e-06,0.965966739151221
714,ER,GB074,-23.2570402618088,48.5818771337872,Turkic,0.999987444141696,6.27867484948539e-06
714,ER,GB074,-23.2570402618088,48.5818771337872,Tungusic,0.999996522552023,1.73872399115381e-06
714,ER,GB074,-23.2570402618088,48.5818771337872,Mongolic,0.999986870151801,6.56492410279195e-06
714,ER,GB074,-23.2570402618088,48.5818771337872,Japonic,0.999985421111298,7.28944435100962e-06
714,ER,GB074,-23.2570402618088,48.5818771337872,Koreanic,0.999921474662104,3.92626689488558e-05
714,ARD,GB074,-16.8868418819988,47.3292393195531,Turkic,0.931909844022156,0.0170305782402354
714,ARD,GB074,-16.8868418819988,47.3292393195531,Tungusic,0.931909844022366,0.017030578240164
714,ARD,GB074,-16.8868418819988,47.3292393195531,Mongolic,0.9319098440221,0.0170305782402546
714,ARD,GB074,-16.8868418819988,47.3292393195531,Japonic,0.931909844147471,0.0170305781972413
