Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
826,ARD,GB022,-38.6692510406493,90.8940576368541,Tungusic,0.773807069232922,0.211633572612033
826,ARD,GB022,-38.6692510406493,90.8940576368541,Mongolic,0.801890816791801,0.186844621791555
826,ARD,GB022,-38.6692510406493,90.8940576368541,Japonic,0.919289320117168,0.07865212038305
826,ARD,GB022,-38.6692510406493,90.8940576368541,Koreanic,0.99995339982747,4.65994263930541e-05
826,ER,GB023,-12.9846697798872,28.0371361699439,Turkic,0.999670134335311,0.000329865664689195
826,ER,GB023,-12.9846697798872,28.0371361699439,Tungusic,0.999966532055782,3.34679442176264e-05
826,ER,GB023,-12.9846697798872,28.0371361699439,Mongolic,0.999725267772621,0.000274732227379011
826,ER,GB023,-12.9846697798872,28.0371361699439,Japonic,0.999976850020599,2.31499794009122e-05
826,ER,GB023,-12.9846697798872,28.0371361699439,Koreanic,0.999999968224692,3.17753082918332e-08
826,ARD,GB023,-11.434398557335,27.0756936663942,Turkic,0.933586364059605,0.0664136359403945
826,ARD,GB023,-11.434398557335,27.0756936663942,Tungusic,0.922299057832303,0.0777009421676969
826,ARD,GB023,-11.434398557335,27.0756936663942,Mongolic,0.894406616365176,0.105593383634824
826,ARD,GB023,-11.434398557335,27.0756936663942,Japonic,0.969028040424983,0.030971959575017
826,ARD,GB023,-11.434398557335,27.0756936663942,Koreanic,0.999980059819803,1.99401801969407e-05
826,ER,GB026,-64.3498223715744,130.767441353318,Turkic,0.333345303806455,0.333335973356532
826,ER,GB026,-64.3498223715744,130.767441353318,Tungusic,0.333403118439918,0.333789950873636
826,ER,GB026,-64.3498223715744,130.767441353318,Mongolic,0.337711241742375,0.331175116828089
826,ER,GB026,-64.3498223715744,130.767441353318,Japonic,0.382049172662802,0.308975421768831
826,ER,GB026,-64.3498223715744,130.767441353318,Koreanic,0.333333336369467,0.333333333653338
826,ARD,GB026,-58.4484616475478,130.452478850651,Turkic,0.364792570404898,0.148441192417233
826,ARD,GB026,-58.4484616475478,130.452478850651,Tungusic,0.364504698214357,0.148940474977446
826,ARD,GB026,-58.4484616475478,130.452478850651,Mongolic,0.365529984802732,0.147195344770977
826,ARD,GB026,-58.4484616475478,130.452478850651,Japonic,0.373878204045915,0.133895475799356
826,ARD,GB026,-58.4484616475478,130.452478850651,Koreanic,0.364794519451478,0.148437942907077
826,ER,GB027,-64.2474943539718,130.562785318113,Turkic,0.333333333333334,0.333333333333334
826,ER,GB027,-64.2474943539718,130.562785318113,Tungusic,0.333333333337318,0.333333333344275
826,ER,GB027,-64.2474943539718,130.562785318113,Mongolic,0.333333332503563,0.333333334992877
826,ER,GB027,-64.2474943539718,130.562785318113,Japonic,0.333335992080151,0.333332003959924
826,ER,GB027,-64.2474943539718,130.562785318113,Koreanic,0.996812645999483,0.00159367700025845
826,ARD,GB027,-60.3885295644234,134.332614684402,Turkic,0.369187261552104,0.261667132574301
826,ARD,GB027,-60.3885295644234,134.332614684402,Tungusic,0.360561545524351,0.264950089961852
826,ARD,GB027,-60.3885295644234,134.332614684402,Mongolic,0.324384497769678,0.281385295651031
826,ARD,GB027,-60.3885295644234,134.332614684402,Japonic,0.584966357923488,0.168606327881301
826,ARD,GB027,-60.3885295644234,134.332614684402,Koreanic,0.999900963078709,3.92265046759441e-06
826,ER,GB028,-50.2252618910796,102.518320392329,Turkic,0.903012377142997,0.0729040596935351
826,ER,GB028,-50.2252618910796,102.518320392329,Tungusic,0.139702382371621,0.855374921877931
826,ER,GB028,-50.2252618910796,102.518320392329,Mongolic,0.0931305871155303,0.903406943227614
826,ER,GB028,-50.2252618910796,102.518320392329,Japonic,0.99706102823292,0.0019522682266241
826,ER,GB028,-50.2252618910796,102.518320392329,Koreanic,0.999996916723781,2.01641877894657e-06
826,ARD,GB028,-34.7513219142054,83.0581993839664,Turkic,0.403729681428296,0.56745349207952
826,ARD,GB028,-34.7513219142054,83.0581993839664,Tungusic,2.05019040403571e-19,1
826,ARD,GB028,-34.7513219142054,83.0581993839664,Mongolic,1.57291338628751e-19,1
826,ARD,GB028,-34.7513219142054,83.0581993839664,Japonic,0.915365881392601,0.0186845856850765
826,ARD,GB028,-34.7513219142054,83.0581993839664,Koreanic,0.958312741369252,8.62800171465377e-06
826,ER,GB030,-27.0551151569034,56.1780269239762,Turkic,0.999796667153824,0.000101688649503925
826,ER,GB030,-27.0551151569034,56.1780269239762,Tungusic,0.999979974975417,1.00126702842494e-05
826,ER,GB030,-27.0551151569034,56.1780269239762,Mongolic,0.999981493944731,9.25304430457784e-06
826,ER,GB030,-27.0551151569034,56.1780269239762,Japonic,0.999599016978912,0.00038005054984669
826,ER,GB030,-27.0551151569034,56.1780269239762,Koreanic,0.999999980087066,9.95652757667788e-09
826,ARD,GB030,-16.8969444788543,47.3494445132642,Turkic,0.929741097208866,0.0213222382558636
826,ARD,GB030,-16.8969444788543,47.3494445132642,Tungusic,0.93085383355309,0.0201620600981796
826,ARD,GB030,-16.8969444788543,47.3494445132642,Mongolic,0.931976114664815,0.0190034759725409
826,ARD,GB030,-16.8969444788543,47.3494445132642,Japonic,0.895777386272149,0.0563228794600404
826,ARD,GB030,-16.8969444788543,47.3494445132642,Koreanic,0.969671717161151,1.17678121521871e-05
826,ER,GB031,-40.3298469568678,82.7274905239051,Turkic,0.998989333065328,0.00050584650718776
826,ER,GB031,-40.3298469568678,82.7274905239051,Tungusic,0.999908409403179,4.57953099776088e-05
826,ER,GB031,-40.3298469568678,82.7274905239051,Mongolic,0.999917631437247,4.11842827599445e-05
826,ER,GB031,-40.3298469568678,82.7274905239051,Japonic,0.999934254266004,3.34042465743148e-05
826,ER,GB031,-40.3298469568678,82.7274905239051,Koreanic,0.99999991281029,4.359485747887e-08
826,ARD,GB031,-27.7176071767761,68.9907699091077,Turkic,0.885493048738063,0.0634465308841086
826,ARD,GB031,-27.7176071767761,68.9907699091077,Tungusic,0.924018883314822,0.0233625807012366
826,ARD,GB031,-27.7176071767761,68.9907699091077,Mongolic,0.929833295311172,0.0175234504951256
826,ARD,GB031,-27.7176071767761,68.9907699091077,Japonic,0.92405891069449,0.0235466203716457
826,ARD,GB031,-27.7176071767761,68.9907699091077,Koreanic,0.989280222713789,3.91915954342357e-06
826,ER,GB035,-58.8222266576377,119.712249925445,Turkic,0.415742448461745,0.458904984097278
826,ER,GB035,-58.8222266576377,119.712249925445,Tungusic,0.937185102498345,0.0431815752094061
826,ER,GB035,-58.8222266576377,119.712249925445,Mongolic,0.975188960071762,0.0153037721966932
826,ER,GB035,-58.8222266576377,119.712249925445,Japonic,0.132981687820371,0.848288894671008
826,ER,GB035,-58.8222266576377,119.712249925445,Koreanic,6.9397460003028e-06,0.999987982787729
826,ARD,GB035,-45.0416869950067,103.638929545569,Turkic,0.434545964956002,0.447648335186339
826,ARD,GB035,-45.0416869950067,103.638929545569,Tungusic,0.894781982336061,0.0827877579865506
826,ARD,GB035,-45.0416869950067,103.638929545569,Mongolic,0.950661976453993,0.0386618099296942
826,ARD,GB035,-45.0416869950067,103.638929545569,Japonic,0.105833846034002,0.709053133396752
826,ARD,GB035,-45.0416869950067,103.638929545569,Koreanic,1.45738722951813e-05,0.854710431774566
826,ER,GB037,-37.8275475932677,77.7228917967049,Turkic,0.998856966798166,0.000571517036338641
826,ER,GB037,-37.8275475932677,77.7228917967049,Tungusic,0.999897169158061,5.14160362824724e-05
826,ER,GB037,-37.8275475932677,77.7228917967049,Mongolic,0.999907389616533,4.64633960705571e-05
826,ER,GB037,-37.8275475932677,77.7228917967049,Japonic,0.999927350180314,3.63249099880943e-05
826,ER,GB037,-37.8275475932677,77.7228917967049,Koreanic,0.999999902566423,4.87167888218008e-08
826,ARD,GB037,-25.8217819638363,65.1991194832281,Turkic,0.88137303744748,0.0365905076257927
826,ARD,GB037,-25.8217819638363,65.1991194832281,Tungusic,0.881373072353272,0.0365904713533898
826,ARD,GB037,-25.8217819638363,65.1991194832281,Mongolic,0.881372238091327,0.0365913432731588
826,ARD,GB037,-25.8217819638363,65.1991194832281,Japonic,0.88142572419686,0.0365354288991336
826,ARD,GB037,-25.8217819638363,65.1991194832281,Koreanic,0.94726124378687,0.000191680552746493
826,ER,GB039,-57.7662275029625,117.600251616094,Turkic,0.914464080436953,0.0504441076697933
826,ER,GB039,-57.7662275029625,117.600251616094,Tungusic,0.947275032192669,0.0458898428447037
826,ER,GB039,-57.7662275029625,117.600251616094,Mongolic,0.801140804196162,0.188791377237851
826,ER,GB039,-57.7662275029625,117.600251616094,Japonic,0.896908758731148,0.0968067189215328
826,ER,GB039,-57.7662275029625,117.600251616094,Koreanic,0.00315570573247466,0.995231890204116
826,ARD,GB039,-44.4032233646646,102.362002284885,Turkic,0.75305656087169,0.204613415365599
826,ARD,GB039,-44.4032233646646,102.362002284885,Tungusic,0.753062305724996,0.204614871347836
826,ARD,GB039,-44.4032233646646,102.362002284885,Mongolic,0.74831997041751,0.208519897654238
826,ARD,GB039,-44.4032233646646,102.362002284885,Japonic,0.74363406650616,0.212385426189489
826,ARD,GB039,-44.4032233646646,102.362002284885,Koreanic,0.0169132017958366,0.842855988970657
826,ER,GB041,-46.2053432515361,94.4784831132418,Turkic,0.996765364936665,0.00161735244789135
826,ER,GB041,-46.2053432515361,94.4784831132418,Tungusic,0.999727689813277,0.000137897268411576
826,ER,GB041,-46.2053432515361,94.4784831132418,Mongolic,0.999179895050814,0.0006366820213503
826,ER,GB041,-46.2053432515361,94.4784831132418,Japonic,0.999810900079484,9.45507648639278e-05
826,ER,GB041,-46.2053432515361,94.4784831132418,Koreanic,0.999999759042187,1.20480732916191e-07
826,ARD,GB041,-26.560385030751,66.6763256170575,Turkic,0.863051018210632,0.0223783609615243
826,ARD,GB041,-26.560385030751,66.6763256170575,Tungusic,0.86196986153759,0.0236053770644127
826,ARD,GB041,-26.560385030751,66.6763256170575,Mongolic,0.852161565791523,0.0347370806899802
826,ARD,GB041,-26.560385030751,66.6763256170575,Japonic,0.872442839123068,0.0117206882688126
826,ARD,GB041,-26.560385030751,66.6763256170575,Koreanic,0.924173014647327,8.93628688557095e-06
826,ER,GB042,-7.26044193806231,16.5886804862941,Turkic,1,1.02841521035844e-26
826,ER,GB042,-7.26044193806231,16.5886804862941,Tungusic,1,1.12978430737585e-27
826,ER,GB042,-7.26044193806231,16.5886804862941,Mongolic,1,1.08920916056756e-27
826,ER,GB042,-7.26044193806231,16.5886804862941,Japonic,1,7.74768307151547e-28
826,ER,GB042,-7.26044193806231,16.5886804862941,Koreanic,1,1.18769285612996e-30
826,ARD,GB042,-7.26044193806231,18.7277804278488,Turkic,1,1.02841521035844e-26
826,ARD,GB042,-7.26044193806231,18.7277804278488,Tungusic,1,1.12978430737585e-27
826,ARD,GB042,-7.26044193806231,18.7277804278488,Mongolic,1,1.08920916056756e-27
826,ARD,GB042,-7.26044193806231,18.7277804278488,Japonic,1,7.74768307151547e-28
826,ARD,GB042,-7.26044193806231,18.7277804278488,Koreanic,1,1.18769285612996e-30
826,ER,GB043,-5.63334696405995,13.3344905382894,Turkic,1,1.02841521035844e-26
826,ER,GB043,-5.63334696405995,13.3344905382894,Tungusic,1,1.12978430737585e-27
826,ER,GB043,-5.63334696405995,13.3344905382894,Mongolic,1,1.08920916056756e-27
826,ER,GB043,-5.63334696405995,13.3344905382894,Japonic,1,7.74768307151547e-28
826,ER,GB043,-5.63334696405995,13.3344905382894,Koreanic,1,1.18769285612996e-30
826,ARD,GB043,-5.63334696405995,15.473590479844,Turkic,1,1.02841521035844e-26
826,ARD,GB043,-5.63334696405995,15.473590479844,Tungusic,1,1.12978430737585e-27
826,ARD,GB043,-5.63334696405995,15.473590479844,Mongolic,1,1.08920916056756e-27
826,ARD,GB043,-5.63334696405995,15.473590479844,Japonic,1,7.74768307151547e-28
826,ARD,GB043,-5.63334696405995,15.473590479844,Koreanic,1,1.18769285612996e-30
826,ER,GB044,-53.3823845011475,108.832565612465,Turkic,0.0702824278264497,0.894519947703238
826,ER,GB044,-53.3823845011475,108.832565612465,Tungusic,0.0771911116006709,0.91468044261623
826,ER,GB044,-53.3823845011475,108.832565612465,Mongolic,0.0288329843169661,0.967468222085862
826,ER,GB044,-53.3823845011475,108.832565612465,Japonic,0.875001401816413,0.118775535536156
826,ER,GB044,-53.3823845011475,108.832565612465,Koreanic,0.35344989491773,0.646049022388311
826,ARD,GB044,-39.9438750710156,93.4433056975867,Turkic,0.238551757174774,0.743701487159805
826,ARD,GB044,-39.9438750710156,93.4433056975867,Tungusic,0.296707246728755,0.681082766744998
826,ARD,GB044,-39.9438750710156,93.4433056975867,Mongolic,0.229830111053941,0.753102482592122
826,ARD,GB044,-39.9438750710156,93.4433056975867,Japonic,0.736741446531376,0.206761642898406
826,ARD,GB044,-39.9438750710156,93.4433056975867,Koreanic,0.490612798754371,0.506384206756392
826,ER,GB046,-67.0158320104388,136.099460631047,Turkic,0.333333333333333,0.333333333333333
826,ER,GB046,-67.0158320104388,136.099460631047,Tungusic,0.333333333333334,0.333333333333333
826,ER,GB046,-67.0158320104388,136.099460631047,Mongolic,0.333333333333333,0.333333333333333
826,ER,GB046,-67.0158320104388,136.099460631047,Japonic,0.333333333333333,0.333333333333333
826,ER,GB046,-67.0158320104388,136.099460631047,Koreanic,0.337597888210122,0.337597888210122
826,ARD,GB046,-56.0773881764255,125.710331908407,Turkic,0.0819466607921333,0.442514653946944
826,ARD,GB046,-56.0773881764255,125.710331908407,Tungusic,0.0819466607921333,0.442514653946944
826,ARD,GB046,-56.0773881764255,125.710331908407,Mongolic,0.0819466607921333,0.442514653946945
826,ARD,GB046,-56.0773881764255,125.710331908407,Japonic,0.0819466607921333,0.442514653946945
826,ARD,GB046,-56.0773881764255,125.710331908407,Koreanic,0.116576723467793,0.51366190756186
826,ER,GB047,-66.6195591141619,135.306914838493,Turkic,0.333333333333333,0.333333333333333
826,ER,GB047,-66.6195591141619,135.306914838493,Tungusic,0.333333333333333,0.333333333333333
826,ER,GB047,-66.6195591141619,135.306914838493,Mongolic,0.333333333333333,0.333333333333333
826,ER,GB047,-66.6195591141619,135.306914838493,Japonic,0.333333333333333,0.333333333333333
826,ER,GB047,-66.6195591141619,135.306914838493,Koreanic,0.0425199922164739,0.914960015567052
826,ARD,GB047,-47.0620776698904,107.679710895336,Turkic,6.61173951792098e-19,0.676308962419409
826,ARD,GB047,-47.0620776698904,107.679710895336,Tungusic,6.89904836343429e-20,0.67630896244815
826,ARD,GB047,-47.0620776698904,107.679710895336,Mongolic,8.36837868191486e-20,0.676308962421403
826,ARD,GB047,-47.0620776698904,107.679710895336,Japonic,8.33443800676737e-18,0.676308962124547
826,ARD,GB047,-47.0620776698904,107.679710895336,Koreanic,4.7222814356137e-23,0.87823196860451
826,ER,GB048,-67.0158320121003,136.09946063437,Turkic,0.333333333333333,0.333333333333333
826,ER,GB048,-67.0158320121003,136.09946063437,Tungusic,0.333333333333334,0.333333333333333
826,ER,GB048,-67.0158320121003,136.09946063437,Mongolic,0.333333333333333,0.333333333333333
826,ER,GB048,-67.0158320121003,136.09946063437,Japonic,0.333333333333333,0.333333333333333
826,ER,GB048,-67.0158320121003,136.09946063437,Koreanic,0.337597888210122,0.337597888210122
826,ARD,GB048,-56.9993654732039,127.554286501963,Turkic,0.0983407548154314,0.524235810720975
826,ARD,GB048,-56.9993654732039,127.554286501963,Tungusic,0.0983407548154313,0.524235810720975
826,ARD,GB048,-56.9993654732039,127.554286501963,Mongolic,0.0983407548154314,0.524235810720975
826,ARD,GB048,-56.9993654732039,127.554286501963,Japonic,0.0983407548154314,0.524235810720975
826,ARD,GB048,-56.9993654732039,127.554286501963,Koreanic,0.122214688723031,0.605882489140966
826,ER,GB049,-64.2148485034169,130.497493617003,Turkic,0.131947739413199,0.749270933218721
826,ER,GB049,-64.2148485034169,130.497493617003,Tungusic,0.0297954260802707,0.94662459051882
826,ER,GB049,-64.2148485034169,130.497493617003,Mongolic,0.0257755592656775,0.956336330609025
826,ER,GB049,-64.2148485034169,130.497493617003,Japonic,0.583620209359355,0.34384275917149
826,ER,GB049,-64.2148485034169,130.497493617003,Koreanic,5.28862536121435e-06,0.999989478103407
826,ARD,GB049,-52.0571406624635,117.669836880482,Turkic,0.0773243553795866,0.613318352043784
826,ARD,GB049,-52.0571406624635,117.669836880482,Tungusic,0.0773243553795867,0.613318352043783
826,ARD,GB049,-52.0571406624635,117.669836880482,Mongolic,0.0773243553794551,0.613318352044388
826,ARD,GB049,-52.0571406624635,117.669836880482,Japonic,0.0773243569829352,0.613318344674571
826,ARD,GB049,-52.0571406624635,117.669836880482,Koreanic,0.00043126065961534,0.993696631412556
826,ER,GB057,-62.0460356857167,126.159867981603,Turkic,0.802508847434931,0.126277002067592
826,ER,GB057,-62.0460356857167,126.159867981603,Tungusic,0.888188636912256,0.0968188403202944
826,ER,GB057,-62.0460356857167,126.159867981603,Mongolic,0.968841355748643,0.0245520832422763
826,ER,GB057,-62.0460356857167,126.159867981603,Japonic,0.010585013008972,0.984152836347726
826,ER,GB057,-62.0460356857167,126.159867981603,Koreanic,0.00295401426705796,0.995209049750499
826,ARD,GB057,-43.3221422981238,100.199840151803,Turkic,0.744363869892193,0.196657980997043
826,ARD,GB057,-43.3221422981238,100.199840151803,Tungusic,0.640153824322171,0.276867629207406
826,ARD,GB057,-43.3221422981238,100.199840151803,Mongolic,0.810827826725346,0.145544627284082
826,ARD,GB057,-43.3221422981238,100.199840151803,Japonic,0.0187559672039056,0.754669893153521
826,ARD,GB057,-43.3221422981238,100.199840151803,Koreanic,0.00570671824315115,0.79974758681837
826,ER,GB059,-41.6354881217362,85.3387728536419,Turkic,0.965719433680296,0.0274923196341045
826,ER,GB059,-41.6354881217362,85.3387728536419,Tungusic,0.957792494531238,0.0399191587670648
826,ER,GB059,-41.6354881217362,85.3387728536419,Mongolic,0.999374136719267,0.000465828013147142
826,ER,GB059,-41.6354881217362,85.3387728536419,Japonic,0.999785535538513,0.000110143501521709
826,ER,GB059,-41.6354881217362,85.3387728536419,Koreanic,0.999999734690466,1.34565535643133e-07
826,ARD,GB059,-29.8959448310175,73.3474452175905,Turkic,0.724428921319201,0.2146337218945
826,ARD,GB059,-29.8959448310175,73.3474452175905,Tungusic,0.666450658151236,0.276470203047317
826,ARD,GB059,-29.8959448310175,73.3474452175905,Mongolic,0.883330529313314,0.0427664746040267
826,ARD,GB059,-29.8959448310175,73.3474452175905,Japonic,0.918794195867351,0.00424256075229013
826,ARD,GB059,-29.8959448310175,73.3474452175905,Koreanic,0.951665213837953,2.62290278305884e-06
826,ER,GB068,-48.7697669357238,99.607330481617,Turkic,0.912432343417133,0.0595711757829023
826,ER,GB068,-48.7697669357238,99.607330481617,Tungusic,0.990471771170108,0.00708656979472211
826,ER,GB068,-48.7697669357238,99.607330481617,Mongolic,0.996607565257943,0.00212613596534791
826,ER,GB068,-48.7697669357238,99.607330481617,Japonic,0.0223314621354016,0.974713782199334
826,ER,GB068,-48.7697669357238,99.607330481617,Koreanic,4.37060110944744e-06,0.999993695241941
826,ARD,GB068,-43.5201039239412,100.595763403438,Turkic,0.73209669705776,0.173736215148983
826,ARD,GB068,-43.5201039239412,100.595763403438,Tungusic,0.810260690564973,0.0903072197068323
826,ARD,GB068,-43.5201039239412,100.595763403438,Mongolic,0.846763758581408,0.0523881078263669
826,ARD,GB068,-43.5201039239412,100.595763403438,Japonic,0.0215416884694589,0.967364423906248
826,ARD,GB068,-43.5201039239412,100.595763403438,Koreanic,1.03821290914745e-07,0.99989677519411
826,ER,GB069,-43.2212737326444,88.5103440754582,Turkic,0.963668750619955,0.0266361765114919
826,ER,GB069,-43.2212737326444,88.5103440754582,Tungusic,0.996756048233872,0.00253225774905012
826,ER,GB069,-43.2212737326444,88.5103440754582,Mongolic,0.998898735934115,0.000692272369780757
826,ER,GB069,-43.2212737326444,88.5103440754582,Japonic,0.155291949757777,0.841631858548429
826,ER,GB069,-43.2212737326444,88.5103440754582,Koreanic,3.33645592529681e-06,0.999995599244301
826,ARD,GB069,-34.5410281039807,82.6376117635169,Turkic,0.809636086226438,0.136029489615635
826,ARD,GB069,-34.5410281039807,82.6376117635169,Tungusic,0.891184012961384,0.0910118946030612
826,ARD,GB069,-34.5410281039807,82.6376117635169,Mongolic,0.943993760083607,0.0485026087566837
826,ARD,GB069,-34.5410281039807,82.6376117635169,Japonic,0.00803047190590639,0.583903182639144
826,ARD,GB069,-34.5410281039807,82.6376117635169,Koreanic,8.95566910557234e-10,0.999802895595039
826,ER,GB070,-6.19108787619886,14.4499723625672,Turkic,0.000195642941982574,0.999804357058018
826,ER,GB070,-6.19108787619886,14.4499723625672,Tungusic,0.00169636652464999,0.99830363347535
826,ER,GB070,-6.19108787619886,14.4499723625672,Mongolic,8.67081226168818e-06,0.999991329187738
826,ER,GB070,-6.19108787619886,14.4499723625672,Japonic,5.26941991953663e-06,0.99999473058008
826,ER,GB070,-6.19108787619886,14.4499723625672,Koreanic,7.49838725223884e-09,0.999999992501613
826,ARD,GB070,-5.83162258417449,15.8701417200731,Turkic,8.53846585079912e-20,1
826,ARD,GB070,-5.83162258417449,15.8701417200731,Tungusic,6.14225551654865e-11,0.999999999938577
826,ARD,GB070,-5.83162258417449,15.8701417200731,Mongolic,8.66283033400597e-21,1
826,ARD,GB070,-5.83162258417449,15.8701417200731,Japonic,6.21764834845903e-21,1
826,ARD,GB070,-5.83162258417449,15.8701417200731,Koreanic,9.54292815577884e-24,1
826,ER,GB071,-17.701527677671,37.4708519655115,Turkic,0.000125402927732544,0.999820956605686
826,ER,GB071,-17.701527677671,37.4708519655115,Tungusic,4.49932957509844e-06,0.999991150770505
826,ER,GB071,-17.701527677671,37.4708519655115,Mongolic,4.06645349052222e-06,0.999991882065314
826,ER,GB071,-17.701527677671,37.4708519655115,Japonic,3.06626933145463e-06,0.999993906506358
826,ER,GB071,-17.701527677671,37.4708519655115,Koreanic,0.0652478750828015,0.93473578589895
826,ARD,GB071,-16.9964001535616,47.5483558626787,Turkic,9.20370361266108e-20,1
826,ARD,GB071,-16.9964001535616,47.5483558626787,Tungusic,8.9227068590629e-21,1
826,ARD,GB071,-16.9964001535616,47.5483558626787,Mongolic,9.07852002041235e-21,1
826,ARD,GB071,-16.9964001535616,47.5483558626787,Japonic,7.88799790365503e-21,1
826,ARD,GB071,-16.9964001535616,47.5483558626787,Koreanic,4.56190134919747e-09,0.999999995430061
826,ER,GB072,-6.19108787568582,14.4499723615411,Turkic,0.000195634525497961,0.999804365474502
826,ER,GB072,-6.19108787568582,14.4499723615411,Tungusic,0.0016963351319615,0.998303664868039
826,ER,GB072,-6.19108787568582,14.4499723615411,Mongolic,8.67034821925872e-06,0.999991329651781
826,ER,GB072,-6.19108787568582,14.4499723615411,Japonic,5.26913533945508e-06,0.999994730864661
826,ER,GB072,-6.19108787568582,14.4499723615411,Koreanic,7.49799149867547e-09,0.999999992502009
826,ARD,GB072,-5.83162264841089,15.8701418485459,Turkic,8.53559819983084e-20,1
826,ARD,GB072,-5.83162264841089,15.8701418485459,Tungusic,6.1421725745156e-11,0.999999999938578
826,ARD,GB072,-5.83162264841089,15.8701418485459,Mongolic,8.66003845555504e-21,1
826,ARD,GB072,-5.83162264841089,15.8701418485459,Japonic,6.21562682930545e-21,1
826,ARD,GB072,-5.83162264841089,15.8701418485459,Koreanic,9.53982157968469e-24,1
826,ER,GB073,-17.8681500310832,37.8040966723358,Turkic,0.000115693456259246,0.999834805852382
826,ER,GB073,-17.8681500310832,37.8040966723358,Tungusic,4.0201625512226e-06,0.999991960916722
826,ER,GB073,-17.8681500310832,37.8040966723358,Mongolic,3.75482168129587e-06,0.999992490480543
826,ER,GB073,-17.8681500310832,37.8040966723358,Japonic,2.81658644829666e-06,0.999994382058494
826,ER,GB073,-17.8681500310832,37.8040966723358,Koreanic,4.06049390986524e-09,0.999999991879683
826,ARD,GB073,-10.7600240966228,35.0756037488012,Turkic,0.00548811626273921,0.961121811787112
826,ARD,GB073,-10.7600240966228,35.0756037488012,Tungusic,1.0220246809745e-05,0.966456036892775
826,ARD,GB073,-10.7600240966228,35.0756037488012,Mongolic,1.69269512107269e-06,0.966464368526395
826,ARD,GB073,-10.7600240966228,35.0756037488012,Japonic,1.08002915039857e-05,0.966453173732469
826,ARD,GB073,-10.7600240966228,35.0756037488012,Koreanic,8.29716953878235e-10,0.979808845064868
826,ER,GB074,-23.6777826690624,49.4233619482943,Turkic,0.999794619048285,0.000102690485342407
826,ER,GB074,-23.6777826690624,49.4233619482943,Tungusic,0.999979769496887,1.01152515566497e-05
826,ER,GB074,-23.6777826690624,49.4233619482943,Mongolic,0.999976056267536,1.19718662321678e-05
826,ER,GB074,-23.6777826690624,49.4233619482943,Japonic,0.999985858507097,7.07074645152129e-06
826,ER,GB074,-23.6777826690624,49.4233619482943,Koreanic,0.999999979893498,1.00532511581072e-08
826,ARD,GB074,-16.9787887781206,47.5131331117967,Turkic,0.934046977833824,0.0165126527835
826,ARD,GB074,-16.9787887781206,47.5131331117967,Tungusic,0.934046977833824,0.0165126527835
826,ARD,GB074,-16.9787887781206,47.5131331117967,Mongolic,0.934046977833824,0.0165126527835
