Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
37,ER,GB031,-26.0908998905337,54.2495963912369,Mongolic,0.99992770743234,3.61462858416829e-05
37,ER,GB031,-26.0908998905337,54.2495963912369,Japonic,0.999940460523911,3.09473021005773e-05
37,ER,GB031,-26.0908998905337,54.2495963912369,Koreanic,0.999963849395535,1.80753832313989e-05
37,ARD,GB031,-23.2793997323252,60.114355020206,Turkic,0.932177650130812,0.00619820290445744
37,ARD,GB031,-23.2793997323252,60.114355020206,Tungusic,0.945438808414563,0.00559199852908153
37,ARD,GB031,-23.2793997323252,60.114355020206,Mongolic,0.939958635991124,0.00752029255582151
37,ARD,GB031,-23.2793997323252,60.114355020206,Japonic,0.924694953446134,0.0109562652787177
37,ARD,GB031,-23.2793997323252,60.114355020206,Koreanic,0.984397889553746,0.00021710173401218
37,ER,GB035,-51.9553777235054,105.97855205718,Turkic,0.163573117428474,0.832000123911568
37,ER,GB035,-51.9553777235054,105.97855205718,Tungusic,0.899154264726207,0.0916832237596773
37,ER,GB035,-51.9553777235054,105.97855205718,Mongolic,0.972451957879081,0.0197389076017759
37,ER,GB035,-51.9553777235054,105.97855205718,Japonic,0.119418239928107,0.873072470979184
37,ER,GB035,-51.9553777235054,105.97855205718,Koreanic,0.0025280387718171,0.996204408518448
37,ARD,GB035,-43.2425170864826,100.040589728521,Turkic,0.00111112804321496,0.876967518257943
37,ARD,GB035,-43.2425170864826,100.040589728521,Tungusic,0.678574309377949,0.305132181925142
37,ARD,GB035,-43.2425170864826,100.040589728521,Mongolic,0.900994701839718,0.0947534504245286
37,ARD,GB035,-43.2425170864826,100.040589728521,Japonic,0.00354405769273089,0.840186393090841
37,ARD,GB035,-43.2425170864826,100.040589728521,Koreanic,0.000479387670501489,0.966270720063354
37,ER,GB037,-27.2616428152128,56.5910822405951,Turkic,0.999971666379335,1.41685914024533e-05
37,ER,GB037,-27.2616428152128,56.5910822405951,Tungusic,0.999958781424172,2.06092884471572e-05
37,ER,GB037,-27.2616428152128,56.5910822405951,Mongolic,0.999926623461623,3.67529675188022e-05
37,ER,GB037,-27.2616428152128,56.5910822405951,Japonic,0.999942550494729,2.87247527514542e-05
37,ER,GB037,-27.2616428152128,56.5910822405951,Koreanic,0.999963429177363,1.82854121652017e-05
37,ARD,GB037,-23.4377923592179,60.4311402739914,Turkic,0.95700894281039,0.017256249160219
37,ARD,GB037,-23.4377923592179,60.4311402739914,Tungusic,0.935986708348846,0.0246777745271439
37,ARD,GB037,-23.4377923592179,60.4311402739914,Mongolic,0.928889814236841,0.0234720453676035
37,ARD,GB037,-23.4377923592179,60.4311402739914,Japonic,0.944389346485614,0.0213089589920543
37,ARD,GB037,-23.4377923592179,60.4311402739914,Koreanic,0.985136459859238,0.00612634732471481
37,ER,GB039,-44.3634914973053,90.7947796047801,Turkic,0.991285978280579,0.0070728481293455
37,ER,GB039,-44.3634914973053,90.7947796047801,Tungusic,0.990069262662667,0.00824383351259957
37,ER,GB039,-44.3634914973053,90.7947796047801,Mongolic,0.231917395557767,0.754347864195593
37,ER,GB039,-44.3634914973053,90.7947796047801,Japonic,0.961084033921204,0.0362845396288979
37,ER,GB039,-44.3634914973053,90.7947796047801,Koreanic,0.149379622761842,0.81295357427493
37,ARD,GB039,-37.7394115055323,89.0343785666201,Turkic,0.832533881902449,0.163154644355184
37,ARD,GB039,-37.7394115055323,89.0343785666201,Tungusic,0.665516245220127,0.314746428391695
37,ARD,GB039,-37.7394115055323,89.0343785666201,Mongolic,0.10185246890379,0.711800478019761
37,ARD,GB039,-37.7394115055323,89.0343785666201,Japonic,0.408963615427689,0.494566078396938
37,ARD,GB039,-37.7394115055323,89.0343785666201,Koreanic,0.0627971601255842,0.802897268994456
37,ER,GB041,-39.1769783033203,80.4217532168101,Turkic,0.999918802158969,4.05989252602611e-05
37,ER,GB041,-39.1769783033203,80.4217532168101,Tungusic,0.999884621277961,5.76894708861371e-05
37,ER,GB041,-39.1769783033203,80.4217532168101,Mongolic,0.999456866351536,0.000275989477507129
37,ER,GB041,-39.1769783033203,80.4217532168101,Japonic,0.999844541045594,7.77294993913854e-05
37,ER,GB041,-39.1769783033203,80.4217532168101,Koreanic,0.999902133767595,4.89331163020447e-05
37,ARD,GB041,-27.6100423742914,68.7756403041384,Turkic,0.867200018618743,0.0175061543864666
37,ARD,GB041,-27.6100423742914,68.7756403041384,Tungusic,0.867200018618743,0.0175061543864666
37,ARD,GB041,-27.6100423742914,68.7756403041384,Mongolic,0.867200018618743,0.0175061543864666
37,ARD,GB041,-27.6100423742914,68.7756403041384,Japonic,0.867200018618743,0.0175061543864666
37,ARD,GB041,-27.6100423742914,68.7756403041384,Koreanic,0.867200018619583,0.0175061543863558
37,ER,GB042,-4.91575355903842,11.8993037282463,Turkic,1,1.68831575635907e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Tungusic,1,2.69588762522743e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Mongolic,1,4.0226491117609e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Japonic,1,4.05986692330457e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Koreanic,1,2.64284491954633e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Turkic,1,1.68831575635907e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Tungusic,1,2.69588762522743e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Mongolic,1,4.0226491117609e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Japonic,1,4.05986692330457e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Koreanic,1,2.64284491954633e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Turkic,1,1.68831575635907e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Tungusic,1,2.69588762522743e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Mongolic,1,4.0226491117609e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Japonic,1,4.05986692330457e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Koreanic,1,2.64284491954633e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Turkic,1,1.68831575635907e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Tungusic,1,2.69588762522743e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Mongolic,1,4.0226491117609e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Japonic,1,4.05986692330457e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Koreanic,1,2.64284491954633e-29
37,ER,GB044,-42.6915224816667,87.4508415735029,Turkic,0.00897251521459549,0.990250837045135
37,ER,GB044,-42.6915224816667,87.4508415735029,Tungusic,0.09502841295566,0.901905061448797
37,ER,GB044,-42.6915224816667,87.4508415735029,Mongolic,0.00537268028111095,0.993114154208029
37,ER,GB044,-42.6915224816667,87.4508415735029,Japonic,0.856708292973598,0.138115340307617
37,ER,GB044,-42.6915224816667,87.4508415735029,Koreanic,0.186544543461272,0.807103133545714
37,ARD,GB044,-34.6843000426685,82.9241556408926,Turkic,0.114556964586417,0.883775102476922
37,ARD,GB044,-34.6843000426685,82.9241556408926,Tungusic,0.407840096811349,0.577026993269001
37,ARD,GB044,-34.6843000426685,82.9241556408926,Mongolic,0.123901204336542,0.872479491088164
37,ARD,GB044,-34.6843000426685,82.9241556408926,Japonic,0.818465579986506,0.140598012686477
37,ARD,GB044,-34.6843000426685,82.9241556408926,Koreanic,0.416028265090802,0.581431385555938
37,ER,GB046,-63.6937216485744,129.455239907318,Turkic,0.128488985172095,0.754928018910504
37,ER,GB046,-63.6937216485744,129.455239907318,Tungusic,0.193248242843395,0.621180343386251
37,ER,GB046,-63.6937216485744,129.455239907318,Mongolic,0.331875192728099,0.406624405514771
37,ER,GB046,-63.6937216485744,129.455239907318,Japonic,0.196393969745006,0.638909409164236
37,ER,GB046,-63.6937216485744,129.455239907318,Koreanic,0.430483497524117,0.497022123351173
37,ARD,GB046,-55.0146119144745,123.584779384504,Turkic,0.0858774861944084,0.443314004162564
37,ARD,GB046,-55.0146119144745,123.584779384504,Tungusic,0.0880374875366577,0.437234313342162
37,ARD,GB046,-55.0146119144745,123.584779384504,Mongolic,0.0879288578321934,0.437359983333958
37,ARD,GB046,-55.0146119144745,123.584779384504,Japonic,0.0867797515196243,0.440550562246091
37,ARD,GB046,-55.0146119144745,123.584779384504,Koreanic,0.0664092374862438,0.800227334118415
37,ER,GB047,-57.7410823601591,117.549961330488,Turkic,0.00130008331053709,0.997416364964267
37,ER,GB047,-57.7410823601591,117.549961330488,Tungusic,0.00254061910507781,0.994991900603197
37,ER,GB047,-57.7410823601591,117.549961330488,Mongolic,0.0143791468071756,0.977551456030817
37,ER,GB047,-57.7410823601591,117.549961330488,Japonic,0.0151467447962315,0.978277599929176
37,ER,GB047,-57.7410823601591,117.549961330488,Koreanic,0.00104016770216132,0.997920007866615
37,ARD,GB047,-49.245588951083,112.046733457722,Turkic,2.41025819533627e-21,0.946687551775861
37,ARD,GB047,-49.245588951083,112.046733457722,Tungusic,4.51513861862292e-21,0.891287930669675
37,ARD,GB047,-49.245588951083,112.046733457722,Mongolic,1.0353036456322e-20,0.802000398906872
37,ARD,GB047,-49.245588951083,112.046733457722,Japonic,7.0753113683222e-20,0.762965012296331
37,ARD,GB047,-49.245588951083,112.046733457722,Koreanic,3.11312974897787e-21,0.980145372575578
37,ER,GB048,-67.3430116974156,136.753820005001,Turkic,0.333333333333333,0.333333333333333
37,ER,GB048,-67.3430116974156,136.753820005001,Tungusic,0.333333333333333,0.333333333333333
37,ER,GB048,-67.3430116974156,136.753820005001,Mongolic,0.333333333333333,0.333333333333333
37,ER,GB048,-67.3430116974156,136.753820005001,Japonic,0.333333333333333,0.333333333333333
37,ER,GB048,-67.3430116974156,136.753820005001,Koreanic,0.333333333333333,0.333333333333333
37,ARD,GB048,-57.4906855245187,128.536926604593,Turkic,0.100734009798092,0.519671042900684
37,ARD,GB048,-57.4906855245187,128.536926604593,Tungusic,0.100734009798092,0.519671042900684
37,ARD,GB048,-57.4906855245187,128.536926604593,Mongolic,0.100734009798092,0.519671042900684
37,ARD,GB048,-57.4906855245187,128.536926604593,Japonic,0.100734009798092,0.519671042900684
37,ARD,GB048,-57.4906855245187,128.536926604593,Koreanic,0.100734009798358,0.519671042900319
37,ER,GB049,-59.3024059169616,120.672608444093,Turkic,0.00167528977573967,0.996978583029427
37,ER,GB049,-59.3024059169616,120.672608444093,Tungusic,0.00425354634440596,0.993260039746777
37,ER,GB049,-59.3024059169616,120.672608444093,Mongolic,0.0139108713204483,0.978497370362164
37,ER,GB049,-59.3024059169616,120.672608444093,Japonic,0.231425454177115,0.737901186155423
37,ER,GB049,-59.3024059169616,120.672608444093,Koreanic,0.00100062815947266,0.998005578427606
37,ARD,GB049,-54.4122250010743,122.380005557704,Turkic,0.0837666845305086,0.585191931960131
37,ARD,GB049,-54.4122250010743,122.380005557704,Tungusic,0.0837666845305089,0.585191931960131
37,ARD,GB049,-54.4122250010743,122.380005557704,Mongolic,0.0837666845305088,0.585191931960131
37,ARD,GB049,-54.4122250010743,122.380005557704,Japonic,0.0837666845305091,0.585191931960131
37,ARD,GB049,-54.4122250010743,122.380005557704,Koreanic,0.0836053897786946,0.585317215845013
37,ER,GB057,-58.2214172269426,118.510631064055,Turkic,0.969154146442914,0.0277142588237324
37,ER,GB057,-58.2214172269426,118.510631064055,Tungusic,0.909041523942367,0.0867766388604469
37,ER,GB057,-58.2214172269426,118.510631064055,Mongolic,0.985967801113343,0.0100768977815043
37,ER,GB057,-58.2214172269426,118.510631064055,Japonic,0.0790408248213279,0.912238427365736
37,ER,GB057,-58.2214172269426,118.510631064055,Koreanic,0.140194982770276,0.821598503484867
37,ARD,GB057,-50.2786063253424,114.11276820624,Turkic,0.835531477667412,0.130681120079484
37,ARD,GB057,-50.2786063253424,114.11276820624,Tungusic,0.538972020728546,0.349706676450318
37,ARD,GB057,-50.2786063253424,114.11276820624,Mongolic,0.87240351269883,0.098612015617134
37,ARD,GB057,-50.2786063253424,114.11276820624,Japonic,0.0625836670326295,0.709666345959613
37,ARD,GB057,-50.2786063253424,114.11276820624,Koreanic,0.15207438093113,0.642829366007702
37,ER,GB059,-41.4274963527601,84.9227893156898,Turkic,0.995045449629636,0.00445420463665288
37,ER,GB059,-41.4274963527601,84.9227893156898,Tungusic,0.691638546334153,0.305987821250775
37,ER,GB059,-41.4274963527601,84.9227893156898,Mongolic,0.999563357433996,0.000235071082349162
37,ER,GB059,-41.4274963527601,84.9227893156898,Japonic,0.999617438372214,0.000246347632710379
37,ER,GB059,-41.4274963527601,84.9227893156898,Koreanic,0.999830302003429,8.85719184944372e-05
37,ARD,GB059,-33.569502588145,80.6945607318455,Turkic,7.17263469365752e-09,0.999999992245585
37,ARD,GB059,-33.569502588145,80.6945607318455,Tungusic,1.2704316344498e-19,1
37,ARD,GB059,-33.569502588145,80.6945607318455,Mongolic,0.807745380393845,0.127454852814732
37,ARD,GB059,-33.569502588145,80.6945607318455,Japonic,0.775919349707391,0.164808288295815
37,ARD,GB059,-33.569502588145,80.6945607318455,Koreanic,0.909881803484277,0.0172811376075171
37,ER,GB068,-47.8604584258824,97.7887134619342,Turkic,0.988890589035427,0.00996316215205609
37,ER,GB068,-47.8604584258824,97.7887134619342,Tungusic,0.99558843175673,0.00367536841434274
37,ER,GB068,-47.8604584258824,97.7887134619342,Mongolic,0.997307378135707,0.00152682200371938
37,ER,GB068,-47.8604584258824,97.7887134619342,Japonic,0.0776656742505477,0.91662973953272
37,ER,GB068,-47.8604584258824,97.7887134619342,Koreanic,0.0070502599928798,0.991476103440995
37,ARD,GB068,-44.5691877450333,102.693931045622,Turkic,0.763279015163729,0.108669414484313
37,ARD,GB068,-44.5691877450333,102.693931045622,Tungusic,0.796929373321962,0.0786357994145292
37,ARD,GB068,-44.5691877450333,102.693931045622,Mongolic,0.848464438996491,0.0279914232749483
37,ARD,GB068,-44.5691877450333,102.693931045622,Japonic,0.0625182811940556,0.923896328527288
37,ARD,GB068,-44.5691877450333,102.693931045622,Koreanic,0.00725180541295109,0.990561431017242
37,ER,GB069,-40.7703623372651,83.6085212846997,Turkic,0.994129753943493,0.00537158410758789
37,ER,GB069,-40.7703623372651,83.6085212846997,Tungusic,0.998309179795426,0.00141903202477461
37,ER,GB069,-40.7703623372651,83.6085212846997,Mongolic,0.999011734937494,0.000553021637150865
37,ER,GB069,-40.7703623372651,83.6085212846997,Japonic,0.192719277415388,0.803630120488023
37,ER,GB069,-40.7703623372651,83.6085212846997,Koreanic,0.0056103533129916,0.99348885255305
37,ARD,GB069,-36.5569042057299,86.6693639670153,Turkic,0.374751812437055,0.404046593589402
37,ARD,GB069,-36.5569042057299,86.6693639670153,Tungusic,0.447517688554767,0.283208969161995
37,ARD,GB069,-36.5569042057299,86.6693639670153,Mongolic,0.697549364869457,0.090239179233203
37,ARD,GB069,-36.5569042057299,86.6693639670153,Japonic,3.74195152557706e-20,1
37,ARD,GB069,-36.5569042057299,86.6693639670153,Koreanic,1.79751415539528e-19,1
37,ER,GB070,-6.87219800270085,15.8121926155712,Turkic,2.45480574334912e-06,0.999997545194257
37,ER,GB070,-6.87219800270085,15.8121926155712,Tungusic,0.000108897687498444,0.999891102312502
37,ER,GB070,-6.87219800270085,15.8121926155712,Mongolic,1.4855942371198e-05,0.999985144057629
37,ER,GB070,-6.87219800270085,15.8121926155712,Japonic,5.35071577484396e-06,0.999994649284225
37,ER,GB070,-6.87219800270085,15.8121926155712,Koreanic,3.43726457093359e-06,0.999996562735429
37,ARD,GB070,-6.53708247897859,17.2810615096813,Turkic,8.05491078956639e-22,1
37,ARD,GB070,-6.53708247897859,17.2810615096813,Tungusic,4.31206613587057e-20,1
37,ARD,GB070,-6.53708247897859,17.2810615096813,Mongolic,1.91764895932731e-21,1
37,ARD,GB070,-6.53708247897859,17.2810615096813,Japonic,1.93450706550342e-21,1
37,ARD,GB070,-6.53708247897859,17.2810615096813,Koreanic,1.26078787463766e-21,1
37,ER,GB071,-14.9939075918217,32.0556117938129,Turkic,4.53075421007164e-06,0.999993976517893
37,ER,GB071,-14.9939075918217,32.0556117938129,Tungusic,2.05834527109923e-06,0.999995897501288
37,ER,GB071,-14.9939075918217,32.0556117938129,Mongolic,8.70908328143713e-06,0.99998738437934
37,ER,GB071,-14.9939075918217,32.0556117938129,Japonic,2.97194084357391e-06,0.999994058703181
37,ER,GB071,-14.9939075918217,32.0556117938129,Koreanic,0.0354031644499707,0.964341117541183
37,ARD,GB071,-14.0487542860681,41.6530641276918,Turkic,5.21071382259291e-22,1
37,ARD,GB071,-14.0487542860681,41.6530641276918,Tungusic,1.36197846589107e-21,1
37,ARD,GB071,-14.0487542860681,41.6530641276918,Mongolic,2.80173883683782e-21,1
37,ARD,GB071,-14.0487542860681,41.6530641276918,Japonic,2.49779963169619e-21,1
37,ARD,GB071,-14.0487542860681,41.6530641276918,Koreanic,1.55954718566842e-09,0.999999998275932
37,ER,GB072,-6.87219800184853,15.8121926138666,Turkic,2.45485804972141e-06,0.99999754514195
37,ER,GB072,-6.87219800184853,15.8121926138666,Tungusic,0.00010889922860381,0.999891100771396
37,ER,GB072,-6.87219800184853,15.8121926138666,Mongolic,1.48561999388136e-05,0.999985143800061
37,ER,GB072,-6.87219800184853,15.8121926138666,Japonic,5.3508264143642e-06,0.999994649173586
37,ER,GB072,-6.87219800184853,15.8121926138666,Koreanic,3.43733531655891e-06,0.999996562664683
37,ARD,GB072,-6.53708248349251,17.2810615187092,Turkic,8.05584008740332e-22,1
37,ARD,GB072,-6.53708248349251,17.2810615187092,Tungusic,4.3121066651098e-20,1
37,ARD,GB072,-6.53708248349251,17.2810615187092,Mongolic,1.91787001864363e-21,1
37,ARD,GB072,-6.53708248349251,17.2810615187092,Japonic,1.93472996885348e-21,1
37,ARD,GB072,-6.53708248349251,17.2810615187092,Koreanic,1.26093331876359e-21,1
37,ER,GB073,-14.1642873684532,30.3963713470758,Turkic,1.30426124367185e-06,0.999997391561196
37,ER,GB073,-14.1642873684532,30.3963713470758,Tungusic,1.99694062657473e-06,0.999996018843679
37,ER,GB073,-14.1642873684532,30.3963713470758,Mongolic,8.50426287715797e-06,0.999987706883583
37,ER,GB073,-14.1642873684532,30.3963713470758,Japonic,2.88449080994757e-06,0.999994232177779
37,ER,GB073,-14.1642873684532,30.3963713470758,Koreanic,1.86008071813266e-06,0.999996279840318
37,ARD,GB073,-10.5834308557297,34.7224172670149,Turkic,1.82655062942381e-06,0.964940483074415
37,ARD,GB073,-10.5834308557297,34.7224172670149,Tungusic,1.99257539655238e-05,0.964861290047307
37,ARD,GB073,-10.5834308557297,34.7224172670149,Mongolic,0.000790452284016804,0.963877754505475
37,ARD,GB073,-10.5834308557297,34.7224172670149,Japonic,5.49083743555056e-06,0.964922455901837
37,ARD,GB073,-10.5834308557297,34.7224172670149,Koreanic,4.71543994101712e-08,0.974934482314074
37,ER,GB074,-19.7031582022165,41.4741130146026,Turkic,0.999993462401498,3.26879939456507e-06
37,ER,GB074,-19.7031582022165,41.4741130146026,Tungusic,0.999990205527218,4.89723639093244e-06
37,ER,GB074,-19.7031582022165,41.4741130146026,Mongolic,0.999957984946194,2.10075269029439e-05
37,ER,GB074,-19.7031582022165,41.4741130146026,Japonic,0.999985938337019,7.03083149048786e-06
37,ER,GB074,-19.7031582022165,41.4741130146026,Koreanic,0.999990958350842,4.52082457915566e-06
37,ARD,GB074,-16.6234646151847,46.8024847859249,Turkic,0.955055524194806,0.0152487230831706
37,ARD,GB074,-16.6234646151847,46.8024847859249,Tungusic,0.942797617819524,0.0157191978229835
37,ARD,GB074,-16.6234646151847,46.8024847859249,Mongolic,0.937545641622713,0.0155874532706282
