Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
721,ARD,GB074,-16.5520004992435,46.6595565540425,Koreanic,0.928436543610562,0.0145229586355073
721,ER,GB075,-19.8724084641689,41.8126135385072,Turkic,3.92622415347444e-05,0.999921498679901
721,ER,GB075,-19.8724084641689,41.8126135385072,Tungusic,1.10190453996745e-05,0.999977963610812
721,ER,GB075,-19.8724084641689,41.8126135385072,Mongolic,4.98353517939008e-06,0.999990033634748
721,ER,GB075,-19.8724084641689,41.8126135385072,Japonic,4.73270087657491e-05,0.999905727387351
721,ER,GB075,-19.8724084641689,41.8126135385072,Koreanic,0.000356556320682968,0.999355507463685
721,ARD,GB075,-15.9823721650132,45.520299885582,Turkic,6.12124084825507e-06,0.946131032398034
721,ARD,GB075,-15.9823721650132,45.520299885582,Tungusic,1.58422093712993e-06,0.92933791575338
721,ARD,GB075,-15.9823721650132,45.520299885582,Mongolic,7.9006660377293e-07,0.93134975532883
721,ARD,GB075,-15.9823721650132,45.520299885582,Japonic,4.23979054430335e-05,0.931240108389051
721,ARD,GB075,-15.9823721650132,45.520299885582,Koreanic,0.00223946688937631,0.931344488081819
721,ER,GB079,-4.86129891260696,11.7903944353834,Turkic,1,1.71515895841696e-28
721,ER,GB079,-4.86129891260696,11.7903944353834,Tungusic,1,3.95292000532839e-29
721,ER,GB079,-4.86129891260696,11.7903944353834,Mongolic,1,1.66887081552829e-29
721,ER,GB079,-4.86129891260696,11.7903944353834,Japonic,1,2.08281361424029e-19
721,ER,GB079,-4.86129891260696,11.7903944353834,Koreanic,1,1.02807034164583e-27
721,ARD,GB079,-4.86129891260696,13.9294943769381,Turkic,1,1.71515895841696e-28
721,ARD,GB079,-4.86129891260696,13.9294943769381,Tungusic,1,3.95292000532839e-29
721,ARD,GB079,-4.86129891260696,13.9294943769381,Mongolic,1,1.66887081552829e-29
721,ARD,GB079,-4.86129891260696,13.9294943769381,Japonic,1,2.08281361424029e-19
721,ARD,GB079,-4.86129891260696,13.9294943769381,Koreanic,1,1.02807034164583e-27
721,ER,GB080,-3.13506107264599,8.33791875546146,Turkic,7.46869790229673e-07,0.99999925313021
721,ER,GB080,-3.13506107264599,8.33791875546146,Tungusic,1.82561873445145e-07,0.999999817438126
721,ER,GB080,-3.13506107264599,8.33791875546146,Mongolic,7.45688352662495e-08,0.999999925431165
721,ER,GB080,-3.13506107264599,8.33791875546146,Japonic,8.86442783129855e-07,0.999999113557217
721,ER,GB080,-3.13506107264599,8.33791875546146,Koreanic,1.24592973913855e-05,0.999987540702609
721,ARD,GB080,-2.23164076407746,8.67017807987905,Turkic,2.20870579574518e-23,1
721,ARD,GB080,-2.23164076407746,8.67017807987905,Tungusic,5.09015129046376e-24,1
721,ARD,GB080,-2.23164076407746,8.67017807987905,Mongolic,2.1489230844256e-24,1
721,ARD,GB080,-2.23164076407746,8.67017807987905,Japonic,2.57622333256711e-23,1
721,ARD,GB080,-2.23164076407746,8.67017807987905,Koreanic,1.32400627827316e-22,1
721,ER,GB082,-44.7825219342608,91.6328404786911,Turkic,0.000623833765870804,0.998771031741818
721,ER,GB082,-44.7825219342608,91.6328404786911,Tungusic,0.000647427900002815,0.999048299262327
721,ER,GB082,-44.7825219342608,91.6328404786911,Mongolic,7.60737392007679e-05,0.999849558865921
721,ER,GB082,-44.7825219342608,91.6328404786911,Japonic,0.0053559349532269,0.993107085563599
721,ER,GB082,-44.7825219342608,91.6328404786911,Koreanic,0.255336111523545,0.715428938784295
721,ARD,GB082,-30.4652272044895,74.4860099645345,Turkic,0.147565553445417,0.836038597806668
721,ARD,GB082,-30.4652272044895,74.4860099645345,Tungusic,0.147565553445417,0.836038597806668
721,ARD,GB082,-30.4652272044895,74.4860099645345,Mongolic,0.147565553445417,0.836038597806668
721,ARD,GB082,-30.4652272044895,74.4860099645345,Japonic,0.147565553445417,0.836038597806668
721,ARD,GB082,-30.4652272044895,74.4860099645345,Koreanic,0.147565553445417,0.836038597806668
721,ER,GB083,-13.933326026084,29.9344486623375,Turkic,5.47758240558008e-05,0.999945224175944
721,ER,GB083,-13.933326026084,29.9344486623375,Tungusic,1.60557701012614e-05,0.999983944229899
721,ER,GB083,-13.933326026084,29.9344486623375,Mongolic,5.99678386718335e-06,0.999994003216133
721,ER,GB083,-13.933326026084,29.9344486623375,Japonic,6.65823603672198e-05,0.999933417639633
721,ER,GB083,-13.933326026084,29.9344486623375,Koreanic,0.000485206118477972,0.999514793881522
721,ARD,GB083,-13.6616840493152,31.5302646503545,Turkic,1.21585799081548e-20,1
721,ARD,GB083,-13.6616840493152,31.5302646503545,Tungusic,2.73341974121365e-21,1
721,ARD,GB083,-13.6616840493152,31.5302646503545,Mongolic,1.13421271172836e-21,1
721,ARD,GB083,-13.6616840493152,31.5302646503545,Japonic,1.41098157771061e-20,1
721,ARD,GB083,-13.6616840493152,31.5302646503545,Koreanic,7.58790341806422e-20,1
721,ER,GB084,-52.7555901041549,107.578976818479,Turkic,0.27872815876712,0.690516130868369
721,ER,GB084,-52.7555901041549,107.578976818479,Tungusic,0.2156408644518,0.761820161414475
721,ER,GB084,-52.7555901041549,107.578976818479,Mongolic,0.846648319472628,0.141161478518002
721,ER,GB084,-52.7555901041549,107.578976818479,Japonic,0.789342665549885,0.180725902648404
721,ER,GB084,-52.7555901041549,107.578976818479,Koreanic,0.466480058356292,0.43712993349075
721,ARD,GB084,-45.0518899456911,103.659335446938,Turkic,0.206654473193771,0.778821200636985
721,ARD,GB084,-45.0518899456911,103.659335446938,Tungusic,0.206403051359456,0.77463078942748
721,ARD,GB084,-45.0518899456911,103.659335446938,Mongolic,0.591852980919742,0.344334633053512
721,ARD,GB084,-45.0518899456911,103.659335446938,Japonic,0.634029181995002,0.290929258190188
721,ARD,GB084,-45.0518899456911,103.659335446938,Koreanic,0.4724888552913,0.476246267605323
721,ER,GB086,-55.8009829800865,113.669762570343,Turkic,0.130467069995074,0.856394804888674
721,ER,GB086,-55.8009829800865,113.669762570343,Tungusic,0.0078142159318354,0.988472336838489
721,ER,GB086,-55.8009829800865,113.669762570343,Mongolic,0.00355943244755774,0.995013087535053
721,ER,GB086,-55.8009829800865,113.669762570343,Japonic,0.00719238354201324,0.986822141253999
721,ER,GB086,-55.8009829800865,113.669762570343,Koreanic,0.356330454474539,0.565567671642474
721,ARD,GB086,-43.4762163603449,100.507988276245,Turkic,0.225506210531026,0.724932516199166
721,ARD,GB086,-43.4762163603449,100.507988276245,Tungusic,0.225375026542859,0.725054220805761
721,ARD,GB086,-43.4762163603449,100.507988276245,Mongolic,0.225371598420443,0.725057401207408
721,ARD,GB086,-43.4762163603449,100.507988276245,Japonic,0.225364105948825,0.725064352261041
721,ARD,GB086,-43.4762163603449,100.507988276245,Koreanic,0.225874167308479,0.724591155549106
721,ER,GB089,-25.4043195068128,52.876435623795,Turkic,0.0114837624704418,0.988516237529558
721,ER,GB089,-25.4043195068128,52.876435623795,Tungusic,0.0376929493319627,0.962307050668037
721,ER,GB089,-25.4043195068128,52.876435623795,Mongolic,0.0732017595888093,0.926798240411191
721,ER,GB089,-25.4043195068128,52.876435623795,Japonic,0.888659018112896,0.111340981887104
721,ER,GB089,-25.4043195068128,52.876435623795,Koreanic,0.948510970326745,0.0514890296732552
721,ARD,GB089,-25.4042445897673,55.0153857312587,Turkic,0.0112442270551606,0.988755772944839
721,ARD,GB089,-25.4042445897673,55.0153857312587,Tungusic,0.0364773396831857,0.963522660316814
721,ARD,GB089,-25.4042445897673,55.0153857312587,Mongolic,0.0710780909440802,0.92892190905592
721,ARD,GB089,-25.4042445897673,55.0153857312587,Japonic,0.888183321740328,0.111816678259672
721,ARD,GB089,-25.4042445897673,55.0153857312587,Koreanic,0.948425672418618,0.0515743275813818
721,ER,GB091,-25.4043196669675,52.8764359441044,Turkic,0.0114800876797243,0.988519912320276
721,ER,GB091,-25.4043196669675,52.8764359441044,Tungusic,0.0376817689272956,0.962318231072704
721,ER,GB091,-25.4043196669675,52.8764359441044,Mongolic,0.0731843827409114,0.926815617259089
721,ER,GB091,-25.4043196669675,52.8764359441044,Japonic,0.888679571984303,0.111320428015697
721,ER,GB091,-25.4043196669675,52.8764359441044,Koreanic,0.948523404669761,0.0514765953302395
721,ARD,GB091,-25.4042448741471,55.0153863000184,Turkic,0.011238645662262,0.988761354337738
721,ARD,GB091,-25.4042448741471,55.0153863000184,Tungusic,0.0364408039804713,0.963559196019529
721,ARD,GB091,-25.4042448741471,55.0153863000184,Mongolic,0.071011772382998,0.928988227617002
721,ARD,GB091,-25.4042448741471,55.0153863000184,Japonic,0.888140708152905,0.111859291847095
721,ARD,GB091,-25.4042448741471,55.0153863000184,Koreanic,0.948408218766641,0.0515917812333587
721,ER,GB103,-15.6634850103396,33.3947666308486,Turkic,0.999987216823122,6.39312954173841e-06
721,ER,GB103,-15.6634850103396,33.3947666308486,Tungusic,0.999996715260034,1.64242529176671e-06
721,ER,GB103,-15.6634850103396,33.3947666308486,Mongolic,0.999998711826868,6.44106156407441e-07
721,ER,GB103,-15.6634850103396,33.3947666308486,Japonic,0.999748151273975,0.000234652045099361
721,ER,GB103,-15.6634850103396,33.3947666308486,Koreanic,0.942989177457882,0.0555607211653944
721,ARD,GB103,-13.3151872498887,40.185930055333,Turkic,0.971553582807799,0.0193876099062975
721,ARD,GB103,-13.3151872498887,40.185930055333,Tungusic,0.957854915746846,0.0291387146583915
721,ARD,GB103,-13.3151872498887,40.185930055333,Mongolic,0.963203805925124,0.0255076330357848
721,ARD,GB103,-13.3151872498887,40.185930055333,Japonic,0.911655917280948,0.0637468022362744
721,ARD,GB103,-13.3151872498887,40.185930055333,Koreanic,0.708195808463604,0.227620091778707
721,ER,GB105,-43.0513256260754,88.1704478623204,Turkic,0.971228520091348,0.0238673269238857
721,ER,GB105,-43.0513256260754,88.1704478623204,Tungusic,0.999136909288292,0.000438434761622479
721,ER,GB105,-43.0513256260754,88.1704478623204,Mongolic,0.999565168478005,0.000232231480535103
721,ER,GB105,-43.0513256260754,88.1704478623204,Japonic,0.98945679462889,0.00789880322840761
721,ER,GB105,-43.0513256260754,88.1704478623204,Koreanic,0.68460301342569,0.27615589516878
721,ARD,GB105,-35.6553443803961,84.8662443163478,Turkic,0.800450500139539,0.0985750317797625
721,ARD,GB105,-35.6553443803961,84.8662443163478,Tungusic,0.806351819405697,0.0911035600547427
721,ARD,GB105,-35.6553443803961,84.8662443163478,Mongolic,0.793321703996826,0.106424963448895
721,ARD,GB105,-35.6553443803961,84.8662443163478,Japonic,0.798217361362049,0.100727351081129
721,ARD,GB105,-35.6553443803961,84.8662443163478,Koreanic,0.72739063871311,0.184217549509911
721,ER,GB107,-40.9858850874545,84.0395667850784,Turkic,0.00114547870502429,0.998048372009415
721,ER,GB107,-40.9858850874545,84.0395667850784,Tungusic,0.02334681087077,0.975821808787592
721,ER,GB107,-40.9858850874545,84.0395667850784,Mongolic,0.388294071223522,0.608194283138149
721,ER,GB107,-40.9858850874545,84.0395667850784,Japonic,0.00162152454236248,0.997337484945863
721,ER,GB107,-40.9858850874545,84.0395667850784,Koreanic,0.0455285659225179,0.910885536375914
721,ARD,GB107,-37.2971480132284,88.1498515820123,Turkic,0.0201359507183353,0.94455981017069
721,ARD,GB107,-37.2971480132284,88.1498515820123,Tungusic,0.192581867825753,0.7549877460159
721,ARD,GB107,-37.2971480132284,88.1498515820123,Mongolic,0.538643071400384,0.432532345027793
721,ARD,GB107,-37.2971480132284,88.1498515820123,Japonic,0.0424650039410967,0.916613424336548
721,ARD,GB107,-37.2971480132284,88.1498515820123,Koreanic,0.119316919983805,0.835935704169484
721,ER,GB108,-35.4974388908143,73.0626743917981,Turkic,0.99955380381541,0.000223822516915478
721,ER,GB108,-35.4974388908143,73.0626743917981,Tungusic,0.975246277272402,0.0237962897242442
721,ER,GB108,-35.4974388908143,73.0626743917981,Mongolic,0.99991794597427,4.88738071156797e-05
721,ER,GB108,-35.4974388908143,73.0626743917981,Japonic,0.99680543633554,0.00262444018966308
721,ER,GB108,-35.4974388908143,73.0626743917981,Koreanic,0.996851919009755,0.00157443972035855
721,ARD,GB108,-31.2969732564433,76.1495020684422,Turkic,0.890436660810283,0.0265233195860926
721,ARD,GB108,-31.2969732564433,76.1495020684422,Tungusic,0.670647223843042,0.275543819983308
721,ARD,GB108,-31.2969732564433,76.1495020684422,Mongolic,0.857810122488759,0.0650396554054203
721,ARD,GB108,-31.2969732564433,76.1495020684422,Japonic,0.78560343213526,0.144087486382146
721,ARD,GB108,-31.2969732564433,76.1495020684422,Koreanic,0.876886582536809,0.0421277695437992
721,ER,GB110,-48.0344821567065,98.1367609235825,Turkic,0.997895482490748,0.00105328776537402
721,ER,GB110,-48.0344821567065,98.1367609235825,Tungusic,0.999148945842482,0.000425886353790676
721,ER,GB110,-48.0344821567065,98.1367609235825,Mongolic,0.999617381686098,0.000191471631533288
721,ER,GB110,-48.0344821567065,98.1367609235825,Japonic,0.99081111109127,0.00613200170138857
721,ER,GB110,-48.0344821567065,98.1367609235825,Koreanic,0.89692810271424,0.0515438557677266
721,ARD,GB110,-37.7311451485895,89.0178458527346,Turkic,0.933804471295248,0.00283333935265246
721,ARD,GB110,-37.7311451485895,89.0178458527346,Tungusic,0.901878225549277,0.00551576184517935
721,ARD,GB110,-37.7311451485895,89.0178458527346,Mongolic,0.91708746138563,0.00434147565915498
721,ARD,GB110,-37.7311451485895,89.0178458527346,Japonic,0.802695325995667,0.0139162500953352
721,ARD,GB110,-37.7311451485895,89.0178458527346,Koreanic,0.813563356822046,0.0128844134597667
721,ER,GB111,-51.106826108153,104.281448826476,Turkic,0.638679077813498,0.341358128122418
721,ER,GB111,-51.106826108153,104.281448826476,Tungusic,0.100428165206674,0.891792061346282
721,ER,GB111,-51.106826108153,104.281448826476,Mongolic,0.908846405135166,0.0852667841831919
721,ER,GB111,-51.106826108153,104.281448826476,Japonic,0.0502214480501275,0.939911340593662
721,ER,GB111,-51.106826108153,104.281448826476,Koreanic,0.423773696718683,0.512681922449347
721,ARD,GB111,-41.8067628887912,97.169081333138,Turkic,3.18408511044615e-09,0.999999995091553
721,ARD,GB111,-41.8067628887912,97.169081333138,Tungusic,7.76566302425897e-20,1
721,ARD,GB111,-41.8067628887912,97.169081333138,Mongolic,0.358187590051729,0.121206533498458
721,ARD,GB111,-41.8067628887912,97.169081333138,Japonic,4.79138184458455e-20,1
721,ARD,GB111,-41.8067628887912,97.169081333138,Koreanic,2.56504724958402e-09,0.999999996604118
721,ER,GB113,-38.7850773255884,79.6379512613462,Turkic,0.000516294943212731,0.99896774525217
721,ER,GB113,-38.7850773255884,79.6379512613462,Tungusic,0.000186837556041681,0.999626404234508
721,ER,GB113,-38.7850773255884,79.6379512613462,Mongolic,6.95195904355031e-05,0.999860989882152
721,ER,GB113,-38.7850773255884,79.6379512613462,Japonic,0.000659987056135832,0.998682683087626
721,ER,GB113,-38.7850773255884,79.6379512613462,Koreanic,0.00423898035661962,0.99166974237603
721,ARD,GB113,-27.1910871161526,67.9377297878608,Turkic,4.55989349094714e-07,0.939467919740032
721,ARD,GB113,-27.1910871161526,67.9377297878608,Tungusic,1.72194221377397e-07,0.905291943358003
721,ARD,GB113,-27.1910871161526,67.9377297878608,Mongolic,7.3160957664172e-08,0.915476970454797
721,ARD,GB113,-27.1910871161526,67.9377297878608,Japonic,7.72570085343197e-06,0.900513103026738
721,ARD,GB113,-27.1910871161526,67.9377297878608,Koreanic,0.000364464766733582,0.899398827545888
721,ER,GB114,-62.8895830726961,127.846962755562,Turkic,0.115422866028892,0.823398476777089
721,ER,GB114,-62.8895830726961,127.846962755562,Tungusic,0.654863142702658,0.251797454927731
721,ER,GB114,-62.8895830726961,127.846962755562,Mongolic,0.788743610906739,0.144787096374863
721,ER,GB114,-62.8895830726961,127.846962755562,Japonic,0.786598679955652,0.124397904398919
721,ER,GB114,-62.8895830726961,127.846962755562,Koreanic,0.420241634863964,0.405176601895245
721,ARD,GB114,-65.3416735049978,144.238902565551,Turkic,0.360654951896253,0.409835803993683
721,ARD,GB114,-65.3416735049978,144.238902565551,Tungusic,0.360654951896253,0.409835803993683
721,ARD,GB114,-65.3416735049978,144.238902565551,Mongolic,0.360654951896253,0.409835803993683
721,ARD,GB114,-65.3416735049978,144.238902565551,Japonic,0.360654951896253,0.409835803993683
721,ARD,GB114,-65.3416735049978,144.238902565551,Koreanic,0.360654951896253,0.409835803993683
721,ER,GB115,-47.8223947455447,97.712586101259,Turkic,0.00925107743683346,0.984688988913609
721,ER,GB115,-47.8223947455447,97.712586101259,Tungusic,0.0475135504501167,0.942607320797911
721,ER,GB115,-47.8223947455447,97.712586101259,Mongolic,0.00852520435466611,0.988748189809291
721,ER,GB115,-47.8223947455447,97.712586101259,Japonic,0.519923998054228,0.437489292964018
721,ER,GB115,-47.8223947455447,97.712586101259,Koreanic,0.378692945134194,0.53575822023479
721,ARD,GB115,-41.7755408329141,97.1066372213837,Turkic,0.00285751986529855,0.988440900539674
721,ARD,GB115,-41.7755408329141,97.1066372213837,Tungusic,0.0245622875285441,0.951888600383923
721,ARD,GB115,-41.7755408329141,97.1066372213837,Mongolic,0.00285627713308412,0.990368236331503
721,ARD,GB115,-41.7755408329141,97.1066372213837,Japonic,0.253855679829137,0.543901361068552
721,ARD,GB115,-41.7755408329141,97.1066372213837,Koreanic,0.155285270393734,0.629185729844952
721,ER,GB117,-58.4927623351047,119.053321280379,Turkic,0.0310722663608665,0.960406855285364
721,ER,GB117,-58.4927623351047,119.053321280379,Tungusic,0.00121967957396731,0.997591333369734
721,ER,GB117,-58.4927623351047,119.053321280379,Mongolic,0.00221836535450259,0.996273373862783
721,ER,GB117,-58.4927623351047,119.053321280379,Japonic,0.00334288536678937,0.993388977454144
721,ER,GB117,-58.4927623351047,119.053321280379,Koreanic,0.0187047667068612,0.962687550227096
721,ARD,GB117,-44.5121267347885,102.579809025133,Turkic,3.07939085780738e-10,0.819253056302915
721,ARD,GB117,-44.5121267347885,102.579809025133,Tungusic,2.04070337717008e-20,0.822179174876942
721,ARD,GB117,-44.5121267347885,102.579809025133,Mongolic,4.06131877617207e-20,0.822179174876434
721,ARD,GB117,-44.5121267347885,102.579809025133,Japonic,1.07048032649712e-19,0.822179174876566
721,ARD,GB117,-44.5121267347885,102.579809025133,Koreanic,5.9361203460769e-19,0.822179174875769
721,ER,GB118,-67.015349608772,136.098495827713,Turkic,0.333333333333333,0.333333333333333
721,ER,GB118,-67.015349608772,136.098495827713,Tungusic,0.333333333333333,0.333333333333333
721,ER,GB118,-67.015349608772,136.098495827713,Mongolic,0.333333333333333,0.333333333333333
721,ER,GB118,-67.015349608772,136.098495827713,Japonic,0.333333333333333,0.333333333333333
721,ER,GB118,-67.015349608772,136.098495827713,Koreanic,0.333333333333333,0.333333333333333
721,ARD,GB118,-59.9754851585804,133.506525872716,Turkic,0.491802883714436,0.131147161014839
721,ARD,GB118,-59.9754851585804,133.506525872716,Tungusic,0.491802883714436,0.131147161014839
721,ARD,GB118,-59.9754851585804,133.506525872716,Mongolic,0.491802883714436,0.131147161014839
721,ARD,GB118,-59.9754851585804,133.506525872716,Japonic,0.491802883714436,0.131147161014839
721,ARD,GB118,-59.9754851585804,133.506525872716,Koreanic,0.491802883714435,0.131147161014839
721,ER,GB119,-49.729671538935,101.527139688039,Turkic,0.00921408280610687,0.985701203794227
721,ER,GB119,-49.729671538935,101.527139688039,Tungusic,0.0406278459938778,0.951011168541183
721,ER,GB119,-49.729671538935,101.527139688039,Mongolic,0.00673481928918657,0.991532692875131
721,ER,GB119,-49.729671538935,101.527139688039,Japonic,0.596258412771996,0.378068006393828
721,ER,GB119,-49.729671538935,101.527139688039,Koreanic,0.897308632049047,0.0624578309165762
721,ARD,GB119,-44.0627964930737,101.681148541703,Turkic,0.0654430420928573,0.931626223081122
721,ARD,GB119,-44.0627964930737,101.681148541703,Tungusic,0.161584599310336,0.823367355934586
721,ARD,GB119,-44.0627964930737,101.681148541703,Mongolic,0.0891085199646433,0.904880982489126
721,ARD,GB119,-44.0627964930737,101.681148541703,Japonic,0.445770247042052,0.487246029406504
721,ARD,GB119,-44.0627964930737,101.681148541703,Koreanic,0.651143100684309,0.207315224094527
721,ER,GB120,-55.2825584646121,112.632913539394,Turkic,0.0118877342325961,0.978887746669175
721,ER,GB120,-55.2825584646121,112.632913539394,Tungusic,0.168554217979645,0.802423269876882
721,ER,GB120,-55.2825584646121,112.632913539394,Mongolic,0.0343969639926457,0.957178711124749
721,ER,GB120,-55.2825584646121,112.632913539394,Japonic,0.0430023052503032,0.936694200827954
721,ER,GB120,-55.2825584646121,112.632913539394,Koreanic,0.384961125287509,0.509450847979517
721,ARD,GB120,-45.7128091430415,104.981173841638,Turkic,0.272554633301521,0.674704854183066
721,ARD,GB120,-45.7128091430415,104.981173841638,Tungusic,0.272712394347729,0.671390001315561
721,ARD,GB120,-45.7128091430415,104.981173841638,Mongolic,0.271647296208426,0.672026974408507
721,ARD,GB120,-45.7128091430415,104.981173841638,Japonic,0.27094703964988,0.672740082613917
721,ARD,GB120,-45.7128091430415,104.981173841638,Koreanic,0.281854745552374,0.667714075048925
721,ER,GB121,-61.7509664276963,125.569729465562,Turkic,0.0749703781850171,0.884013609998558
721,ER,GB121,-61.7509664276963,125.569729465562,Tungusic,0.232689389421528,0.699022740208867
721,ER,GB121,-61.7509664276963,125.569729465562,Mongolic,0.33953736610335,0.592375834827983
721,ER,GB121,-61.7509664276963,125.569729465562,Japonic,0.753201807266291,0.171794300232393
721,ER,GB121,-61.7509664276963,125.569729465562,Koreanic,0.760272208568599,0.123613613717489
721,ARD,GB121,-50.5416859985195,114.638927552595,Turkic,0.490961503933895,0.460362500881092
721,ARD,GB121,-50.5416859985195,114.638927552595,Tungusic,0.492916532925557,0.45870878271829
721,ARD,GB121,-50.5416859985195,114.638927552595,Mongolic,0.493054088643705,0.45859241165093
721,ARD,GB121,-50.5416859985195,114.638927552595,Japonic,0.493876161127651,0.457896896727103
721,ARD,GB121,-50.5416859985195,114.638927552595,Koreanic,0.498913941180398,0.453632359277698
721,ER,GB122,-67.015349608772,136.098495827713,Turkic,0.333333333333333,0.333333333333333
721,ER,GB122,-67.015349608772,136.098495827713,Tungusic,0.333333333333333,0.333333333333333
721,ER,GB122,-67.015349608772,136.098495827713,Mongolic,0.333333333333333,0.333333333333333
721,ER,GB122,-67.015349608772,136.098495827713,Japonic,0.333333333333333,0.333333333333333
721,ER,GB122,-67.015349608772,136.098495827713,Koreanic,0.333333333333333,0.333333333333333
721,ARD,GB122,-58.8283791077048,131.212313770965,Turkic,0.540983277448182,0.131147616425449
721,ARD,GB122,-58.8283791077048,131.212313770965,Tungusic,0.540983277448181,0.131147616425449
721,ARD,GB122,-58.8283791077048,131.212313770965,Mongolic,0.540983277448181,0.131147616425449
721,ARD,GB122,-58.8283791077048,131.212313770965,Japonic,0.540983277448181,0.131147616425449
721,ARD,GB122,-58.8283791077048,131.212313770965,Koreanic,0.540983277448181,0.131147616425448
721,ER,GB123,-54.8341480773311,111.736092764832,Turkic,0.0492771378646132,0.915920624727595
721,ER,GB123,-54.8341480773311,111.736092764832,Tungusic,0.29585347766038,0.606205032413922
721,ER,GB123,-54.8341480773311,111.736092764832,Mongolic,0.5274193453013,0.379732975069915
721,ER,GB123,-54.8341480773311,111.736092764832,Japonic,0.0818515823173091,0.863743899372674
721,ER,GB123,-54.8341480773311,111.736092764832,Koreanic,0.207046183064133,0.590346747356803
721,ARD,GB123,-49.5080471999048,112.571649955365,Turkic,0.00476194623287405,0.841042793475108
721,ARD,GB123,-49.5080471999048,112.571649955365,Tungusic,0.180947681314108,0.323218983195333
721,ARD,GB123,-49.5080471999048,112.571649955365,Mongolic,0.546477902452545,0.0851407054945447
721,ARD,GB123,-49.5080471999048,112.571649955365,Japonic,0.0128890800096012,0.74869900420143
721,ARD,GB123,-49.5080471999048,112.571649955365,Koreanic,0.0482281789992257,0.585905307523135
721,ER,GB126,-66.8061488908049,135.680094391779,Turkic,0.333333333331463,0.333333333338095
721,ER,GB126,-66.8061488908049,135.680094391779,Tungusic,0.333333333333333,0.333333333333333
721,ER,GB126,-66.8061488908049,135.680094391779,Mongolic,0.333333333333333,0.333333333333333
721,ER,GB126,-66.8061488908049,135.680094391779,Japonic,0.333333333333323,0.333333333333357
721,ER,GB126,-66.8061488908049,135.680094391779,Koreanic,0.333333331401812,0.333333337196376
721,ARD,GB126,-62.6460396173788,138.847634790313,Turkic,0.196023349923856,0.496495595484982
721,ARD,GB126,-62.6460396173788,138.847634790313,Tungusic,0.196023349943863,0.49649559545298
721,ARD,GB126,-62.6460396173788,138.847634790313,Mongolic,0.196023349943864,0.49649559545298
721,ARD,GB126,-62.6460396173788,138.847634790313,Japonic,0.196023349943722,0.496495595453205
721,ARD,GB126,-62.6460396173788,138.847634790313,Koreanic,0.196023341360457,0.496495609181887
721,ER,GB127,-61.3218582609371,124.711513132044,Turkic,0.90854296140152,0.0594888584396447
721,ER,GB127,-61.3218582609371,124.711513132044,Tungusic,0.964426920165474,0.0181199538706564
721,ER,GB127,-61.3218582609371,124.711513132044,Mongolic,0.926718202126668,0.037088288165734
721,ER,GB127,-61.3218582609371,124.711513132044,Japonic,0.946696307917227,0.0268981317684407
721,ER,GB127,-61.3218582609371,124.711513132044,Koreanic,0.380736198414112,0.309720197063901
721,ARD,GB127,-44.4679170456952,102.491389646946,Turkic,0.368567776281805,0.0797500669770385
721,ARD,GB127,-44.4679170456952,102.491389646946,Tungusic,0.384942097915151,0.0211809165272982
721,ARD,GB127,-44.4679170456952,102.491389646946,Mongolic,0.38465210555917,0.0226534889313301
721,ARD,GB127,-44.4679170456952,102.491389646946,Japonic,0.386259767075819,0.017399061414829
721,ARD,GB127,-44.4679170456952,102.491389646946,Koreanic,0.384483217370021,0.0241566599471408
721,ER,GB132,-20.1918385134211,42.4514736370116,Turkic,0.999851375850752,0.000148624149248037
721,ER,GB132,-20.1918385134211,42.4514736370116,Tungusic,0.999952402195677,4.75978043231848e-05
721,ER,GB132,-20.1918385134211,42.4514736370116,Mongolic,0.999931560253466,6.84397465343119e-05
721,ER,GB132,-20.1918385134211,42.4514736370116,Japonic,0.999819526414484,0.000180473585516164
721,ER,GB132,-20.1918385134211,42.4514736370116,Koreanic,0.999041555029512,0.000958444970488303
721,ARD,GB132,-14.7560506085971,33.7189977689182,Turkic,0.934974786171008,0.0650252138289921
721,ARD,GB132,-14.7560506085971,33.7189977689182,Tungusic,0.934974786171008,0.0650252138289921
721,ARD,GB132,-14.7560506085971,33.7189977689182,Mongolic,0.934974786171008,0.0650252138289921
721,ARD,GB132,-14.7560506085971,33.7189977689182,Japonic,0.934974786171008,0.0650252138289922
721,ARD,GB132,-14.7560506085971,33.7189977689182,Koreanic,0.934974786171008,0.0650252138289921
721,ER,GB133,-3.13506108163734,8.33791877344417,Turkic,7.4745217032786e-07,0.99999925254783
721,ER,GB133,-3.13506108163734,8.33791877344417,Tungusic,1.82706976637421e-07,0.999999817293023
721,ER,GB133,-3.13506108163734,8.33791877344417,Mongolic,7.46274959723068e-08,0.999999925372504
721,ER,GB133,-3.13506108163734,8.33791877344417,Japonic,8.87135544747855e-07,0.999999112864455
721,ER,GB133,-3.13506108163734,8.33791877344417,Koreanic,1.24669759371304e-05,0.999987533024063
721,ARD,GB133,-2.23164076438705,8.67017808049823,Turkic,2.20835977452124e-23,1
721,ARD,GB133,-2.23164076438705,8.67017808049823,Tungusic,5.08935389321439e-24,1
721,ARD,GB133,-2.23164076438705,8.67017808049823,Mongolic,2.14858645629688e-24,1
721,ARD,GB133,-2.23164076438705,8.67017808049823,Japonic,2.57581973908453e-23,1
