Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
647,ARD,GB022,-38.540617226676,90.6367900089076,Japonic,0.775138903172349,0.209959778088206
647,ARD,GB022,-38.540617226676,90.6367900089076,Koreanic,0.769657240442744,0.213617249929029
647,ER,GB023,-14.6660264523167,31.3998495148029,Turkic,0.999958279634818,4.17203651817167e-05
647,ER,GB023,-14.6660264523167,31.3998495148029,Tungusic,0.999956669304946,4.33306950539936e-05
647,ER,GB023,-14.6660264523167,31.3998495148029,Mongolic,0.99985726702215,0.000142732977850151
647,ER,GB023,-14.6660264523167,31.3998495148029,Japonic,0.999984695975409,1.53040245913806e-05
647,ER,GB023,-14.6660264523167,31.3998495148029,Koreanic,0.999569430747243,0.000430569252757184
647,ARD,GB023,-12.9066111924442,30.0201189366125,Turkic,0.939925697050816,0.0600743029491837
647,ARD,GB023,-12.9066111924442,30.0201189366125,Tungusic,0.934954827828166,0.0650451721718338
647,ARD,GB023,-12.9066111924442,30.0201189366125,Mongolic,0.923443418943108,0.0765565810568917
647,ARD,GB023,-12.9066111924442,30.0201189366125,Japonic,0.951452934695,0.0485470653049997
647,ARD,GB023,-12.9066111924442,30.0201189366125,Koreanic,0.936705292965015,0.0632947070349849
647,ER,GB026,-66.5507889654885,135.169374541146,Turkic,0.333333333333333,0.333333333333333
647,ER,GB026,-66.5507889654885,135.169374541146,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB026,-66.5507889654885,135.169374541146,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB026,-66.5507889654885,135.169374541146,Japonic,0.333333333333333,0.333333333333333
647,ER,GB026,-66.5507889654885,135.169374541146,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB026,-59.1992083931735,131.953972341903,Turkic,0.353333033065353,0.134382346434681
647,ARD,GB026,-59.1992083931735,131.953972341903,Tungusic,0.353333033065353,0.134382346434681
647,ARD,GB026,-59.1992083931735,131.953972341903,Mongolic,0.353333033065353,0.134382346434681
647,ARD,GB026,-59.1992083931735,131.953972341903,Japonic,0.353333033065353,0.134382346434681
647,ARD,GB026,-59.1992083931735,131.953972341903,Koreanic,0.353333033065353,0.134382346434681
647,ER,GB027,-67.0177665251009,136.103329660371,Turkic,0.333333333333333,0.333333333333333
647,ER,GB027,-67.0177665251009,136.103329660371,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB027,-67.0177665251009,136.103329660371,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB027,-67.0177665251009,136.103329660371,Japonic,0.333333333333333,0.333333333333333
647,ER,GB027,-67.0177665251009,136.103329660371,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB027,-65.859489985279,145.274535526114,Turkic,0.295251192702479,0.278207491217204
647,ARD,GB027,-65.859489985279,145.274535526114,Tungusic,0.295251192702479,0.278207491217205
647,ARD,GB027,-65.859489985279,145.274535526114,Mongolic,0.295251192702479,0.278207491217204
647,ARD,GB027,-65.859489985279,145.274535526114,Japonic,0.295251192702479,0.278207491217205
647,ARD,GB027,-65.859489985279,145.274535526114,Koreanic,0.295251192702479,0.278207491217205
647,ER,GB028,-50.9966789443606,104.061154498891,Turkic,0.980144280521696,0.0176876061285432
647,ER,GB028,-50.9966789443606,104.061154498891,Tungusic,0.427205177713258,0.56036126654897
647,ER,GB028,-50.9966789443606,104.061154498891,Mongolic,0.412590819390202,0.579598675012489
647,ER,GB028,-50.9966789443606,104.061154498891,Japonic,0.998403322181399,0.00112155548198353
647,ER,GB028,-50.9966789443606,104.061154498891,Koreanic,0.924803592787429,0.0561172410702674
647,ARD,GB028,-35.5885607275195,84.7326770105946,Turkic,0.480729105994592,0.483736348090222
647,ARD,GB028,-35.5885607275195,84.7326770105946,Tungusic,1.73267919582344e-19,1
647,ARD,GB028,-35.5885607275195,84.7326770105946,Mongolic,5.82592193254183e-19,1
647,ARD,GB028,-35.5885607275195,84.7326770105946,Japonic,0.894298819906644,0.0415632168887518
647,ARD,GB028,-35.5885607275195,84.7326770105946,Koreanic,0.471786699117314,0.494141629510421
647,ER,GB030,-27.312486490203,56.6927695905755,Turkic,0.999971843766997,1.40859812502052e-05
647,ER,GB030,-27.312486490203,56.6927695905755,Tungusic,0.999974598951216,1.27005248272262e-05
647,ER,GB030,-27.312486490203,56.6927695905755,Mongolic,0.999992144962267,3.92760448992926e-06
647,ER,GB030,-27.312486490203,56.6927695905755,Japonic,0.999851182151613,0.00013739800381182
647,ER,GB030,-27.312486490203,56.6927695905755,Koreanic,0.999698796990241,0.000150601512829695
647,ARD,GB030,-16.9088544379498,47.3732644314551,Turkic,0.932461240745313,0.0186251425877306
647,ARD,GB030,-16.9088544379498,47.3732644314551,Tungusic,0.932474182252356,0.0186114958749579
647,ARD,GB030,-16.9088544379498,47.3732644314551,Mongolic,0.932497214211004,0.0185872088652694
647,ARD,GB030,-16.9088544379498,47.3732644314551,Japonic,0.931531978142285,0.019605060077071
647,ARD,GB030,-16.9088544379498,47.3732644314551,Koreanic,0.932449485127403,0.0186375387558119
647,ER,GB031,-35.4769656711208,73.0217279524111,Turkic,0.999866257112445,6.70935683203142e-05
647,ER,GB031,-35.4769656711208,73.0217279524111,Tungusic,0.999869167329973,6.54163354377855e-05
647,ER,GB031,-35.4769656711208,73.0217279524111,Mongolic,0.999957498008307,2.12510219793667e-05
647,ER,GB031,-35.4769656711208,73.0217279524111,Japonic,0.999950797372714,2.52329268841045e-05
647,ER,GB031,-35.4769656711208,73.0217279524111,Koreanic,0.998550954452694,0.000724522780137106
647,ARD,GB031,-25.0961486871947,63.747852929945,Turkic,0.895729305937466,0.0444562336449274
647,ARD,GB031,-25.0961486871947,63.747852929945,Tungusic,0.895729305938608,0.0444562336445159
647,ARD,GB031,-25.0961486871947,63.747852929945,Mongolic,0.895729305944229,0.0444562336424905
647,ARD,GB031,-25.0961486871947,63.747852929945,Japonic,0.895729305745901,0.0444562337139504
647,ARD,GB031,-25.0961486871947,63.747852929945,Koreanic,0.895729305937498,0.0444562336449158
647,ER,GB035,-63.9073572713735,129.882511152917,Turkic,0.512347240391011,0.447940174175894
647,ER,GB035,-63.9073572713735,129.882511152917,Tungusic,0.895807618906656,0.0653738372629046
647,ER,GB035,-63.9073572713735,129.882511152917,Mongolic,0.881146327162641,0.0927649969666382
647,ER,GB035,-63.9073572713735,129.882511152917,Japonic,0.132410502736551,0.849617173849672
647,ER,GB035,-63.9073572713735,129.882511152917,Koreanic,0.363650052049551,0.492045204884748
647,ARD,GB035,-51.6581621044307,116.871879764417,Turkic,0.271305214408584,0.622392002170997
647,ARD,GB035,-51.6581621044307,116.871879764417,Tungusic,0.863132061232891,0.095307235909504
647,ARD,GB035,-51.6581621044307,116.871879764417,Mongolic,0.777306525069671,0.152866965399192
647,ARD,GB035,-51.6581621044307,116.871879764417,Japonic,0.073796190116964,0.805760705740601
647,ARD,GB035,-51.6581621044307,116.871879764417,Koreanic,0.372641579174771,0.532786567304505
647,ER,GB037,-40.3684881630994,82.8047729363683,Turkic,0.999813058746388,9.34706593613719e-05
647,ER,GB037,-40.3684881630994,82.8047729363683,Tungusic,0.999811722789254,9.41386053731479e-05
647,ER,GB037,-40.3684881630994,82.8047729363683,Mongolic,0.999938099352177,3.09503742803801e-05
647,ER,GB037,-40.3684881630994,82.8047729363683,Japonic,0.999932995753893,3.35021230602907e-05
647,ER,GB037,-40.3684881630994,82.8047729363683,Koreanic,0.997957610267363,0.00102119486632161
647,ARD,GB037,-25.7813339847011,65.1182235249578,Turkic,0.886493930949908,0.0337302890804357
647,ARD,GB037,-25.7813339847011,65.1182235249578,Tungusic,0.886493931023257,0.0337302889990046
647,ARD,GB037,-25.7813339847011,65.1182235249578,Mongolic,0.886493930777314,0.0337302892720246
647,ARD,GB037,-25.7813339847011,65.1182235249578,Japonic,0.886493944232933,0.0337302743350254
647,ARD,GB037,-25.7813339847011,65.1182235249578,Koreanic,0.886493930956334,0.0337302890732956
647,ER,GB039,-47.5736117348752,97.2150200799199,Turkic,0.98647899946863,0.0111548682033022
647,ER,GB039,-47.5736117348752,97.2150200799199,Tungusic,0.989356424504482,0.00712433711505308
647,ER,GB039,-47.5736117348752,97.2150200799199,Mongolic,0.655517786233463,0.334554534959667
647,ER,GB039,-47.5736117348752,97.2150200799199,Japonic,0.988042883632584,0.0107747301628471
647,ER,GB039,-47.5736117348752,97.2150200799199,Koreanic,0.651694768736186,0.261018319830831
647,ARD,GB039,-39.0124961329077,91.580547821371,Turkic,0.706767973774512,0.243739146596197
647,ARD,GB039,-39.0124961329077,91.580547821371,Tungusic,0.788180754317338,0.156457492815791
647,ARD,GB039,-39.0124961329077,91.580547821371,Mongolic,0.403277701406725,0.568706800732537
647,ARD,GB039,-39.0124961329077,91.580547821371,Japonic,0.645133521045632,0.309662791590433
647,ARD,GB039,-39.0124961329077,91.580547821371,Koreanic,0.640831077326906,0.314268726202458
647,ER,GB041,-43.4086205793706,88.8850377689107,Turkic,0.999680594057279,0.000159813883620203
647,ER,GB041,-43.4086205793706,88.8850377689107,Tungusic,0.999662682405864,0.000168659737817226
647,ER,GB041,-43.4086205793706,88.8850377689107,Mongolic,0.999486444868954,0.000411197685598609
647,ER,GB041,-43.4086205793706,88.8850377689107,Japonic,0.999886370648943,5.68183988932288e-05
647,ER,GB041,-43.4086205793706,88.8850377689107,Koreanic,0.996486666251253,0.00175667932484496
647,ARD,GB041,-26.6993340690149,66.9542236935853,Turkic,0.86838612327507,0.016591627906607
647,ARD,GB041,-26.6993340690149,66.9542236935853,Tungusic,0.86838612327507,0.016591627906607
647,ARD,GB041,-26.6993340690149,66.9542236935853,Mongolic,0.86838612327507,0.0165916279066071
647,ARD,GB041,-26.6993340690149,66.9542236935853,Japonic,0.86838612327507,0.016591627906607
647,ARD,GB041,-26.6993340690149,66.9542236935853,Koreanic,0.86838612327507,0.0165916279066071
647,ER,GB042,-5.70890830758798,13.4856132253454,Turkic,1,4.99958397751733e-28
647,ER,GB042,-5.70890830758798,13.4856132253454,Tungusic,1,3.98462096992461e-28
647,ER,GB042,-5.70890830758798,13.4856132253454,Mongolic,1,1.116231549448e-28
647,ER,GB042,-5.70890830758798,13.4856132253454,Japonic,1,1.83491071893155e-28
647,ER,GB042,-5.70890830758798,13.4856132253454,Koreanic,1,5.20453116284849e-27
647,ARD,GB042,-5.70890830572604,15.6247131631762,Turkic,1,4.81553490776755e-28
647,ARD,GB042,-5.70890830572604,15.6247131631762,Tungusic,1,3.83793560794208e-28
647,ARD,GB042,-5.70890830572604,15.6247131631762,Mongolic,1,1.07513985446281e-28
647,ARD,GB042,-5.70890830572604,15.6247131631762,Japonic,1,1.76736237638157e-28
647,ARD,GB042,-5.70890830572604,15.6247131631762,Koreanic,1,5.01293739788053e-27
647,ER,GB043,-5.86550538226448,13.7988073746985,Turkic,1,4.99958397751733e-28
647,ER,GB043,-5.86550538226448,13.7988073746985,Tungusic,1,3.98462096992461e-28
647,ER,GB043,-5.86550538226448,13.7988073746985,Mongolic,1,1.116231549448e-28
647,ER,GB043,-5.86550538226448,13.7988073746985,Japonic,1,1.83491071893155e-28
647,ER,GB043,-5.86550538226448,13.7988073746985,Koreanic,1,5.20453116284849e-27
647,ARD,GB043,-5.86550538040429,15.9379073125327,Turkic,1,4.81553490776755e-28
647,ARD,GB043,-5.86550538040429,15.9379073125327,Tungusic,1,3.83793560794208e-28
647,ARD,GB043,-5.86550538040429,15.9379073125327,Mongolic,1,1.07513985446281e-28
647,ARD,GB043,-5.86550538040429,15.9379073125327,Japonic,1,1.76736237638157e-28
647,ARD,GB043,-5.86550538040429,15.9379073125327,Koreanic,1,5.01293739788053e-27
647,ER,GB044,-46.8389803279862,95.7457572661419,Turkic,0.0661281011875896,0.928494429875837
647,ER,GB044,-46.8389803279862,95.7457572661419,Tungusic,0.251023798765859,0.734010863818189
647,ER,GB044,-46.8389803279862,95.7457572661419,Mongolic,0.11087191214304,0.883820977768456
647,ER,GB044,-46.8389803279862,95.7457572661419,Japonic,0.767309184410245,0.228619043283814
647,ER,GB044,-46.8389803279862,95.7457572661419,Koreanic,0.240908924514208,0.710572335034838
647,ARD,GB044,-37.1611724618359,87.8779004792274,Turkic,0.268179858857099,0.714266014976143
647,ARD,GB044,-37.1611724618359,87.8779004792274,Tungusic,0.464716902903166,0.500107250482935
647,ARD,GB044,-37.1611724618359,87.8779004792274,Mongolic,0.325418672735366,0.650342303924983
647,ARD,GB044,-37.1611724618359,87.8779004792274,Japonic,0.788518287925302,0.146032030802436
647,ARD,GB044,-37.1611724618359,87.8779004792274,Koreanic,0.409485648486888,0.558657519326587
647,ER,GB046,-67.0177677294018,136.103332068973,Turkic,0.333333333333333,0.333333333333333
647,ER,GB046,-67.0177677294018,136.103332068973,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB046,-67.0177677294018,136.103332068973,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB046,-67.0177677294018,136.103332068973,Japonic,0.333333333333333,0.333333333333333
647,ER,GB046,-67.0177677294018,136.103332068973,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB046,-56.0923693682842,125.740294292124,Turkic,0.0820796357877487,0.44196095729252
647,ARD,GB046,-56.0923693682842,125.740294292124,Tungusic,0.0820796357877486,0.44196095729252
647,ARD,GB046,-56.0923693682842,125.740294292124,Mongolic,0.0820796357877486,0.44196095729252
647,ARD,GB046,-56.0923693682842,125.740294292124,Japonic,0.0820796357877487,0.44196095729252
647,ARD,GB046,-56.0923693682842,125.740294292124,Koreanic,0.0820796357877487,0.44196095729252
647,ER,GB047,-58.7744315268782,119.616659663926,Turkic,0.00718980496783726,0.986031751993566
647,ER,GB047,-58.7744315268782,119.616659663926,Tungusic,0.0133358784429363,0.973372732774583
647,ER,GB047,-58.7744315268782,119.616659663926,Mongolic,0.00747643607881209,0.985896958230944
647,ER,GB047,-58.7744315268782,119.616659663926,Japonic,0.0294611727124352,0.958534138122935
647,ER,GB047,-58.7744315268782,119.616659663926,Koreanic,0.0610123990597579,0.878177335672361
647,ARD,GB047,-44.9797480854448,103.515051726445,Turkic,0.0468135971305312,0.661095850333241
647,ARD,GB047,-44.9797480854448,103.515051726445,Tungusic,0.0468201920379157,0.66105247089351
647,ARD,GB047,-44.9797480854448,103.515051726445,Mongolic,0.0467815759605851,0.661364953324024
647,ARD,GB047,-44.9797480854448,103.515051726445,Japonic,0.046820836516842,0.661044423131678
647,ARD,GB047,-44.9797480854448,103.515051726445,Koreanic,0.0469186769427201,0.660236523745391
647,ER,GB048,-66.591920759733,135.251638129636,Turkic,0.333333333333333,0.333333333333333
647,ER,GB048,-66.591920759733,135.251638129636,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB048,-66.591920759733,135.251638129636,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB048,-66.591920759733,135.251638129636,Japonic,0.333333333333333,0.333333333333333
647,ER,GB048,-66.591920759733,135.251638129636,Koreanic,0.333333333333333,0.333333333333334
647,ARD,GB048,-56.5864701260328,126.728495807621,Turkic,0.100341649258622,0.5296847813928
647,ARD,GB048,-56.5864701260328,126.728495807621,Tungusic,0.100341649258622,0.529684781392802
647,ARD,GB048,-56.5864701260328,126.728495807621,Mongolic,0.100341649258622,0.529684781392801
647,ARD,GB048,-56.5864701260328,126.728495807621,Japonic,0.100341649258621,0.529684781392801
647,ARD,GB048,-56.5864701260328,126.728495807621,Koreanic,0.100341649258621,0.529684781392802
647,ER,GB049,-60.4360466576637,122.939889925497,Turkic,0.0136120156324426,0.978451075369349
647,ER,GB049,-60.4360466576637,122.939889925497,Tungusic,0.0174799555811994,0.969669937500227
647,ER,GB049,-60.4360466576637,122.939889925497,Mongolic,0.00851752662575687,0.985282682400401
647,ER,GB049,-60.4360466576637,122.939889925497,Japonic,0.345897732140104,0.609638218699017
647,ER,GB049,-60.4360466576637,122.939889925497,Koreanic,0.055932150218931,0.889857255829565
647,ARD,GB049,-50.8325440536737,115.220643662903,Turkic,0.0804095854804324,0.608064522152377
647,ARD,GB049,-50.8325440536737,115.220643662903,Tungusic,0.0804388823267781,0.607933153505515
647,ARD,GB049,-50.8325440536737,115.220643662903,Mongolic,0.0803095894699236,0.608513685009952
647,ARD,GB049,-50.8325440536737,115.220643662903,Japonic,0.0809709600391365,0.605542726005366
647,ARD,GB049,-50.8325440536737,115.220643662903,Koreanic,0.0805372645689461,0.607491286331532
647,ER,GB057,-56.7763028374072,115.620402284984,Turkic,0.958177613254459,0.0348461563175416
647,ER,GB057,-56.7763028374072,115.620402284984,Tungusic,0.868572470486163,0.115373779106842
647,ER,GB057,-56.7763028374072,115.620402284984,Mongolic,0.989262849095681,0.00792869797190252
647,ER,GB057,-56.7763028374072,115.620402284984,Japonic,0.0303893303449457,0.964274063743226
647,ER,GB057,-56.7763028374072,115.620402284984,Koreanic,0.585056665467492,0.303572714307315
647,ARD,GB057,-44.9819896988109,103.519534953177,Turkic,0.872094451841878,0.09893889859454
647,ARD,GB057,-44.9819896988109,103.519534953177,Tungusic,0.712754422258587,0.221726980256364
647,ARD,GB057,-44.9819896988109,103.519534953177,Mongolic,0.947065857258368,0.0410225568235478
647,ARD,GB057,-44.9819896988109,103.519534953177,Japonic,0.0456690164707804,0.736299075617191
647,ARD,GB057,-44.9819896988109,103.519534953177,Koreanic,0.563406229878786,0.336889232713813
647,ER,GB059,-36.8646720839587,75.797140778087,Turkic,0.991691547411797,0.0070317497654228
647,ER,GB059,-36.8646720839587,75.797140778087,Tungusic,0.368765569044864,0.626010357887036
647,ER,GB059,-36.8646720839587,75.797140778087,Mongolic,0.99979771985369,0.000109600233758717
647,ER,GB059,-36.8646720839587,75.797140778087,Japonic,0.999815999274093,9.54782469687532e-05
647,ER,GB059,-36.8646720839587,75.797140778087,Koreanic,0.987147381629609,0.00921842229770759
647,ARD,GB059,-30.7671039776248,75.0897635108052,Turkic,0.7991058934333,0.128682483480339
647,ARD,GB059,-30.7671039776248,75.0897635108052,Tungusic,0.0705641308484098,0.924089316069711
647,ARD,GB059,-30.7671039776248,75.0897635108052,Mongolic,0.889858855219142,0.0265760546382645
647,ARD,GB059,-30.7671039776248,75.0897635108052,Japonic,0.905366410981832,0.00864381405435762
647,ARD,GB059,-30.7671039776248,75.0897635108052,Koreanic,0.738221255204399,0.193929881050586
647,ER,GB068,-47.4023326422144,96.8724618945982,Turkic,0.98261581837354,0.0150652852426038
647,ER,GB068,-47.4023326422144,96.8724618945982,Tungusic,0.992267364529596,0.00524161804644651
647,ER,GB068,-47.4023326422144,96.8724618945982,Mongolic,0.996541002647257,0.00262169585248074
647,ER,GB068,-47.4023326422144,96.8724618945982,Japonic,0.0303599411254372,0.966494027974794
647,ER,GB068,-47.4023326422144,96.8724618945982,Koreanic,0.439229253955519,0.507737460351284
647,ARD,GB068,-42.3487580018409,98.2530715592373,Turkic,0.788737420723715,0.062585259583904
647,ARD,GB068,-42.3487580018409,98.2530715592373,Tungusic,0.841167996516633,0.0222235902936608
647,ARD,GB068,-42.3487580018409,98.2530715592373,Mongolic,0.846795719051558,0.0169758226059459
647,ARD,GB068,-42.3487580018409,98.2530715592373,Japonic,0.0262672726853434,0.964746803238662
647,ARD,GB068,-42.3487580018409,98.2530715592373,Koreanic,0.394155753367857,0.54099512453358
647,ER,GB069,-45.8158534399798,93.6995034901291,Turkic,0.991337717551732,0.00767803329322128
647,ER,GB069,-45.8158534399798,93.6995034901291,Tungusic,0.996543081423624,0.00244903637954195
647,ER,GB069,-45.8158534399798,93.6995034901291,Mongolic,0.998745418248641,0.000964170339246913
647,ER,GB069,-45.8158534399798,93.6995034901291,Japonic,0.0472828780234291,0.950765885048816
647,ER,GB069,-45.8158534399798,93.6995034901291,Koreanic,0.404203388294973,0.559307515085986
647,ARD,GB069,-37.8917023224098,89.3389602003752,Turkic,0.295283439264489,0.616003011478778
647,ARD,GB069,-37.8917023224098,89.3389602003752,Tungusic,0.764482001138219,0.12958337020755
647,ARD,GB069,-37.8917023224098,89.3389602003752,Mongolic,0.676319750640057,0.206569558680735
647,ARD,GB069,-37.8917023224098,89.3389602003752,Japonic,1.16143387022888e-18,1
647,ARD,GB069,-37.8917023224098,89.3389602003752,Koreanic,4.10404654877242e-18,1
647,ER,GB070,-6.62903981408855,15.3258762383466,Turkic,9.6260966774818e-06,0.999990373903322
647,ER,GB070,-6.62903981408855,15.3258762383466,Tungusic,0.000379538878349166,0.999620461121651
647,ER,GB070,-6.62903981408855,15.3258762383466,Mongolic,2.66951068015418e-06,0.99999733048932
647,ER,GB070,-6.62903981408855,15.3258762383466,Japonic,3.53152100068774e-06,0.999996468478999
647,ER,GB070,-6.62903981408855,15.3258762383466,Koreanic,0.000107755559476218,0.999892244440524
647,ARD,GB070,-6.28877110209048,16.7844387559051,Turkic,8.57854897614475e-21,1
647,ARD,GB070,-6.28877110209048,16.7844387559051,Tungusic,3.60614775554721e-19,1
647,ARD,GB070,-6.28877110209048,16.7844387559051,Mongolic,1.87268404955106e-21,1
647,ARD,GB070,-6.28877110209048,16.7844387559051,Japonic,3.10564563342442e-21,1
647,ARD,GB070,-6.28877110209048,16.7844387559051,Koreanic,9.19258137616345e-20,1
647,ER,GB071,-15.1951497992102,32.4580962085898,Turkic,5.56312078208756e-06,0.99998889388343
647,ER,GB071,-15.1951497992102,32.4580962085898,Tungusic,1.26105121114845e-05,0.999982258999225
647,ER,GB071,-15.1951497992102,32.4580962085898,Mongolic,1.4726909152764e-06,0.999997064210372
647,ER,GB071,-15.1951497992102,32.4580962085898,Japonic,2.01109347424436e-06,0.999995978359325
647,ER,GB071,-15.1951497992102,32.4580962085898,Koreanic,0.0194783615217966,0.979482304689171
647,ARD,GB071,-11.1932252572334,35.9420060700224,Turkic,4.02139167804214e-20,0.98471057309384
647,ARD,GB071,-11.1932252572334,35.9420060700224,Tungusic,3.18394664586301e-20,0.984710573094874
647,ARD,GB071,-11.1932252572334,35.9420060700224,Mongolic,8.76520822988355e-21,0.98471057310246
647,ARD,GB071,-11.1932252572334,35.9420060700224,Japonic,1.45602389801585e-20,0.984710576003253
647,ARD,GB071,-11.1932252572334,35.9420060700224,Koreanic,1.48959014525472e-09,0.97942509120867
647,ER,GB072,-6.62903981202834,15.3258762342262,Turkic,9.62399986310647e-06,0.999990376000137
647,ER,GB072,-6.62903981202834,15.3258762342262,Tungusic,0.000379482664731642,0.999620517335268
647,ER,GB072,-6.62903981202834,15.3258762342262,Mongolic,2.66889098056074e-06,0.999997331109019
647,ER,GB072,-6.62903981202834,15.3258762342262,Japonic,3.53075186904228e-06,0.999996469248131
647,ER,GB072,-6.62903981202834,15.3258762342262,Koreanic,0.000107732107320584,0.999892267892679
647,ARD,GB072,-6.2887710851074,16.7844387219389,Turkic,8.57760407542445e-21,1
647,ARD,GB072,-6.2887710851074,16.7844387219389,Tungusic,3.60611487529651e-19,1
647,ARD,GB072,-6.2887710851074,16.7844387219389,Mongolic,1.87248225511679e-21,1
647,ARD,GB072,-6.2887710851074,16.7844387219389,Japonic,3.10530807700574e-21,1
647,ARD,GB072,-6.2887710851074,16.7844387219389,Koreanic,9.19154056384768e-20,1
647,ER,GB073,-19.9019806608197,41.8717579318088,Turkic,5.44551191412654e-06,0.999989110060509
647,ER,GB073,-19.9019806608197,41.8717579318088,Tungusic,4.91079321906722e-06,0.999990317603325
647,ER,GB073,-19.9019806608197,41.8717579318088,Mongolic,1.43606732803095e-06,0.999997128384465
647,ER,GB073,-19.9019806608197,41.8717579318088,Japonic,1.97514450303643e-06,0.999996049740407
647,ER,GB073,-19.9019806608197,41.8717579318088,Koreanic,6.09630815632817e-05,0.999880812259159
647,ARD,GB073,-12.0340526081368,37.6236607718292,Turkic,1.96940351861321e-20,0.967911327704195
647,ARD,GB073,-12.0340526081368,37.6236607718292,Tungusic,1.56503924560322e-20,0.967911327704429
647,ARD,GB073,-12.0340526081368,37.6236607718292,Mongolic,4.3474979718794e-21,0.967911327704611
647,ARD,GB073,-12.0340526081368,37.6236607718292,Japonic,7.18358399567348e-21,0.967911327708415
647,ARD,GB073,-12.0340526081368,37.6236607718292,Koreanic,2.08195807434065e-19,0.967911327703773
647,ER,GB074,-20.1494209034517,42.3666384170729,Turkic,0.999973652130041,1.31739350748452e-05
647,ER,GB074,-20.1494209034517,42.3666384170729,Tungusic,0.999976278525641,1.18607371795615e-05
647,ER,GB074,-20.1494209034517,42.3666384170729,Mongolic,0.999988654562446,5.67271877687062e-06
647,ER,GB074,-20.1494209034517,42.3666384170729,Japonic,0.99999047580484,4.76209758018297e-06
647,ER,GB074,-20.1494209034517,42.3666384170729,Koreanic,0.999718111985266,0.000140944007366984
647,ARD,GB074,-16.4037410345214,46.3630376245983,Turkic,0.921838016993008,0.016465715709774
647,ARD,GB074,-16.4037410345214,46.3630376245983,Tungusic,0.921805847162594,0.016387276763255
647,ARD,GB074,-16.4037410345214,46.3630376245983,Mongolic,0.922364814796698,0.0162821919542575
647,ARD,GB074,-16.4037410345214,46.3630376245983,Japonic,0.927053372485997,0.0150312817275876
