Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
648,ARD,GB074,-16.9377236845118,47.4310029245792,Japonic,0.933423919651978,0.0178893324446495
648,ARD,GB074,-16.9377236845118,47.4310029245792,Koreanic,0.941051590021489,0.010347822583824
648,ER,GB075,-23.6644136876986,49.3966239855667,Turkic,1.87453211859186e-05,0.999962535028057
648,ER,GB075,-23.6644136876986,49.3966239855667,Tungusic,6.87054216882412e-06,0.999986279099293
648,ER,GB075,-23.6644136876986,49.3966239855667,Mongolic,3.21170207945513e-05,0.999935875737953
648,ER,GB075,-23.6644136876986,49.3966239855667,Japonic,2.56723089815454e-05,0.999950485100239
648,ER,GB075,-23.6644136876986,49.3966239855667,Koreanic,6.92512838011054e-06,0.999986150346989
648,ARD,GB075,-16.6147450427897,46.7850456411349,Turkic,1.09574645374898e-05,0.934220383296192
648,ARD,GB075,-16.6147450427897,46.7850456411349,Tungusic,7.59090700886917e-06,0.934223513919379
648,ARD,GB075,-16.6147450427897,46.7850456411349,Mongolic,4.04674063895113e-05,0.93419286036071
648,ARD,GB075,-16.6147450427897,46.7850456411349,Japonic,0.000205421823558742,0.934041578512112
648,ARD,GB075,-16.6147450427897,46.7850456411349,Koreanic,2.43363152221536e-07,0.93423045814731
648,ER,GB079,-4.18311962948565,10.4340358691408,Turkic,1,1.2089148004524e-28
648,ER,GB079,-4.18311962948565,10.4340358691408,Tungusic,1,2.91672903666693e-29
648,ER,GB079,-4.18311962948565,10.4340358691408,Mongolic,1,1.92536923103117e-28
648,ER,GB079,-4.18311962948565,10.4340358691408,Japonic,1,1.09595976747829e-19
648,ER,GB079,-4.18311962948565,10.4340358691408,Koreanic,1,4.64478909190643e-29
648,ARD,GB079,-4.18311962948565,12.5731358106954,Turkic,1,1.2089148004524e-28
648,ARD,GB079,-4.18311962948565,12.5731358106954,Tungusic,1,2.91672903666693e-29
648,ARD,GB079,-4.18311962948565,12.5731358106954,Mongolic,1,1.92536923103117e-28
648,ARD,GB079,-4.18311962948565,12.5731358106954,Japonic,1,1.09595976747829e-19
648,ARD,GB079,-4.18311962948565,12.5731358106954,Koreanic,1,4.64478909190643e-29
648,ER,GB080,-3.22390973658573,8.51561608334094,Turkic,3.52181082541174e-07,0.999999647818917
648,ER,GB080,-3.22390973658573,8.51561608334094,Tungusic,9.70692506516943e-08,0.999999902930749
648,ER,GB080,-3.22390973658573,8.51561608334094,Mongolic,5.66222347360331e-07,0.999999433777653
648,ER,GB080,-3.22390973658573,8.51561608334094,Japonic,4.96835601522428e-07,0.999999503164399
648,ER,GB080,-3.22390973658573,8.51561608334094,Koreanic,1.34765853603353e-07,0.999999865234146
648,ARD,GB080,-2.32034032432631,8.84757720037675,Turkic,1.41912783158781e-23,1
648,ARD,GB080,-2.32034032432631,8.84757720037675,Tungusic,3.4236618345164e-24,1
648,ARD,GB080,-2.32034032432631,8.84757720037675,Mongolic,2.2601245117472e-23,1
648,ARD,GB080,-2.32034032432631,8.84757720037675,Japonic,1.60103351342471e-23,1
648,ARD,GB080,-2.32034032432631,8.84757720037675,Koreanic,5.45219002071564e-24,1
648,ER,GB082,-43.7490383388593,89.5658732878881,Turkic,0.000253395574375568,0.999494633071893
648,ER,GB082,-43.7490383388593,89.5658732878881,Tungusic,0.00064025070842387,0.999147413222071
648,ER,GB082,-43.7490383388593,89.5658732878881,Mongolic,0.000429572697794753,0.999146906152722
648,ER,GB082,-43.7490383388593,89.5658732878881,Japonic,0.00253561648260477,0.996652638596402
648,ER,GB082,-43.7490383388593,89.5658732878881,Koreanic,0.123477875029828,0.873466672852124
648,ARD,GB082,-30.2354042114027,74.0263639783609,Turkic,0.151655581891449,0.830292337662789
648,ARD,GB082,-30.2354042114027,74.0263639783609,Tungusic,0.151640144567255,0.830345721364042
648,ARD,GB082,-30.2354042114027,74.0263639783609,Mongolic,0.151655866038026,0.830291388529118
648,ARD,GB082,-30.2354042114027,74.0263639783609,Japonic,0.151655905077786,0.830291245334716
648,ARD,GB082,-30.2354042114027,74.0263639783609,Koreanic,0.165000816364172,0.8257640781714
648,ER,GB083,-14.4054080660783,30.8786127423261,Turkic,2.77574437430952e-05,0.999972242556257
648,ER,GB083,-14.4054080660783,30.8786127423261,Tungusic,1.1729943022053e-05,0.999988270056978
648,ER,GB083,-14.4054080660783,30.8786127423261,Mongolic,4.5858006997193e-05,0.999954141993003
648,ER,GB083,-14.4054080660783,30.8786127423261,Japonic,4.14536777995124e-05,0.9999585463222
648,ER,GB083,-14.4054080660783,30.8786127423261,Koreanic,1.04180985931948e-05,0.999989581901407
648,ARD,GB083,-14.1865245562978,32.5799456643197,Turkic,7.4633025565414e-21,1
648,ARD,GB083,-14.1865245562978,32.5799456643197,Tungusic,1.73782454471658e-21,1
648,ARD,GB083,-14.1865245562978,32.5799456643197,Mongolic,1.17835005632278e-20,1
648,ARD,GB083,-14.1865245562978,32.5799456643197,Japonic,8.33676959128666e-21,1
648,ARD,GB083,-14.1865245562978,32.5799456643197,Koreanic,2.79987489670145e-21,1
648,ER,GB084,-51.0539795904424,104.175755791054,Turkic,0.518486593107395,0.461712927141627
648,ER,GB084,-51.0539795904424,104.175755791054,Tungusic,0.0295750385256401,0.964372027700985
648,ER,GB084,-51.0539795904424,104.175755791054,Mongolic,0.831584414936022,0.152564435787473
648,ER,GB084,-51.0539795904424,104.175755791054,Japonic,0.891205879106752,0.0928039303502918
648,ER,GB084,-51.0539795904424,104.175755791054,Koreanic,0.271454561155765,0.717783133171608
648,ARD,GB084,-42.1952736937548,97.9461029430651,Turkic,0.300285129571494,0.671565759128686
648,ARD,GB084,-42.1952736937548,97.9461029430651,Tungusic,0.0333434022202049,0.964017000449472
648,ARD,GB084,-42.1952736937548,97.9461029430651,Mongolic,0.546545362202363,0.39251198446775
648,ARD,GB084,-42.1952736937548,97.9461029430651,Japonic,0.673389199548509,0.249916374200817
648,ARD,GB084,-42.1952736937548,97.9461029430651,Koreanic,0.27429315964491,0.709487237772847
648,ER,GB086,-59.8846396084596,121.837075827089,Turkic,0.039922715148201,0.953496128502309
648,ER,GB086,-59.8846396084596,121.837075827089,Tungusic,0.00494350631194727,0.992742306512053
648,ER,GB086,-59.8846396084596,121.837075827089,Mongolic,0.011775050187163,0.982911896579482
648,ER,GB086,-59.8846396084596,121.837075827089,Japonic,0.00518662001665591,0.990617809075272
648,ER,GB086,-59.8846396084596,121.837075827089,Koreanic,0.211608873042664,0.778863975801936
648,ARD,GB086,-43.9824682664101,101.520492088376,Turkic,0.229459859362646,0.720523901628787
648,ARD,GB086,-43.9824682664101,101.520492088376,Tungusic,0.229459859362741,0.720523901629119
648,ARD,GB086,-43.9824682664101,101.520492088376,Mongolic,0.229459859362647,0.720523901628787
648,ARD,GB086,-43.9824682664101,101.520492088376,Japonic,0.229459859362646,0.720523901628787
648,ARD,GB086,-43.9824682664101,101.520492088376,Koreanic,0.22959539317982,0.720997706021638
648,ER,GB089,-27.5233289042423,57.1144544186542,Turkic,0.0219943918426216,0.978005608157378
648,ER,GB089,-27.5233289042423,57.1144544186542,Tungusic,0.236392353864204,0.763607646135796
648,ER,GB089,-27.5233289042423,57.1144544186542,Mongolic,0.131855219756338,0.868144780243662
648,ER,GB089,-27.5233289042423,57.1144544186542,Japonic,0.912379615546238,0.0876203844537618
648,ER,GB089,-27.5233289042423,57.1144544186542,Koreanic,0.993956771777678,0.00604322822232178
648,ARD,GB089,-27.4942491495654,59.1953948508549,Turkic,0.0100229342835073,0.989977065716493
648,ARD,GB089,-27.4942491495654,59.1953948508549,Tungusic,0.163118738620014,0.836881261379986
648,ARD,GB089,-27.4942491495654,59.1953948508549,Mongolic,0.0690318935300381,0.930968106469962
648,ARD,GB089,-27.4942491495654,59.1953948508549,Japonic,0.894620974105715,0.105379025894285
648,ARD,GB089,-27.4942491495654,59.1953948508549,Koreanic,0.993147440849483,0.00685255915051702
648,ER,GB091,-27.523328896283,57.1144544027356,Turkic,0.0219991359434886,0.978000864056511
648,ER,GB091,-27.523328896283,57.1144544027356,Tungusic,0.236393501821111,0.763606498178889
648,ER,GB091,-27.523328896283,57.1144544027356,Mongolic,0.131869172879508,0.868130827120492
648,ER,GB091,-27.523328896283,57.1144544027356,Japonic,0.912367234946835,0.0876327650531651
648,ER,GB091,-27.523328896283,57.1144544027356,Koreanic,0.993956053730029,0.00604394626997064
648,ARD,GB091,-27.4942491312494,59.1953948142229,Turkic,0.0100338832683901,0.98996611673161
648,ARD,GB091,-27.4942491312494,59.1953948142229,Tungusic,0.163204592638041,0.836795407361959
648,ARD,GB091,-27.4942491312494,59.1953948142229,Mongolic,0.0690946580816519,0.930905341918348
648,ARD,GB091,-27.4942491312494,59.1953948142229,Japonic,0.894641813977322,0.105358186022678
648,ARD,GB091,-27.4942491312494,59.1953948142229,Koreanic,0.993148374433025,0.0068516255669748
648,ER,GB103,-17.0144021561963,36.096600922562,Turkic,0.999994031725432,2.98416063691661e-06
648,ER,GB103,-17.0144021561963,36.096600922562,Tungusic,0.999992185060578,6.65989770113711e-06
648,ER,GB103,-17.0144021561963,36.096600922562,Mongolic,0.999990365903522,4.81714922229383e-06
648,ER,GB103,-17.0144021561963,36.096600922562,Japonic,0.999894980266007,9.61470093091214e-05
648,ER,GB103,-17.0144021561963,36.096600922562,Koreanic,0.968755398416063,0.031060651219426
648,ARD,GB103,-13.6549032590338,40.8653620736232,Turkic,0.94654979043404,0.0365865922321126
648,ARD,GB103,-13.6549032590338,40.8653620736232,Tungusic,0.946591085220276,0.0365708657397982
648,ARD,GB103,-13.6549032590338,40.8653620736232,Mongolic,0.946549188675866,0.0365869049456366
648,ARD,GB103,-13.6549032590338,40.8653620736232,Japonic,0.946548996661877,0.0365870076595846
648,ARD,GB103,-13.6549032590338,40.8653620736232,Koreanic,0.694294045153704,0.195109455418677
648,ER,GB105,-46.8725315668053,95.8128597437801,Turkic,0.993515582089119,0.00526202604028917
648,ER,GB105,-46.8725315668053,95.8128597437801,Tungusic,0.999080401130917,0.000674784452921621
648,ER,GB105,-46.8725315668053,95.8128597437801,Mongolic,0.998844974191007,0.0006343376188311
648,ER,GB105,-46.8725315668053,95.8128597437801,Japonic,0.996649888988238,0.00246110244444047
648,ER,GB105,-46.8725315668053,95.8128597437801,Koreanic,0.868586242711961,0.12811197728007
648,ARD,GB105,-36.4040274374102,86.363610430376,Turkic,0.813052669490917,0.092264178830031
648,ARD,GB105,-36.4040274374102,86.363610430376,Tungusic,0.813583424245199,0.0916004515074334
648,ARD,GB105,-36.4040274374102,86.363610430376,Mongolic,0.813038156892986,0.0922823447715874
648,ARD,GB105,-36.4040274374102,86.363610430376,Japonic,0.813045695419813,0.0922729076400742
648,ARD,GB105,-36.4040274374102,86.363610430376,Koreanic,0.666718119870916,0.283223896976317
648,ER,GB107,-43.3517317755984,88.7712601613664,Turkic,0.00277833985691234,0.996618696719808
648,ER,GB107,-43.3517317755984,88.7712601613664,Tungusic,0.0130505640527303,0.985781347707222
648,ER,GB107,-43.3517317755984,88.7712601613664,Mongolic,0.217149732853889,0.774403460349452
648,ER,GB107,-43.3517317755984,88.7712601613664,Japonic,0.000982375286990241,0.998442721985237
648,ER,GB107,-43.3517317755984,88.7712601613664,Koreanic,0.00530107286550521,0.990347042680064
648,ARD,GB107,-37.0314309603941,87.6184174763439,Turkic,9.94865496760805e-20,0.933123015457233
648,ARD,GB107,-37.0314309603941,87.6184174763439,Tungusic,1.60573006896654e-18,0.933123015465657
648,ARD,GB107,-37.0314309603941,87.6184174763439,Mongolic,4.1473161732467e-09,0.933673760734324
648,ARD,GB107,-37.0314309603941,87.6184174763439,Japonic,1.09145792562311e-19,0.933123015456993
648,ARD,GB107,-37.0314309603941,87.6184174763439,Koreanic,8.36863364605392e-11,0.933202820411317
648,ER,GB108,-39.5830165292063,81.2338296685822,Turkic,0.999632823815749,0.000185671115905484
648,ER,GB108,-39.5830165292063,81.2338296685822,Tungusic,0.738409252094526,0.258988476005957
648,ER,GB108,-39.5830165292063,81.2338296685822,Mongolic,0.999365497091455,0.000324988457194797
648,ER,GB108,-39.5830165292063,81.2338296685822,Japonic,0.996913252467047,0.00249022434132167
648,ER,GB108,-39.5830165292063,81.2338296685822,Koreanic,0.99927962537626,0.000586357185836471
648,ARD,GB108,-31.7327711601344,77.0210978758244,Turkic,0.904794691022487,0.0283438479600017
648,ARD,GB108,-31.7327711601344,77.0210978758244,Tungusic,0.170243641474953,0.776138018390836
648,ARD,GB108,-31.7327711601344,77.0210978758244,Mongolic,0.884592270805113,0.047890743669841
648,ARD,GB108,-31.7327711601344,77.0210978758244,Japonic,0.768955334050576,0.159969238190066
648,ARD,GB108,-31.7327711601344,77.0210978758244,Koreanic,0.929782436905206,0.00720398918971358
648,ER,GB110,-47.6674581250946,97.4027128603587,Turkic,0.998763920252703,0.000619901584228694
648,ER,GB110,-47.6674581250946,97.4027128603587,Tungusic,0.999191938241064,0.000405219558890879
648,ER,GB110,-47.6674581250946,97.4027128603587,Mongolic,0.997977731686321,0.00101710692294183
648,ER,GB110,-47.6674581250946,97.4027128603587,Japonic,0.984367788569171,0.010833975639277
648,ER,GB110,-47.6674581250946,97.4027128603587,Koreanic,0.988364733422292,0.00581841740563363
648,ARD,GB110,-36.9083279822825,87.3722115201205,Turkic,0.877215029636339,0.00831493308963796
648,ARD,GB110,-36.9083279822825,87.3722115201205,Tungusic,0.927174412284805,0.00474538077766186
648,ARD,GB110,-36.9083279822825,87.3722115201205,Mongolic,0.857768390315923,0.00978452891753404
648,ARD,GB110,-36.9083279822825,87.3722115201205,Japonic,0.762072825295927,0.0168850423568832
648,ARD,GB110,-36.9083279822825,87.3722115201205,Koreanic,0.938608263194238,0.00361787323187144
648,ER,GB111,-52.4327603477885,106.933317305746,Turkic,0.923224631662664,0.0705156583853979
648,ER,GB111,-52.4327603477885,106.933317305746,Tungusic,0.0100712440254296,0.987862558382577
648,ER,GB111,-52.4327603477885,106.933317305746,Mongolic,0.945142941047736,0.0482662500196969
648,ER,GB111,-52.4327603477885,106.933317305746,Japonic,0.0339879286147119,0.959261756770567
648,ER,GB111,-52.4327603477885,106.933317305746,Koreanic,0.202258065172998,0.790747224648152
648,ARD,GB111,-42.3621091433885,98.2797738423325,Turkic,0.485506492176506,0.365851078888048
648,ARD,GB111,-42.3621091433885,98.2797738423325,Tungusic,2.31168447178513e-05,0.999908118073645
648,ARD,GB111,-42.3621091433885,98.2797738423325,Mongolic,0.590096450132153,0.181456705547541
648,ARD,GB111,-42.3621091433885,98.2797738423325,Japonic,9.62080901066025e-05,0.999701510212278
648,ARD,GB111,-42.3621091433885,98.2797738423325,Koreanic,0.031023752914804,0.921332332656844
648,ER,GB113,-36.2847822391374,74.6373610884444,Turkic,0.000188954610920537,0.999622475214959
648,ER,GB113,-36.2847822391374,74.6373610884444,Tungusic,9.77163953867125e-05,0.999804819659861
648,ER,GB113,-36.2847822391374,74.6373610884444,Mongolic,0.000341468232402102,0.999318547674263
648,ER,GB113,-36.2847822391374,74.6373610884444,Japonic,0.000315529324770395,0.999379669857958
648,ER,GB113,-36.2847822391374,74.6373610884444,Koreanic,6.57057981862258e-05,0.999868595205053
648,ARD,GB113,-26.0994298595654,65.7544152746863,Turkic,1.17803637216645e-05,0.843144898155718
648,ARD,GB113,-26.0994298595654,65.7544152746863,Tungusic,8.85248474591096e-06,0.863404601059545
648,ARD,GB113,-26.0994298595654,65.7544152746863,Mongolic,4.22437859832536e-05,0.840071068787024
648,ARD,GB113,-26.0994298595654,65.7544152746863,Japonic,0.0002354182524834,0.838484231275203
648,ARD,GB113,-26.0994298595654,65.7544152746863,Koreanic,3.13674999700016e-07,0.965019619333493
648,ER,GB114,-66.1522242351321,134.372245080434,Turkic,0.333326470755503,0.333347078395276
648,ER,GB114,-66.1522242351321,134.372245080434,Tungusic,0.33355180251986,0.333424943317935
648,ER,GB114,-66.1522242351321,134.372245080434,Mongolic,0.333335249347706,0.33333259854328
648,ER,GB114,-66.1522242351321,134.372245080434,Japonic,0.333333831641531,0.333333084481685
648,ER,GB114,-66.1522242351321,134.372245080434,Koreanic,0.389188533640826,0.389188525039897
648,ARD,GB114,-59.4373804546832,132.430316464922,Turkic,0.0784843601379323,0.865914640419984
648,ARD,GB114,-59.4373804546832,132.430316464922,Tungusic,0.421423476943985,0.314114790378515
648,ARD,GB114,-59.4373804546832,132.430316464922,Mongolic,0.448878733229232,0.268939206526856
648,ARD,GB114,-59.4373804546832,132.430316464922,Japonic,0.54103929678087,0.123018973688593
648,ARD,GB114,-59.4373804546832,132.430316464922,Koreanic,0.329261882429869,0.437695380109026
648,ER,GB115,-54.3566415269688,110.781079664107,Turkic,0.00690949200384764,0.988353712446865
648,ER,GB115,-54.3566415269688,110.781079664107,Tungusic,0.0199168200228763,0.974258860588594
648,ER,GB115,-54.3566415269688,110.781079664107,Mongolic,0.0164443612197578,0.973534614586306
648,ER,GB115,-54.3566415269688,110.781079664107,Japonic,0.475280829405304,0.467687672883538
648,ER,GB115,-54.3566415269688,110.781079664107,Koreanic,0.250766676375785,0.736602542707742
648,ARD,GB115,-48.4364735503887,110.428502656333,Turkic,0.00366540153935108,0.987414704248475
648,ARD,GB115,-48.4364735503887,110.428502656333,Tungusic,0.00758422201342257,0.976360834773646
648,ARD,GB115,-48.4364735503887,110.428502656333,Mongolic,0.0114656012936036,0.971974887576296
648,ARD,GB115,-48.4364735503887,110.428502656333,Japonic,0.230591180680283,0.541750228786005
648,ARD,GB115,-48.4364735503887,110.428502656333,Koreanic,0.06389276924347,0.824292157785565
648,ER,GB117,-58.1048410744309,118.277478759031,Turkic,0.0167313751849427,0.979014638866917
648,ER,GB117,-58.1048410744309,118.277478759031,Tungusic,0.000919595856112688,0.998165205259966
648,ER,GB117,-58.1048410744309,118.277478759031,Mongolic,0.00629695851631056,0.989975106803815
648,ER,GB117,-58.1048410744309,118.277478759031,Japonic,0.00268899956428875,0.99488904451993
648,ER,GB117,-58.1048410744309,118.277478759031,Koreanic,0.000381197689184197,0.999237708324793
648,ARD,GB117,-43.2529952036243,100.061545962804,Turkic,0.0939453417796733,0.744057193874489
648,ARD,GB117,-43.2529952036243,100.061545962804,Tungusic,0.0914621569058445,0.746159613687957
648,ARD,GB117,-43.2529952036243,100.061545962804,Mongolic,0.0938453079756047,0.744142011887476
648,ARD,GB117,-43.2529952036243,100.061545962804,Japonic,0.0938112856829321,0.744170760162815
648,ARD,GB117,-43.2529952036243,100.061545962804,Koreanic,0.0375947506951859,0.792143987459322
648,ER,GB118,-65.8565798601117,133.780956330393,Turkic,0.333466935651471,0.333278056577824
648,ER,GB118,-65.8565798601117,133.780956330393,Tungusic,0.336150447318125,0.331963221384227
648,ER,GB118,-65.8565798601117,133.780956330393,Mongolic,0.333348031397328,0.333334273249111
648,ER,GB118,-65.8565798601117,133.780956330393,Japonic,0.333335001594491,0.333334948710405
648,ER,GB118,-65.8565798601117,133.780956330393,Koreanic,0.404578852238326,0.404577016391844
648,ARD,GB118,-58.3586411291557,130.272837813867,Turkic,0.50177107064557,0.129183148415963
648,ARD,GB118,-58.3586411291557,130.272837813867,Tungusic,0.503086078180039,0.128836980830563
648,ARD,GB118,-58.3586411291557,130.272837813867,Mongolic,0.501723449872572,0.129195714708044
648,ARD,GB118,-58.3586411291557,130.272837813867,Japonic,0.501719673849152,0.129196683170054
648,ARD,GB118,-58.3586411291557,130.272837813867,Koreanic,0.518764454194202,0.124463794591425
648,ER,GB119,-56.8662130546063,115.800222719382,Turkic,0.00675241221045044,0.989724890392373
648,ER,GB119,-56.8662130546063,115.800222719382,Tungusic,0.0748487452095358,0.916293683935977
648,ER,GB119,-56.8662130546063,115.800222719382,Mongolic,0.0178749801294588,0.974950310176111
648,ER,GB119,-56.8662130546063,115.800222719382,Japonic,0.6095998473831,0.361832461280221
648,ER,GB119,-56.8662130546063,115.800222719382,Koreanic,0.990862095513257,0.00702939773800616
648,ARD,GB119,-48.7615480286501,111.078651612856,Turkic,0.313509046491364,0.628001687119368
648,ARD,GB119,-48.7615480286501,111.078651612856,Tungusic,0.307411035632729,0.637587760487629
648,ARD,GB119,-48.7615480286501,111.078651612856,Mongolic,0.321253016470868,0.616382232106783
648,ARD,GB119,-48.7615480286501,111.078651612856,Japonic,0.331432417184363,0.600840796300436
648,ARD,GB119,-48.7615480286501,111.078651612856,Koreanic,0.780081083788425,0.130212316121503
648,ER,GB120,-58.4368297035258,118.941456017221,Turkic,0.0221634462936362,0.964495861906757
648,ER,GB120,-58.4368297035258,118.941456017221,Tungusic,0.437387343096627,0.533953390900953
648,ER,GB120,-58.4368297035258,118.941456017221,Mongolic,0.0440162304210173,0.931781708742818
648,ER,GB120,-58.4368297035258,118.941456017221,Japonic,0.0692294139748662,0.896039004581697
648,ER,GB120,-58.4368297035258,118.941456017221,Koreanic,0.454781842902296,0.52561510592255
648,ARD,GB120,-46.4143954116149,106.384346378785,Turkic,0.275820591036979,0.665259556791005
648,ARD,GB120,-46.4143954116149,106.384346378785,Tungusic,0.282904791084535,0.650588977330352
648,ARD,GB120,-46.4143954116149,106.384346378785,Mongolic,0.275129213798072,0.665234372479728
648,ARD,GB120,-46.4143954116149,106.384346378785,Japonic,0.275089661771386,0.665337783103029
648,ARD,GB120,-46.4143954116149,106.384346378785,Koreanic,0.438873154912148,0.537610549757512
648,ER,GB121,-66.1373026794134,134.342401968996,Turkic,0.333333010920142,0.333334944403221
648,ER,GB121,-66.1373026794134,134.342401968996,Tungusic,0.333292531339823,0.333511629885708
648,ER,GB121,-66.1373026794134,134.342401968996,Mongolic,0.333333423910855,0.333333419563398
648,ER,GB121,-66.1373026794134,134.342401968996,Japonic,0.333333449980122,0.333333280708958
648,ER,GB121,-66.1373026794134,134.342401968996,Koreanic,0.558805777975991,0.220597112802763
648,ARD,GB121,-51.8320428794583,117.219641314472,Turkic,0.471536363261676,0.475517131709309
648,ARD,GB121,-51.8320428794583,117.219641314472,Tungusic,0.471546086771657,0.475539092941963
648,ARD,GB121,-51.8320428794583,117.219641314472,Mongolic,0.471536254360308,0.475516871101052
648,ARD,GB121,-51.8320428794583,117.219641314472,Japonic,0.47153624069828,0.47551684171937
648,ARD,GB121,-51.8320428794583,117.219641314472,Koreanic,0.481108494839224,0.489979520254588
648,ER,GB122,-64.0378293046725,130.143455219515,Turkic,0.484870022401908,0.258921561070303
648,ER,GB122,-64.0378293046725,130.143455219515,Tungusic,0.547176070786294,0.250320699461518
648,ER,GB122,-64.0378293046725,130.143455219515,Mongolic,0.460774875401967,0.271680826306688
648,ER,GB122,-64.0378293046725,130.143455219515,Japonic,0.343881084405845,0.35460985913275
648,ER,GB122,-64.0378293046725,130.143455219515,Koreanic,0.0245808819448958,0.952618012850848
648,ARD,GB122,-55.9393467039227,125.434248963401,Turkic,0.565877190646819,0.103348295845054
648,ARD,GB122,-55.9393467039227,125.434248963401,Tungusic,0.513857529188415,0.201287190664873
648,ARD,GB122,-55.9393467039227,125.434248963401,Mongolic,0.554569585015595,0.123153424247099
648,ARD,GB122,-55.9393467039227,125.434248963401,Japonic,0.37159934183279,0.430491291079503
648,ARD,GB122,-55.9393467039227,125.434248963401,Koreanic,0.0120499956160644,0.986209516246017
648,ER,GB123,-61.3535366142211,124.774869838612,Turkic,0.271437746793184,0.47790580536658
648,ER,GB123,-61.3535366142211,124.774869838612,Tungusic,0.293715373843648,0.473726109052075
648,ER,GB123,-61.3535366142211,124.774869838612,Mongolic,0.368560964611622,0.352398849731562
648,ER,GB123,-61.3535366142211,124.774869838612,Japonic,0.282213891600017,0.443289643889859
648,ER,GB123,-61.3535366142211,124.774869838612,Koreanic,0.108903798243872,0.784046198319414
648,ARD,GB123,-54.4282866486266,122.412128852809,Turkic,0.0900755494531056,0.443584241636952
648,ARD,GB123,-54.4282866486266,122.412128852809,Tungusic,0.0904270271848251,0.442079087416687
648,ARD,GB123,-54.4282866486266,122.412128852809,Mongolic,0.100609931830599,0.394423277157691
648,ARD,GB123,-54.4282866486266,122.412128852809,Japonic,0.0946430404634951,0.422284595972192
648,ARD,GB123,-54.4282866486266,122.412128852809,Koreanic,0.0270661764747238,0.748301765052007
648,ER,GB126,-67.0153499545065,136.098496519182,Turkic,0.333333333333333,0.333333333333333
648,ER,GB126,-67.0153499545065,136.098496519182,Tungusic,0.333333333333333,0.333333333333334
648,ER,GB126,-67.0153499545065,136.098496519182,Mongolic,0.333333333333333,0.333333333333333
648,ER,GB126,-67.0153499545065,136.098496519182,Japonic,0.333333333333333,0.333333333333333
648,ER,GB126,-67.0153499545065,136.098496519182,Koreanic,0.333333333333333,0.333333333333334
648,ARD,GB126,-62.9641632238224,139.4838820032,Turkic,0.196723459131304,0.49180743290192
648,ARD,GB126,-62.9641632238224,139.4838820032,Tungusic,0.196723459131304,0.49180743290192
648,ARD,GB126,-62.9641632238224,139.4838820032,Mongolic,0.196723459131303,0.49180743290192
648,ARD,GB126,-62.9641632238224,139.4838820032,Japonic,0.196723459131304,0.49180743290192
648,ARD,GB126,-62.9641632238224,139.4838820032,Koreanic,0.196723459131304,0.49180743290192
648,ER,GB127,-60.7738906721806,123.615577954531,Turkic,0.903180873625531,0.0505715282964991
648,ER,GB127,-60.7738906721806,123.615577954531,Tungusic,0.949691813103595,0.0251704105261349
648,ER,GB127,-60.7738906721806,123.615577954531,Mongolic,0.904735965800734,0.0481828577696728
648,ER,GB127,-60.7738906721806,123.615577954531,Japonic,0.942531664560162,0.0288240047414704
648,ER,GB127,-60.7738906721806,123.615577954531,Koreanic,0.548072225251077,0.2259768584323
648,ARD,GB127,-44.1220281490908,101.799611853737,Turkic,0.389723472728036,0.0301816507172524
648,ARD,GB127,-44.1220281490908,101.799611853737,Tungusic,0.393220611977228,0.0160044628878277
648,ARD,GB127,-44.1220281490908,101.799611853737,Mongolic,0.391000203782194,0.0234376197893685
648,ARD,GB127,-44.1220281490908,101.799611853737,Japonic,0.391801836485661,0.0213810971244086
648,ARD,GB127,-44.1220281490908,101.799611853737,Koreanic,0.391777114782111,0.0222539381542755
648,ER,GB132,-21.2369931238914,44.5417828579524,Turkic,0.999924912666434,7.50873335662795e-05
648,ER,GB132,-21.2369931238914,44.5417828579524,Tungusic,0.999963820853138,3.61791468622977e-05
648,ER,GB132,-21.2369931238914,44.5417828579524,Mongolic,0.99984183356449,0.000158166435510094
648,ER,GB132,-21.2369931238914,44.5417828579524,Japonic,0.999900782748172,9.9217251827828e-05
648,ER,GB132,-21.2369931238914,44.5417828579524,Koreanic,0.999972254721863,2.77452781368499e-05
648,ARD,GB132,-14.7610100648126,33.7289166813494,Turkic,0.934953365175941,0.0650466348240587
648,ARD,GB132,-14.7610100648126,33.7289166813494,Tungusic,0.934953365175941,0.0650466348240586
648,ARD,GB132,-14.7610100648126,33.7289166813494,Mongolic,0.934953365175941,0.0650466348240587
648,ARD,GB132,-14.7610100648126,33.7289166813494,Japonic,0.934953365175941,0.0650466348240586
648,ARD,GB132,-14.7610100648126,33.7289166813494,Koreanic,0.934953365175973,0.0650466348240271
648,ER,GB133,-3.22390973289486,8.51561607595921,Turkic,3.5242048075316e-07,0.999999647579519
648,ER,GB133,-3.22390973289486,8.51561607595921,Tungusic,9.71379948278107e-08,0.999999902862005
648,ER,GB133,-3.22390973289486,8.51561607595921,Mongolic,5.66608423114832e-07,0.999999433391577
648,ER,GB133,-3.22390973289486,8.51561607595921,Japonic,4.97163146871412e-07,0.999999502836853
648,ER,GB133,-3.22390973289486,8.51561607595921,Koreanic,1.34857326439394e-07,0.999999865142673
648,ARD,GB133,-2.32034032438375,8.84757720049164,Turkic,1.41936182140055e-23,1
648,ARD,GB133,-2.32034032438375,8.84757720049164,Tungusic,3.42422629721096e-24,1
