Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
632,ARD,GB022,-40.7867388134188,95.1290331823932,Mongolic,0.769303775839934,0.215549494194551
632,ARD,GB022,-40.7867388134188,95.1290331823932,Japonic,0.772889038093846,0.212377578555992
632,ARD,GB022,-40.7867388134188,95.1290331823932,Koreanic,0.787990065303487,0.199007968865614
632,ER,GB023,-16.8071462616803,35.68208913353,Turkic,0.999680529547834,0.000319470452166348
632,ER,GB023,-16.8071462616803,35.68208913353,Tungusic,0.999992138470709,7.86152929129922e-06
632,ER,GB023,-16.8071462616803,35.68208913353,Mongolic,0.999968824820752,3.1175179247774e-05
632,ER,GB023,-16.8071462616803,35.68208913353,Japonic,0.999994231987217,5.76801278293617e-06
632,ER,GB023,-16.8071462616803,35.68208913353,Koreanic,0.999898231082598,0.000101768917401975
632,ARD,GB023,-14.0251206308241,32.2571378133723,Turkic,0.93414559801934,0.0658544019806597
632,ARD,GB023,-14.0251206308241,32.2571378133723,Tungusic,0.931904935115919,0.0680950648840813
632,ARD,GB023,-14.0251206308241,32.2571378133723,Mongolic,0.90780389883678,0.0921961011632199
632,ARD,GB023,-14.0251206308241,32.2571378133723,Japonic,0.929358534228284,0.0706414657717161
632,ARD,GB023,-14.0251206308241,32.2571378133723,Koreanic,0.94597188656268,0.0540281134373195
632,ER,GB026,-63.3419589788662,128.751714567902,Turkic,0.399041300502645,0.319012475347014
632,ER,GB026,-63.3419589788662,128.751714567902,Tungusic,0.363420322354592,0.512138947383222
632,ER,GB026,-63.3419589788662,128.751714567902,Mongolic,0.670211621228414,0.216853636957334
632,ER,GB026,-63.3419589788662,128.751714567902,Japonic,0.728115083670847,0.169834437993953
632,ER,GB026,-63.3419589788662,128.751714567902,Koreanic,0.379623466424631,0.377361702350961
632,ARD,GB026,-55.413514343864,124.382584243284,Turkic,0.496476940206697,0.104078910744555
632,ARD,GB026,-55.413514343864,124.382584243284,Tungusic,0.408643620709203,0.115220219239702
632,ARD,GB026,-55.413514343864,124.382584243284,Mongolic,0.78272517251331,0.0382385885057719
632,ARD,GB026,-55.413514343864,124.382584243284,Japonic,0.848619943701402,0.0263041760014573
632,ARD,GB026,-55.413514343864,124.382584243284,Koreanic,0.445899646628494,0.115850334736148
632,ER,GB027,-67.0451001368393,136.157996883848,Turkic,0.333333333333333,0.333333333333333
632,ER,GB027,-67.0451001368393,136.157996883848,Tungusic,0.333333333333333,0.333333333333333
632,ER,GB027,-67.0451001368393,136.157996883848,Mongolic,0.333333333333333,0.333333333333333
632,ER,GB027,-67.0451001368393,136.157996883848,Japonic,0.333333333333334,0.333333333333333
632,ER,GB027,-67.0451001368393,136.157996883848,Koreanic,0.333333333333333,0.333333333333333
632,ARD,GB027,-63.7802748028632,141.116105161282,Turkic,0.366905082573261,0.347307160376158
632,ARD,GB027,-63.7802748028632,141.116105161282,Tungusic,0.472209039604672,0.444729536501419
632,ARD,GB027,-63.7802748028632,141.116105161282,Mongolic,0.452054368616642,0.42650073316442
632,ARD,GB027,-63.7802748028632,141.116105161282,Japonic,0.442402090367752,0.41751096857294
632,ARD,GB027,-63.7802748028632,141.116105161282,Koreanic,0.459670702500745,0.433237093851058
632,ER,GB028,-50.8922988676539,103.852394345477,Turkic,0.928086426388682,0.0450464454701962
632,ER,GB028,-50.8922988676539,103.852394345477,Tungusic,0.484508012555348,0.511395855612074
632,ER,GB028,-50.8922988676539,103.852394345477,Mongolic,0.654590253902045,0.342187345650606
632,ER,GB028,-50.8922988676539,103.852394345477,Japonic,0.974497295826839,0.0242938533079754
632,ER,GB028,-50.8922988676539,103.852394345477,Koreanic,0.922681722769601,0.0685858990325874
632,ARD,GB028,-37.9765426628542,89.5086408812639,Turkic,0.677538205061161,0.271926134133155
632,ARD,GB028,-37.9765426628542,89.5086408812639,Tungusic,0.000853837119765319,0.999111527507287
632,ARD,GB028,-37.9765426628542,89.5086408812639,Mongolic,0.0019012614243628,0.998014680779767
632,ARD,GB028,-37.9765426628542,89.5086408812639,Japonic,0.532653879031488,0.446215562141474
632,ARD,GB028,-37.9765426628542,89.5086408812639,Koreanic,0.634733273648836,0.326570489592678
632,ER,GB030,-20.9234173678011,43.9146313457716,Turkic,0.999888477800375,5.576643179792e-05
632,ER,GB030,-20.9234173678011,43.9146313457716,Tungusic,0.999996956057407,1.52197503677848e-06
632,ER,GB030,-20.9234173678011,43.9146313457716,Mongolic,0.999996842458053,1.57985742654275e-06
632,ER,GB030,-20.9234173678011,43.9146313457716,Japonic,0.999958059386321,3.85195041762482e-05
632,ER,GB030,-20.9234173678011,43.9146313457716,Koreanic,0.999956332125818,2.18339395215398e-05
632,ARD,GB030,-16.6419118298771,46.8393792153098,Turkic,0.925333974558929,0.025488036675368
632,ARD,GB030,-16.6419118298771,46.8393792153098,Tungusic,0.945128861046724,0.00781967177536524
632,ARD,GB030,-16.6419118298771,46.8393792153098,Mongolic,0.935927745187865,0.0152081625422939
632,ARD,GB030,-16.6419118298771,46.8393792153098,Japonic,0.907721486795611,0.0299917626273659
632,ARD,GB030,-16.6419118298771,46.8393792153098,Koreanic,0.943362435218785,0.00861620230478501
632,ER,GB031,-28.781349910311,59.6304964307915,Turkic,0.999235900088599,0.000438774700854623
632,ER,GB031,-28.781349910311,59.6304964307915,Tungusic,0.999986859852605,6.57007472851695e-06
632,ER,GB031,-28.781349910311,59.6304964307915,Mongolic,0.999986569561586,6.71538539739018e-06
632,ER,GB031,-28.781349910311,59.6304964307915,Japonic,0.999989586341258,5.47251235308129e-06
632,ER,GB031,-28.781349910311,59.6304964307915,Koreanic,0.999821554721986,8.9222639662712e-05
632,ARD,GB031,-23.0509633224349,59.6574822004254,Turkic,0.871580623049295,0.0586334761708059
632,ARD,GB031,-23.0509633224349,59.6574822004254,Tungusic,0.952949856667006,0.00316675572575117
632,ARD,GB031,-23.0509633224349,59.6574822004254,Mongolic,0.947207595391084,0.00508774575116411
632,ARD,GB031,-23.0509633224349,59.6574822004254,Japonic,0.93463333379802,0.00949101362049673
632,ARD,GB031,-23.0509633224349,59.6574822004254,Koreanic,0.945452352165877,0.00603446847784971
632,ER,GB035,-55.0987195388715,112.265235687912,Turkic,0.495599970690237,0.351346052614866
632,ER,GB035,-55.0987195388715,112.265235687912,Tungusic,0.922476262482258,0.0675222232331299
632,ER,GB035,-55.0987195388715,112.265235687912,Mongolic,0.880116774978377,0.108742649146528
632,ER,GB035,-55.0987195388715,112.265235687912,Japonic,0.578198174978286,0.399873796623052
632,ER,GB035,-55.0987195388715,112.265235687912,Koreanic,0.270552953182385,0.676573315299599
632,ARD,GB035,-46.3977170062828,106.350989568121,Turkic,0.551165017586243,0.346175626943064
632,ARD,GB035,-46.3977170062828,106.350989568121,Tungusic,0.838336696093458,0.133964182082769
632,ARD,GB035,-46.3977170062828,106.350989568121,Mongolic,0.775615671679672,0.182101145904829
632,ARD,GB035,-46.3977170062828,106.350989568121,Japonic,0.550887520492719,0.359177920348419
632,ARD,GB035,-46.3977170062828,106.350989568121,Koreanic,0.344081875187631,0.509097396415836
632,ER,GB037,-34.1425060969464,70.3528088040623,Turkic,0.998982000584058,0.000509000119719374
632,ER,GB037,-34.1425060969464,70.3528088040623,Tungusic,0.9999800063416,9.99682920956821e-06
632,ER,GB037,-34.1425060969464,70.3528088040623,Mongolic,0.9999796731932,1.01635497452078e-05
632,ER,GB037,-34.1425060969464,70.3528088040623,Japonic,0.999985186456028,7.40677204223964e-06
632,ER,GB037,-34.1425060969464,70.3528088040623,Koreanic,0.999734205877257,0.000132897061377386
632,ARD,GB037,-25.7750029171567,65.105561389869,Turkic,0.882107907094958,0.0333019349808421
632,ARD,GB037,-25.7750029171567,65.105561389869,Tungusic,0.882107966609774,0.0333019151961406
632,ARD,GB037,-25.7750029171567,65.105561389869,Mongolic,0.882107908092645,0.0333019346911435
632,ARD,GB037,-25.7750029171567,65.105561389869,Japonic,0.882107907497644,0.0333019348605519
632,ARD,GB037,-25.7750029171567,65.105561389869,Koreanic,0.882110734555174,0.0333009833067638
632,ER,GB039,-47.8882604147575,97.8443174396845,Turkic,0.953001194034656,0.0259998996419952
632,ER,GB039,-47.8882604147575,97.8443174396845,Tungusic,0.982920363960777,0.01599272398159
632,ER,GB039,-47.8882604147575,97.8443174396845,Mongolic,0.927914365057347,0.0699710197756458
632,ER,GB039,-47.8882604147575,97.8443174396845,Japonic,0.969491216737816,0.0297799359734877
632,ER,GB039,-47.8882604147575,97.8443174396845,Koreanic,0.570221626587641,0.37510062708389
632,ARD,GB039,-39.9492642266505,93.4540840088565,Turkic,0.706732894064438,0.24070542475786
632,ARD,GB039,-39.9492642266505,93.4540840088565,Tungusic,0.515294082326679,0.451472129279138
632,ARD,GB039,-39.9492642266505,93.4540840088565,Mongolic,0.263472497863827,0.719272558170266
632,ARD,GB039,-39.9492642266505,93.4540840088565,Japonic,0.345158789090806,0.632088848946139
632,ARD,GB039,-39.9492642266505,93.4540840088565,Koreanic,0.38324213363013,0.591069297016779
632,ER,GB041,-41.2365440052743,84.5408846207181,Turkic,0.997599189330977,0.00120040741652521
632,ER,GB041,-41.2365440052743,84.5408846207181,Tungusic,0.999959774667468,2.01134670975971e-05
632,ER,GB041,-41.2365440052743,84.5408846207181,Mongolic,0.999898829266275,5.65416820104967e-05
632,ER,GB041,-41.2365440052743,84.5408846207181,Japonic,0.999970310214424,1.48485669094384e-05
632,ER,GB041,-41.2365440052743,84.5408846207181,Koreanic,0.999487736094569,0.000256132450213382
632,ARD,GB041,-27.0137518703788,67.5830592963131,Turkic,0.867273213497203,0.0171160458416577
632,ARD,GB041,-27.0137518703788,67.5830592963131,Tungusic,0.867273213497202,0.0171160458416577
632,ARD,GB041,-27.0137518703788,67.5830592963131,Mongolic,0.867273213497202,0.0171160458416577
632,ARD,GB041,-27.0137518703788,67.5830592963131,Japonic,0.867273213497202,0.0171160458416577
632,ARD,GB041,-27.0137518703788,67.5830592963131,Koreanic,0.867273213497202,0.0171160458416577
632,ER,GB042,-5.0191305164846,12.1060576431387,Turkic,1,3.48225932833199e-28
632,ER,GB042,-5.0191305164846,12.1060576431387,Tungusic,1,1.52670899513191e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Mongolic,1,1.61942264550922e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Japonic,1,1.18948571565753e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Koreanic,1,2.38963031608051e-28
632,ARD,GB042,-5.0191305164846,14.2451575846933,Turkic,1,3.48225932833199e-28
632,ARD,GB042,-5.0191305164846,14.2451575846933,Tungusic,1,1.52670899513191e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Mongolic,1,1.61942264550922e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Japonic,1,1.18948571565753e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Koreanic,1,2.38963031608051e-28
632,ER,GB043,-6.31343378578553,14.6946641817406,Turkic,1,3.48225932833199e-28
632,ER,GB043,-6.31343378578553,14.6946641817406,Tungusic,1,1.52670899513191e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Mongolic,1,1.61942264550922e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Japonic,1,1.18948571565753e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Koreanic,1,2.38963031608051e-28
632,ARD,GB043,-6.31343378578553,16.8337641232952,Turkic,1,3.48225932833199e-28
632,ARD,GB043,-6.31343378578553,16.8337641232952,Tungusic,1,1.52670899513191e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Mongolic,1,1.61942264550922e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Japonic,1,1.18948571565753e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Koreanic,1,2.38963031608051e-28
632,ER,GB044,-46.7732874878804,95.6143715859304,Turkic,0.0962256565484977,0.862576994614699
632,ER,GB044,-46.7732874878804,95.6143715859304,Tungusic,0.281492945298012,0.714522240579621
632,ER,GB044,-46.7732874878804,95.6143715859304,Mongolic,0.186405277417144,0.811151285459053
632,ER,GB044,-46.7732874878804,95.6143715859304,Japonic,0.493342665741014,0.50275566871886
632,ER,GB044,-46.7732874878804,95.6143715859304,Koreanic,0.30812027723037,0.67505106639172
632,ARD,GB044,-35.3493327750592,84.254221105674,Turkic,0.293428221223716,0.686960611231268
632,ARD,GB044,-35.3493327750592,84.254221105674,Tungusic,0.735173495979021,0.214243905899895
632,ARD,GB044,-35.3493327750592,84.254221105674,Mongolic,0.680796487308611,0.272277600003275
632,ARD,GB044,-35.3493327750592,84.254221105674,Japonic,0.815587778286684,0.122968536698474
632,ARD,GB044,-35.3493327750592,84.254221105674,Koreanic,0.64251165978936,0.313178242768179
632,ER,GB046,-64.7682872937484,131.604371197666,Turkic,0.329272790448757,0.342427184662159
632,ER,GB046,-64.7682872937484,131.604371197666,Tungusic,0.261104566889652,0.50152583036072
632,ER,GB046,-64.7682872937484,131.604371197666,Mongolic,0.3060157471446,0.426829035834186
632,ER,GB046,-64.7682872937484,131.604371197666,Japonic,0.301547882363534,0.426419598332538
632,ER,GB046,-64.7682872937484,131.604371197666,Koreanic,0.347904588208215,0.403788962914989
632,ARD,GB046,-55.0056072751061,123.566770105768,Turkic,0.0944873822590943,0.4295145338469
632,ARD,GB046,-55.0056072751061,123.566770105768,Tungusic,0.0959103668723832,0.428570889177301
632,ARD,GB046,-55.0056072751061,123.566770105768,Mongolic,0.114497463802844,0.418286020221745
632,ARD,GB046,-55.0056072751061,123.566770105768,Japonic,0.105967686715128,0.42305910683477
632,ARD,GB046,-55.0056072751061,123.566770105768,Koreanic,0.154796904486232,0.394796475207297
632,ER,GB047,-59.5590729211848,121.185942452539,Turkic,0.0721255303479324,0.856407852394416
632,ER,GB047,-59.5590729211848,121.185942452539,Tungusic,0.00126933537831589,0.997483229194676
632,ER,GB047,-59.5590729211848,121.185942452539,Mongolic,0.00181694161150453,0.996733219736086
632,ER,GB047,-59.5590729211848,121.185942452539,Japonic,0.010821332138273,0.983697531062172
632,ER,GB047,-59.5590729211848,121.185942452539,Koreanic,0.00834688332556749,0.983317350426705
632,ARD,GB047,-48.104765561377,109.76508667831,Turkic,0.0576349604279898,0.636552795136366
632,ARD,GB047,-48.104765561377,109.76508667831,Tungusic,0.0492077598371824,0.641179776089725
632,ARD,GB047,-48.104765561377,109.76508667831,Mongolic,0.0563795224234411,0.637168794810489
632,ARD,GB047,-48.104765561377,109.76508667831,Japonic,0.0599130486106721,0.635823943778375
632,ARD,GB047,-48.104765561377,109.76508667831,Koreanic,0.0461679353354955,0.643101515623497
632,ER,GB048,-67.0451001368393,136.157996883848,Turkic,0.333333333333333,0.333333333333333
632,ER,GB048,-67.0451001368393,136.157996883848,Tungusic,0.333333333333333,0.333333333333333
632,ER,GB048,-67.0451001368393,136.157996883848,Mongolic,0.333333333333333,0.333333333333333
632,ER,GB048,-67.0451001368393,136.157996883848,Japonic,0.333333333333333,0.333333333333333
632,ER,GB048,-67.0451001368393,136.157996883848,Koreanic,0.333333333333333,0.333333333333333
632,ARD,GB048,-56.7854292526961,127.126414060948,Turkic,0.0969579164767136,0.520238102743286
632,ARD,GB048,-56.7854292526961,127.126414060948,Tungusic,0.0969579164767137,0.520238102743286
632,ARD,GB048,-56.7854292526961,127.126414060948,Mongolic,0.0969579164767136,0.520238102743287
632,ARD,GB048,-56.7854292526961,127.126414060948,Japonic,0.0969579164767138,0.520238102743287
632,ARD,GB048,-56.7854292526961,127.126414060948,Koreanic,0.0969579164767137,0.520238102743287
632,ER,GB049,-57.3578274755845,116.783451561338,Turkic,0.0520661054379989,0.900105381846138
632,ER,GB049,-57.3578274755845,116.783451561338,Tungusic,0.000788613332027222,0.998553131698829
632,ER,GB049,-57.3578274755845,116.783451561338,Mongolic,0.00332068162608328,0.995507994633709
632,ER,GB049,-57.3578274755845,116.783451561338,Japonic,0.0854323918917286,0.900361134122207
632,ER,GB049,-57.3578274755845,116.783451561338,Koreanic,0.00510535819679932,0.989849105025946
632,ARD,GB049,-51.827286848189,117.210129251934,Turkic,0.0861038868797877,0.613348445150565
632,ARD,GB049,-51.827286848189,117.210129251934,Tungusic,0.0338366856090397,0.749898102759662
632,ARD,GB049,-51.827286848189,117.210129251934,Mongolic,0.0528821090968027,0.689594652134687
632,ARD,GB049,-51.827286848189,117.210129251934,Japonic,0.0849828027302025,0.614789730836493
632,ARD,GB049,-51.827286848189,117.210129251934,Koreanic,0.0326213282060889,0.756158453212391
632,ER,GB057,-53.9760593648341,110.019915339838,Turkic,0.786856193822946,0.144489268854797
632,ER,GB057,-53.9760593648341,110.019915339838,Tungusic,0.72612833073693,0.268210125087231
632,ER,GB057,-53.9760593648341,110.019915339838,Mongolic,0.805707674931797,0.188616599915283
632,ER,GB057,-53.9760593648341,110.019915339838,Japonic,0.169640175199684,0.822860060566409
632,ER,GB057,-53.9760593648341,110.019915339838,Koreanic,0.415514157320388,0.523844594929387
632,ARD,GB057,-44.430766407929,102.417088371414,Turkic,0.675314667459568,0.252848130933493
632,ARD,GB057,-44.430766407929,102.417088371414,Tungusic,0.233323319857552,0.572237624264726
632,ARD,GB057,-44.430766407929,102.417088371414,Mongolic,0.34874787896367,0.518853888547082
632,ARD,GB057,-44.430766407929,102.417088371414,Japonic,0.0457537805608831,0.710381201554585
632,ARD,GB057,-44.430766407929,102.417088371414,Koreanic,0.182379693032477,0.601064782350641
632,ER,GB059,-38.7814274032267,79.6306514166229,Turkic,0.967054421820726,0.0256059767104182
632,ER,GB059,-38.7814274032267,79.6306514166229,Tungusic,0.829652480436043,0.169232548782505
632,ER,GB059,-38.7814274032267,79.6306514166229,Mongolic,0.999886155479912,7.92654608608283e-05
632,ER,GB059,-38.7814274032267,79.6306514166229,Japonic,0.999945126264245,3.02253924557058e-05
632,ER,GB059,-38.7814274032267,79.6306514166229,Koreanic,0.995986493930839,0.00341593778802449
632,ARD,GB059,-31.4560081952019,76.4675719459594,Turkic,0.781822387439731,0.147022013459297
632,ARD,GB059,-31.4560081952019,76.4675719459594,Tungusic,0.266834354247669,0.704566455952886
632,ARD,GB059,-31.4560081952019,76.4675719459594,Mongolic,0.841469688612688,0.0793637468786726
632,ARD,GB059,-31.4560081952019,76.4675719459594,Japonic,0.876470445577816,0.045137848959989
632,ARD,GB059,-31.4560081952019,76.4675719459594,Koreanic,0.795727148600405,0.138058133210896
632,ER,GB068,-50.1141173449483,102.296031300066,Turkic,0.865800122773694,0.0887589862073982
632,ER,GB068,-50.1141173449483,102.296031300066,Tungusic,0.966607420623173,0.0313109550432376
632,ER,GB068,-50.1141173449483,102.296031300066,Mongolic,0.941602438743851,0.0561982213260284
632,ER,GB068,-50.1141173449483,102.296031300066,Japonic,0.295763138211155,0.697415883780348
632,ER,GB068,-50.1141173449483,102.296031300066,Koreanic,0.20796265210862,0.768421896914543
632,ARD,GB068,-44.7284100033949,103.012375562345,Turkic,0.647301007114547,0.244333849295995
632,ARD,GB068,-44.7284100033949,103.012375562345,Tungusic,0.593172391091489,0.23133718728799
632,ARD,GB068,-44.7284100033949,103.012375562345,Mongolic,0.486224395681886,0.348993457925912
632,ARD,GB068,-44.7284100033949,103.012375562345,Japonic,0.146713969236183,0.82988499628402
632,ARD,GB068,-44.7284100033949,103.012375562345,Koreanic,0.159274099234924,0.816395918538688
632,ER,GB069,-42.2014909930922,86.4707785963539,Turkic,0.967646358278219,0.0212544661391818
632,ER,GB069,-42.2014909930922,86.4707785963539,Tungusic,0.991600043760001,0.00793483568129404
632,ER,GB069,-42.2014909930922,86.4707785963539,Mongolic,0.987507837927951,0.0121583807066399
632,ER,GB069,-42.2014909930922,86.4707785963539,Japonic,0.583589112579994,0.413989334551583
632,ER,GB069,-42.2014909930922,86.4707785963539,Koreanic,0.164115498218005,0.823441604823288
632,ARD,GB069,-36.990380578233,87.5363167120216,Turkic,0.622739028401389,0.288606879430118
632,ARD,GB069,-36.990380578233,87.5363167120216,Tungusic,0.547976024827638,0.412716317772393
632,ARD,GB069,-36.990380578233,87.5363167120216,Mongolic,0.381476127388751,0.529002833170604
632,ARD,GB069,-36.990380578233,87.5363167120216,Japonic,0.0416617788277962,0.695431088159636
632,ARD,GB069,-36.990380578233,87.5363167120216,Koreanic,0.0334643378776088,0.749982787789299
632,ER,GB070,-7.01445101205408,16.0966986342777,Turkic,0.000286441411149687,0.99971355858885
632,ER,GB070,-7.01445101205408,16.0966986342777,Tungusic,4.02093149801901e-05,0.99995979068502
632,ER,GB070,-7.01445101205408,16.0966986342777,Mongolic,1.14279235992732e-06,0.99999885720764
632,ER,GB070,-7.01445101205408,16.0966986342777,Japonic,8.4630727199909e-07,0.999999153692728
632,ER,GB070,-7.01445101205408,16.0966986342777,Koreanic,1.57813271066346e-05,0.999984218672893
632,ARD,GB070,-6.67721988372856,17.5613363191813,Turkic,1.36825427629008e-20,1
632,ARD,GB070,-6.67721988372856,17.5613363191813,Tungusic,2.43436565173815e-20,1
632,ARD,GB070,-6.67721988372856,17.5613363191813,Mongolic,6.10671076136738e-22,1
632,ARD,GB070,-6.67721988372856,17.5613363191813,Japonic,4.46911704763136e-22,1
632,ARD,GB070,-6.67721988372856,17.5613363191813,Koreanic,9.14505591344101e-21,1
632,ER,GB071,-12.9344318779636,27.9366603660967,Turkic,0.000178612717636595,0.999784031207207
632,ER,GB071,-12.9344318779636,27.9366603660967,Tungusic,2.11780452382151e-06,0.999997229992878
632,ER,GB071,-12.9344318779636,27.9366603660967,Mongolic,6.17358593678768e-07,0.999998767914588
632,ER,GB071,-12.9344318779636,27.9366603660967,Japonic,4.53483759636459e-07,0.999999097643518
632,ER,GB071,-12.9344318779636,27.9366603660967,Koreanic,0.0145412392190655,0.985106623431333
632,ARD,GB071,-11.7039367874404,36.9634291304364,Turkic,6.13253862269444e-21,1
632,ARD,GB071,-11.7039367874404,36.9634291304364,Tungusic,1.3701556924091e-22,1
632,ARD,GB071,-11.7039367874404,36.9634291304364,Mongolic,9.59703056655861e-23,1
632,ARD,GB071,-11.7039367874404,36.9634291304364,Japonic,1.25256810964156e-22,1
632,ARD,GB071,-11.7039367874404,36.9634291304364,Koreanic,3.61439177003347e-10,0.999999999265805
632,ER,GB072,-7.01445110289051,16.0966988159505,Turkic,0.000286721256735528,0.999713278743264
632,ER,GB072,-7.01445110289051,16.0966988159505,Tungusic,4.02466974033816e-05,0.999959753302597
632,ER,GB072,-7.01445110289051,16.0966988159505,Mongolic,1.14435949728882e-06,0.999998855640503
632,ER,GB072,-7.01445110289051,16.0966988159505,Japonic,8.47468052520105e-07,0.999999152531947
632,ER,GB072,-7.01445110289051,16.0966988159505,Koreanic,1.58024967103191e-05,0.99998419750329
632,ARD,GB072,-6.67721988408896,17.5613363199021,Turkic,1.36823845784795e-20,1
632,ARD,GB072,-6.67721988408896,17.5613363199021,Tungusic,2.43436388067445e-20,1
632,ARD,GB072,-6.67721988408896,17.5613363199021,Mongolic,6.10664291581306e-22,1
632,ARD,GB072,-6.67721988408896,17.5613363199021,Japonic,4.46906757357782e-22,1
632,ARD,GB072,-6.67721988408896,17.5613363199021,Koreanic,9.14495283893367e-21,1
632,ER,GB073,-14.1024052108856,30.2726070319408,Turkic,0.000176051744447115,0.999787417129192
632,ER,GB073,-14.1024052108856,30.2726070319408,Tungusic,5.77129527909599e-07,0.999998845741304
632,ER,GB073,-14.1024052108856,30.2726070319408,Mongolic,6.02153831473392e-07,0.999998795843824
632,ER,GB073,-14.1024052108856,30.2726070319408,Japonic,4.44154097437475e-07,0.999999116165983
632,ER,GB073,-14.1024052108856,30.2726070319408,Koreanic,8.48156719986792e-06,0.999983036865837
632,ARD,GB073,-10.5655002213497,34.6865559982549,Turkic,0.0112520341332556,0.937452746797742
632,ARD,GB073,-10.5655002213497,34.6865559982549,Tungusic,1.40511855509166e-08,0.964308924544566
632,ARD,GB073,-10.5655002213497,34.6865559982549,Mongolic,7.79115239766071e-07,0.96332505256167
632,ARD,GB073,-10.5655002213497,34.6865559982549,Japonic,4.28515307634706e-06,0.963151851261585
632,ARD,GB073,-10.5655002213497,34.6865559982549,Koreanic,6.27028421455119e-09,0.964680688906833
632,ER,GB074,-20.3628751220346,42.7935468542388,Turkic,0.999891049090148,5.44754562109035e-05
632,ER,GB074,-20.3628751220346,42.7935468542388,Tungusic,0.999997017629125,1.49118543736649e-06
632,ER,GB074,-20.3628751220346,42.7935468542388,Mongolic,0.999993093496975,3.45325151256477e-06
632,ER,GB074,-20.3628751220346,42.7935468542388,Japonic,0.999997749517377,1.12524131152958e-06
632,ER,GB074,-20.3628751220346,42.7935468542388,Koreanic,0.999957190416541,2.14047917297179e-05
632,ARD,GB074,-16.5158616072638,46.5872787700831,Turkic,0.922331131695418,0.0160910152657396
632,ARD,GB074,-16.5158616072638,46.5872787700831,Tungusic,0.949669253184474,0.015152072399195
632,ARD,GB074,-16.5158616072638,46.5872787700831,Mongolic,0.944236972429773,0.0158561449621873
632,ARD,GB074,-16.5158616072638,46.5872787700831,Japonic,0.944617593924584,0.0155331346849202
