Tree,Model,Feature,LogLikelihood,AICc,q01,q10
279,ER,GB041,-49.5933193984882,101.254435407146,0.079952903755151,0.079952903755151
279,ARD,GB041,-26.6230797860773,66.8017151277101,100,13.3259781089949
279,ER,GB042,-4.32923784375797,10.7262722976854,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB042,-4.32923784375797,12.8653722392401,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB043,-6.95207316876757,15.9719429477046,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB043,-6.95207316876757,18.1110428892593,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB044,-51.3487635583256,104.765323726821,0.143108636534642,0.143108636534642
279,ARD,GB044,-40.5740985143632,94.7037525842819,16.3861958444504,1.25115659241169
279,ER,GB046,-67.0199230719874,136.107642754144,100,100
279,ARD,GB046,-56.1002934465538,125.756142448663,9.81639109280388e-10,91.5319469725777
279,ER,GB047,-61.6043833982791,125.276563406728,0.256901883164297,0.256901883164297
279,ARD,GB047,-46.9678338755926,107.491223306741,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB048,-67.0212716352094,136.110339880588,100,100
279,ARD,GB048,-56.8456803636717,127.246916282899,7.5847834440648e-10,7.78940234544354e-10
279,ER,GB049,-60.4363834435808,122.940563497331,0.254188963281599,0.254188963281599
279,ARD,GB049,-52.3469265375286,118.249408630613,0.658470285882874,1.88266027580662
279,ER,GB057,-59.1225441177581,120.312884845686,0.167536227006234,0.167536227006234
279,ARD,GB057,-51.4680251826974,116.49160592095,37.2447813958025,7.61390645753667e-10
279,ER,GB059,-43.3704335151173,88.8086636404041,0.0914068850379767,0.0914068850379767
279,ARD,GB059,-33.4472487227827,80.450053001121,10.7403758330664,0.978314139016121
279,ER,GB068,-43.5562227886892,89.1802421875478,0.124112736328763,0.124112736328763
279,ARD,GB068,-40.4700836193686,94.4957227942927,2.24210482182432,0.312700514161562
279,ER,GB069,-44.4409260699264,90.9496487500224,0.0931815732778035,0.0931815732778035
279,ARD,GB069,-37.9493050286364,89.4541656128283,7.58256042791191e-10,0.111734118860832
279,ER,GB070,-7.14141409451423,16.350624799198,0.0335169243153315,0.0335169243153315
279,ARD,GB070,-6.8142610016789,17.8354185550819,7.58256042791191e-10,0.0304186751153115
279,ER,GB071,-13.8355204426604,29.7388374954903,0.0271215721089486,0.0271215721089486
279,ARD,GB071,-12.1270907930797,37.809737141715,3.85572123214584,7.58256042791191e-10
279,ER,GB072,-7.14141600573072,16.3506286216309,0.0334628361009745,0.0334628361009745
279,ARD,GB072,-6.8142595314101,17.8354156145443,7.58256042791191e-10,0.0304646958815741
279,ER,GB073,-18.6862780097913,39.4403526297521,0.0269847874370808,0.0269847874370808
279,ARD,GB073,-12.2290800950545,38.0137157456645,0.557730382759425,7.58256042791191e-10
279,ER,GB074,-21.3027668575725,44.6733303253144,0.0363721569288389,0.0363721569288389
279,ARD,GB074,-16.9154625389802,47.386480633516,36.220420824639,2.05196715048623
279,ER,GB075,-25.4406262772278,52.9490491646251,0.0479473293965224,0.0479473293965224
279,ARD,GB075,-16.5800801562221,46.7157158679998,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB079,-4.36720779016071,10.8022121904909,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB079,-4.36720779016071,12.9413121320456,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB080,-3.28344384067454,8.63468429151858,0.0131862892418772,0.0131862892418772
279,ARD,GB080,-2.37918634012215,8.96526923196845,7.58256042791191e-10,0.000101508423845453
279,ER,GB082,-39.5169016053209,81.1015998208113,0.108145932559924,0.108145932559924
279,ARD,GB082,-30.0303733325896,73.6163022207349,1.9228264923305,0.281739462356593
279,ER,GB083,-15.5963790697203,33.26055474961,0.0554759492290497,0.0554759492290497
279,ARD,GB083,-15.3761692434021,34.9592350385284,7.58256042791191e-10,0.0529190514802982
279,ER,GB084,-49.0594691576944,100.186734925558,0.174602760760168,0.174602760760168
279,ARD,GB084,-40.0834117782711,93.7223791120978,29.1524919611211,3.24175722249913
279,ER,GB086,-56.221376229362,114.510549068894,0.204514265589904,0.204514265589904
279,ARD,GB086,-43.6180715289035,100.791698613363,12.8537172044953,2.25707300939046
279,ER,GB089,-24.6205684485863,51.3089335073421,0.160286719762463,0.160286719762463
279,ARD,GB089,-24.200201690765,52.6072999332542,0.220739847730759,0.0670833236914083
279,ER,GB091,-24.6205684163097,51.3089334427888,0.160263910277388,0.160263910277388
279,ARD,GB091,-24.2002017008148,52.6072999533538,0.220727003326694,0.0670969287856602
279,ER,GB103,-16.8901888775577,35.8481743652849,0.0263085353835892,0.0263085353835892
279,ARD,GB103,-13.2391113634816,40.0337782825188,75.2266123919131,1.28121236620256
279,ER,GB105,-41.505070537178,85.0779376845255,0.110320001355439,0.110320001355439
279,ARD,GB105,-36.0340195539362,85.6235946634279,2.82667555764891,0.354994462702948
279,ER,GB107,-40.4110822375989,82.8899610853673,0.114985661567279,0.114985661567279
279,ARD,GB107,-36.4212419139615,86.3980393834786,3.65531969195065,0.561037852303642
279,ER,GB108,-37.6144831099924,77.2967628301542,0.0834655838042032,0.0834655838042032
279,ARD,GB108,-30.6915281061672,74.9386117678901,37.6750527451016,3.19282754263837
279,ER,GB110,-51.0905055242564,104.248807658682,0.122904874622668,0.122904874622668
279,ARD,GB110,-35.6739123422878,84.9033802401313,7.58431202821819e-10,1.6803258878556
279,ER,GB111,-59.04001509012,120.14782679041,0.160092349604493,0.160092349604493
279,ARD,GB111,-44.5551556830551,102.665866921666,17.2746663973909,3.64221569128339
279,ER,GB113,-41.0970459885256,84.2618885872207,0.0963776158639241,0.0963776158639241
279,ARD,GB113,-30.7384092077192,75.0323739709939,7.58568229295833e-10,100
279,ER,GB114,-67.0212716773321,136.110339964834,100,100
279,ARD,GB114,-65.3444615684681,144.244478692492,100,78.5300712909759
279,ER,GB115,-57.6237485375458,117.315293685261,0.206415754640007,0.206415754640007
279,ARD,GB115,-45.4117625816347,104.379080718825,84.8916789271294,100
279,ER,GB117,-59.4429917629758,120.953780136121,0.184302639283116,0.184302639283116
279,ARD,GB117,-43.4065019223991,100.368559400354,0.480050029676835,7.58256042791191e-10
279,ER,GB118,-67.0212716351496,136.110339880469,100,100
279,ARD,GB118,-59.9881946821131,133.531944919782,100,100
279,ER,GB119,-55.1156079298278,112.299012469825,0.183041489916195,0.183041489916195
279,ARD,GB119,-46.9736439319038,107.502843419363,99.0695691905233,17.7123006348454
279,ER,GB120,-59.0540442609587,120.175885132087,0.272680404709149,0.272680404709149
279,ARD,GB120,-46.4891348506224,106.5338252568,99.6976901400608,25.1342427003147
279,ER,GB121,-62.281940729755,126.631678069679,0.286709110360594,0.286709110360594
279,ARD,GB121,-49.5405200850039,112.636595725563,4.02520680814229,0.0960087963275888
279,ER,GB122,-67.0212716351496,136.110339880469,100,100
279,ARD,GB122,-58.8241744310949,131.203904417745,99.7583042810912,36.5444573360958
279,ER,GB123,-64.3457614774349,130.759319565039,0.445241071072299,0.445241071072299
279,ARD,GB123,-56.1799237972198,125.915403149995,1.27941743807794,6.33835613464487
279,ER,GB126,-67.0212716352094,136.110339880588,100,100
279,ARD,GB126,-62.9729909428263,139.501537441208,100,66.7254379448334
279,ER,GB127,-60.3028422939674,122.673481198104,0.323191768380944,0.323191768380944
279,ARD,GB127,-47.9556804498324,109.46691645522,8.47290534545296,13.0340323672123
279,ER,GB132,-22.2096528462314,46.4871023026323,0.0769562635182112,0.0769562635182112
279,ARD,GB132,-14.7230030895779,33.65290273088,3.72996771376388,52.9939765035375
279,ER,GB133,-3.28344384180174,8.63468429377298,0.013186418369987,0.013186418369987
279,ARD,GB133,-2.37918634213388,8.9652692359919,7.58256042791191e-10,0.00010155082396756
279,ER,GB134,-55.0778649298402,112.22352646985,0.162219385780862,0.162219385780862
279,ARD,GB134,-42.4867101060802,98.5289757677159,16.4989974895227,77.0797591163599
279,ER,GB135,-66.7373135621477,135.542423734465,21.1646827558866,21.1646827558866
279,ARD,GB135,-56.184960786719,125.925477128994,7.68731938627082e-10,74.3011894709477
279,ER,GB136,-65.7781561341423,133.624108878454,7.91485113372475,7.91485113372475
279,ARD,GB136,-64.1459230873333,141.847401730222,12.9700129337914,11.5805791776914
279,ER,GB137,-43.1521964068466,88.3721894238626,0.127192452225269,0.127192452225269
279,ARD,GB137,-36.8428392272154,87.2412340099864,0.288739447462109,7.58256042791191e-10
279,ER,GB138,-35.7228311948682,73.5134589999058,0.0572218061517195,0.0572218061517195
279,ARD,GB138,-23.4375439874686,60.4306435304927,100,10.9532489138384
279,ER,GB139,-60.8464871990031,123.760771008176,0.245632769295821,0.245632769295821
279,ARD,GB139,-51.2992192301742,116.153994015904,8.83726093993951,4.61533373627895
279,ER,GB140,-60.4989945262176,123.065785662605,0.266218281476568,0.266218281476568
279,ARD,GB140,-46.6041541467074,106.76386384897,25.7754281731922,6.36657382290901
279,ER,GB146,-67.0212716772722,136.110339964714,100,100
279,ARD,GB146,-56.7799470301474,127.11544961585,16.3765176833885,100
279,ER,GB147,-23.7108746114244,49.4895458330182,0.060681126347279,0.060681126347279
279,ARD,GB147,-21.9020536698195,57.3596628951945,2.8504649137152,7.58256042791191e-10
279,ER,GB150,-46.9528763628568,95.9735493358832,0.120354521087973,0.120354521087973
279,ARD,GB150,-35.6522029801481,84.8599615158518,7.58256042791191e-10,8.87199482255413
279,ER,GB151,-10.4491474914407,22.9660915930509,0.0144096858221201,0.0144096858221201
279,ARD,GB151,-5.84346056333242,25.2424766822204,7.58256042791191e-10,1.01530321004298e-09
279,ER,GB152,-59.2322986345732,120.532393879316,0.212803924083063,0.212803924083063
279,ARD,GB152,-45.492209951574,104.539975458704,7.58256042791191e-10,7.59624004471521e-10
279,ER,GB155,-23.8438150137486,49.7554266376667,0.0478709797858479,0.0478709797858479
279,ARD,GB155,-17.2495180817036,48.0545917189627,7.58256042791191e-10,0.00457543611919301
279,ER,GB156,-16.5554875040321,35.1787716182338,0.025892497929057,0.025892497929057
279,ARD,GB156,-13.4474100533853,40.4503756623262,12.422990871687,0.476231181038272
279,ER,GB158,-67.0199230298648,136.107642669899,100,100
279,ARD,GB158,-50.452264635227,114.460084826009,7.58448870278244e-10,6.04884736996281
279,ER,GB159,-67.0199230298648,136.107642669899,100,100
279,ARD,GB159,-55.6737167595672,124.90298907469,100,74.4930009519527
279,ER,GB160,-67.0212716352094,136.110339880588,100,100
279,ARD,GB160,-61.8127123690101,137.180980293576,8.53928343946093e-10,96.4994451842841
279,ER,GB166,-6.95207316876757,15.9719429477046,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB166,-6.95207316876757,18.1110428892593,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB167,-28.8752038748836,59.8182043599367,0.0475436073760386,0.0475436073760386
279,ARD,GB167,-20.7169487885964,54.9894531327483,10.2278080324648,0.587504780516305
279,ER,GB184,-54.0599082342809,110.187613078731,0.136044139801717,0.136044139801717
279,ARD,GB184,-38.0558814719685,89.6673184994926,7.58256042791191e-10,8.0496936838072e-10
279,ER,GB185,-67.0212716773321,136.110339964834,100,100
279,ARD,GB185,-63.3876786682786,140.330912892113,100,100
279,ER,GB187,-62.831696875511,127.731190361191,0.296461295524948,0.296461295524948
279,ARD,GB187,-48.7776008912427,111.110757338041,0.462468099534417,7.5834099676324e-10
279,ER,GB188,-66.7480612386106,135.563919087391,22.8189919689433,22.8189919689433
279,ARD,GB188,-49.4411763944915,112.437908344539,10.2241222492854,4.56646757619285
279,ER,GB196,-26.155360387645,54.3785173854595,0.0366494165359999,0.0366494165359999
279,ARD,GB196,-16.9716290455422,47.49881364664,100,5.2700452829662
279,ER,GB197,-26.1553603832446,54.3785173766587,0.0366471397670239,0.0366471397670239
279,ARD,GB197,-16.9708938924481,47.4973433404518,100,5.27205849313737
279,ER,GB204,-65.1470334360421,132.361863482254,1.25672817625974,1.25672817625974
279,ARD,GB204,-55.0674655908702,123.690486737296,7.6318258509239e-10,7.58612379038203e-10
279,ER,GB250,-67.0199230719874,136.107642754144,100,100
279,ARD,GB250,-51.0770467213853,115.709648998326,100,60.7468341302282
279,ER,GB252,-67.0212716352094,136.110339880588,100,100
279,ARD,GB252,-60.9920638816448,135.539683318845,1.00159836349501e-09,96.636712406847
279,ER,GB253,-67.0199230298648,136.107642669899,100,100
279,ARD,GB253,-63.5684515760706,140.692458707697,93.3687276958111,100
279,ER,GB254,-67.0199230298648,136.107642669899,100,100
279,ARD,GB254,-66.71673414206,146.989023839676,95.9981759004553,99.1923846186371
279,ER,GB256,-67.0212716352094,136.110339880588,100,100
279,ARD,GB256,-62.5738992374556,138.703354030467,100,100
279,ER,GB257,-67.0212716352094,136.110339880588,100,100
279,ARD,GB257,-52.4422567966548,118.440069148865,98.2387980502669,8.63210931008971e-10
279,ER,GB263,-46.0617413843865,94.1912793789425,0.125430476478379,0.125430476478379
279,ARD,GB263,-37.2046870580815,87.9649296717185,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB264,-38.2675523800855,78.6029013703405,0.0807477740919646,0.0807477740919646
279,ARD,GB264,-29.8478833291539,73.2513222138633,7.95717628719382,0.827181751740697
279,ER,GB265,-46.0845348449979,94.2368663001652,0.0962593047953659,0.0962593047953659
279,ARD,GB265,-36.1504759028658,85.8565073612871,1.44690912534067,0.255781331026147
279,ER,GB266,-52.8052751889336,107.678346988037,0.169035099371601,0.169035099371601
279,ARD,GB266,-46.6255787916651,106.806713138886,2.13967544411535,1.79577624683661
279,ER,GB273,-47.3359638002476,96.7397242106648,0.165621427162189,0.165621427162189
279,ARD,GB273,-43.4105563407474,100.37666823705,1.69086092130266,0.17502757229813
279,ER,GB275,-67.0212716351496,136.110339880469,100,100
279,ARD,GB275,-61.533532047022,136.622619649599,89.2336318130147,1.21646514175666e-09
279,ER,GB276,-54.8771141357815,111.822024881733,0.182362659502707,0.182362659502707
279,ARD,GB276,-44.2813898498739,102.118335255303,100,32.7341854257905
279,ER,GB285,-30.8110939791878,63.6899845685451,0.0579822829181566,0.0579822829181566
279,ARD,GB285,-23.2402137688439,60.0359830932434,7.88468693595456,0.798303623438645
279,ER,GB286,-43.9977812146735,90.0633590395164,0.0938643414954378,0.0938643414954378
279,ARD,GB286,-31.3871123579338,76.3297802714231,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB296,-66.6595039725335,135.386804555236,15.2334175557717,15.2334175557717
279,ARD,GB296,-63.5757094700739,140.706974495703,30.9558690307123,20.0095692115855
279,ER,GB297,-22.5509194024334,47.1696354150362,0.0371217846529468,0.0371217846529468
279,ARD,GB297,-18.1412865115459,49.8381285786473,7.95219690301856,0.458988821486587
279,ER,GB298,-32.1364490195217,66.3406946492128,0.0690858021477078,0.0690858021477078
279,ARD,GB298,-29.7317823588339,73.0191202732233,2.06760061668006,0.11408571391425
279,ER,GB299,-52.5696536272556,107.207103864681,0.153662585806254,0.153662585806254
279,ARD,GB299,-40.8796290103127,95.3148135761809,100,12.5949629406105
279,ER,GB301,-54.4926676859405,111.05313198205,0.182029159709773,0.182029159709773
279,ARD,GB301,-48.1941990898131,109.943953735182,0.20074032315032,7.58256042791191e-10
279,ER,GB302,-13.7565483385706,29.5808932873107,0.0144989720498286,0.0144989720498286
279,ARD,GB302,-10.0553928723329,33.6663413002214,6.6788331842442,7.59989164689647e-10
279,ER,GB304,-64.8149327683454,131.69766214686,3.96587181299229,3.96587181299229
279,ARD,GB304,-54.039349858558,121.634255272671,7.58256042791191e-10,35.4453205333851
279,ER,GB305,-35.9413730506313,73.950542711432,0.0823874082622638,0.0823874082622638
279,ARD,GB305,-33.3029766989513,80.1615089534581,0.421991777850449,7.58256042791191e-10
279,ER,GB306,-63.8033105768591,129.674417763888,0.379560738500547,0.379560738500547
279,ARD,GB306,-53.0766562103262,119.708867976208,44.3352393084408,36.7796863396978
279,ER,GB309,-54.5896141086647,111.247024827499,0.185594158001993,0.185594158001993
279,ARD,GB309,-45.0681690495085,103.691893654573,49.8196681870726,5.96401981141136
279,ER,GB312,-9.01383026030744,20.0954571307844,0.0334098573861793,0.0334098573861793
279,ARD,GB312,-8.69341489957782,21.5937263508798,7.58256042791191e-10,0.0301585072947564
279,ER,GB313,-56.3856163039012,114.839029217972,0.158088310174636,0.158088310174636
279,ARD,GB313,-39.2178714731442,91.991298501844,15.2742798279749,2.33009466873769
279,ER,GB316,-4.32923784375797,10.7262722976854,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB316,-4.32923784375797,12.8653722392401,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB318,-4.32923784375797,10.7262722976854,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB318,-4.32923784375797,12.8653722392401,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB322,-47.9865490385636,98.0408946872966,0.188098441380535,0.188098441380535
279,ARD,GB322,-42.6877368686195,98.9310292927945,3.58836736537709,0.472204154221232
279,ER,GB323,-67.0199230719275,136.107642754024,100,100
279,ARD,GB323,-51.8577098039661,117.270975163488,99.7040466040639,8.21496978304131e-10
279,ER,GB324,-66.6596659664784,135.387128543126,15.2676273153221,15.2676273153221
279,ARD,GB324,-64.2663813929213,142.088318341398,8.36775063110789,5.14127305671594
279,ER,GB325,-67.0199230298049,136.107642669779,100,100
279,ARD,GB325,-61.710570098693,136.976695752942,8.11435223756118e-10,7.58605262340714e-10
279,ER,GB326,-66.7336594697562,135.535115549682,20.3206126171473,20.3206126171473
279,ARD,GB326,-53.5500588169514,120.655673189458,7.59657445724831e-10,28.747615044303
279,ER,GB327,-60.1501586566288,122.368113923427,0.215624677007416,0.215624677007416
279,ARD,GB327,-44.7047903478723,102.9651362513,7.96041410152901,7.58256042791191e-10
279,ER,GB328,-36.623551471695,75.3148995535595,0.0822359673497176,0.0822359673497176
279,ARD,GB328,-28.9580081868642,71.4715719292839,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB329,-62.0414000851622,126.150596780494,0.295223023195123,0.295223023195123
279,ARD,GB329,-50.3281136467874,114.21178284913,4.40077206007871,0.930798628465454
279,ER,GB330,-56.2937989813354,114.65539457284,0.164084329414531,0.164084329414531
279,ARD,GB330,-37.5887212812895,88.7329981181346,9.7818109408614,0.67398433417619
279,ER,GB333,-35.0405713971571,72.1489394044838,0.0823994048843725,0.0823994048843725
279,ARD,GB333,-25.157202665325,63.8699608862056,7.58256042791191e-10,0.153326918263197
279,ER,GB400,-47.2569715792248,96.581739768619,0.121412233344042,0.121412233344042
279,ARD,GB400,-35.6654598370598,84.8864752296752,100,12.3692803825107
279,ER,GB401,-54.704087517612,111.475971645394,0.167415042014801,0.167415042014801
279,ARD,GB401,-43.5925793919398,100.740714339435,12.2492007678188,100
279,ER,GB403,-66.2923819627676,134.652560535705,0.244968481125633,0.244968481125633
279,ARD,GB403,-51.2997434561607,116.155042467877,5.35074397581279,2.51252378185641
279,ER,GB408,-10.5646692409024,23.1971350919743,0.0338771084114253,0.0338771084114253
279,ARD,GB408,-10.2683491674186,24.7435948865613,7.58256042791191e-10,0.0301205359989662
279,ER,GB409,-25.7212337556157,53.5102641214009,0.0582570280717563,0.0582570280717563
279,ARD,GB409,-21.3290902555672,56.21373606669,2.14411350846074,0.308193301154856
279,ER,GB410,-49.6490171607155,101.3658309316,0.152958128429191,0.152958128429191
279,ARD,GB410,-43.4367066808473,100.42896891725,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB415,-59.3899057576082,120.847608125386,0.244215704634664,0.244215704634664
279,ARD,GB415,-44.6512874261519,102.858130407859,6.48539602498157,7.69035481128332e-10
279,ER,GB421,-65.7507094170575,133.569215444285,6.49465946087759,6.49465946087759
279,ARD,GB421,-52.4753597604429,118.506275076441,14.3912862087659,13.7173937385384
279,ER,GB422,-63.4686487979702,129.00509420611,1.29537537565232,1.29537537565232
279,ARD,GB422,-54.6231424676691,122.801840490894,12.2093864039381,13.9657377544373
279,ER,GB431,-7.5365884459782,17.1409735021259,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB431,-7.5365884459782,19.2800734436805,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB432,-25.2391584444651,52.5461134990998,0.170564390788019,0.170564390788019
279,ARD,GB432,-23.4647404914299,51.136377534584,0.55444539546836,0.130855060117701
279,ER,GB433,-18.7220906214944,39.5119778531583,0.0376810152725517,0.0376810152725517
279,ARD,GB433,-15.2118809973262,43.979317550208,7.3487334301192,7.58256042791191e-10
279,ER,GB519,-53.8867163948039,109.841229399777,0.180717334808547,0.180717334808547
279,ARD,GB519,-39.1635752295866,91.8827060147288,100,6.48970483564599
279,ER,GB520,-16.4024745576081,34.8727457253858,0.0259692508375988,0.0259692508375988
279,ARD,GB520,-13.5025768932729,40.5607093421014,10.8791227343185,7.58256042791191e-10
279,ER,GB521,-27.5920323517704,57.2518613137103,0.0467658960624141,0.0467658960624141
279,ARD,GB521,-19.7320446710461,53.0196448976478,7.69106740326821e-10,1.81927047512688
279,ER,GB522,-46.0025904082547,94.0729774266789,0.110160998276441,0.110160998276441
279,ARD,GB522,-38.3993230203629,90.3542015962813,20.7556955320073,100
279,ER,TE003,-37.4043150807281,76.8764267716257,0.0926805734042796,0.0926805734042796
279,ARD,TE003,-33.0269516646615,79.6094588848785,23.1759480060741,1.43899613367585
279,ER,TE004,-30.0241402722366,62.1160771546427,0.0600938035192016,0.0600938035192016
279,ARD,TE004,-23.1856211298714,59.9267978152984,3.95605608654377,0.120743112999315
279,ER,TE005,-61.2798807026656,124.627558015501,0.219788860454141,0.219788860454141
279,ARD,TE005,-48.0403376617217,109.636230878999,9.38336997072087,2.66492203773634
279,ER,TE006,-67.0199230719275,136.107642754025,100,100
279,ARD,TE006,-53.2516902009678,120.058935957491,0.575871196591759,0.237124776075333
279,ER,TE007,-37.8832372171838,77.8342710445371,0.0828479787066372,0.0828479787066372
279,ARD,TE007,-31.8208281030831,77.1972117617218,50.6475709983171,4.22448188966522
279,ER,TE008,-39.4841759694133,81.0361485489961,0.128451246116979,0.128451246116979
279,ARD,TE008,-32.8811216561209,79.3177988677973,7.58256042791191e-10,7.58256042791191e-10
279,ER,TE018,-48.8124919032709,99.6927804167114,0.118612511983891,0.118612511983891
279,ARD,TE018,-36.2389229858278,86.0334015272112,100,24.3769322775751
279,ER,TE019,-37.1827914324895,76.4333794751484,0.0816517061884665,0.0816517061884665
279,ARD,TE019,-23.7637868620988,61.0831292797532,100,20.4801565221715
279,ER,TE027,-67.0199230719276,136.107642754025,100,100
279,ARD,TE027,-56.7105485589527,126.976652673461,100,8.21905361208957e-10
279,ER,TE031,-35.2500289453517,72.5678545008729,0.0963541062466203,0.0963541062466203
279,ARD,TE031,-30.1836761321813,73.9229078199182,7.58256042791191e-10,7.58256042791191e-10
279,ER,TE037,-60.1499767823235,122.367750174816,0.335143828031026,0.335143828031026
279,ARD,TE037,-44.7362967166558,103.028148988867,7.58256042791191e-10,7.58256042791191e-10
279,ER,TE038,-26.7287225432548,55.5252416966791,0.0584622032499534,0.0584622032499534
279,ARD,TE038,-23.4390283725733,60.4336123007021,2.49266048269366,7.58256042791191e-10
279,ER,TE039,-60.9530292061431,123.973855022456,0.257710271678448,0.257710271678448
279,ARD,TE039,-46.9791941228109,107.513943801177,42.5218420435623,4.80023498238657
279,ER,TE050,-45.7472717933938,93.5623401969571,0.0789957351118365,0.0789957351118365
279,ARD,TE050,-28.0718344726694,69.6992245008943,45.5051512313003,4.73706091311947
279,ER,TE052,-38.9410181913677,79.949832992905,0.10967156620689,0.10967156620689
279,ARD,TE052,-33.4941604953242,80.5438765462039,7.58256042791191e-10,7.58256042791191e-10
279,ER,TE053,-66.6073857722286,135.282568154627,0.179989646133441,0.179989646133441
279,ARD,TE053,-50.8467851181419,115.249125791839,100,26.0498892888698
279,ER,TE054,-64.6136914181254,131.29517944642,3.05104423600604,3.05104423600604
279,ARD,TE054,-52.0944575502633,117.744470656082,16.7728259931257,20.7188644488707
279,ER,TE059,-51.6742390478202,105.41627470581,0.161436185052588,0.161436185052588
279,ARD,TE059,-43.65052389124,100.856603338036,2.0612504408252,0.32512506818997
279,ER,TE066,-12.7720121175358,27.611820845241,0.0731678532576845,0.0731678532576845
279,ARD,TE066,-11.1739907326035,26.5548780169311,0.12084553130189,7.58256042791191e-10
279,ER,TE078,-28.973841104001,60.0154788181714,0.048309041606974,0.048309041606974
279,ARD,TE078,-23.2257095508959,60.0069746573473,5.17330136483873,0.21173715913639
279,ER,TS001,-39.2932678984621,80.6543324070936,0.082464974710144,0.082464974710144
279,ARD,TS001,-28.7014447553288,70.9584450662131,0.650772064314808,7.58256042791191e-10
279,ER,TS002,-57.0676705626417,116.203137735453,0.202664695070082,0.202664695070082
279,ARD,TS002,-39.9750940818374,93.5057437192304,8.40658789797523e-10,7.58256042791191e-10
279,ER,TS003,-9.41465443717986,20.8971054845292,0.0166604041870335,0.0166604041870335
279,ARD,TS003,-6.88927432945118,27.3341042144579,7.58256042791191e-10,0.153709446569369
279,ER,TS005,-11.3825940621381,24.8329847344456,0.0167611670352219,0.0167611670352219
279,ARD,TS005,-6.98006288318628,27.5156813219281,7.58256042791191e-10,0.00267726986986608
279,ER,TS006,-22.1405410632153,46.3488787366001,0.0483000663736564,0.0483000663736564
279,ARD,TS006,-17.8676309494684,49.2908174544925,10.6463214790181,7.58256042791191e-10
279,ER,TS007,-15.2145592033338,32.4969150168371,0.0268556787505234,0.0268556787505234
279,ARD,TS007,-10.5922053029833,34.7399661615222,7.58256042791191e-10,7.62723203451345e-10
279,ER,TS009,-66.7480742664046,135.563945142979,22.8033128206738,22.8033128206738
279,ARD,TS009,-59.8212835641166,133.198122683789,7.58256042791191e-10,33.8256727766896
