Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
383,ARD,GB028,-35.5630604117066,84.6816763789687,Japonic,0.912936309711089,0.0211729311261587
383,ARD,GB028,-35.5630604117066,84.6816763789687,Koreanic,0.918252586830813,0.0126988014222237
383,ER,GB030,-23.4798883908577,49.0275733918849,Turkic,0.999990838845013,4.58057760007734e-06
383,ER,GB030,-23.4798883908577,49.0275733918849,Tungusic,0.999995667825118,2.1660911215401e-06
383,ER,GB030,-23.4798883908577,49.0275733918849,Mongolic,0.999989999394958,5.00138046279047e-06
383,ER,GB030,-23.4798883908577,49.0275733918849,Japonic,0.999921546484964,7.39014177486891e-05
383,ER,GB030,-23.4798883908577,49.0275733918849,Koreanic,0.999981504393592,9.28546504834238e-06
383,ARD,GB030,-16.9739549817688,47.5034655190933,Turkic,0.933578284906077,0.0164033602435911
383,ARD,GB030,-16.9739549817688,47.5034655190933,Tungusic,0.93357828571762,0.0164033599983251
383,ARD,GB030,-16.9739549817688,47.5034655190933,Mongolic,0.933578286183162,0.01640335985815
383,ARD,GB030,-16.9739549817688,47.5034655190933,Japonic,0.933578570694366,0.016403274219787
383,ARD,GB030,-16.9739549817688,47.5034655190933,Koreanic,0.933645119839839,0.0163831623928451
383,ER,GB031,-30.9303034727297,63.9284035556288,Turkic,0.999789750184662,0.000170110879017627
383,ER,GB031,-30.9303034727297,63.9284035556288,Tungusic,0.999973681498024,1.31601766007278e-05
383,ER,GB031,-30.9303034727297,63.9284035556288,Mongolic,0.999941223252742,2.93887263969256e-05
383,ER,GB031,-30.9303034727297,63.9284035556288,Japonic,0.999974882029034,1.26212443007759e-05
383,ER,GB031,-30.9303034727297,63.9284035556288,Koreanic,0.999896630869994,5.16847669038275e-05
383,ARD,GB031,-25.1294354461546,63.8144264478647,Turkic,0.748165195512876,0.142190591544107
383,ARD,GB031,-25.1294354461546,63.8144264478647,Tungusic,0.95940920172796,0.00680226364915112
383,ARD,GB031,-25.1294354461546,63.8144264478647,Mongolic,0.95538177357663,0.00756348113453868
383,ARD,GB031,-25.1294354461546,63.8144264478647,Japonic,0.94499113601426,0.0062255058953107
383,ARD,GB031,-25.1294354461546,63.8144264478647,Koreanic,0.962760365168025,0.00539451934373397
383,ER,GB035,-56.6400383799445,115.347873370058,Turkic,0.402388162682982,0.569040369234146
383,ER,GB035,-56.6400383799445,115.347873370058,Tungusic,0.990268048458637,0.00635978722647123
383,ER,GB035,-56.6400383799445,115.347873370058,Mongolic,0.924570323389209,0.0626728353503316
383,ER,GB035,-56.6400383799445,115.347873370058,Japonic,0.0331391951054955,0.962946980829456
383,ER,GB035,-56.6400383799445,115.347873370058,Koreanic,0.0131924105935474,0.981054167904959
383,ARD,GB035,-46.4198286704676,106.395212896491,Turkic,0.249512065940974,0.678195756539754
383,ARD,GB035,-46.4198286704676,106.395212896491,Tungusic,0.952563830200473,0.0178540742357426
383,ARD,GB035,-46.4198286704676,106.395212896491,Mongolic,0.827912990882566,0.102966409076594
383,ARD,GB035,-46.4198286704676,106.395212896491,Japonic,0.0253904615669864,0.920344110303608
383,ARD,GB035,-46.4198286704676,106.395212896491,Koreanic,0.0167865515769986,0.926826966675366
383,ER,GB037,-35.8612732347593,73.7903430796882,Turkic,0.999909246056417,4.53780273182685e-05
383,ER,GB037,-35.8612732347593,73.7903430796882,Tungusic,0.999966885277333,1.65573614269686e-05
383,ER,GB037,-35.8612732347593,73.7903430796882,Mongolic,0.999926560056123,3.67204875548223e-05
383,ER,GB037,-35.8612732347593,73.7903430796882,Japonic,0.999968878411169,1.55607944648812e-05
383,ER,GB037,-35.8612732347593,73.7903430796882,Koreanic,0.999871951576442,6.4024211807815e-05
383,ARD,GB037,-24.1367184087213,61.8289923729981,Turkic,0.932716191365373,0.0181334769172644
383,ARD,GB037,-24.1367184087213,61.8289923729981,Tungusic,0.93492151922786,0.0176262117981181
383,ARD,GB037,-24.1367184087213,61.8289923729981,Mongolic,0.937560614706059,0.0172195116304166
383,ARD,GB037,-24.1367184087213,61.8289923729981,Japonic,0.959882017094362,0.0090572468180657
383,ARD,GB037,-24.1367184087213,61.8289923729981,Koreanic,0.960022391528715,0.00924399863611735
383,ER,GB039,-49.3731070984354,100.81401080704,Turkic,0.99571110107857,0.00226224227702299
383,ER,GB039,-49.3731070984354,100.81401080704,Tungusic,0.991836692806009,0.00686927427981814
383,ER,GB039,-49.3731070984354,100.81401080704,Mongolic,0.675197960160175,0.317591250430217
383,ER,GB039,-49.3731070984354,100.81401080704,Japonic,0.844893966634328,0.152076982612885
383,ER,GB039,-49.3731070984354,100.81401080704,Koreanic,0.366831905938168,0.590319014973293
383,ARD,GB039,-42.0029616351873,97.5614788259302,Turkic,0.877579818412492,0.0562573491470255
383,ARD,GB039,-42.0029616351873,97.5614788259302,Tungusic,0.733382370322715,0.208881190575058
383,ARD,GB039,-42.0029616351873,97.5614788259302,Mongolic,0.183355470130217,0.806541267597981
383,ARD,GB039,-42.0029616351873,97.5614788259302,Japonic,0.269298645087781,0.711801697042916
383,ARD,GB039,-42.0029616351873,97.5614788259302,Koreanic,0.203905688871145,0.784550697402126
383,ER,GB041,-39.4551996386182,80.9781958874059,Turkic,0.999813437430174,9.32819282838555e-05
383,ER,GB041,-39.4551996386182,80.9781958874059,Tungusic,0.999938103177747,3.09575615134604e-05
383,ER,GB041,-39.4551996386182,80.9781958874059,Mongolic,0.999781645142756,0.000142097764026711
383,ER,GB041,-39.4551996386182,80.9781958874059,Japonic,0.999944120928294,2.79452194722724e-05
383,ER,GB041,-39.4551996386182,80.9781958874059,Koreanic,0.999774143148506,0.000112931702015801
383,ARD,GB041,-26.7164347848784,66.9884251253123,Turkic,0.868845561659119,0.0163953346312646
383,ARD,GB041,-26.7164347848784,66.9884251253123,Tungusic,0.868845561659119,0.0163953346312647
383,ARD,GB041,-26.7164347848784,66.9884251253123,Mongolic,0.868845561659119,0.0163953346312647
383,ARD,GB041,-26.7164347848784,66.9884251253123,Japonic,0.868845561659119,0.0163953346312646
383,ARD,GB041,-26.7164347848784,66.9884251253123,Koreanic,0.868845561659119,0.0163953346312647
383,ER,GB042,-5.49887250080067,13.0655416117708,Turkic,1,1.44938111254478e-28
383,ER,GB042,-5.49887250080067,13.0655416117708,Tungusic,1,9.35058700960636e-29
383,ER,GB042,-5.49887250080067,13.0655416117708,Mongolic,1,2.2046306622736e-28
383,ER,GB042,-5.49887250080067,13.0655416117708,Japonic,1,9.56689918301765e-29
383,ER,GB042,-5.49887250080067,13.0655416117708,Koreanic,1,4.26962620050596e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Turkic,1,1.44938111254478e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Tungusic,1,9.35058700960636e-29
383,ARD,GB042,-5.49887250080067,15.2046415533255,Mongolic,1,2.2046306622736e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Japonic,1,9.56689918301765e-29
383,ARD,GB042,-5.49887250080067,15.2046415533255,Koreanic,1,4.26962620050596e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Turkic,1,1.44938111254478e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Tungusic,1,9.35058700960636e-29
383,ER,GB043,-5.93587947658406,13.9395555633376,Mongolic,1,2.2046306622736e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Japonic,1,9.56689918301765e-29
383,ER,GB043,-5.93587947658406,13.9395555633376,Koreanic,1,4.26962620050596e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Turkic,1,1.44938111254478e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Tungusic,1,9.35058700960636e-29
383,ARD,GB043,-5.93587947658406,16.0786555048923,Mongolic,1,2.2046306622736e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Japonic,1,9.56689918301765e-29
383,ARD,GB043,-5.93587947658406,16.0786555048923,Koreanic,1,4.26962620050596e-28
383,ER,GB044,-47.5253810210949,97.1185586523592,Turkic,0.00198833221190637,0.996183315563867
383,ER,GB044,-47.5253810210949,97.1185586523592,Tungusic,0.0607705983649144,0.936449846997418
383,ER,GB044,-47.5253810210949,97.1185586523592,Mongolic,0.0393554454453114,0.957274987089127
383,ER,GB044,-47.5253810210949,97.1185586523592,Japonic,0.849506377161146,0.147691822110442
383,ER,GB044,-47.5253810210949,97.1185586523592,Koreanic,0.611232264134306,0.377468579961208
383,ARD,GB044,-35.8487984040185,85.2531523635926,Turkic,0.0826147355512813,0.913972665212733
383,ARD,GB044,-35.8487984040185,85.2531523635926,Tungusic,0.365870177641537,0.60739885891239
383,ARD,GB044,-35.8487984040185,85.2531523635926,Mongolic,0.315490366520608,0.663369365651202
383,ARD,GB044,-35.8487984040185,85.2531523635926,Japonic,0.818476120005685,0.104764726243675
383,ARD,GB044,-35.8487984040185,85.2531523635926,Koreanic,0.59712199517403,0.365581087720387
383,ER,GB046,-65.9520334836083,133.971863577386,Turkic,0.333331650939126,0.333336698121747
383,ER,GB046,-65.9520334836083,133.971863577386,Tungusic,0.33332691189409,0.33334617710721
383,ER,GB046,-65.9520334836083,133.971863577386,Mongolic,0.333334189075799,0.333338084373599
383,ER,GB046,-65.9520334836083,133.971863577386,Japonic,0.332890590493047,0.334545418666041
383,ER,GB046,-65.9520334836083,133.971863577386,Koreanic,0.336162083323387,0.33616461975395
383,ARD,GB046,-55.3426196052307,124.240794766017,Turkic,0.083492137764395,0.44020611042362
383,ARD,GB046,-55.3426196052307,124.240794766017,Tungusic,0.0834921224878971,0.440206171865459
383,ARD,GB046,-55.3426196052307,124.240794766017,Mongolic,0.083492120808007,0.440206183751791
383,ARD,GB046,-55.3426196052307,124.240794766017,Japonic,0.0834728701446927,0.440284330439099
383,ARD,GB046,-55.3426196052307,124.240794766017,Koreanic,0.0828961856978776,0.442611609686198
383,ER,GB047,-57.5286265002005,117.12504961057,Turkic,0.0139464338836411,0.972114903481501
383,ER,GB047,-57.5286265002005,117.12504961057,Tungusic,0.00443493350653664,0.991159724460887
383,ER,GB047,-57.5286265002005,117.12504961057,Mongolic,0.00623972492917359,0.988883837009782
383,ER,GB047,-57.5286265002005,117.12504961057,Japonic,0.00605595389676612,0.99130884883604
383,ER,GB047,-57.5286265002005,117.12504961057,Koreanic,0.00426961707992741,0.991598182081092
383,ARD,GB047,-47.0298957720708,107.615347099697,Turkic,0.0263310770793152,0.764756573642616
383,ARD,GB047,-47.0298957720708,107.615347099697,Tungusic,0.0262296364118441,0.76670266216143
383,ARD,GB047,-47.0298957720708,107.615347099697,Mongolic,0.030627417121913,0.742784184158004
383,ARD,GB047,-47.0298957720708,107.615347099697,Japonic,0.0298221657683938,0.740480090079556
383,ARD,GB047,-47.0298957720708,107.615347099697,Koreanic,0.0106135785524101,0.860884122131317
383,ER,GB048,-64.4496896539286,130.967175918027,Turkic,0.210726367295913,0.616032631703713
383,ER,GB048,-64.4496896539286,130.967175918027,Tungusic,0.152863353906306,0.719117948447502
383,ER,GB048,-64.4496896539286,130.967175918027,Mongolic,0.114448218551645,0.790251494152257
383,ER,GB048,-64.4496896539286,130.967175918027,Japonic,0.19912371598341,0.720094748711483
383,ER,GB048,-64.4496896539286,130.967175918027,Koreanic,0.333808636814362,0.568484060019172
383,ARD,GB048,-56.9928328529533,127.541221261462,Turkic,0.0983594629259139,0.524589434883203
383,ARD,GB048,-56.9928328529533,127.541221261462,Tungusic,0.0983594629259138,0.524589434883203
383,ARD,GB048,-56.9928328529533,127.541221261462,Mongolic,0.0983594629259137,0.524589434883203
383,ARD,GB048,-56.9928328529533,127.541221261462,Japonic,0.0983594629259138,0.524589434883203
383,ARD,GB048,-56.9928328529533,127.541221261462,Koreanic,0.0983594629259137,0.524589434883203
383,ER,GB049,-58.8162464253518,119.700289460873,Turkic,0.0138075564015122,0.972415528599096
383,ER,GB049,-58.8162464253518,119.700289460873,Tungusic,0.00539470243350731,0.990866406840567
383,ER,GB049,-58.8162464253518,119.700289460873,Mongolic,0.0119416189835254,0.981925352268287
383,ER,GB049,-58.8162464253518,119.700289460873,Japonic,0.177217316311719,0.804593971452193
383,ER,GB049,-58.8162464253518,119.700289460873,Koreanic,0.012382703389341,0.981389811657582
383,ARD,GB049,-51.2183824315795,115.992320418715,Turkic,0.0335817255688989,0.791847025292144
383,ARD,GB049,-51.2183824315795,115.992320418715,Tungusic,0.0400636155631851,0.766895845580915
383,ARD,GB049,-51.2183824315795,115.992320418715,Mongolic,0.0487895195792729,0.731327092420044
383,ARD,GB049,-51.2183824315795,115.992320418715,Japonic,0.107068268970389,0.4862510281112
383,ARD,GB049,-51.2183824315795,115.992320418715,Koreanic,0.0196797635694235,0.847230694215068
383,ER,GB057,-50.3382081500003,102.74421291017,Turkic,0.993701033697371,0.00329598147948517
383,ER,GB057,-50.3382081500003,102.74421291017,Tungusic,0.885359325592255,0.109967568847629
383,ER,GB057,-50.3382081500003,102.74421291017,Mongolic,0.936600921890834,0.0570567424672017
383,ER,GB057,-50.3382081500003,102.74421291017,Japonic,0.0134794236731172,0.984099729124602
383,ER,GB057,-50.3382081500003,102.74421291017,Koreanic,0.0495513066563956,0.930135315475898
383,ARD,GB057,-40.5101532415663,94.5758620386881,Turkic,0.976830564373947,0.0204313956194501
383,ARD,GB057,-40.5101532415663,94.5758620386881,Tungusic,0.489056785153253,0.388133559445175
383,ARD,GB057,-40.5101532415663,94.5758620386881,Mongolic,0.663021218064314,0.271824689516776
383,ARD,GB057,-40.5101532415663,94.5758620386881,Japonic,0.0123681815576487,0.706673673694139
383,ARD,GB057,-40.5101532415663,94.5758620386881,Koreanic,0.070489814614543,0.687027518364607
383,ER,GB059,-35.0560837297635,72.1799640696965,Turkic,0.987160508800201,0.0112843663315751
383,ER,GB059,-35.0560837297635,72.1799640696965,Tungusic,0.453488739367633,0.545052538367759
383,ER,GB059,-35.0560837297635,72.1799640696965,Mongolic,0.998847751685702,0.000928244301880252
383,ER,GB059,-35.0560837297635,72.1799640696965,Japonic,0.99988066213694,6.26537941350663e-05
383,ER,GB059,-35.0560837297635,72.1799640696965,Koreanic,0.999557602046216,0.00022291332613529
383,ARD,GB059,-29.3162675665996,72.1880906887548,Turkic,0.790838163809201,0.101500703334859
383,ARD,GB059,-29.3162675665996,72.1880906887548,Tungusic,0.0134789784964931,0.937471302315422
383,ARD,GB059,-29.3162675665996,72.1880906887548,Mongolic,0.903252838511279,0.0346080613991723
383,ARD,GB059,-29.3162675665996,72.1880906887548,Japonic,0.946252701172112,0.00217460611355504
383,ARD,GB059,-29.3162675665996,72.1880906887548,Koreanic,0.941159622573737,0.00253849690150451
383,ER,GB068,-45.8062472469174,93.6802911040044,Turkic,0.99826401555145,0.000940584126291888
383,ER,GB068,-45.8062472469174,93.6802911040044,Tungusic,0.999258789459359,0.000492947429777278
383,ER,GB068,-45.8062472469174,93.6802911040044,Mongolic,0.985641245102818,0.0127806208308527
383,ER,GB068,-45.8062472469174,93.6802911040044,Japonic,0.0043567160759537,0.995075097867082
383,ER,GB068,-45.8062472469174,93.6802911040044,Koreanic,0.00302887843456535,0.996061661747206
383,ARD,GB068,-40.245381097911,94.0463177513776,Turkic,0.854629524813578,0.0240168984630161
383,ARD,GB068,-40.245381097911,94.0463177513776,Tungusic,0.861430620322579,0.0117941414814113
383,ARD,GB068,-40.245381097911,94.0463177513776,Mongolic,0.770342845753048,0.09929611924512
383,ARD,GB068,-40.245381097911,94.0463177513776,Japonic,0.00410408817160686,0.995445226865529
383,ARD,GB068,-40.245381097911,94.0463177513776,Koreanic,0.00385782259085473,0.995587543272271
383,ER,GB069,-41.3581597812471,84.7841161726636,Turkic,0.999592008781331,0.000206966286722259
383,ER,GB069,-41.3581597812471,84.7841161726636,Tungusic,0.999788871184174,0.000141077500699254
383,ER,GB069,-41.3581597812471,84.7841161726636,Mongolic,0.993830235641019,0.00565477365777361
383,ER,GB069,-41.3581597812471,84.7841161726636,Japonic,0.00314838574177482,0.996638237213244
383,ER,GB069,-41.3581597812471,84.7841161726636,Koreanic,0.00153474071449198,0.998124320190591
383,ARD,GB069,-33.5101843090076,80.5759241735707,Turkic,0.91126677924861,0.00638653105028325
383,ARD,GB069,-33.5101843090076,80.5759241735707,Tungusic,0.884165619059018,0.0194216724923516
383,ARD,GB069,-33.5101843090076,80.5759241735707,Mongolic,0.717385579447267,0.139116741224284
383,ARD,GB069,-33.5101843090076,80.5759241735707,Japonic,0.000256115653180588,0.998678518152399
383,ARD,GB069,-33.5101843090076,80.5759241735707,Koreanic,0.000356821712523331,0.998712095898147
383,ER,GB070,-6.48894264766158,15.0456819054927,Turkic,7.36754763557883e-06,0.999992632452364
383,ER,GB070,-6.48894264766158,15.0456819054927,Tungusic,1.93831160835627e-05,0.999980616883916
383,ER,GB070,-6.48894264766158,15.0456819054927,Mongolic,3.77529701766774e-06,0.999996224702982
383,ER,GB070,-6.48894264766158,15.0456819054927,Japonic,1.6282362159612e-06,0.999998371763784
383,ER,GB070,-6.48894264766158,15.0456819054927,Koreanic,6.94576326424711e-06,0.999993054236736
383,ARD,GB070,-6.12950130875978,16.4658991692437,Turkic,2.18523296800334e-21,1
383,ARD,GB070,-6.12950130875978,16.4658991692437,Tungusic,1.39554440541428e-20,1
383,ARD,GB070,-6.12950130875978,16.4658991692437,Mongolic,3.23455140587948e-21,1
383,ARD,GB070,-6.12950130875978,16.4658991692437,Japonic,1.39355665404895e-21,1
383,ARD,GB070,-6.12950130875978,16.4658991692437,Koreanic,6.26397528413192e-21,1
383,ER,GB071,-14.1060875692381,30.2799717486457,Turkic,4.21937473233903e-06,0.999993624613373
383,ER,GB071,-14.1060875692381,30.2799717486457,Tungusic,9.41163563214271e-07,0.999998164763656
383,ER,GB071,-14.1060875692381,30.2799717486457,Mongolic,2.09573290046352e-06,0.999995845729039
383,ER,GB071,-14.1060875692381,30.2799717486457,Japonic,3.14785177689662e-06,0.999995883077004
383,ER,GB071,-14.1060875692381,30.2799717486457,Koreanic,0.0154783598012452,0.984279880954048
383,ARD,GB071,-12.6430041620018,38.8415638795591,Turkic,3.49141083793102e-21,1
383,ARD,GB071,-12.6430041620018,38.8415638795591,Tungusic,1.58360128747932e-21,1
383,ARD,GB071,-12.6430041620018,38.8415638795591,Mongolic,1.86034904192328e-21,1
383,ARD,GB071,-12.6430041620018,38.8415638795591,Japonic,9.0856590232404e-22,1
383,ARD,GB071,-12.6430041620018,38.8415638795591,Koreanic,6.14929696156355e-10,0.999999999093852
383,ER,GB072,-6.48894274483208,15.0456820998336,Turkic,7.37336984403104e-06,0.999992626630156
383,ER,GB072,-6.48894274483208,15.0456820998336,Tungusic,1.93963101199037e-05,0.99998060368988
383,ER,GB072,-6.48894274483208,15.0456820998336,Mongolic,3.77867950727865e-06,0.999996221320493
383,ER,GB072,-6.48894274483208,15.0456820998336,Japonic,1.62969071747181e-06,0.999998370309283
383,ER,GB072,-6.48894274483208,15.0456820998336,Koreanic,6.95187631153663e-06,0.999993048123688
383,ARD,GB072,-6.1295016535976,16.4658998589193,Turkic,2.18701735934636e-21,1
383,ARD,GB072,-6.1295016535976,16.4658998589193,Tungusic,1.39569463324565e-20,1
383,ARD,GB072,-6.1295016535976,16.4658998589193,Mongolic,3.23712383144285e-21,1
383,ARD,GB072,-6.1295016535976,16.4658998589193,Japonic,1.39465714697327e-21,1
383,ARD,GB072,-6.1295016535976,16.4658998589193,Koreanic,6.26895673436843e-21,1
383,ER,GB073,-15.0799856769694,32.2277679641084,Turkic,4.15634261373971e-06,0.999993728108963
383,ER,GB073,-15.0799856769694,32.2277679641084,Tungusic,9.24512461462308e-07,0.999998197118751
383,ER,GB073,-15.0799856769694,32.2277679641084,Mongolic,2.02868069856954e-06,0.999995949982403
383,ER,GB073,-15.0799856769694,32.2277679641084,Japonic,8.71551767697131e-07,0.999998256910288
383,ER,GB073,-15.0799856769694,32.2277679641084,Koreanic,3.77056010482544e-06,0.99999245888783
383,ARD,GB073,-10.602947448524,34.7614504526036,Turkic,0.000224059999202995,0.966027093677826
383,ARD,GB073,-10.602947448524,34.7614504526036,Tungusic,1.61203043615521e-05,0.966156697884929
383,ARD,GB073,-10.602947448524,34.7614504526036,Mongolic,9.17680856769509e-06,0.966160027621515
383,ARD,GB073,-10.602947448524,34.7614504526036,Japonic,9.42093168936408e-08,0.966170559079492
383,ARD,GB073,-10.602947448524,34.7614504526036,Koreanic,5.61032839941853e-08,0.966222947176144
383,ER,GB074,-19.9135901696823,41.894976949534,Turkic,0.999990403111838,5.03609584565274e-06
383,ER,GB074,-19.9135901696823,41.894976949534,Tungusic,0.999995712131137,2.14393504836705e-06
383,ER,GB074,-19.9135901696823,41.894976949534,Mongolic,0.999989538617607,5.23069133507864e-06
383,ER,GB074,-19.9135901696823,41.894976949534,Japonic,0.999995741267392,2.12936630420285e-06
383,ER,GB074,-19.9135901696823,41.894976949534,Koreanic,0.999981772607309,9.11369634543143e-06
383,ARD,GB074,-16.7866462741254,47.1288481038063,Turkic,0.928669837110412,0.0178256792507367
383,ARD,GB074,-16.7866462741254,47.1288481038063,Tungusic,0.928862731060945,0.0176342777225318
