Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
964,ARD,GB027,-63.1250413570361,139.805638269628,Turkic,0.350483521875401,0.253634951013704
964,ARD,GB027,-63.1250413570361,139.805638269628,Tungusic,0.358990439392829,0.25137279524563
964,ARD,GB027,-63.1250413570361,139.805638269628,Mongolic,0.315998443888853,0.262785561913964
964,ARD,GB027,-63.1250413570361,139.805638269628,Japonic,0.361284818490543,0.250722101573429
964,ARD,GB027,-63.1250413570361,139.805638269628,Koreanic,0.374476322649226,0.247126160858929
964,ER,GB028,-50.2158381009728,102.499472812115,Turkic,0.950151150803387,0.0395341312105281
964,ER,GB028,-50.2158381009728,102.499472812115,Tungusic,0.167770448368891,0.823787817705379
964,ER,GB028,-50.2158381009728,102.499472812115,Mongolic,0.034707981238275,0.962528785350138
964,ER,GB028,-50.2158381009728,102.499472812115,Japonic,0.999197590229008,0.000501952701253736
964,ER,GB028,-50.2158381009728,102.499472812115,Koreanic,0.989580217896848,0.00561711571706833
964,ARD,GB028,-37.8532465796869,89.2620487149293,Turkic,0.782571655867174,0.16162573991622
964,ARD,GB028,-37.8532465796869,89.2620487149293,Tungusic,0.0298003174568244,0.966632964308602
964,ARD,GB028,-37.8532465796869,89.2620487149293,Mongolic,0.00222691857452242,0.997330233025004
964,ARD,GB028,-37.8532465796869,89.2620487149293,Japonic,0.91849794599137,0.0160327561768887
964,ARD,GB028,-37.8532465796869,89.2620487149293,Koreanic,0.907941340495127,0.0270762711775763
964,ER,GB030,-23.4604810383196,48.9887586868087,Turkic,0.999933672659675,3.3163735242168e-05
964,ER,GB030,-23.4604810383196,48.9887586868087,Tungusic,0.999990529728706,4.7351374092608e-06
964,ER,GB030,-23.4604810383196,48.9887586868087,Mongolic,0.999988798326568,5.60083890452031e-06
964,ER,GB030,-23.4604810383196,48.9887586868087,Japonic,0.99997424426373,2.37536259216445e-05
964,ER,GB030,-23.4604810383196,48.9887586868087,Koreanic,0.999895634941144,5.22682649998788e-05
964,ARD,GB030,-16.6704247109705,46.8964049774966,Turkic,0.933130397313282,0.0178313551590276
964,ARD,GB030,-16.6704247109705,46.8964049774966,Tungusic,0.939509314128006,0.0111121194736002
964,ARD,GB030,-16.6704247109705,46.8964049774966,Mongolic,0.944221153858758,0.00614858968256918
964,ARD,GB030,-16.6704247109705,46.8964049774966,Japonic,0.894457079992874,0.0585830835737108
964,ARD,GB030,-16.6704247109705,46.8964049774966,Koreanic,0.926237333666538,0.0250931297416839
964,ER,GB031,-32.7584602838273,67.584717177824,Turkic,0.999604090080061,0.000241722585413727
964,ER,GB031,-32.7584602838273,67.584717177824,Tungusic,0.999949705653422,2.51553680505487e-05
964,ER,GB031,-32.7584602838273,67.584717177824,Mongolic,0.999945838695114,2.70808874575446e-05
964,ER,GB031,-32.7584602838273,67.584717177824,Japonic,0.999991458638944,4.70451371278462e-06
964,ER,GB031,-32.7584602838273,67.584717177824,Koreanic,0.999558132153089,0.000220942865184406
964,ARD,GB031,-23.9600195126152,61.4755945807861,Turkic,0.884199594053901,0.0501625088737528
964,ARD,GB031,-23.9600195126152,61.4755945807861,Tungusic,0.914372127111784,0.0369275067998729
964,ARD,GB031,-23.9600195126152,61.4755945807861,Mongolic,0.939713044357289,0.0258388077002896
964,ARD,GB031,-23.9600195126152,61.4755945807861,Japonic,0.897995476166123,0.0441077378867647
964,ARD,GB031,-23.9600195126152,61.4755945807861,Koreanic,0.901722260122565,0.0424730990739951
964,ER,GB035,-59.9886939799083,122.045184569986,Turkic,0.495914407582023,0.412087063238837
964,ER,GB035,-59.9886939799083,122.045184569986,Tungusic,0.936317984122075,0.0375001077742164
964,ER,GB035,-59.9886939799083,122.045184569986,Mongolic,0.978772357080264,0.0109569247396212
964,ER,GB035,-59.9886939799083,122.045184569986,Japonic,0.116732240654649,0.853683380649584
964,ER,GB035,-59.9886939799083,122.045184569986,Koreanic,0.0833685689488395,0.860723686999078
964,ARD,GB035,-46.7076590766677,106.970873708891,Turkic,0.470563360726116,0.418140364373728
964,ARD,GB035,-46.7076590766677,106.970873708891,Tungusic,0.92694854221347,0.0579725742739863
964,ARD,GB035,-46.7076590766677,106.970873708891,Mongolic,0.97606944825217,0.0190942684971606
964,ARD,GB035,-46.7076590766677,106.970873708891,Japonic,0.13733812387957,0.680585623295409
964,ARD,GB035,-46.7076590766677,106.970873708891,Koreanic,0.126214127761613,0.689313627029085
964,ER,GB037,-40.1228222161181,82.3134410424057,Turkic,0.999455529315785,0.0002722485877687
964,ER,GB037,-40.1228222161181,82.3134410424057,Tungusic,0.999895357294642,5.23213575479609e-05
964,ER,GB037,-40.1228222161181,82.3134410424057,Mongolic,0.999891181408933,5.45873306002472e-05
964,ER,GB037,-40.1228222161181,82.3134410424057,Japonic,0.999983551633577,8.22418337182827e-06
964,ER,GB037,-40.1228222161181,82.3134410424057,Koreanic,0.999180052228775,0.00040997388702216
964,ARD,GB037,-25.8706320488274,65.2968196532104,Turkic,0.883177751874443,0.0347197031028349
964,ARD,GB037,-25.8706320488274,65.2968196532104,Tungusic,0.883177752039744,0.0347197029430151
964,ARD,GB037,-25.8706320488274,65.2968196532104,Mongolic,0.883177719996155,0.0347197339242154
964,ARD,GB037,-25.8706320488274,65.2968196532104,Japonic,0.883177751879146,0.0347197030982881
964,ARD,GB037,-25.8706320488274,65.2968196532104,Koreanic,0.883177752206463,0.0347197027818229
964,ER,GB039,-46.4688777410756,95.0055520923206,Turkic,0.976631190904133,0.0135967609747963
964,ER,GB039,-46.4688777410756,95.0055520923206,Tungusic,0.993562876806227,0.0036939755772745
964,ER,GB039,-46.4688777410756,95.0055520923206,Mongolic,0.51599384649689,0.473529834496096
964,ER,GB039,-46.4688777410756,95.0055520923206,Japonic,0.892800271465961,0.100647418626514
964,ER,GB039,-46.4688777410756,95.0055520923206,Koreanic,0.529196582683273,0.3904698283006
964,ARD,GB039,-38.4190712311412,90.3936980178379,Turkic,0.738709708753063,0.194444979737142
964,ARD,GB039,-38.4190712311412,90.3936980178379,Tungusic,0.750004955389739,0.184185546052847
964,ARD,GB039,-38.4190712311412,90.3936980178379,Mongolic,0.529528969845999,0.443877270389699
964,ARD,GB039,-38.4190712311412,90.3936980178379,Japonic,0.713919306584881,0.227970502621719
964,ARD,GB039,-38.4190712311412,90.3936980178379,Koreanic,0.696422257588644,0.248057075922389
964,ER,GB041,-47.9185619129233,97.9049204360161,Turkic,0.999045817043609,0.000477110029695643
964,ER,GB041,-47.9185619129233,97.9049204360161,Tungusic,0.999800007337927,9.99971327545373e-05
964,ER,GB041,-47.9185619129233,97.9049204360161,Mongolic,0.99945321512724,0.000418256062294516
964,ER,GB041,-47.9185619129233,97.9049204360161,Japonic,0.999967359287062,1.6320557285537e-05
964,ER,GB041,-47.9185619129233,97.9049204360161,Koreanic,0.998595990566373,0.000702006248031321
964,ARD,GB041,-26.7982009236465,67.1519574028485,Turkic,0.868235745456326,0.0168139692980276
964,ARD,GB041,-26.7982009236465,67.1519574028485,Tungusic,0.868235745456326,0.0168139692980276
964,ARD,GB041,-26.7982009236465,67.1519574028485,Mongolic,0.868235745456327,0.0168139692980276
964,ARD,GB041,-26.7982009236465,67.1519574028485,Japonic,0.868235745456327,0.0168139692980276
964,ARD,GB041,-26.7982009236465,67.1519574028485,Koreanic,0.868235745456326,0.0168139692980276
964,ER,GB042,-5.66268533223072,13.3931672746309,Turkic,1,3.48000554350743e-28
964,ER,GB042,-5.66268533223072,13.3931672746309,Tungusic,1,3.05797555945437e-29
964,ER,GB042,-5.66268533223072,13.3931672746309,Mongolic,1,4.81641109736807e-29
964,ER,GB042,-5.66268533223072,13.3931672746309,Japonic,1,3.98221037981578e-30
964,ER,GB042,-5.66268533223072,13.3931672746309,Koreanic,1,5.62828488855335e-28
964,ARD,GB042,-5.66268533223072,15.5322672161856,Turkic,1,3.48000554350743e-28
964,ARD,GB042,-5.66268533223072,15.5322672161856,Tungusic,1,3.05797555945437e-29
964,ARD,GB042,-5.66268533223072,15.5322672161856,Mongolic,1,4.81641109736807e-29
964,ARD,GB042,-5.66268533223072,15.5322672161856,Japonic,1,3.98221037981578e-30
964,ARD,GB042,-5.66268533223072,15.5322672161856,Koreanic,1,5.62828488855335e-28
964,ER,GB043,-5.95733257114019,13.9824617524499,Turkic,1,3.48000554350743e-28
964,ER,GB043,-5.95733257114019,13.9824617524499,Tungusic,1,3.05797555945437e-29
964,ER,GB043,-5.95733257114019,13.9824617524499,Mongolic,1,4.81641109722696e-29
964,ER,GB043,-5.95733257114019,13.9824617524499,Japonic,1,3.98221037981578e-30
964,ER,GB043,-5.95733257114019,13.9824617524499,Koreanic,1,5.62828488855335e-28
964,ARD,GB043,-5.95733257114019,16.1215616940045,Turkic,1,3.48000554350743e-28
964,ARD,GB043,-5.95733257114019,16.1215616940045,Tungusic,1,3.05797555945437e-29
964,ARD,GB043,-5.95733257114019,16.1215616940045,Mongolic,1,4.81641109722696e-29
964,ARD,GB043,-5.95733257114019,16.1215616940045,Japonic,1,3.98221037981578e-30
964,ARD,GB043,-5.95733257114019,16.1215616940045,Koreanic,1,5.62828488855335e-28
964,ER,GB044,-47.9697678397341,98.0073322896377,Turkic,0.0606144182163234,0.920297467104179
964,ER,GB044,-47.9697678397341,98.0073322896377,Tungusic,0.304887508683622,0.677977720016977
964,ER,GB044,-47.9697678397341,98.0073322896377,Mongolic,0.0451365752032373,0.949636913563149
964,ER,GB044,-47.9697678397341,98.0073322896377,Japonic,0.755535240835667,0.236930654606945
964,ER,GB044,-47.9697678397341,98.0073322896377,Koreanic,0.605414458012792,0.358235352406273
964,ARD,GB044,-37.5885042624281,88.7325640804118,Turkic,0.189694111596524,0.797319325996675
964,ARD,GB044,-37.5885042624281,88.7325640804118,Tungusic,0.430381774607721,0.5368315142108
964,ARD,GB044,-37.5885042624281,88.7325640804118,Mongolic,0.168190106194485,0.820539627565894
964,ARD,GB044,-37.5885042624281,88.7325640804118,Japonic,0.695110402610761,0.247600751119588
964,ARD,GB044,-37.5885042624281,88.7325640804118,Koreanic,0.519507104082845,0.440177889158837
964,ER,GB046,-65.8305479455559,133.728892501281,Turkic,0.332295830293904,0.335409310946135
964,ER,GB046,-65.8305479455559,133.728892501281,Tungusic,0.323100893964119,0.353798268631949
964,ER,GB046,-65.8305479455559,133.728892501281,Mongolic,0.337173835708752,0.356295027073039
964,ER,GB046,-65.8305479455559,133.728892501281,Japonic,0.331291023734776,0.339854670593095
964,ER,GB046,-65.8305479455559,133.728892501281,Koreanic,0.336231296347747,0.336508714838629
964,ARD,GB046,-55.8267082924323,125.20897214042,Turkic,0.0882338006887276,0.438606019549314
964,ARD,GB046,-55.8267082924323,125.20897214042,Tungusic,0.0882337900471098,0.438606024126324
964,ARD,GB046,-55.8267082924323,125.20897214042,Mongolic,0.08823602028036,0.438605064892777
964,ARD,GB046,-55.8267082924323,125.20897214042,Japonic,0.088233801425456,0.438606019232473
964,ARD,GB046,-55.8267082924323,125.20897214042,Koreanic,0.0882339178717487,0.438605969148346
964,ER,GB047,-62.7796587491519,127.627114108473,Turkic,0.0811918631214498,0.83907652898407
964,ER,GB047,-62.7796587491519,127.627114108473,Tungusic,0.0357805589742338,0.928658680789822
964,ER,GB047,-62.7796587491519,127.627114108473,Mongolic,0.0409936628501607,0.932833768821279
964,ER,GB047,-62.7796587491519,127.627114108473,Japonic,0.140331373052524,0.776697893221085
964,ER,GB047,-62.7796587491519,127.627114108473,Koreanic,0.0999762488161033,0.812040206949813
964,ARD,GB047,-47.6795775429471,108.91471064145,Turkic,0.0615472251747121,0.631574900835542
964,ARD,GB047,-47.6795775429471,108.91471064145,Tungusic,0.0486637338070865,0.63929007180076
964,ARD,GB047,-47.6795775429471,108.91471064145,Mongolic,0.0693305782973046,0.627496447647607
964,ARD,GB047,-47.6795775429471,108.91471064145,Japonic,0.0927454144457196,0.613088315136652
964,ARD,GB047,-47.6795775429471,108.91471064145,Koreanic,0.0610111010059023,0.631110725560075
964,ER,GB048,-67.0164406977928,136.100678005755,Turkic,0.333333333333333,0.333333333333333
964,ER,GB048,-67.0164406977928,136.100678005755,Tungusic,0.333333333333333,0.333333333333333
964,ER,GB048,-67.0164406977928,136.100678005755,Mongolic,0.333333333333333,0.333333333333333
964,ER,GB048,-67.0164406977928,136.100678005755,Japonic,0.333333333333333,0.333333333333333
964,ER,GB048,-67.0164406977928,136.100678005755,Koreanic,0.333333333333333,0.333333333333333
964,ARD,GB048,-57.016956503174,127.589468561904,Turkic,0.0983760152812764,0.523892576788092
964,ARD,GB048,-57.016956503174,127.589468561904,Tungusic,0.0983760152812764,0.523892576788093
964,ARD,GB048,-57.016956503174,127.589468561904,Mongolic,0.0983760152812763,0.523892576788093
964,ARD,GB048,-57.016956503174,127.589468561904,Japonic,0.0983760152812764,0.523892576788093
964,ARD,GB048,-57.016956503174,127.589468561904,Koreanic,0.0983760152812763,0.523892576788093
964,ER,GB049,-62.0197989565581,126.107394523286,Turkic,0.057601245253081,0.890585059846488
964,ER,GB049,-62.0197989565581,126.107394523286,Tungusic,0.0296334312425962,0.94835146133738
964,ER,GB049,-62.0197989565581,126.107394523286,Mongolic,0.0252668382638838,0.959497343222324
964,ER,GB049,-62.0197989565581,126.107394523286,Japonic,0.33016022340452,0.58393076629668
964,ER,GB049,-62.0197989565581,126.107394523286,Koreanic,0.122624703357951,0.803562666564978
964,ARD,GB049,-52.0818783274845,117.719312210525,Turkic,0.100963404959557,0.59146649875861
964,ARD,GB049,-52.0818783274845,117.719312210525,Tungusic,0.0981291946169112,0.594446048201808
964,ARD,GB049,-52.0818783274845,117.719312210525,Mongolic,0.0894828899414361,0.603448848146773
964,ARD,GB049,-52.0818783274845,117.719312210525,Japonic,0.116030793654659,0.575588283932427
964,ARD,GB049,-52.0818783274845,117.719312210525,Koreanic,0.0970144908831453,0.595683928377613
964,ER,GB057,-57.2234157451522,116.514628100474,Turkic,0.907371060235231,0.0645114956826038
964,ER,GB057,-57.2234157451522,116.514628100474,Tungusic,0.832995165387195,0.149605021718269
964,ER,GB057,-57.2234157451522,116.514628100474,Mongolic,0.989665432825094,0.00646466216146324
964,ER,GB057,-57.2234157451522,116.514628100474,Japonic,0.0100857919623403,0.985445196232843
964,ER,GB057,-57.2234157451522,116.514628100474,Koreanic,0.0812480383350381,0.861497738989803
964,ARD,GB057,-51.4937302925754,116.543016140706,Turkic,0.640933597190664,0.277650496944396
964,ARD,GB057,-51.4937302925754,116.543016140706,Tungusic,0.640933597190664,0.277650496944396
964,ARD,GB057,-51.4937302925754,116.543016140706,Mongolic,0.640933597190664,0.277650496944397
964,ARD,GB057,-51.4937302925754,116.543016140706,Japonic,0.640933597190665,0.277650496944395
964,ARD,GB057,-51.4937302925754,116.543016140706,Koreanic,0.640933597190663,0.277650496944397
964,ER,GB059,-40.2938003292368,82.6553972686432,Turkic,0.916745393225565,0.0770459821068417
964,ER,GB059,-40.2938003292368,82.6553972686432,Tungusic,0.301029870440215,0.693760662737813
964,ER,GB059,-40.2938003292368,82.6553972686432,Mongolic,0.999522037989365,0.000257489481835161
964,ER,GB059,-40.2938003292368,82.6553972686432,Japonic,0.99989739309171,6.09447032338588e-05
964,ER,GB059,-40.2938003292368,82.6553972686432,Koreanic,0.99723176040155,0.00144537311119547
964,ARD,GB059,-30.157706705774,73.8709689671035,Turkic,0.513485701410668,0.438539947977103
964,ARD,GB059,-30.157706705774,73.8709689671035,Tungusic,0.0380220429051366,0.956012541184423
964,ARD,GB059,-30.157706705774,73.8709689671035,Mongolic,0.917935801431483,0.00538759590553618
964,ARD,GB059,-30.157706705774,73.8709689671035,Japonic,0.911699923330221,0.0119823536126248
964,ARD,GB059,-30.157706705774,73.8709689671035,Koreanic,0.90256911604907,0.0209034225103731
964,ER,GB068,-49.0400563709937,100.147909352157,Turkic,0.958898978200715,0.0285487922027231
964,ER,GB068,-49.0400563709937,100.147909352157,Tungusic,0.993665801173121,0.00373133999795293
964,ER,GB068,-49.0400563709937,100.147909352157,Mongolic,0.996205878616403,0.00203000282860686
964,ER,GB068,-49.0400563709937,100.147909352157,Japonic,0.00966540259070163,0.988867961923205
964,ER,GB068,-49.0400563709937,100.147909352157,Koreanic,0.0188400105816038,0.970725736790721
964,ARD,GB068,-41.737665817472,97.0308871904996,Turkic,0.813992537352187,0.0726521614889996
964,ARD,GB068,-41.737665817472,97.0308871904996,Tungusic,0.872429412210158,0.0135979804527393
964,ARD,GB068,-41.737665817472,97.0308871904996,Mongolic,0.880624141970526,0.00567545444567515
964,ARD,GB068,-41.737665817472,97.0308871904996,Japonic,0.00332529358526155,0.995070286072154
964,ARD,GB068,-41.737665817472,97.0308871904996,Koreanic,0.0167507779195373,0.978107138683369
964,ER,GB069,-44.2171754197658,90.5021474497011,Turkic,0.987208949016411,0.00919065136059414
964,ER,GB069,-44.2171754197658,90.5021474497011,Tungusic,0.998383328864103,0.000973348111659626
964,ER,GB069,-44.2171754197658,90.5021474497011,Mongolic,0.998788380925854,0.000669313565188598
964,ER,GB069,-44.2171754197658,90.5021474497011,Japonic,0.0502279294097452,0.948541967883448
964,ER,GB069,-44.2171754197658,90.5021474497011,Koreanic,0.0194567117298365,0.975710260783012
964,ARD,GB069,-35.5584779891162,84.672511533788,Turkic,0.856615979562432,0.0540914609849804
964,ARD,GB069,-35.5584779891162,84.672511533788,Tungusic,0.925143303487004,0.00903694140960151
964,ARD,GB069,-35.5584779891162,84.672511533788,Mongolic,0.940825808210028,0.00267561290538579
964,ARD,GB069,-35.5584779891162,84.672511533788,Japonic,0.000706299064479965,0.993744727736767
964,ARD,GB069,-35.5584779891162,84.672511533788,Koreanic,0.00329417331899304,0.986300890211702
964,ER,GB070,-6.49781199480107,15.0634205997716,Turkic,2.45778270565829e-05,0.999975422172943
964,ER,GB070,-6.49781199480107,15.0634205997716,Tungusic,0.000647246074675002,0.999352753925325
964,ER,GB070,-6.49781199480107,15.0634205997716,Mongolic,5.53106268084131e-06,0.999994468937319
964,ER,GB070,-6.49781199480107,15.0634205997716,Japonic,4.71515385338513e-07,0.999999528484615
964,ER,GB070,-6.49781199480107,15.0634205997716,Koreanic,3.78612621704449e-05,0.99996213873783
964,ARD,GB070,-6.14146619983889,16.4898289514019,Turkic,1.37333178777718e-20,1
964,ARD,GB070,-6.14146619983889,16.4898289514019,Tungusic,4.15257143694669e-19,1
964,ARD,GB070,-6.14146619983889,16.4898289514019,Mongolic,1.90021251010824e-21,1
964,ARD,GB070,-6.14146619983889,16.4898289514019,Japonic,1.51891929698495e-22,1
964,ARD,GB070,-6.14146619983889,16.4898289514019,Koreanic,2.21825652607104e-20,1
964,ER,GB071,-11.8226969113798,25.7131904329291,Turkic,1.38256295732217e-05,0.999972489780587
964,ER,GB071,-11.8226969113798,25.7131904329291,Tungusic,1.76907968569754e-06,0.999996465255503
964,ER,GB071,-11.8226969113798,25.7131904329291,Mongolic,3.13140195510452e-06,0.999994483333922
964,ER,GB071,-11.8226969113798,25.7131904329291,Japonic,1.1854735987848e-06,0.999998519344113
964,ER,GB071,-11.8226969113798,25.7131904329291,Koreanic,0.0175792553570195,0.981809844202192
964,ARD,GB071,-10.7105780160049,34.9767115875653,Turkic,8.81954051797968e-21,1
964,ARD,GB071,-10.7105780160049,34.9767115875653,Tungusic,1.28250295378565e-21,1
964,ARD,GB071,-10.7105780160049,34.9767115875653,Mongolic,2.70859764586271e-21,1
964,ARD,GB071,-10.7105780160049,34.9767115875653,Japonic,5.35253958454638e-23,1
964,ARD,GB071,-10.7105780160049,34.9767115875653,Koreanic,3.81232492969923e-10,0.999999999088829
964,ER,GB072,-6.49781199243544,15.0634205950404,Turkic,2.45758968038491e-05,0.999975424103196
964,ER,GB072,-6.49781199243544,15.0634205950404,Tungusic,0.000647212574914127,0.999352787425086
964,ER,GB072,-6.49781199243544,15.0634205950404,Mongolic,5.53064890871002e-06,0.999994469351091
964,ER,GB072,-6.49781199243544,15.0634205950404,Japonic,4.71473147782464e-07,0.999999528526852
964,ER,GB072,-6.49781199243544,15.0634205950404,Koreanic,3.78583390937371e-05,0.999962141660906
964,ARD,GB072,-6.14146583039329,16.4898282125107,Turkic,1.37451085979135e-20,1
964,ARD,GB072,-6.14146583039329,16.4898282125107,Tungusic,4.15280768013038e-19,1
964,ARD,GB072,-6.14146583039329,16.4898282125107,Mongolic,1.90184361124834e-21,1
964,ARD,GB072,-6.14146583039329,16.4898282125107,Japonic,1.52018083182694e-22,1
964,ARD,GB072,-6.14146583039329,16.4898282125107,Koreanic,2.22015854828776e-20,1
964,ER,GB073,-16.3812683479748,34.8303333061191,Turkic,1.33355302046484e-05,0.999973431115543
964,ER,GB073,-16.3812683479748,34.8303333061191,Tungusic,1.70425864502655e-06,0.999996593947209
964,ER,GB073,-16.3812683479748,34.8303333061191,Mongolic,3.03099657430131e-06,0.999994665981589
964,ER,GB073,-16.3812683479748,34.8303333061191,Japonic,2.33221100259974e-07,0.999999534066063
964,ER,GB073,-16.3812683479748,34.8303333061191,Koreanic,2.09338059601609e-05,0.999958140502233
964,ARD,GB073,-10.68831629831,34.9321881521755,Turkic,9.11119881685827e-05,0.966437064479918
964,ARD,GB073,-10.68831629831,34.9321881521755,Tungusic,5.228920309263e-06,0.9665199522935
964,ARD,GB073,-10.68831629831,34.9321881521755,Mongolic,7.33307073398309e-05,0.966457436075896
964,ARD,GB073,-10.68831629831,34.9321881521755,Japonic,1.47924613392004e-06,0.966523512127751
964,ARD,GB073,-10.68831629831,34.9321881521755,Koreanic,8.98520945219448e-06,0.96651622529799
964,ER,GB074,-22.6302670594323,47.3283307290341,Turkic,0.999935172436176,3.24137829713537e-05
964,ER,GB074,-22.6302670594323,47.3283307290341,Tungusic,0.999990769650061,4.61517496964436e-06
964,ER,GB074,-22.6302670594323,47.3283307290341,Mongolic,0.999988287019561,5.85649021960129e-06
964,ER,GB074,-22.6302670594323,47.3283307290341,Japonic,0.999998711311917,6.4434404169542e-07
964,ER,GB074,-22.6302670594323,47.3283307290341,Koreanic,0.999898170313238,5.09148433808792e-05
964,ARD,GB074,-16.8678734480035,47.2913024515626,Turkic,0.931489734549709,0.0172395651270124
964,ARD,GB074,-16.8678734480035,47.2913024515626,Tungusic,0.931489734551321,0.017239565126299
964,ARD,GB074,-16.8678734480035,47.2913024515626,Mongolic,0.931489735363881,0.0172395647667276
