Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
271,ER,GB022,-49.373581217343,100.814959044856,Tungusic,0.994214916624299,0.00499301176730746
271,ER,GB022,-49.373581217343,100.814959044856,Mongolic,0.999922674170857,6.0748932795959e-05
271,ER,GB022,-49.373581217343,100.814959044856,Japonic,0.998549718473559,0.000813482885383849
271,ER,GB022,-49.373581217343,100.814959044856,Koreanic,0.997552289297251,0.0012315837406176
271,ARD,GB022,-38.2534845592218,90.0625246739991,Turkic,0.641066536703854,0.33033007152796
271,ARD,GB022,-38.2534845592218,90.0625246739991,Tungusic,0.898191060271434,0.0988911372811622
271,ARD,GB022,-38.2534845592218,90.0625246739991,Mongolic,0.980641507666009,0.0192383378342722
271,ARD,GB022,-38.2534845592218,90.0625246739991,Japonic,0.950972469349687,0.0479661125883923
271,ARD,GB022,-38.2534845592218,90.0625246739991,Koreanic,0.956858865566988,0.0422913726062721
271,ER,GB023,-16.557469173644,35.1827349574574,Turkic,0.99997380883376,2.61911662403922e-05
271,ER,GB023,-16.557469173644,35.1827349574574,Tungusic,0.999998907199789,1.09280021063707e-06
271,ER,GB023,-16.557469173644,35.1827349574574,Mongolic,0.999999660553342,3.3944665789882e-07
271,ER,GB023,-16.557469173644,35.1827349574574,Japonic,0.999996129503228,3.87049677192688e-06
271,ER,GB023,-16.557469173644,35.1827349574574,Koreanic,0.999985413031976,1.45869680237351e-05
271,ARD,GB023,-13.7555703384517,31.7180372286276,Turkic,0.943238815204962,0.0567611847950381
271,ARD,GB023,-13.7555703384517,31.7180372286276,Tungusic,0.935462016792927,0.0645379832070728
271,ARD,GB023,-13.7555703384517,31.7180372286276,Mongolic,0.823670366882525,0.176329633117475
271,ARD,GB023,-13.7555703384517,31.7180372286276,Japonic,0.947116369546382,0.0528836304536177
271,ARD,GB023,-13.7555703384517,31.7180372286276,Koreanic,0.957182166565497,0.0428178334345027
271,ER,GB026,-67.0153607332545,136.098518076679,Turkic,0.333333333333333,0.333333333333333
271,ER,GB026,-67.0153607332545,136.098518076679,Tungusic,0.333333333333333,0.333333333333333
271,ER,GB026,-67.0153607332545,136.098518076679,Mongolic,0.333333333333333,0.333333333333333
271,ER,GB026,-67.0153607332545,136.098518076679,Japonic,0.333333333333333,0.333333333333333
271,ER,GB026,-67.0153607332545,136.098518076679,Koreanic,0.333333333333333,0.333333333333334
271,ARD,GB026,-59.672917762229,132.901391080014,Turkic,0.360760510801283,0.131122381562023
271,ARD,GB026,-59.672917762229,132.901391080014,Tungusic,0.360760510801283,0.131122381562023
271,ARD,GB026,-59.672917762229,132.901391080014,Mongolic,0.360760510801283,0.131122381562023
271,ARD,GB026,-59.672917762229,132.901391080014,Japonic,0.360760510801283,0.131122381562023
271,ARD,GB026,-59.672917762229,132.901391080014,Koreanic,0.360760510801283,0.131122381562023
271,ER,GB027,-67.0153607332545,136.098518076679,Turkic,0.333333333333333,0.333333333333333
271,ER,GB027,-67.0153607332545,136.098518076679,Tungusic,0.333333333333333,0.333333333333333
271,ER,GB027,-67.0153607332545,136.098518076679,Mongolic,0.333333333333333,0.333333333333333
271,ER,GB027,-67.0153607332545,136.098518076679,Japonic,0.333333333333333,0.333333333333333
271,ER,GB027,-67.0153607332545,136.098518076679,Koreanic,0.333333333333333,0.333333333333333
271,ARD,GB027,-65.8613228488296,145.278201253215,Turkic,0.295100842244474,0.278675083412595
271,ARD,GB027,-65.8613228488296,145.278201253215,Tungusic,0.295100842244474,0.278675083412595
271,ARD,GB027,-65.8613228488296,145.278201253215,Mongolic,0.295100842244475,0.278675083412595
271,ARD,GB027,-65.8613228488296,145.278201253215,Japonic,0.295100842244474,0.278675083412595
271,ARD,GB027,-65.8613228488296,145.278201253215,Koreanic,0.295100842244474,0.278675083412595
271,ER,GB028,-49.1708756999017,100.409548009973,Turkic,0.984451458572133,0.0103622777561167
271,ER,GB028,-49.1708756999017,100.409548009973,Tungusic,0.200873820313972,0.798388744702713
271,ER,GB028,-49.1708756999017,100.409548009973,Mongolic,0.0015578597230624,0.998416762294359
271,ER,GB028,-49.1708756999017,100.409548009973,Japonic,0.991968363417392,0.00742451923393402
271,ER,GB028,-49.1708756999017,100.409548009973,Koreanic,0.962763563518292,0.0346946483601568
271,ARD,GB028,-34.4085052991781,82.3725661539118,Turkic,0.823097891554193,0.111307578483833
271,ARD,GB028,-34.4085052991781,82.3725661539118,Tungusic,0.00160238644509104,0.998347147007124
271,ARD,GB028,-34.4085052991781,82.3725661539118,Mongolic,1.26370849163867e-05,0.999987347621452
271,ARD,GB028,-34.4085052991781,82.3725661539118,Japonic,0.801010568187409,0.157089150361491
271,ARD,GB028,-34.4085052991781,82.3725661539118,Koreanic,0.792596576904219,0.176234744959999
271,ER,GB030,-20.6036816803613,43.2751599708921,Turkic,0.999988785582603,5.60872270302373e-06
271,ER,GB030,-20.6036816803613,43.2751599708921,Tungusic,0.999999547554922,2.26294889198604e-07
271,ER,GB030,-20.6036816803613,43.2751599708921,Mongolic,0.999999908018119,4.59909735845638e-08
271,ER,GB030,-20.6036816803613,43.2751599708921,Japonic,0.99994555387455,5.12822429397784e-05
271,ER,GB030,-20.6036816803613,43.2751599708921,Koreanic,0.99999076456831,4.61771795606787e-06
271,ARD,GB030,-16.6090218487356,46.7735992530267,Turkic,0.923067586225998,0.0198588005493154
271,ARD,GB030,-16.6090218487356,46.7735992530267,Tungusic,0.95883666241726,0.0102838696311972
271,ARD,GB030,-16.6090218487356,46.7735992530267,Mongolic,0.992675711162753,0.00174628340794343
271,ARD,GB030,-16.6090218487356,46.7735992530267,Japonic,0.909413439204346,0.0221991032629451
271,ARD,GB030,-16.6090218487356,46.7735992530267,Koreanic,0.971196879033604,0.0069058711701761
271,ER,GB031,-28.115190306485,58.2981772231395,Turkic,0.999905122640858,4.77282490824524e-05
271,ER,GB031,-28.115190306485,58.2981772231395,Tungusic,0.999997925893736,1.03705829396524e-06
271,ER,GB031,-28.115190306485,58.2981772231395,Mongolic,0.999999626972066,1.86513970356302e-07
271,ER,GB031,-28.115190306485,58.2981772231395,Japonic,0.99998921805785,5.7697972580781e-06
271,ER,GB031,-28.115190306485,58.2981772231395,Koreanic,0.999962898043758,1.85509783275579e-05
271,ARD,GB031,-23.6140007936955,60.7835571429465,Turkic,0.959132086620459,3.89018204128101e-06
271,ARD,GB031,-23.6140007936955,60.7835571429465,Tungusic,0.979870622922573,9.23303170046866e-08
271,ARD,GB031,-23.6140007936955,60.7835571429465,Mongolic,0.996362911900161,2.11849669504633e-08
271,ARD,GB031,-23.6140007936955,60.7835571429465,Japonic,0.932276196453001,5.56503395550952e-07
271,ARD,GB031,-23.6140007936955,60.7835571429465,Koreanic,0.979493634421193,2.04438745537143e-06
271,ER,GB035,-49.9083086028686,101.884413815907,Turkic,0.395803530414342,0.426530406521181
271,ER,GB035,-49.9083086028686,101.884413815907,Tungusic,0.950326932469813,0.0445076324841951
271,ER,GB035,-49.9083086028686,101.884413815907,Mongolic,0.999313913977122,0.000533291374512713
271,ER,GB035,-49.9083086028686,101.884413815907,Japonic,0.264742092685685,0.716508886220631
271,ER,GB035,-49.9083086028686,101.884413815907,Koreanic,0.101830412263162,0.87889988499065
271,ARD,GB035,-42.7148695612505,98.9852946780566,Turkic,0.530353007448383,0.386986500907278
271,ARD,GB035,-42.7148695612505,98.9852946780566,Tungusic,0.895037728057647,0.0264693788230961
271,ARD,GB035,-42.7148695612505,98.9852946780566,Mongolic,0.993899795012419,0.000221637033502617
271,ARD,GB035,-42.7148695612505,98.9852946780566,Japonic,0.356954039620106,0.584476006273353
271,ARD,GB035,-42.7148695612505,98.9852946780566,Koreanic,0.135601002792185,0.843481505287313
271,ER,GB037,-35.0075781955444,72.0829530012583,Turkic,0.999766979865359,0.000116552636580501
271,ER,GB037,-35.0075781955444,72.0829530012583,Tungusic,0.999996084595678,1.95770219800133e-06
271,ER,GB037,-35.0075781955444,72.0829530012583,Mongolic,0.999999334119608,3.35408401432634e-07
271,ER,GB037,-35.0075781955444,72.0829530012583,Japonic,0.999981980440662,9.00978161576501e-06
271,ER,GB037,-35.0075781955444,72.0829530012583,Koreanic,0.999934709134205,3.26454341496356e-05
271,ARD,GB037,-25.2956398246958,64.1468352049471,Turkic,0.884483387474513,0.0328767761825956
271,ARD,GB037,-25.2956398246958,64.1468352049471,Tungusic,0.930545999131967,0.0333187369273355
271,ARD,GB037,-25.2956398246958,64.1468352049471,Mongolic,0.961814291350813,0.0312999942292137
271,ARD,GB037,-25.2956398246958,64.1468352049471,Japonic,0.923062994154747,0.0330441890683366
271,ARD,GB037,-25.2956398246958,64.1468352049471,Koreanic,0.938245918414254,0.032708113308633
271,ER,GB039,-52.6300285963689,107.327853802907,Turkic,0.974257376495318,0.0145038633618999
271,ER,GB039,-52.6300285963689,107.327853802907,Tungusic,0.987718141540236,0.0118607836926257
271,ER,GB039,-52.6300285963689,107.327853802907,Mongolic,0.0139088548975766,0.986027857651463
271,ER,GB039,-52.6300285963689,107.327853802907,Japonic,0.92520665844791,0.0737604808635303
271,ER,GB039,-52.6300285963689,107.327853802907,Koreanic,0.106991675176453,0.87554925293155
271,ARD,GB039,-39.1178621411686,91.7912798378928,Turkic,0.805984640050616,0.130914215681234
271,ARD,GB039,-39.1178621411686,91.7912798378928,Tungusic,0.136661723578978,0.708447353103457
271,ARD,GB039,-39.1178621411686,91.7912798378928,Mongolic,5.35671626634809e-06,0.966679699206276
271,ARD,GB039,-39.1178621411686,91.7912798378928,Japonic,0.0167854779892139,0.793684028335788
271,ARD,GB039,-39.1178621411686,91.7912798378928,Koreanic,0.0170642320159018,0.884951367523622
271,ER,GB041,-41.6511798664913,85.370156343152,Turkic,0.999469056856006,0.000265471572002328
271,ER,GB041,-41.6511798664913,85.370156343152,Tungusic,0.99999304757706,3.47621164040335e-06
271,ER,GB041,-41.6511798664913,85.370156343152,Mongolic,0.999998861771938,5.84768122986784e-07
271,ER,GB041,-41.6511798664913,85.370156343152,Japonic,0.999969229558593,1.53852207187582e-05
271,ER,GB041,-41.6511798664913,85.370156343152,Koreanic,0.999892127548729,5.39362365521856e-05
271,ARD,GB041,-26.7296788538577,67.0149132632709,Turkic,0.868788017579595,0.0164143652572562
271,ARD,GB041,-26.7296788538577,67.0149132632709,Tungusic,0.868788017579595,0.0164143652572562
271,ARD,GB041,-26.7296788538577,67.0149132632709,Mongolic,0.868788017579596,0.0164143652572562
271,ARD,GB041,-26.7296788538577,67.0149132632709,Japonic,0.868788017579596,0.0164143652572562
271,ARD,GB041,-26.7296788538577,67.0149132632709,Koreanic,0.868788017579595,0.0164143652572562
271,ER,GB042,-5.76570206915301,13.5992007484755,Turkic,1,7.49196989654039e-31
271,ER,GB042,-5.76570206915301,13.5992007484755,Tungusic,1,3.35276697888597e-30
271,ER,GB042,-5.76570206915301,13.5992007484755,Mongolic,1,8.66110578792142e-31
271,ER,GB042,-5.76570206915301,13.5992007484755,Japonic,1,2.02878089710041e-29
271,ER,GB042,-5.76570206915301,13.5992007484755,Koreanic,1,8.79157481242652e-29
271,ARD,GB042,-5.76570206915301,15.7383006900302,Turkic,1,7.49196989654039e-31
271,ARD,GB042,-5.76570206915301,15.7383006900302,Tungusic,1,3.35276697888597e-30
271,ARD,GB042,-5.76570206915301,15.7383006900302,Mongolic,1,8.66110578792142e-31
271,ARD,GB042,-5.76570206915301,15.7383006900302,Japonic,1,2.02878089710041e-29
271,ARD,GB042,-5.76570206915301,15.7383006900302,Koreanic,1,8.79157481242652e-29
271,ER,GB043,-7.04939040012521,16.1665774104199,Turkic,1,7.49196989654039e-31
271,ER,GB043,-7.04939040012521,16.1665774104199,Tungusic,1,3.35276697888597e-30
271,ER,GB043,-7.04939040012521,16.1665774104199,Mongolic,1,8.66110578792142e-31
271,ER,GB043,-7.04939040012521,16.1665774104199,Japonic,1,2.02878089710041e-29
271,ER,GB043,-7.04939040012521,16.1665774104199,Koreanic,1,8.79157481242652e-29
271,ARD,GB043,-7.04939040012521,18.3056773519746,Turkic,1,7.49196989654039e-31
271,ARD,GB043,-7.04939040012521,18.3056773519746,Tungusic,1,3.35276697888597e-30
271,ARD,GB043,-7.04939040012521,18.3056773519746,Mongolic,1,8.66110578792142e-31
271,ARD,GB043,-7.04939040012521,18.3056773519746,Japonic,1,2.02878089710041e-29
271,ARD,GB043,-7.04939040012521,18.3056773519746,Koreanic,1,8.79157481242652e-29
271,ER,GB044,-48.7345813247563,99.5369592596822,Turkic,0.0359460220254744,0.947838669378486
271,ER,GB044,-48.7345813247563,99.5369592596822,Tungusic,0.246744784431628,0.75220444083579
271,ER,GB044,-48.7345813247563,99.5369592596822,Mongolic,0.00283939339314819,0.997119084173485
271,ER,GB044,-48.7345813247563,99.5369592596822,Japonic,0.700950171058827,0.296076907266865
271,ER,GB044,-48.7345813247563,99.5369592596822,Koreanic,0.208238163554327,0.785294900736426
271,ARD,GB044,-37.1630208546002,87.881597264756,Turkic,0.248550098143131,0.732317053547095
271,ARD,GB044,-37.1630208546002,87.881597264756,Tungusic,0.558996162625166,0.402434791851209
271,ARD,GB044,-37.1630208546002,87.881597264756,Mongolic,0.0576563897334063,0.942035361197869
271,ARD,GB044,-37.1630208546002,87.881597264756,Japonic,0.753592713590579,0.162451465260491
271,ARD,GB044,-37.1630208546002,87.881597264756,Koreanic,0.447119184683156,0.536915745797347
271,ER,GB046,-65.6725196155943,133.412835841358,Turkic,0.333255187466921,0.333516703093521
271,ER,GB046,-65.6725196155943,133.412835841358,Tungusic,0.285452497641103,0.449240360768515
271,ER,GB046,-65.6725196155943,133.412835841358,Mongolic,0.314454175503433,0.532177429796347
271,ER,GB046,-65.6725196155943,133.412835841358,Japonic,0.304544561581703,0.410179244057625
271,ER,GB046,-65.6725196155943,133.412835841358,Koreanic,0.384069365604687,0.406498562928954
271,ARD,GB046,-55.0740571394592,123.703669834474,Turkic,0.0815230540296253,0.448225322383067
271,ARD,GB046,-55.0740571394592,123.703669834474,Tungusic,0.0783913719624826,0.456098817399435
271,ARD,GB046,-55.0740571394592,123.703669834474,Mongolic,0.0985789808475282,0.41852205861852
271,ARD,GB046,-55.0740571394592,123.703669834474,Japonic,0.0801231417686208,0.451715627724399
271,ARD,GB046,-55.0740571394592,123.703669834474,Koreanic,0.104618420103947,0.404442190727118
271,ER,GB047,-62.5075558444243,127.082908299018,Turkic,0.0583067985015249,0.883873848288521
271,ER,GB047,-62.5075558444243,127.082908299018,Tungusic,0.000352470761993379,0.999322535535503
271,ER,GB047,-62.5075558444243,127.082908299018,Mongolic,0.00137236126787637,0.998410468314473
271,ER,GB047,-62.5075558444243,127.082908299018,Japonic,0.014173557254882,0.980770025010586
271,ER,GB047,-62.5075558444243,127.082908299018,Koreanic,0.001883703332426,0.996241569722861
271,ARD,GB047,-50.6370264395389,114.829608434633,Turkic,0.0516712523566262,0.648257849993884
271,ARD,GB047,-50.6370264395389,114.829608434633,Tungusic,0.03743550808024,0.708433739050328
271,ARD,GB047,-50.6370264395389,114.829608434633,Mongolic,0.023010180760271,0.763381808799518
271,ARD,GB047,-50.6370264395389,114.829608434633,Japonic,0.0496069184460715,0.656080406394608
271,ARD,GB047,-50.6370264395389,114.829608434633,Koreanic,0.0219510457752705,0.783413090019854
271,ER,GB048,-65.7491635677476,133.566123745665,Turkic,0.31843186421914,0.368487007204397
271,ER,GB048,-65.7491635677476,133.566123745665,Tungusic,0.0629406279844919,0.895079349215892
271,ER,GB048,-65.7491635677476,133.566123745665,Mongolic,0.00747323765250919,0.986241365396613
271,ER,GB048,-65.7491635677476,133.566123745665,Japonic,0.162627548926106,0.730039426567704
271,ER,GB048,-65.7491635677476,133.566123745665,Koreanic,0.269112678149012,0.652977939093548
271,ARD,GB048,-56.9935382558866,127.542632067329,Turkic,0.0984959294050444,0.524476559854837
271,ARD,GB048,-56.9935382558866,127.542632067329,Tungusic,0.0984959294050446,0.524476559854836
271,ARD,GB048,-56.9935382558866,127.542632067329,Mongolic,0.0984959294050445,0.524476559854837
271,ARD,GB048,-56.9935382558866,127.542632067329,Japonic,0.0984959294050445,0.524476559854836
271,ARD,GB048,-56.9935382558866,127.542632067329,Koreanic,0.0984959294050445,0.524476559854836
271,ER,GB049,-61.6367529513576,125.341302512885,Turkic,0.0794947685879047,0.848195919905029
271,ER,GB049,-61.6367529513576,125.341302512885,Tungusic,0.00232646109400295,0.996950500495756
271,ER,GB049,-61.6367529513576,125.341302512885,Mongolic,0.00157775393453108,0.998173075225404
271,ER,GB049,-61.6367529513576,125.341302512885,Japonic,0.24591572270579,0.72555670097788
271,ER,GB049,-61.6367529513576,125.341302512885,Koreanic,0.00224618370388639,0.995585302247537
271,ARD,GB049,-53.9106227103755,121.376800976307,Turkic,0.0856170254505274,0.596965354864679
271,ARD,GB049,-53.9106227103755,121.376800976307,Tungusic,0.0293650015509461,0.836432613042227
271,ARD,GB049,-53.9106227103755,121.376800976307,Mongolic,0.00820569565609464,0.927113585379703
271,ARD,GB049,-53.9106227103755,121.376800976307,Japonic,0.0879105824497163,0.576289784214272
271,ARD,GB049,-53.9106227103755,121.376800976307,Koreanic,0.0130540014012351,0.914263295856273
271,ER,GB057,-58.7718813443645,119.611559298898,Turkic,0.853067245262178,0.0963643965615543
271,ER,GB057,-58.7718813443645,119.611559298898,Tungusic,0.721330580464585,0.276280393030516
271,ER,GB057,-58.7718813443645,119.611559298898,Mongolic,0.99785208520597,0.00207133490960852
271,ER,GB057,-58.7718813443645,119.611559298898,Japonic,0.0395379708654422,0.956424114861165
271,ER,GB057,-58.7718813443645,119.611559298898,Koreanic,0.323894483947811,0.633600510871904
271,ARD,GB057,-48.1332256682078,109.822006891971,Turkic,0.73821838285251,0.197343274491478
271,ARD,GB057,-48.1332256682078,109.822006891971,Tungusic,0.175915946558,0.623039080141013
271,ARD,GB057,-48.1332256682078,109.822006891971,Mongolic,0.872753703484412,0.123416906629581
271,ARD,GB057,-48.1332256682078,109.822006891971,Japonic,0.0087754976894199,0.625416685624246
271,ARD,GB057,-48.1332256682078,109.822006891971,Koreanic,0.164484046028599,0.625330624869455
271,ER,GB059,-40.6712280159588,83.4102526420871,Turkic,0.994134897042611,0.00451440367188636
271,ER,GB059,-40.6712280159588,83.4102526420871,Tungusic,0.861275255675979,0.138025123562648
271,ER,GB059,-40.6712280159588,83.4102526420871,Mongolic,0.999998186941418,1.06641988096766e-06
271,ER,GB059,-40.6712280159588,83.4102526420871,Japonic,0.999914088160072,6.28249385599853e-05
271,ER,GB059,-40.6712280159588,83.4102526420871,Koreanic,0.999836172097634,9.16089092633111e-05
271,ARD,GB059,-32.5938956461942,78.7433468479439,Turkic,0.800713621898582,0.131186872011551
271,ARD,GB059,-32.5938956461942,78.7433468479439,Tungusic,0.308779768234544,0.675699523352496
271,ARD,GB059,-32.5938956461942,78.7433468479439,Mongolic,0.920184226964553,0.00152928777465422
271,ARD,GB059,-32.5938956461942,78.7433468479439,Japonic,0.873963085652011,0.0527654066425164
271,ARD,GB059,-32.5938956461942,78.7433468479439,Koreanic,0.899251317464807,0.0242112595859727
271,ER,GB068,-45.6107079753386,93.2892125608467,Turkic,0.926462075065123,0.0499805203537838
271,ER,GB068,-45.6107079753386,93.2892125608467,Tungusic,0.987674028868356,0.0118236473896559
271,ER,GB068,-45.6107079753386,93.2892125608467,Mongolic,0.999834693724383,0.000144607792672854
271,ER,GB068,-45.6107079753386,93.2892125608467,Japonic,0.0754852546833255,0.921196086265407
271,ER,GB068,-45.6107079753386,93.2892125608467,Koreanic,0.0629917914604108,0.931043289564463
271,ARD,GB068,-41.8748693140478,97.3052941836512,Turkic,0.65786383420607,0.226475023924529
271,ARD,GB068,-41.8748693140478,97.3052941836512,Tungusic,0.821197046901149,0.152096610555724
271,ARD,GB068,-41.8748693140478,97.3052941836512,Mongolic,0.994558692191074,0.00240785195162934
271,ARD,GB068,-41.8748693140478,97.3052941836512,Japonic,0.0484552365565457,0.95127396388392
271,ARD,GB068,-41.8748693140478,97.3052941836512,Koreanic,0.0662410801718214,0.933253377596651
271,ER,GB069,-40.21965688837,82.5071103869094,Turkic,0.990308039035771,0.00672196408268848
271,ER,GB069,-40.21965688837,82.5071103869094,Tungusic,0.996936014254149,0.00298848285067848
271,ER,GB069,-40.21965688837,82.5071103869094,Mongolic,0.999947050780215,4.7965797548385e-05
271,ER,GB069,-40.21965688837,82.5071103869094,Japonic,0.335576467495284,0.662598537661635
271,ER,GB069,-40.21965688837,82.5071103869094,Koreanic,0.044816205499629,0.952480356113071
271,ARD,GB069,-34.2069022084455,81.9693599724466,Turkic,0.719252338233034,0.152294855871754
271,ARD,GB069,-34.2069022084455,81.9693599724466,Tungusic,0.509267363243706,0.478176964562912
271,ARD,GB069,-34.2069022084455,81.9693599724466,Mongolic,0.980891679012946,0.0190984250810181
271,ARD,GB069,-34.2069022084455,81.9693599724466,Japonic,0.00632539793118149,0.703664494227979
271,ARD,GB069,-34.2069022084455,81.9693599724466,Koreanic,0.00418245180504445,0.844546476956845
271,ER,GB070,-6.8721491840016,15.8120949781727,Turkic,5.80316319451408e-05,0.999941968368055
271,ER,GB070,-6.8721491840016,15.8120949781727,Tungusic,0.000140202374552141,0.999859797625448
271,ER,GB070,-6.8721491840016,15.8120949781727,Mongolic,3.47763888201159e-08,0.999999965223611
271,ER,GB070,-6.8721491840016,15.8120949781727,Japonic,8.70747412759031e-07,0.999999129252587
271,ER,GB070,-6.8721491840016,15.8120949781727,Koreanic,3.44934022399148e-06,0.999996550659776
271,ARD,GB070,-6.5283365408648,17.2635696334537,Turkic,2.45631781884144e-23,1
271,ARD,GB070,-6.5283365408648,17.2635696334537,Tungusic,3.32399268332332e-12,0.999999999996676
271,ARD,GB070,-6.5283365408648,17.2635696334537,Mongolic,2.72077613552914e-23,1
271,ARD,GB070,-6.5283365408648,17.2635696334537,Japonic,6.41968622512746e-22,1
271,ARD,GB070,-6.5283365408648,17.2635696334537,Koreanic,2.79675133881479e-21,1
271,ER,GB071,-14.1181251240522,30.3040468582739,Turkic,3.51450640072678e-05,0.99995947188871
271,ER,GB071,-14.1181251240522,30.3040468582739,Tungusic,8.88197454713117e-08,0.999999824461217
271,ER,GB071,-14.1181251240522,30.3040468582739,Mongolic,2.9092894536069e-08,0.999999951872164
271,ER,GB071,-14.1181251240522,30.3040468582739,Japonic,4.65138414972083e-07,0.999999070072767
271,ER,GB071,-14.1181251240522,30.3040468582739,Koreanic,0.0128665362486742,0.986978908694026
271,ARD,GB071,-12.9537153637968,39.4629862831491,Turkic,2.3510353824787e-25,1
271,ARD,GB071,-12.9537153637968,39.4629862831491,Tungusic,3.89800180070496e-23,1
271,ARD,GB071,-12.9537153637968,39.4629862831491,Mongolic,2.55042946825647e-23,1
271,ARD,GB071,-12.9537153637968,39.4629862831491,Japonic,4.91961109389917e-22,1
271,ARD,GB071,-12.9537153637968,39.4629862831491,Koreanic,5.04440062028565e-10,0.99999999920015
271,ER,GB072,-6.87214918147877,15.812094973127,Turkic,5.80121343618661e-05,0.999941987865638
271,ER,GB072,-6.87214918147877,15.812094973127,Tungusic,0.000140177726481547,0.999859822273518
271,ER,GB072,-6.87214918147877,15.812094973127,Mongolic,3.47612075944949e-08,0.999999965238792
271,ER,GB072,-6.87214918147877,15.812094973127,Japonic,8.70359381043307e-07,0.999999129640619
271,ER,GB072,-6.87214918147877,15.812094973127,Koreanic,3.44784709283608e-06,0.999996552152907
271,ARD,GB072,-6.52833654293046,17.2635696375851,Turkic,2.45628193145634e-23,1
271,ARD,GB072,-6.52833654293046,17.2635696375851,Tungusic,3.32399186092304e-12,0.999999999996676
271,ARD,GB072,-6.52833654293046,17.2635696375851,Mongolic,2.72073801572773e-23,1
271,ARD,GB072,-6.52833654293046,17.2635696375851,Japonic,6.4195956312858e-22,1
271,ARD,GB072,-6.52833654293046,17.2635696375851,Koreanic,2.79671166458088e-21,1
271,ER,GB073,-13.7966452284214,29.6610870670124,Turkic,3.48788839837748e-05,0.999959804079732
271,ER,GB073,-13.7966452284214,29.6610870670124,Tungusic,8.57189924391188e-08,0.99999982856291
271,ER,GB073,-13.7966452284214,29.6610870670124,Mongolic,1.84807652906947e-08,0.99999996303847
271,ER,GB073,-13.7966452284214,29.6610870670124,Japonic,4.60240977871725e-07,0.999999079778035
271,ER,GB073,-13.7966452284214,29.6610870670124,Koreanic,1.86199673653671e-06,0.999996276006548
271,ARD,GB073,-10.5594269206159,34.6744093967873,Turkic,0.00351436868268452,0.908232757058362
271,ARD,GB073,-10.5594269206159,34.6744093967873,Tungusic,8.6900314742826e-09,0.965513707370022
271,ARD,GB073,-10.5594269206159,34.6744093967873,Mongolic,5.29410689194744e-12,0.981413236468024
271,ARD,GB073,-10.5594269206159,34.6744093967873,Japonic,4.83812897737573e-07,0.96462884794201
271,ARD,GB073,-10.5594269206159,34.6744093967873,Koreanic,2.19217049407415e-10,0.971611812575223
271,ER,GB074,-19.9937642949091,42.0553251999877,Turkic,0.999988868392842,5.56681918864182e-06
271,ER,GB074,-19.9937642949091,42.0553251999877,Tungusic,0.999999552078419,2.23960790644561e-07
271,ER,GB074,-19.9937642949091,42.0553251999877,Mongolic,0.999999908631557,4.56842216830585e-08
271,ER,GB074,-19.9937642949091,42.0553251999877,Japonic,0.999997684786664,1.15760668141445e-06
271,ER,GB074,-19.9937642949091,42.0553251999877,Koreanic,0.999990847223447,4.57638827665759e-06
271,ARD,GB074,-16.6350892328282,46.8257340212119,Turkic,0.937708558462019,0.0180920163547157
271,ARD,GB074,-16.6350892328282,46.8257340212119,Tungusic,0.940461408115723,0.0174410741113528
