Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
860,ER,GB026,-65.219429121099,132.506654852368,Turkic,0.40061577695632,0.323370775167712
860,ER,GB026,-65.219429121099,132.506654852368,Tungusic,0.295360520708627,0.530070568223466
860,ER,GB026,-65.219429121099,132.506654852368,Mongolic,0.52233407376836,0.280339593034178
860,ER,GB026,-65.219429121099,132.506654852368,Japonic,0.543628663437888,0.230719321275506
860,ER,GB026,-65.219429121099,132.506654852368,Koreanic,0.33131388447553,0.351997898531451
860,ARD,GB026,-57.2574721628146,128.070499881185,Turkic,0.601324744382532,0.0803137120297957
860,ARD,GB026,-57.2574721628146,128.070499881185,Tungusic,0.357197071563626,0.131115030161484
860,ARD,GB026,-57.2574721628146,128.070499881185,Mongolic,0.743951663212896,0.04981984852686
860,ARD,GB026,-57.2574721628146,128.070499881185,Japonic,0.795961802543918,0.0397320018546745
860,ARD,GB026,-57.2574721628146,128.070499881185,Koreanic,0.413861899153969,0.120707816911119
860,ER,GB027,-65.79450174013,133.656800090429,Turkic,0.336243591720244,0.337988020858874
860,ER,GB027,-65.79450174013,133.656800090429,Tungusic,0.354405478030881,0.356561762959764
860,ER,GB027,-65.79450174013,133.656800090429,Mongolic,0.329479046105034,0.351443123665223
860,ER,GB027,-65.79450174013,133.656800090429,Japonic,0.346921479702296,0.326682126369978
860,ER,GB027,-65.79450174013,133.656800090429,Koreanic,0.932143853238786,0.0340051857683902
860,ARD,GB027,-64.0292304515659,141.614016458687,Turkic,0.439651077892326,0.245170340795036
860,ARD,GB027,-64.0292304515659,141.614016458687,Tungusic,0.634094944731549,0.190705188510638
860,ARD,GB027,-64.0292304515659,141.614016458687,Mongolic,0.472621222193922,0.249992722376194
860,ARD,GB027,-64.0292304515659,141.614016458687,Japonic,0.40305080635899,0.253268198714561
860,ARD,GB027,-64.0292304515659,141.614016458687,Koreanic,0.971967046397649,0.0163440547341379
860,ER,GB028,-46.0296556174468,94.1271078450631,Turkic,0.979584345797394,0.0170068534577435
860,ER,GB028,-46.0296556174468,94.1271078450631,Tungusic,0.255894129471093,0.743098411201804
860,ER,GB028,-46.0296556174468,94.1271078450631,Mongolic,0.172994110452949,0.826295488960575
860,ER,GB028,-46.0296556174468,94.1271078450631,Japonic,0.99967331196348,0.000228146360993809
860,ER,GB028,-46.0296556174468,94.1271078450631,Koreanic,0.997372995104836,0.00224907843510142
860,ARD,GB028,-34.0241855683562,81.603926692268,Turkic,0.503928755263275,0.46591592535289
860,ARD,GB028,-34.0241855683562,81.603926692268,Tungusic,1.03248859944178e-18,1
860,ARD,GB028,-34.0241855683562,81.603926692268,Mongolic,3.77139059408139e-21,1
860,ARD,GB028,-34.0241855683562,81.603926692268,Japonic,0.893304581391161,0.0451419541918637
860,ARD,GB028,-34.0241855683562,81.603926692268,Koreanic,0.940670362506327,0.00851048893643654
860,ER,GB030,-22.339534859592,46.7468663293536,Turkic,0.999943402321649,2.82995350614176e-05
860,ER,GB030,-22.339534859592,46.7468663293536,Tungusic,0.999998906750589,5.46624715122532e-07
860,ER,GB030,-22.339534859592,46.7468663293536,Mongolic,0.999999042322896,4.78838952407347e-07
860,ER,GB030,-22.339534859592,46.7468663293536,Japonic,0.999986408022332,1.24026422129285e-05
860,ER,GB030,-22.339534859592,46.7468663293536,Koreanic,0.999996322747931,1.83862603455683e-06
860,ARD,GB030,-16.8500552538119,47.2556660631794,Turkic,0.932282482795933,0.0192155543819013
860,ARD,GB030,-16.8500552538119,47.2556660631794,Tungusic,0.942586293604121,0.0092807479664681
860,ARD,GB030,-16.8500552538119,47.2556660631794,Mongolic,0.939617245062853,0.0120335035009644
860,ARD,GB030,-16.8500552538119,47.2556660631794,Japonic,0.904343801599287,0.0447372577257989
860,ARD,GB030,-16.8500552538119,47.2556660631794,Koreanic,0.955359532573045,0.0014878396667684
860,ER,GB031,-31.9795165096328,66.0268296294352,Turkic,0.99975215138645,0.00012392531571208
860,ER,GB031,-31.9795165096328,66.0268296294352,Tungusic,0.999994565884735,2.71705764926881e-06
860,ER,GB031,-31.9795165096328,66.0268296294352,Mongolic,0.999995560652716,2.21967407859603e-06
860,ER,GB031,-31.9795165096328,66.0268296294352,Japonic,0.999992611302346,4.46248184365611e-06
860,ER,GB031,-31.9795165096328,66.0268296294352,Koreanic,0.999984497352766,7.75132361731603e-06
860,ARD,GB031,-25.5293826158732,64.614320787302,Turkic,0.889098174009544,0.0465785300183904
860,ARD,GB031,-25.5293826158732,64.614320787302,Tungusic,0.929580608404933,0.0181483371894419
860,ARD,GB031,-25.5293826158732,64.614320787302,Mongolic,0.920317055363865,0.0241825064968883
860,ARD,GB031,-25.5293826158732,64.614320787302,Japonic,0.887020494192156,0.0475624582024083
860,ARD,GB031,-25.5293826158732,64.614320787302,Koreanic,0.976149260423507,0.001324975367269
860,ER,GB035,-56.8263458713577,115.720488352885,Turkic,0.539375040759071,0.414588460806047
860,ER,GB035,-56.8263458713577,115.720488352885,Tungusic,0.990594984400325,0.00743313659741223
860,ER,GB035,-56.8263458713577,115.720488352885,Mongolic,0.994666351000323,0.00406839419584478
860,ER,GB035,-56.8263458713577,115.720488352885,Japonic,0.241476931384734,0.738926429359538
860,ER,GB035,-56.8263458713577,115.720488352885,Koreanic,0.00576944852521806,0.992393269618346
860,ARD,GB035,-47.9574333869431,109.470422329442,Turkic,0.282878365738689,0.600415754225117
860,ARD,GB035,-47.9574333869431,109.470422329442,Tungusic,0.95425298766166,0.0317664201842771
860,ARD,GB035,-47.9574333869431,109.470422329442,Mongolic,0.955786648953223,0.0280179870817859
860,ARD,GB035,-47.9574333869431,109.470422329442,Japonic,0.13297205839768,0.734257111231868
860,ARD,GB035,-47.9574333869431,109.470422329442,Koreanic,0.00853264377179498,0.969232707299606
860,ER,GB037,-32.4716489925648,67.011094595299,Turkic,0.999619370205621,0.000190317110651474
860,ER,GB037,-32.4716489925648,67.011094595299,Tungusic,0.99999127675026,4.36162739516451e-06
860,ER,GB037,-32.4716489925648,67.011094595299,Mongolic,0.999993015119249,3.5037632898251e-06
860,ER,GB037,-32.4716489925648,67.011094595299,Japonic,0.999990393927119,4.80303650489902e-06
860,ER,GB037,-32.4716489925648,67.011094595299,Koreanic,0.999976572925047,1.17135375073726e-05
860,ARD,GB037,-25.4838408630401,64.5232372816358,Turkic,0.885991854813214,0.0352275547075997
860,ARD,GB037,-25.4838408630401,64.5232372816358,Tungusic,0.890010413657382,0.0325905205712092
860,ARD,GB037,-25.4838408630401,64.5232372816358,Mongolic,0.88699529977918,0.0346480469306243
860,ARD,GB037,-25.4838408630401,64.5232372816358,Japonic,0.886488327775714,0.0348371787307287
860,ARD,GB037,-25.4838408630401,64.5232372816358,Koreanic,0.971824457682057,0.00460849365263016
860,ER,GB039,-50.7519509505654,103.5716985113,Turkic,0.991889592065266,0.00479006127415119
860,ER,GB039,-50.7519509505654,103.5716985113,Tungusic,0.994874902564587,0.00467306919759161
860,ER,GB039,-50.7519509505654,103.5716985113,Mongolic,0.945340347138494,0.0536235521769537
860,ER,GB039,-50.7519509505654,103.5716985113,Japonic,0.976701683770275,0.0219815598490801
860,ER,GB039,-50.7519509505654,103.5716985113,Koreanic,0.117107501764848,0.859509365027647
860,ARD,GB039,-42.8732398607651,99.3020352770858,Turkic,0.748935500569282,0.206687783357405
860,ARD,GB039,-42.8732398607651,99.3020352770858,Tungusic,0.724891827723964,0.223379065121267
860,ARD,GB039,-42.8732398607651,99.3020352770858,Mongolic,0.448666752400566,0.501667456492037
860,ARD,GB039,-42.8732398607651,99.3020352770858,Japonic,0.637020990310446,0.315017062422393
860,ARD,GB039,-42.8732398607651,99.3020352770858,Koreanic,0.126256988180043,0.826126351013854
860,ER,GB041,-36.7624016099827,75.5925998301349,Turkic,0.999344240208598,0.000327887700002731
860,ER,GB041,-36.7624016099827,75.5925998301349,Tungusic,0.999984002512817,8.00254182628165e-06
860,ER,GB041,-36.7624016099827,75.5925998301349,Mongolic,0.999960720373128,2.98506293645524e-05
860,ER,GB041,-36.7624016099827,75.5925998301349,Japonic,0.999972206192225,1.38969563011212e-05
860,ER,GB041,-36.7624016099827,75.5925998301349,Koreanic,0.999960658422693,1.96708344616294e-05
860,ARD,GB041,-26.715780672766,66.9871169010875,Turkic,0.868852256183671,0.016398608448864
860,ARD,GB041,-26.715780672766,66.9871169010875,Tungusic,0.868852256183671,0.016398608448864
860,ARD,GB041,-26.715780672766,66.9871169010875,Mongolic,0.868852256183671,0.016398608448864
860,ARD,GB041,-26.715780672766,66.9871169010875,Japonic,0.868852256183671,0.016398608448864
860,ARD,GB041,-26.715780672766,66.9871169010875,Koreanic,0.869511873795897,0.0162151003692024
860,ER,GB042,-6.68324628385245,15.4342891778744,Turkic,1,4.52382682386748e-28
860,ER,GB042,-6.68324628385245,15.4342891778744,Tungusic,1,6.80614482258499e-30
860,ER,GB042,-6.68324628385245,15.4342891778744,Mongolic,1,7.04586001414765e-30
860,ER,GB042,-6.68324628385245,15.4342891778744,Japonic,1,4.85519268307862e-30
860,ER,GB042,-6.68324628385245,15.4342891778744,Koreanic,1,3.10342389583313e-29
860,ARD,GB042,-6.68324628385245,17.573389119429,Turkic,1,4.52382682386748e-28
860,ARD,GB042,-6.68324628385245,17.573389119429,Tungusic,1,6.80614482258499e-30
860,ARD,GB042,-6.68324628385245,17.573389119429,Mongolic,1,7.04586001414765e-30
860,ARD,GB042,-6.68324628385245,17.573389119429,Japonic,1,4.85519268307862e-30
860,ARD,GB042,-6.68324628385245,17.573389119429,Koreanic,1,3.10342389583313e-29
860,ER,GB043,-4.43586053433281,10.9395176788351,Turkic,1,4.52382682386748e-28
860,ER,GB043,-4.43586053433281,10.9395176788351,Tungusic,1,6.80614482258499e-30
860,ER,GB043,-4.43586053433281,10.9395176788351,Mongolic,1,7.04586001414765e-30
860,ER,GB043,-4.43586053433281,10.9395176788351,Japonic,1,4.85519268307862e-30
860,ER,GB043,-4.43586053433281,10.9395176788351,Koreanic,1,3.10342389583313e-29
860,ARD,GB043,-4.43586053433281,13.0786176203898,Turkic,1,4.52382682386748e-28
860,ARD,GB043,-4.43586053433281,13.0786176203898,Tungusic,1,6.80614482258499e-30
860,ARD,GB043,-4.43586053433281,13.0786176203898,Mongolic,1,7.04586001414765e-30
860,ARD,GB043,-4.43586053433281,13.0786176203898,Japonic,1,4.85519268307862e-30
860,ARD,GB043,-4.43586053433281,13.0786176203898,Koreanic,1,3.10342389583313e-29
860,ER,GB044,-45.7206130769335,93.5090227640366,Turkic,0.0192404607956542,0.974584182607311
860,ER,GB044,-45.7206130769335,93.5090227640366,Tungusic,0.0357817424614574,0.963388671566734
860,ER,GB044,-45.7206130769335,93.5090227640366,Mongolic,0.00304795335367458,0.996735480084266
860,ER,GB044,-45.7206130769335,93.5090227640366,Japonic,0.652798709745998,0.341837665882769
860,ER,GB044,-45.7206130769335,93.5090227640366,Koreanic,0.188656183799779,0.806642900626091
860,ARD,GB044,-36.2013797309378,85.9583150174311,Turkic,0.199523859720139,0.787798331817732
860,ARD,GB044,-36.2013797309378,85.9583150174311,Tungusic,0.350509851247541,0.625719960149227
860,ARD,GB044,-36.2013797309378,85.9583150174311,Mongolic,0.201270081248848,0.786070524682638
860,ARD,GB044,-36.2013797309378,85.9583150174311,Japonic,0.658081498777281,0.288620577258371
860,ARD,GB044,-36.2013797309378,85.9583150174311,Koreanic,0.46292117903323,0.527216344943772
860,ER,GB046,-65.7861651792566,133.640126968683,Turkic,0.31040209802012,0.381494441768363
860,ER,GB046,-65.7861651792566,133.640126968683,Tungusic,0.248232011972955,0.521920223020584
860,ER,GB046,-65.7861651792566,133.640126968683,Mongolic,0.317853909077374,0.398247224701277
860,ER,GB046,-65.7861651792566,133.640126968683,Japonic,0.312999783235985,0.388393320696563
860,ER,GB046,-65.7861651792566,133.640126968683,Koreanic,0.456815864921193,0.474773724043565
860,ARD,GB046,-56.0769447681346,125.709445091825,Turkic,0.0819671479182792,0.442623582305407
860,ARD,GB046,-56.0769447681346,125.709445091825,Tungusic,0.0819671479182791,0.442623582305407
860,ARD,GB046,-56.0769447681346,125.709445091825,Mongolic,0.0819671479182792,0.442623582305407
860,ARD,GB046,-56.0769447681346,125.709445091825,Japonic,0.0819671479182792,0.442623582305407
860,ARD,GB046,-56.0769447681346,125.709445091825,Koreanic,0.0819674432877553,0.442623904635343
860,ER,GB047,-58.1148249617891,118.297446533748,Turkic,0.014090816413518,0.973012956932235
860,ER,GB047,-58.1148249617891,118.297446533748,Tungusic,0.000482903743028355,0.999039938961484
860,ER,GB047,-58.1148249617891,118.297446533748,Mongolic,0.00129070636163451,0.997842829097172
860,ER,GB047,-58.1148249617891,118.297446533748,Japonic,0.059009638013458,0.917360563148608
860,ER,GB047,-58.1148249617891,118.297446533748,Koreanic,0.000466752223612028,0.999066551963962
860,ARD,GB047,-48.3497282808037,110.255012117163,Turkic,0.0492119816044977,0.652484856298878
860,ARD,GB047,-48.3497282808037,110.255012117163,Tungusic,0.0364305681166442,0.717412127456603
860,ARD,GB047,-48.3497282808037,110.255012117163,Mongolic,0.0460488899778756,0.668097378652611
860,ARD,GB047,-48.3497282808037,110.255012117163,Japonic,0.0523354826497429,0.637295555984331
860,ARD,GB047,-48.3497282808037,110.255012117163,Koreanic,0.00162179210241537,0.955761162587619
860,ER,GB048,-66.4187708828061,134.905338375782,Turkic,0.330872977043248,0.33943967325944
860,ER,GB048,-66.4187708828061,134.905338375782,Tungusic,0.316865917058355,0.379964181982525
860,ER,GB048,-66.4187708828061,134.905338375782,Mongolic,0.322143001722493,0.357432536696943
860,ER,GB048,-66.4187708828061,134.905338375782,Japonic,0.332225666839674,0.339025962867048
860,ER,GB048,-66.4187708828061,134.905338375782,Koreanic,0.450699475614318,0.451851308625436
860,ARD,GB048,-56.8790320103123,127.31361957618,Turkic,0.0993117964407755,0.527359842586937
860,ARD,GB048,-56.8790320103123,127.31361957618,Tungusic,0.0993117896360199,0.527359883929209
860,ARD,GB048,-56.8790320103123,127.31361957618,Mongolic,0.0993117964021239,0.527359842811796
860,ARD,GB048,-56.8790320103123,127.31361957618,Japonic,0.0993117964030324,0.527359842792369
860,ARD,GB048,-56.8790320103123,127.31361957618,Koreanic,0.0822287682498124,0.626743961286595
860,ER,GB049,-58.1949668275603,118.45773026529,Turkic,0.0253927791600957,0.958940421515188
860,ER,GB049,-58.1949668275603,118.45773026529,Tungusic,0.00123669623318433,0.998165327815869
860,ER,GB049,-58.1949668275603,118.45773026529,Mongolic,0.00130771745218487,0.997927234485591
860,ER,GB049,-58.1949668275603,118.45773026529,Japonic,0.387581984636034,0.555414329856959
860,ER,GB049,-58.1949668275603,118.45773026529,Koreanic,0.000411500483532248,0.999178797682429
860,ARD,GB049,-52.0679663224304,117.691488200416,Turkic,0.0503154009751223,0.737179456262106
860,ARD,GB049,-52.0679663224304,117.691488200416,Tungusic,0.019232490565201,0.874082696421704
860,ARD,GB049,-52.0679663224304,117.691488200416,Mongolic,0.0262599184596015,0.84244191342748
860,ARD,GB049,-52.0679663224304,117.691488200416,Japonic,0.11472254614022,0.498603203422847
860,ARD,GB049,-52.0679663224304,117.691488200416,Koreanic,0.000437107669420192,0.986816218402622
860,ER,GB057,-55.3842184454256,112.836233501021,Turkic,0.954282698017727,0.034338359646041
860,ER,GB057,-55.3842184454256,112.836233501021,Tungusic,0.912649599117634,0.0847542352478151
860,ER,GB057,-55.3842184454256,112.836233501021,Mongolic,0.996545144200963,0.00309924144481511
860,ER,GB057,-55.3842184454256,112.836233501021,Japonic,0.00914017371081009,0.988896906512439
860,ER,GB057,-55.3842184454256,112.836233501021,Koreanic,0.108192068350665,0.865725863410214
860,ARD,GB057,-45.1255005666063,103.806556688768,Turkic,0.868896860113216,0.102987749728744
860,ARD,GB057,-45.1255005666063,103.806556688768,Tungusic,0.774495131696649,0.175751624997336
860,ARD,GB057,-45.1255005666063,103.806556688768,Mongolic,0.957989825786072,0.0346033118724025
860,ARD,GB057,-45.1255005666063,103.806556688768,Japonic,0.0254647686635137,0.723183411100189
860,ARD,GB057,-45.1255005666063,103.806556688768,Koreanic,0.130486941804026,0.696003087117678
860,ER,GB059,-41.1180225702287,84.3038417506269,Turkic,0.98396350005487,0.0133535272071729
860,ER,GB059,-41.1180225702287,84.3038417506269,Tungusic,0.628141914452431,0.370934546667623
860,ER,GB059,-41.1180225702287,84.3038417506269,Mongolic,0.999746367304496,0.000230035343625941
860,ER,GB059,-41.1180225702287,84.3038417506269,Japonic,0.999959208190543,2.13409466491223e-05
860,ER,GB059,-41.1180225702287,84.3038417506269,Koreanic,0.999489798891876,0.000431847892116507
860,ARD,GB059,-32.8065363617307,79.168628279017,Turkic,2.49382685664315e-09,0.999999997337424
860,ARD,GB059,-32.8065363617307,79.168628279017,Tungusic,1.66057954916718e-18,1
860,ARD,GB059,-32.8065363617307,79.168628279017,Mongolic,0.56308931422192,0.414841480398113
860,ARD,GB059,-32.8065363617307,79.168628279017,Japonic,0.863533924339329,0.0677954629874067
860,ARD,GB059,-32.8065363617307,79.168628279017,Koreanic,0.935929331091122,0.00979133878225525
860,ER,GB068,-46.9361527612186,95.9401021326067,Turkic,0.984142457482754,0.0122328561676008
860,ER,GB068,-46.9361527612186,95.9401021326067,Tungusic,0.998611719165117,0.0011737201157185
860,ER,GB068,-46.9361527612186,95.9401021326067,Mongolic,0.999751280315149,0.000174607950056079
860,ER,GB068,-46.9361527612186,95.9401021326067,Japonic,0.0170986031507972,0.981960617563997
860,ER,GB068,-46.9361527612186,95.9401021326067,Koreanic,0.00325993225633473,0.99618628930807
860,ARD,GB068,-43.7346501482335,101.024855852023,Turkic,0.833574039105014,0.0394324049332533
860,ARD,GB068,-43.7346501482335,101.024855852023,Tungusic,0.894244517227556,0.00421698386380255
860,ARD,GB068,-43.7346501482335,101.024855852023,Mongolic,0.903172896509966,0.00157467461220649
860,ARD,GB068,-43.7346501482335,101.024855852023,Japonic,0.018078613663081,0.971663955686102
860,ARD,GB068,-43.7346501482335,101.024855852023,Koreanic,0.00281665496870022,0.994340174149042
860,ER,GB069,-39.0537040989389,80.1752048080474,Turkic,0.994197826022554,0.00452829185454433
860,ER,GB069,-39.0537040989389,80.1752048080474,Tungusic,0.999281573698634,0.000627765069057644
860,ER,GB069,-39.0537040989389,80.1752048080474,Mongolic,0.999944073729181,3.8271611731951e-05
860,ER,GB069,-39.0537040989389,80.1752048080474,Japonic,0.149417611307832,0.849648679290831
860,ER,GB069,-39.0537040989389,80.1752048080474,Koreanic,0.00253758892848392,0.997133961176631
860,ARD,GB069,-34.0089467217146,81.5734489989847,Turkic,0.874020504060663,0.118779848441813
860,ARD,GB069,-34.0089467217146,81.5734489989847,Tungusic,0.976511630296064,0.0222359214508392
860,ARD,GB069,-34.0089467217146,81.5734489989847,Mongolic,0.984921194358216,0.0149159835126468
860,ARD,GB069,-34.0089467217146,81.5734489989847,Japonic,0.00941754393610215,0.564569362686974
860,ARD,GB069,-34.0089467217146,81.5734489989847,Koreanic,0.000104348734495569,0.946281561062292
860,ER,GB070,-7.58177179299898,17.2313401961674,Turkic,2.24513984534788e-05,0.999977548601547
860,ER,GB070,-7.58177179299898,17.2313401961674,Tungusic,1.30280642101902e-06,0.999998697193579
860,ER,GB070,-7.58177179299898,17.2313401961674,Mongolic,3.51620491821224e-07,0.999999648379508
860,ER,GB070,-7.58177179299898,17.2313401961674,Japonic,4.31567579704699e-07,0.99999956843242
860,ER,GB070,-7.58177179299898,17.2313401961674,Koreanic,1.34804069195178e-06,0.999998651959308
860,ARD,GB070,-7.25457854823042,18.716053648185,Turkic,1.5134467933811e-20,1
860,ARD,GB070,-7.25457854823042,18.716053648185,Tungusic,7.52063674721367e-22,1
860,ARD,GB070,-7.25457854823042,18.716053648185,Mongolic,2.27128667162944e-22,1
860,ARD,GB070,-7.25457854823042,18.716053648185,Japonic,1.59681687624731e-22,1
860,ARD,GB070,-7.25457854823042,18.716053648185,Koreanic,1.01387450945793e-21,1
860,ER,GB071,-15.9924564901925,34.0527095905545,Turkic,1.24780804082807e-05,0.999976143542176
860,ER,GB071,-15.9924564901925,34.0527095905545,Tungusic,1.35174328146274e-06,0.999998399598416
860,ER,GB071,-15.9924564901925,34.0527095905545,Mongolic,1.8834600020704e-07,0.999999625325907
860,ER,GB071,-15.9924564901925,34.0527095905545,Japonic,2.26604000917935e-07,0.999999595121865
860,ER,GB071,-15.9924564901925,34.0527095905545,Koreanic,0.0317840357037312,0.968064851928124
860,ARD,GB071,-13.5632527269168,40.6820610093892,Turkic,5.37955342524567e-20,0.989904586679307
860,ARD,GB071,-13.5632527269168,40.6820610093892,Tungusic,7.19346821941355e-22,0.990533340263463
860,ARD,GB071,-13.5632527269168,40.6820610093892,Mongolic,7.60184431916526e-22,0.990191194768179
860,ARD,GB071,-13.5632527269168,40.6820610093892,Japonic,5.42798617561975e-22,0.991459136599618
860,ARD,GB071,-13.5632527269168,40.6820610093892,Koreanic,1.92831951363922e-09,0.700530649366267
860,ER,GB072,-7.58177178913457,17.2313401884386,Turkic,2.24625611167864e-05,0.999977537438883
860,ER,GB072,-7.58177178913457,17.2313401884386,Tungusic,1.30336538490947e-06,0.999998696634615
860,ER,GB072,-7.58177178913457,17.2313401884386,Mongolic,3.5180205406265e-07,0.999999648197946
860,ER,GB072,-7.58177178913457,17.2313401884386,Japonic,4.31796346369356e-07,0.999999568203654
860,ER,GB072,-7.58177178913457,17.2313401884386,Koreanic,1.34870510045597e-06,0.9999986512949
860,ARD,GB072,-7.25457855556899,18.7160536628621,Turkic,1.51351863609709e-20,1
860,ARD,GB072,-7.25457855556899,18.7160536628621,Tungusic,7.52074622662147e-22,1
860,ARD,GB072,-7.25457855556899,18.7160536628621,Mongolic,2.27139064834533e-22,1
860,ARD,GB072,-7.25457855556899,18.7160536628621,Japonic,1.59689143322052e-22,1
860,ARD,GB072,-7.25457855556899,18.7160536628621,Koreanic,1.01392153997407e-21,1
860,ER,GB073,-15.5154332686479,33.0986631474652,Turkic,1.21122702162366e-05,0.999976844465608
860,ER,GB073,-15.5154332686479,33.0986631474652,Tungusic,1.98490184457732e-07,0.999999603027367
860,ER,GB073,-15.5154332686479,33.0986631474652,Mongolic,1.81104882975319e-07,0.999999638225175
860,ER,GB073,-15.5154332686479,33.0986631474652,Japonic,2.19772421324764e-07,0.999999607744845
860,ER,GB073,-15.5154332686479,33.0986631474652,Koreanic,7.20659525710587e-07,0.999998558681048
860,ARD,GB073,-10.670223347855,34.8960022512655,Turkic,0.000710990156273663,0.965945157713291
860,ARD,GB073,-10.670223347855,34.8960022512655,Tungusic,2.66633232523838e-07,0.96662637704857
860,ARD,GB073,-10.670223347855,34.8960022512655,Mongolic,3.21416314877917e-06,0.96662407746235
860,ARD,GB073,-10.670223347855,34.8960022512655,Japonic,3.18855066046875e-05,0.966605802496437
860,ARD,GB073,-10.670223347855,34.8960022512655,Koreanic,3.82578244772556e-09,0.967826595019512
860,ER,GB074,-19.2074902933625,40.4827771968944,Turkic,0.999944214001954,2.78930003647129e-05
860,ER,GB074,-19.2074902933625,40.4827771968944,Tungusic,0.999998925346509,5.37326745506015e-07
860,ER,GB074,-19.2074902933625,40.4827771968944,Mongolic,0.99999880952285,5.95238574912177e-07
860,ER,GB074,-19.2074902933625,40.4827771968944,Japonic,0.999999047029322,4.76485339101926e-07
860,ER,GB074,-19.2074902933625,40.4827771968944,Koreanic,0.999996380051143,1.80997442870521e-06
860,ARD,GB074,-16.8154435791906,47.1864427139368,Turkic,0.927598312847494,0.0157150737632538
860,ARD,GB074,-16.8154435791906,47.1864427139368,Tungusic,0.945709781697237,0.0126751397100172
860,ARD,GB074,-16.8154435791906,47.1864427139368,Mongolic,0.935982175751677,0.0145466415650106
