Tree,Model,Feature,LogLikelihood,AICc,q01,q10
672,ARD,GB059,-31.6635094063644,76.8825743682844,13.4670001091343,1.16850984098779
672,ER,GB068,-51.0927221873871,104.253240984944,0.087330295118252,0.087330295118252
672,ARD,GB068,-46.5904876068474,106.73653076925,3.81203042502882,0.487564753997608
672,ER,GB069,-44.4413207302857,90.9504380707408,0.0687276585927108,0.0687276585927108
672,ARD,GB069,-37.6483484060043,88.8522523675641,7.58256042791191e-10,0.102767834566672
672,ER,GB070,-7.07241396106208,16.2126245322936,0.0191829296653986,0.0191829296653986
672,ARD,GB070,-6.74434666132787,17.6955898743799,7.58256042791191e-10,0.0174388557501551
672,ER,GB071,-13.8557823437657,29.7793612977009,0.0156055132941017,0.0156055132941017
672,ARD,GB071,-11.9458747489054,37.4473050533664,2.20876699905251,7.58256042791191e-10
672,ER,GB072,-7.07241388886004,16.2126243878896,0.019190180081285,0.019190180081285
672,ARD,GB072,-6.74434666952632,17.6955898907768,7.58256042791191e-10,0.0174380684787156
672,ER,GB073,-16.7852546120379,35.6383058342454,0.0153948093740996,0.0153948093740996
672,ARD,GB073,-11.9572244604588,37.4700044764732,0.320689770333816,7.58256042791191e-10
672,ER,GB074,-20.1804973812355,42.4287913726405,0.02078882947889,0.02078882947889
672,ARD,GB074,-16.6199006069351,46.7953567694258,2.73887305807238,7.58256042791191e-10
672,ER,GB075,-22.1551957668529,46.3781881438753,0.0273384308995375,0.0273384308995375
672,ARD,GB075,-16.3785495962014,46.3126547479583,7.58256042791191e-10,0.00689687352623813
672,ER,GB079,-8.59816706001768,19.2641307302048,7.58256042791191e-10,7.58256042791191e-10
672,ARD,GB079,-8.59816706001768,21.4032306717595,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB080,-3.31031089557892,8.68841840132734,0.0075554057689061,0.0075554057689061
672,ARD,GB080,-2.40697770687394,9.02085196547202,7.58256042791191e-10,6.99507549831726e-05
672,ER,GB082,-50.5654236085225,103.198643827214,0.0618014595321127,0.0618014595321127
672,ARD,GB082,-30.4699393582043,74.4954342719641,7.78211051470792e-10,0.221580588831097
672,ER,GB083,-13.2506546151499,28.5691058404694,0.0319772543650108,0.0319772543650108
672,ARD,GB083,-13.0393961317457,30.2856888152155,7.58256042791191e-10,0.030357865308711
672,ER,GB084,-61.7024628740839,125.472722358337,0.120524223082223,0.120524223082223
672,ARD,GB084,-52.1336153779956,117.822786311547,7.86123041720775e-10,0.87938251999151
672,ER,GB086,-50.9427852549635,103.953367120097,0.111847217720087,0.111847217720087
672,ARD,GB086,-40.2086010519665,93.9727576594885,2.43797927291789,7.58256042791191e-10
672,ER,GB089,-29.3077711323414,60.6833388748522,0.125935518047803,0.125935518047803
672,ARD,GB089,-29.0177811697308,62.2424588911857,0.207522427020038,0.108012124905296
672,ER,GB091,-29.3077715215925,60.6833396533544,0.125970736634028,0.125970736634028
672,ARD,GB091,-29.0177811285107,62.2424588087456,0.207535233578939,0.107992416634824
672,ER,GB103,-20.6336985893825,43.3351937889344,0.0151561868120638,0.0151561868120638
672,ARD,GB103,-13.8643229077762,41.2842013711079,29.9788831147722,0.467787545350143
672,ER,GB105,-47.015357048173,96.0985107065154,0.0702779591107335,0.0702779591107335
672,ARD,GB105,-35.4888038469366,84.5331632494288,1.7341179558451,0.00813775345000589
672,ER,GB107,-38.0605407157391,78.1888780416478,0.0691324225999808,0.0691324225999808
672,ARD,GB107,-35.0912672819929,83.7380901195413,7.58256042791191e-10,0.107073029391694
672,ER,GB108,-40.5034272039263,83.0746510180221,0.0536331154667302,0.0536331154667302
672,ARD,GB108,-36.064357765862,85.6842710872795,1.77079639326335,0.195519797941642
672,ER,GB110,-50.1576116411229,102.383019892415,0.0717896059586415,0.0717896059586415
672,ARD,GB110,-38.3397003006681,90.2349561568918,0.871105157401446,0.236298312710682
672,ER,GB111,-51.5670349537761,105.201866517722,0.100978096474465,0.100978096474465
672,ARD,GB111,-41.9458456957606,97.4472469470767,4.99718870811496,1.19790339970229
672,ER,GB113,-43.2777873302631,88.6233712706958,0.0616304402983529,0.0616304402983529
672,ARD,GB113,-29.8849553568894,73.3254662693343,0.0641721441409452,7.58256042791191e-10
672,ER,GB114,-65.4390205346915,132.945837679553,3.83177423796131,3.83177423796131
672,ARD,GB114,-63.6727250919046,140.901005739365,4.04400098296239,3.07768974634914
672,ER,GB115,-60.3184372741221,122.704671158414,0.121572600524493,0.121572600524493
672,ARD,GB115,-51.2925113131548,116.140578181865,3.48828354731196,4.93812572824717
672,ER,GB117,-53.8850944992375,109.837985608644,0.109826646196273,0.109826646196273
672,ARD,GB117,-43.0367290006651,99.6290135568858,7.58649068792027e-10,7.58256042791191e-10
672,ER,GB118,-66.7689855547663,135.605767719702,12.4053194249572,12.4053194249572
672,ARD,GB118,-59.3264493740373,132.20845430363,7.94046868581038,7.58256042791191e-10
672,ER,GB119,-52.001555641452,106.070907893074,0.121647590196182,0.121647590196182
672,ARD,GB119,-44.76133837908,103.078232313715,2.09790075483057,0.374622598761084
672,ER,GB120,-54.8536652974148,111.775127204999,0.14173737192087,0.14173737192087
672,ARD,GB120,-47.1226029022561,107.800761360068,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB121,-58.1085427085929,118.284882027355,0.216161414605436,0.216161414605436
672,ARD,GB121,-48.4932085910158,110.541972737587,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB122,-66.7782747633837,135.624346136937,13.8005036288069,13.8005036288069
672,ARD,GB122,-58.0324703685321,129.62049629262,14.0930194024544,8.50432209367559
672,ER,GB123,-58.0816164072203,118.23102942461,0.230720453490376,0.230720453490376
672,ARD,GB123,-52.2042460227178,117.964047600991,0.25193465523483,0.96002286939324
672,ER,GB126,-66.7683709089278,135.604538428025,12.2425628098761,12.2425628098761
672,ARD,GB126,-61.6838406013173,136.92323675819,3.20975363184585,5.20065508788992
672,ER,GB127,-66.7780362124135,135.623869034997,13.7411423092554,13.7411423092554
672,ARD,GB127,-44.4015746482451,102.358704852046,56.4669276242221,88.3629637097086
672,ER,GB132,-16.6490732916271,35.3659431934237,0.0440690514427004,0.0440690514427004
672,ARD,GB132,-14.320198083571,32.8472927188661,0.1459007043667,1.73038412416009
672,ER,GB133,-3.31031089757021,8.68841840530991,0.00755625320789587,0.00755625320789587
672,ARD,GB133,-2.40697770644968,9.02085196462349,7.58256042791191e-10,6.99445967264061e-05
672,ER,GB134,-54.0887722724417,110.245341155053,0.115480221857838,0.115480221857838
672,ARD,GB134,-41.8151435985388,97.1858427526332,0.337565815311665,1.30892187212794
672,ER,GB135,-67.0155523536499,136.098901317469,100,100
672,ARD,GB135,-56.6336494036754,126.822854362906,1.08831125236831e-09,99.1426925545134
672,ER,GB136,-65.0335727354979,132.134942081165,1.58019174116973,1.58019174116973
672,ARD,GB136,-63.20515947012,139.965874495796,2.14527562601138,1.81760759544958
672,ER,GB137,-43.1639555130868,88.3957076363431,0.0809841174806692,0.0809841174806692
672,ARD,GB137,-38.0499253746325,89.6554063048206,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB138,-29.0285056672379,60.1248079446452,0.0335340286664453,0.0335340286664453
672,ARD,GB138,-22.9729337973782,59.5014231503119,10.3078407534211,0.838022605086861
672,ER,GB139,-59.1890122226059,120.445821055381,0.165297859425193,0.165297859425193
672,ARD,GB139,-51.1515304452133,115.858616445982,14.3799022487646,7.28975395568059
672,ER,GB140,-60.9551515246322,123.978099659434,0.155601313522923,0.155601313522923
672,ARD,GB140,-49.8401772000984,113.235909955752,17.4178447146439,4.58579654362795
672,ER,GB146,-67.015606712329,136.099010034827,100,100
672,ARD,GB146,-56.7695335555852,127.094622666726,64.9590697703943,100
672,ER,GB147,-26.451716001992,54.9712286141534,0.0336963725193562,0.0336963725193562
672,ARD,GB147,-24.1800285345107,61.915612624577,2.6846008063118,7.58256042791191e-10
672,ER,GB150,-44.9326435861362,91.9330837824419,0.0695592251949404,0.0695592251949404
672,ARD,GB150,-39.1829612311595,91.9214780178746,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB151,-10.069422245954,22.2066411020774,0.00828218501659485,0.00828218501659485
672,ARD,GB151,-8.00316011534841,29.5618757862524,7.58256042791191e-10,9.55744031613362e-08
672,ER,GB152,-66.7782654854091,135.624327580988,13.7949345025631,13.7949345025631
672,ARD,GB152,-45.9830225150838,105.521600585723,1.0116520565935e-09,2.71309786638996
672,ER,GB155,-24.4483077145202,50.9644120392099,0.0273402664324234,0.0273402664324234
672,ARD,GB155,-16.9207805156084,47.3971165867724,7.58256042791191e-10,0.0894388447251597
672,ER,GB156,-14.8978779740615,31.8635525582925,0.014996378055983,0.014996378055983
672,ARD,GB156,-13.1623207939411,39.8801971434378,3.43501321064836,0.142238548193375
672,ER,GB158,-66.7782747081201,135.62434602641,13.7970293486046,13.7970293486046
672,ARD,GB158,-51.2662544812167,116.088064517989,12.3774280198369,7.70720427368243e-10
672,ER,GB159,-66.7776035462794,135.623003702728,13.672384982637,13.672384982637
672,ARD,GB159,-55.251769937971,124.059095431498,14.4193626012411,7.79767310349212e-10
672,ER,GB160,-67.0155523536499,136.098901317469,100,100
672,ARD,GB160,-61.6427480648425,136.841051685241,8.50108695985156e-10,90.646396313561
672,ER,GB166,-6.87450963735272,15.8168158848749,7.58256042791191e-10,7.58256042791191e-10
672,ARD,GB166,-6.87450963735272,17.9559158264296,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB167,-30.4099268791389,62.8876503684472,0.027187314132798,0.027187314132798
672,ARD,GB167,-21.0110290429711,55.5776136414977,0.742112263578168,7.58256042791191e-10
672,ER,GB184,-53.0665087887425,108.200814187654,0.0807846120167666,0.0807846120167666
672,ARD,GB184,-38.2163032933211,89.9881621421979,100,14.321477883142
672,ER,GB185,-66.767280389222,135.602357388613,11.9523838825448,11.9523838825448
672,ARD,GB185,-62.9135502100439,139.382655975643,8.13579028199149e-10,7.75310260149417e-10
672,ER,GB187,-65.5798502612196,133.227497132609,0.165358622239894,0.165358622239894
672,ARD,GB187,-49.8404135837645,113.236382723084,33.4167743769021,4.47445675391412e-09
672,ER,GB188,-62.1313838434412,126.330564297052,0.18201221029465,0.18201221029465
672,ARD,GB188,-49.3997829286858,112.355121412927,3.20415001249971,1.27159667542215
672,ER,GB196,-27.8501901286727,57.7681768675149,0.0209565460332184,0.0209565460332184
672,ARD,GB196,-16.959039874297,47.4736353041496,14.8913851662805,7.61553822316509e-10
672,ER,GB197,-27.8501900205057,57.7681766511808,0.0209500636184188,0.0209500636184188
672,ARD,GB197,-16.9688604231278,47.4932764018112,25.395018399362,7.61040156333537e-10
672,ER,GB204,-66.7773422779497,135.622481166069,13.612895301865,13.612895301865
672,ARD,GB204,-55.3716936935875,124.298942942731,12.6920189714847,52.763759217488
672,ER,GB250,-66.7776035623914,135.623003734952,13.6677237466898,13.6677237466898
672,ARD,GB250,-50.1407653442854,113.837086244126,5.80457111645873,5.61504766173386
672,ER,GB252,-66.7776035866551,135.62300378348,13.672299139743,13.672299139743
672,ARD,GB252,-58.7661020420323,131.08775963962,8.07736746368151e-10,7.78450968179974e-10
672,ER,GB253,-67.015606712329,136.099010034827,100,100
672,ARD,GB253,-66.9016478435749,147.358851242705,99.832988910994,100
672,ER,GB254,-66.77760356697,135.62300374411,13.6670059227004,13.6670059227004
672,ARD,GB254,-65.1147348170067,143.785025189569,1.41407428148231,1.35748286173333
672,ER,GB256,-66.7782721240216,135.624340858213,13.8007072769099,13.8007072769099
672,ARD,GB256,-60.8213611734099,135.198277902375,95.7898627869448,89.9769259884733
672,ER,GB257,-66.7773468900834,135.622490390336,13.6117509736084,13.6117509736084
672,ARD,GB257,-51.457910880966,116.471377317488,14.6483409609427,0.0972438524271618
672,ER,GB263,-47.1758342987146,96.4194652075988,0.0793833016585093,0.0793833016585093
672,ARD,GB263,-37.8674629679765,89.2904814915085,7.58256042791191e-10,0.486552432550337
672,ER,GB264,-45.4634631472447,92.9947229046589,0.0540268699862259,0.0540268699862259
672,ARD,GB264,-31.1858260782702,75.927207712096,25.4445197393313,1.20806809873243
672,ER,GB265,-47.2005856415801,96.4689678933296,0.0559364446221533,0.0559364446221533
672,ARD,GB265,-33.052591792953,79.6607391414616,0.810441580151482,0.0258059188589916
672,ER,GB266,-60.8203530201842,123.708502650538,0.112378833675816,0.112378833675816
672,ARD,GB266,-55.0442806734784,123.644116902512,100,95.3813666126968
672,ER,GB273,-55.0352521610364,112.138300932242,0.121403929201302,0.121403929201302
672,ARD,GB273,-49.0430363722276,111.641628300011,0.732997287956973,0.176584060981488
672,ER,GB275,-66.7776005562464,135.622997722662,13.6680828912025,13.6680828912025
672,ARD,GB275,-61.1423041219246,135.840163799405,69.9457259938344,26.3586332259269
672,ER,GB276,-60.6407058911135,123.349208392396,0.106896235865416,0.106896235865416
672,ARD,GB276,-45.2139874197727,103.983530395101,98.289497932576,32.0389383944803
672,ER,GB285,-32.7189375159609,67.5056716420912,0.0395722967976611,0.0395722967976611
672,ARD,GB285,-24.2795138293754,62.1145832143063,23.8233062099716,2.69609783795674
672,ER,GB286,-47.1812894617024,96.4303755335743,0.0604495219939736,0.0604495219939736
672,ARD,GB286,-33.9720362176091,81.4996279907738,7.66598598949289e-10,3.38550360667415
672,ER,GB296,-67.015606712329,136.099010034827,100,100
672,ARD,GB296,-64.5740844286012,142.703724412758,100,85.7275313104451
672,ER,GB297,-22.5203097443006,47.1084160987707,0.0271343979379669,0.0271343979379669
672,ARD,GB297,-19.1559526768297,51.8674609092149,1.75391757007681,0.00173992995103424
672,ER,GB298,-32.6544737866384,67.3767441834463,0.0433873826603174,0.0433873826603174
672,ARD,GB298,-30.1739059159328,73.9033673874212,5.38576097103243,0.251097361148998
672,ER,GB299,-53.9059918332799,109.879780276729,0.0990883904359967,0.0990883904359967
672,ARD,GB299,-47.1526307797165,107.860817114989,6.02484994807772,0.802977608708412
672,ER,GB301,-53.683540336074,109.434877282318,0.0999468992826777,0.0999468992826777
672,ARD,GB301,-46.7381185450441,107.031792645644,4.81923523884556,23.0047385005377
672,ER,GB302,-14.1545706649176,30.3769379400047,0.00827015561453144,0.00827015561453144
672,ARD,GB302,-10.0853655342705,33.7262866240965,5.74654688339026,0.0445671782997687
672,ER,GB304,-65.3346721190003,132.73714084817,0.604076003487753,0.604076003487753
672,ARD,GB304,-52.7631948309719,119.081945217499,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB305,-40.4309958406486,82.9297882914667,0.054061533500277,0.054061533500277
672,ARD,GB305,-32.7803341310872,79.1162238177299,0.0482351862601467,7.58256042791191e-10
672,ER,GB306,-63.3974935172965,128.862783644762,0.172506446080189,0.172506446080189
672,ARD,GB306,-53.1084103171444,119.772376189844,1.40693619065692,1.13028848766283
672,ER,GB309,-54.6895573754056,111.446911360981,0.126505915045619,0.126505915045619
672,ARD,GB309,-43.9521012736499,101.459758102855,16.5007253851761,1.55776686922697
672,ER,GB312,-9.83154628513876,21.730889180447,0.0192029528417645,0.0192029528417645
672,ARD,GB312,-9.51851574460147,23.2439280409271,7.58256042791191e-10,0.017202874907172
672,ER,GB313,-52.6030300724093,107.273856754988,0.0785261402028436,0.0785261402028436
672,ARD,GB313,-37.8533022327644,89.2621600210843,16.3292624670396,1.02619208629102
672,ER,GB316,-5.3925572185918,12.8529110473531,7.58256042791191e-10,7.58256042791191e-10
672,ARD,GB316,-5.3925572185918,14.9920109889077,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB318,-5.3925572185918,12.8529110473531,7.58256042791191e-10,7.58256042791191e-10
672,ARD,GB318,-5.3925572185918,14.9920109889077,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB322,-57.7354383686277,117.538673347425,0.101891807697802,0.101891807697802
672,ARD,GB322,-45.2017505631719,103.959056681899,100,11.454065167098
672,ER,GB323,-66.7672801802303,135.60235697063,11.9582461432289,11.9582461432289
672,ARD,GB323,-50.9211639347893,115.397883425134,100,15.0338707768408
672,ER,GB324,-67.015606712329,136.099010034827,100,100
672,ARD,GB324,-66.1941885114954,145.943932578546,100,54.1744701406721
672,ER,GB325,-67.015606712329,136.099010034827,100,100
672,ARD,GB325,-62.9710813433439,139.497718242243,100,86.690481743356
672,ER,GB326,-65.5941770572072,133.256150724584,4.88848647384518,4.88848647384518
672,ARD,GB326,-53.3949921239147,120.345539803385,5.14982942651739,21.6963115405658
672,ER,GB327,-51.538294057724,105.144384725617,0.132265726353795,0.132265726353795
672,ARD,GB327,-42.5321321943812,98.6198199443179,1.21676019517717,7.58256042791191e-10
672,ER,GB328,-33.9844119203488,70.0366204508672,0.0536455312057842,0.0536455312057842
672,ARD,GB328,-29.5789134693677,72.713382494291,7.58256042791191e-10,0.101036519794028
672,ER,GB329,-67.015606712329,136.099010034827,100,100
672,ARD,GB329,-51.7465248225635,117.048605200682,1.43485552447362,7.59913710926092e-10
672,ER,GB330,-54.5520393741476,111.171875358465,0.118183829040862,0.118183829040862
672,ARD,GB330,-38.428140472379,90.4118365003137,4.9761700733428,1.68964236525539
672,ER,GB333,-40.8531335178755,83.7740636459204,0.0465771544971785,0.0465771544971785
672,ARD,GB333,-30.5817416161686,74.7190387878928,7.58256042791191e-10,0.0914605143138619
672,ER,GB400,-45.1237048817583,92.315206373686,0.0687986152683342,0.0687986152683342
672,ARD,GB400,-35.1504415794519,83.8564387144593,22.5446094946423,2.74829271409165
672,ER,GB401,-49.0825680619583,100.232932734086,0.107572941125208,0.107572941125208
672,ARD,GB401,-40.6271715837273,94.8098987230101,0.062922643655188,0.300738762760756
672,ER,GB403,-63.196224705278,128.460246020726,0.151482481005263,0.151482481005263
672,ARD,GB403,-49.3180098802341,112.191575316024,7.58256042791191e-10,0.330348333874664
672,ER,GB408,-8.86285070965583,19.7934980294811,0.019346256416707,0.019346256416707
672,ARD,GB408,-8.56047819892806,21.3278529495803,7.58256042791191e-10,0.0172522104183435
672,ER,GB409,-29.0497342981171,60.1672652064037,0.0334024066469764,0.0334024066469764
672,ARD,GB409,-21.9301997000089,57.4159549555734,1.38482726482261,0.0336668094062035
672,ER,GB410,-47.9793825755177,98.0265617612049,0.0944939379939217,0.0944939379939217
672,ARD,GB410,-39.2942245937626,92.1440047430808,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB415,-62.6256205047096,127.319037619589,0.140593036677325,0.140593036677325
672,ARD,GB415,-47.8150372046054,109.185629964766,7.58256042791191e-10,7.61937677368542e-10
672,ER,GB421,-64.7617371606046,131.591270931379,0.728184219657785,0.728184219657785
672,ARD,GB421,-53.1933826490726,119.942320853701,6.9077245016087,6.50778100709829
672,ER,GB422,-66.7780362146159,135.623869039401,13.7505155464677,13.7505155464677
672,ARD,GB422,-58.1581310394017,129.871817634359,0.00357764611833049,0.849816458663791
672,ER,GB431,-5.80168948373293,13.6711755776354,7.58256042791191e-10,7.58256042791191e-10
672,ARD,GB431,-5.80168948373293,15.81027551919,7.58256042791191e-10,7.58256042791191e-10
672,ER,GB432,-25.1878600983851,52.4435168069396,0.0962513754447425,0.0962513754447425
672,ARD,GB432,-23.6918935286492,51.5906836090226,0.237472913235461,0.0667965678860749
672,ER,GB433,-22.8952807649027,47.8583581399749,0.0287315842586888,0.0287315842586888
672,ARD,GB433,-18.4287026546971,50.4129608649498,4.38787423229524,7.58256042791191e-10
672,ER,GB519,-59.9610254727325,121.989847555635,0.0935358714626228,0.0935358714626228
672,ARD,GB519,-40.1733092117889,93.9021739791333,100,8.36404763849638
672,ER,GB520,-18.1375922821671,38.3429811745036,0.0148524040827661,0.0148524040827661
672,ARD,GB520,-13.7776880236617,41.110931602879,15.9596429457089,0.298056272101361
672,ER,GB521,-30.3916033986952,62.8510034075599,0.0271412164144384,0.0271412164144384
672,ARD,GB521,-19.8264248783357,53.208405312227,17.7006258445126,7.65526686295407e-10
672,ER,GB522,-46.9236851785401,95.9151669672496,0.0663779838459352,0.0663779838459352
672,ARD,GB522,-35.6696874654404,84.8949304864363,20.1186091872978,2.48178989320203e-09
672,ER,TE003,-34.0830790405014,70.2339546911722,0.0443199434383048,0.0443199434383048
672,ARD,TE003,-29.7154918871015,72.9865393297586,1.99203170925363,0.0822358966961126
672,ER,TE004,-30.3739923765306,62.8157813632307,0.0411434425413707,0.0411434425413707
672,ARD,TE004,-22.9245231504815,59.4046018565185,7.58256042791191e-10,0.0191177613241632
672,ER,TE005,-59.4283682001834,120.924533010536,0.131371951106434,0.131371951106434
672,ARD,TE005,-50.926520680526,115.408596916607,3.9016907500948,1.21943146102213
672,ER,TE006,-66.7780403008913,135.623877211952,13.7428627777087,13.7428627777087
672,ARD,TE006,-47.8932002301687,109.341956015893,0.0469861397143183,7.64742957031742e-10
672,ER,TE007,-43.6609698344232,89.3897362790159,0.0513322660585107,0.0513322660585107
672,ARD,TE007,-31.1527374372687,75.861030430093,100,8.19559150873418
672,ER,TE008,-41.6476759697156,85.3631485496007,0.0729991319695056,0.0729991319695056
672,ARD,TE008,-33.6781520225041,80.9118596005638,2.68804895047245,7.58256042791191e-10
672,ER,TE018,-45.4658384386697,92.9994734875089,0.0732544068053746,0.0732544068053746
672,ARD,TE018,-34.3889589327856,82.3334734211267,10.6465703159931,2.13883229896131
672,ER,TE019,-44.3205328624113,90.7088623349921,0.0561352508638926,0.0561352508638926
672,ARD,TE019,-32.7044584108447,78.9644723772449,8.67274991809015,2.03551051621404
672,ER,TE027,-65.49340713448,133.054610879129,3.930667330487,3.930667330487
672,ARD,TE027,-55.4999642836959,124.555484122947,12.2302739367652,7.58256042791191e-10
672,ER,TE031,-38.876755862978,79.8213083361255,0.0548545675507173,0.0548545675507173
672,ARD,TE031,-33.3019243144348,80.1594041844251,7.58256042791191e-10,7.58256042791191e-10
672,ER,TE037,-67.015606712329,136.099010034827,100,100
672,ARD,TE037,-45.8621910763805,105.279937708317,4.43152821907845,4.19131314278207
672,ER,TE038,-29.7922594699288,61.6523155500271,0.0420553398251082,0.0420553398251082
672,ARD,TE038,-25.1968333665336,63.9492222886228,2.89517765507147,7.61183499984608e-10
672,ER,TE039,-59.5010002898726,121.069797189915,0.141968958090938,0.141968958090938
672,ARD,TE039,-49.6537587638953,112.863073083346,4.57187179653075,0.313010844356478
672,ER,TE050,-40.8357519932197,83.7393005966088,0.0459320486209956,0.0459320486209956
672,ARD,TE050,-27.660045579099,68.8756467137536,6.55878744091114,0.747035684511442
672,ER,TE052,-43.5676999484323,89.2031965070341,0.0681995692164238,0.0681995692164238
672,ARD,TE052,-35.2337692210709,84.0230939976974,7.58256042791191e-10,7.58256042791191e-10
672,ER,TE053,-58.0450326945727,118.157861999315,0.108164682755096,0.108164682755096
672,ARD,TE053,-48.8821353055152,111.319826166586,5.16722994720708,0.55069457976867
672,ER,TE054,-66.778265512354,135.624327634877,13.7922349079113,13.7922349079113
672,ARD,TE054,-52.4852632395721,118.5260820347,7.5907572990539e-10,44.6483081283567
672,ER,TE059,-60.2464194719475,122.560635554064,0.105714041579459,0.105714041579459
672,ARD,TE059,-44.4018717522875,102.359299060131,100,2.22204153553406
672,ER,TE066,-12.876689283046,27.8211751762615,0.0311798624690745,0.0311798624690745
672,ARD,TE066,-12.7144937670301,29.6358840857843,0.0423396512971018,0.0216775867526057
672,ER,TE078,-26.5710584878922,55.2099135859539,0.0278574946149457,0.0278574946149457
672,ARD,TE078,-24.9088468014841,63.3732491585238,3.75500336114569,0.148824150456166
672,ER,TS001,-36.2646921441923,74.5971808985542,0.0475175656860182,0.0475175656860182
672,ARD,TS001,-28.4291222988587,70.4138001532729,0.266413983736291,7.58256042791191e-10
672,ER,TS002,-59.187020787103,120.441838184375,0.110564110917232,0.110564110917232
672,ARD,TS002,-43.0300950102806,99.6157455761168,0.00372866278452796,7.58861198135986e-10
672,ER,TS003,-10.8343048226635,23.7364062554965,0.00958055374300247,0.00958055374300247
672,ARD,TS003,-6.9687304980721,27.4930165516998,7.58256042791191e-10,0.00142504134782218
672,ER,TS005,-11.339810960626,24.7474185314214,0.00955527687643731,0.00955527687643731
672,ARD,TS005,-6.9737775399954,27.5031106355464,7.58256042791191e-10,0.0620033221196355
