Tree,Model,Feature,LogLikelihood,AICc,q01,q10
875,ARD,GB039,-39.7125630673275,92.9806816902106,7.58256042791191e-10,0.153002093176766
875,ER,GB041,-44.7645991310574,91.5969948722843,0.0620809916998298,0.0620809916998298
875,ARD,GB041,-26.8441590842459,67.2438737240474,100,13.4725538294654
875,ER,GB042,-4.30768551618161,10.6831676425327,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB042,-4.30768551618161,12.8222675840874,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB043,-6.11324568176465,14.2942879736988,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB043,-6.11324568176465,16.4333879152534,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB044,-52.7039073288198,107.475611267809,0.128297335200007,0.128297335200007
875,ARD,GB044,-38.6279689731503,90.8114935018561,3.96965461040441,0.343503153260532
875,ER,GB046,-66.3042141787933,134.676224967756,32.0109090532697,32.0109090532697
875,ARD,GB046,-55.2973844043036,124.150324364163,1.27526204983287,6.75098632692752
875,ER,GB047,-64.3693960185463,130.806588647262,0.19401092555748,0.19401092555748
875,ARD,GB047,-49.2121490049678,111.979853565491,3.37979869157604e-09,7.59173855373158e-10
875,ER,GB048,-67.2988810202965,136.665558650762,100,100
875,ARD,GB048,-57.5935984748878,128.742752505331,3.07871278407698e-09,63.2714940520387
875,ER,GB049,-64.6377967503974,131.343390110964,0.188578338541663,0.188578338541663
875,ARD,GB049,-52.2334224464357,118.022400448427,20.3282999052121,77.320477857598
875,ER,GB057,-59.3070395124509,120.681875635071,0.143795790157264,0.143795790157264
875,ARD,GB057,-45.1872416200971,103.93003879575,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB059,-47.6112170387446,97.2902306876587,0.0634859533192074,0.0634859533192074
875,ARD,GB059,-34.0122631145949,81.5800817847453,100,8.51861465327719
875,ER,GB068,-53.8625862357035,109.792969081577,0.11733070891204,0.11733070891204
875,ARD,GB068,-45.9211000482325,105.397755652021,48.9493380363499,6.23953323090629
875,ER,GB069,-50.0649603584267,102.197717327023,0.084195829580745,0.084195829580745
875,ARD,GB069,-39.7779616561842,93.111478867924,10.0864388258914,0.848984869499193
875,ER,GB070,-6.65999896637652,15.3877945429225,0.0254381955682022,0.0254381955682022
875,ARD,GB070,-6.31637260226406,16.8396417562523,7.58256042791191e-10,0.0234178494243071
875,ER,GB071,-14.6918410761613,31.451478762492,0.0207139872901158,0.0207139872901158
875,ARD,GB071,-13.7932199825334,41.1419955206224,1.9403585302515,7.58256042791191e-10
875,ER,GB072,-6.65999904542917,15.3877947010278,0.0254316980048315,0.0254316980048315
875,ARD,GB072,-6.31637259524614,16.8396417422164,7.58256042791191e-10,0.0234176718208735
875,ER,GB073,-18.1322419379935,38.3322804861566,0.0204630308094223,0.0204630308094223
875,ARD,GB073,-10.737411159232,35.0303778740196,7.58256042791191e-10,0.00389769390547104
875,ER,GB074,-20.8628557332477,43.7935080766649,0.0277129576408702,0.0277129576408702
875,ARD,GB074,-16.5395352164051,46.6346259883657,1.60175107067596,0.0039025759776948
875,ER,GB075,-20.3778022430652,42.8234010962999,0.0367602394635175,0.0367602394635175
875,ARD,GB075,-16.1001041175197,45.7557637905949,7.58256042791191e-10,0.000420458746308239
875,ER,GB079,-4.57950158611301,11.2267997823955,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB079,-4.57950158611301,13.3658997239502,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB080,-3.11457499903542,8.29694660824032,0.00999090320334,0.00999090320334
875,ARD,GB080,-2.21224779007734,8.63139213187881,7.58256042791191e-10,8.45616445158833e-05
875,ER,GB082,-45.108414472374,92.2846255549175,0.0855607429620311,0.0855607429620311
875,ARD,GB082,-29.9407701759463,73.4370959074482,7.58256042791191e-10,0.193868130930275
875,ER,GB083,-12.6211325189314,27.3100616480324,0.0420740312452904,0.0420740312452904
875,ARD,GB083,-12.3605262270926,28.9279490059094,7.58256042791191e-10,0.0405766162040448
875,ER,GB084,-54.6557405843732,111.379277778916,0.162897738904842,0.162897738904842
875,ARD,GB084,-46.5245848789842,106.604725313524,3.31702317444754,0.475169432556787
875,ER,GB086,-54.8058025168362,111.679401643842,0.141126655585919,0.141126655585919
875,ARD,GB086,-41.5810892032075,96.7177339619705,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB089,-22.4220399067022,46.9118764235738,0.138692966982504,0.138692966982504
875,ARD,GB089,-21.8277038903108,47.8623043323458,0.174271905034606,0.0560853674648813
875,ER,GB091,-22.4220398073231,46.9118762248157,0.138713679551422,0.138713679551422
875,ARD,GB091,-21.8277038873209,47.862304326366,0.174295280299926,0.0560832173539825
875,ER,GB103,-17.6925249537165,37.4528465176025,0.0199742743074402,0.0199742743074402
875,ARD,GB103,-13.5528331689818,40.6612218935192,13.5202719460122,0.255659533286025
875,ER,GB105,-44.4016780587968,90.871152727763,0.104615369093567,0.104615369093567
875,ARD,GB105,-35.8129855740538,85.1815267036631,35.0388090229679,4.47672540995214
875,ER,GB107,-36.9223170214577,75.9124306530849,0.0889389436650074,0.0889389436650074
875,ARD,GB107,-32.6534543653329,78.8624642862214,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB108,-45.5174376177956,93.1026718457606,0.0745504728502955,0.0745504728502955
875,ARD,GB108,-35.1312687710032,83.818093097562,44.2434218161019,3.7389408010995
875,ER,GB110,-57.1349037404461,116.337604091062,0.102248656544179,0.102248656544179
875,ARD,GB110,-39.1144478730103,91.7844513015761,0.62406164440412,0.391772800981148
875,ER,GB111,-59.1580803739865,120.383957358143,0.144281661771801,0.144281661771801
875,ARD,GB111,-48.1473322513487,109.850220058253,25.8242492630551,6.00921675690319
875,ER,GB113,-46.2637186570299,94.5952339242293,0.0823029139543385,0.0823029139543385
875,ARD,GB113,-27.9298870849793,69.4153297255142,7.58256042791191e-10,0.0998470204241022
875,ER,GB114,-67.2988810203316,136.665558650833,100,100
875,ARD,GB114,-61.3964070725931,136.348369700742,100,64.7624896673691
875,ER,GB115,-62.4256344877345,126.919065585639,0.172651392585574,0.172651392585574
875,ARD,GB115,-49.6836644035314,112.922884362618,6.291521944159,8.89695089063797
875,ER,GB117,-54.0389932223841,110.145783054938,0.144497505540613,0.144497505540613
875,ARD,GB117,-44.4830247966936,102.521605148943,0.0202065988499576,7.58256042791191e-10
875,ER,GB118,-67.2988810204366,136.665558651043,100,100
875,ARD,GB118,-60.3537598164457,134.263075188447,100,100
875,ER,GB119,-56.8862879202116,115.840372450593,0.148579054979275,0.148579054979275
875,ARD,GB119,-50.2893334040734,114.134222363702,7.58256042791191e-10,0.49083685975459
875,ER,GB120,-53.6705181120547,109.408832834279,0.245139224611255,0.245139224611255
875,ARD,GB120,-44.0170368756324,101.58962930682,7.58256042791191e-10,0.422459323178723
875,ER,GB121,-60.0430799279462,122.153956466062,0.248608132894625,0.248608132894625
875,ARD,GB121,-50.7072439989789,114.970043553513,1.08787036157501,7.58256042791191e-10
875,ER,GB122,-67.2988834241081,136.665563458386,100,100
875,ARD,GB122,-59.2980497365599,132.151655028675,100,86.7137596279005
875,ER,GB123,-65.6350496467602,133.33789590369,0.307510975282463,0.307510975282463
875,ARD,GB123,-57.4002617324162,128.356079020388,8.55358347617815e-10,99.8802926564689
875,ER,GB126,-67.2988810204366,136.665558651043,100,100
875,ARD,GB126,-62.9956509293036,139.546857414163,100,100
875,ER,GB127,-67.2956815093466,136.659159628863,100,100
875,ARD,GB127,-48.7882238081152,111.132003171786,70.0001220441134,100
875,ER,GB132,-19.2839628587909,40.6357223277512,0.0587947666034637,0.0587947666034637
875,ARD,GB132,-14.473272846963,33.1534422456501,0.661209481864736,8.70758914098183
875,ER,GB133,-3.11457499328886,8.29694659674721,0.00999284041378135,0.00999284041378135
875,ARD,GB133,-2.21224779271276,8.63139213714966,7.58256042791191e-10,8.47690059381855e-05
875,ER,GB134,-56.0803664700271,114.228529550224,0.153080541747362,0.153080541747362
875,ARD,GB134,-43.2441117000026,100.043778955561,3.47698707267623,15.4885940274345
875,ER,GB135,-67.2956865443315,136.659169698832,100,100
875,ARD,GB135,-56.7885321962257,127.132619948007,7.59002746839522e-10,100
875,ER,GB136,-65.2010907013064,132.469978012782,4.80238051671687,4.80238051671687
875,ARD,GB136,-62.9617910369728,139.479137629501,4.78906561602439,3.89745760597713
875,ER,GB137,-41.5061022740057,85.0800011581808,0.0989356679947345,0.0989356679947345
875,ARD,GB137,-36.3656624562305,86.2868804680166,4.41610046200916,0.47171543641854
875,ER,GB138,-36.2814819682139,74.6307605465974,0.0443440067763784,0.0443440067763784
875,ARD,GB138,-24.1339346079464,61.8234247714483,100,7.224732346848
875,ER,GB139,-63.9212367999217,129.910270210013,3.7436717373949,3.7436717373949
875,ARD,GB139,-55.5613081043375,124.678171764231,22.4438962830854,10.4083340691891
875,ER,GB140,-65.0382418718124,132.144280353794,8.51034031416043,8.51034031416043
875,ARD,GB140,-48.5768144122036,110.709184379963,44.0878317702018,7.67468196073453e-10
875,ER,GB146,-67.2988810199358,136.665558650041,100,100
875,ARD,GB146,-57.2687249838677,128.093005523291,66.3104984912748,100
875,ER,GB147,-24.9318474794136,51.9314915689967,0.0455452376537328,0.0455452376537328
875,ARD,GB147,-23.0459800051878,59.6475155659311,2.36202306817951,7.58256042791191e-10
875,ER,GB150,-52.1089396931726,106.285675996515,0.0953691095488394,0.0953691095488394
875,ARD,GB150,-37.427786102264,88.4111277600835,3.54475926906867,7.58262267290675e-10
875,ER,GB151,-10.9076363407319,23.8830692916332,0.0108886328143586,0.0108886328143586
875,ARD,GB151,-7.5602161932196,28.6759879419948,7.58256042791191e-10,1.81106027726804e-08
875,ER,GB152,-65.6914295362999,133.450655682769,11.9784371739966,11.9784371739966
875,ARD,GB152,-45.1904930164345,103.936541588424,7.89282297475923,7.60969542875861e-10
875,ER,GB155,-24.2961282545035,50.6600531191764,0.036568376646375,0.036568376646375
875,ARD,GB155,-15.5611437583475,44.6778430722506,7.58256042791191e-10,0.0926067473754297
875,ER,GB156,-18.5327096884948,39.1332159871591,0.0196791174808518,0.0196791174808518
875,ARD,GB156,-13.7214212813279,40.9983981182114,51.7926169628886,1.8983694071001
875,ER,GB158,-66.3019752006521,134.671747011474,31.0090468234506,31.0090468234506
875,ARD,GB158,-50.2868218431126,114.129199241781,7.6048719030772e-10,8.60400794826363
875,ER,GB159,-66.3021088305155,134.6720142712,31.1032205437966,31.1032205437966
875,ARD,GB159,-55.3548899208951,124.265335397346,56.8172139333834,50.418564699744
875,ER,GB160,-67.298881020111,136.665558650392,100,100
875,ARD,GB160,-62.0095457565838,137.574647068723,7.98013654988162e-10,100
875,ER,GB166,-6.11324568176465,14.2942879736988,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB166,-6.11324568176465,16.4333879152534,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB167,-33.1269796414245,68.3217558930184,0.0358649148539072,0.0358649148539072
875,ARD,GB167,-21.705366828111,56.9662892117775,2.06624549302244,0.0710857305523865
875,ER,GB184,-53.9528046003359,109.973405810841,0.116194303242763,0.116194303242763
875,ARD,GB184,-38.8857604962016,91.3270765479588,69.3753219438094,7.98732646983082e-10
875,ER,GB185,-67.2988810202965,136.665558650763,100,100
875,ARD,GB185,-63.4285515331021,140.41265862176,43.7562763611517,57.875455025047
875,ER,GB187,-65.541977967708,133.151752545586,0.216164878610538,0.216164878610538
875,ARD,GB187,-50.3985455251884,114.352646605932,34.27200390401,7.61977991985611e-10
875,ER,GB188,-67.2956815090909,136.659159628351,100,100
875,ARD,GB188,-49.1166406331465,111.788836821849,9.01864819483803,3.35209623460824
875,ER,GB196,-24.9900282595327,52.0478531292349,0.0274649524402616,0.0274649524402616
875,ARD,GB196,-16.8590093906683,47.2735743368921,100,5.31756362075039
875,ER,GB197,-24.9900282484973,52.0478531071641,0.0274623512999587,0.0274623512999587
875,ARD,GB197,-16.858986869824,47.2735292952036,100,5.33969689587487
875,ER,GB204,-67.2956815093466,136.659159628863,100,100
875,ARD,GB204,-55.9847079912957,125.524971538147,8.32702430679907e-10,100
875,ER,GB250,-66.3042140918889,134.676224793947,31.9928726178112,31.9928726178112
875,ARD,GB250,-50.8053992884684,115.166354132492,97.5495235568296,39.6696662509598
875,ER,GB252,-67.2988810204717,136.665558651113,100,100
875,ARD,GB252,-61.190717809609,135.936991174774,7.71181260805258e-10,100
875,ER,GB253,-66.3042142738868,134.676225157943,31.967570119925,31.967570119925
875,ARD,GB253,-65.4217692782332,144.399094112022,97.371852522827,100
875,ER,GB254,-66.3042141069268,134.676224824023,31.9858172279806,31.9858172279806
875,ARD,GB254,-64.8408506806786,143.237256916913,3.73963339859599,3.11557163943394
875,ER,GB256,-67.2988810204717,136.665558651113,100,100
875,ARD,GB256,-62.7148239057586,138.985203367073,97.2532125111756,56.2171087332546
875,ER,GB257,-67.2988810203316,136.665558650833,100,100
875,ARD,GB257,-52.8504268436922,119.25640924294,98.406445553621,7.5833517300137e-10
875,ER,GB263,-50.9244927874455,103.91678218506,0.11031127968266,0.11031127968266
875,ARD,GB263,-37.8865020542907,89.328559664137,7.58303618576846e-10,8.11846562903287
875,ER,GB264,-44.726099136153,91.5199948824755,0.0719888208354114,0.0719888208354114
875,ARD,GB264,-30.9017347569536,75.3590250694627,35.1042456877263,4.75946182700442
875,ER,GB265,-46.7794413820965,95.6266793743624,0.0740457452297288,0.0740457452297288
875,ARD,GB265,-34.3691973917387,82.293950339033,1.48989464760838,7.58256042791191e-10
875,ER,GB266,-57.5895617591097,117.246920128389,0.137749008624967,0.137749008624967
875,ARD,GB266,-47.1840091083425,107.92357377224,84.0378313529644,100
875,ER,GB273,-59.148972239351,120.365741088871,0.168900957965812,0.168900957965812
875,ARD,GB273,-49.0744444322452,111.704444420046,1.34345846258631,0.0375435482349072
875,ER,GB275,-67.2988810203316,136.665558650833,100,100
875,ARD,GB275,-61.7288617637919,137.013279083139,100,6.34687579742832
875,ER,GB276,-61.9808273406962,126.029451291562,0.174985562974903,0.174985562974903
875,ARD,GB276,-46.1633185326645,105.882192620885,92.8475449185234,30.4617908782025
875,ER,GB285,-35.5660000993395,73.1997968088485,0.0521553543613881,0.0521553543613881
875,ARD,GB285,-24.1108871104072,61.77732977637,39.8989230868362,4.58285058560774
875,ER,GB286,-48.2035618681405,98.4749203464506,0.0853410349792072,0.0853410349792072
875,ARD,GB286,-33.947988005457,81.4515315664695,32.7260299671834,2.94153437076711
875,ER,GB296,-67.2956815094516,136.659159629073,100,100
875,ARD,GB296,-64.7211414642864,142.997838484128,100,94.6635215708269
875,ER,GB297,-24.2112896254184,50.4903758610063,0.0356034537150346,0.0356034537150346
875,ARD,GB297,-19.1366230820281,51.8288017196118,7.19753120778355,0.581516715972005
875,ER,GB298,-32.8005846568953,67.66896592396,0.0447174552227895,0.0447174552227895
875,ARD,GB298,-28.3480552323141,70.2516660201838,11.9183360500023,0.552582861560253
875,ER,GB299,-52.2017027171152,106.4712020444,0.129307802647396,0.129307802647396
875,ARD,GB299,-44.4103290895979,102.376213734751,100,12.7703466195788
875,ER,GB301,-57.1795763887226,116.426949387615,0.145435404509335,0.145435404509335
875,ARD,GB301,-47.2662172732771,108.08799010211,23.3115492231538,100
875,ER,GB302,-15.1488128315251,32.3654222732196,0.0109674041040777,0.0109674041040777
875,ARD,GB302,-10.070639159709,33.6968338749735,56.3965785724035,1.17538560970691
875,ER,GB304,-64.3284833968301,130.72476340383,3.49890636446292,3.49890636446292
875,ARD,GB304,-53.8794800322978,121.314515620151,7.58318468305655e-10,24.6227362790946
875,ER,GB305,-51.7785969398799,105.624990489929,0.0811209755254468,0.0811209755254468
875,ARD,GB305,-35.4756346747103,84.5068249049762,0.13023754071956,7.58256042791191e-10
875,ER,GB306,-67.2956865438307,136.659169697831,100,100
875,ARD,GB306,-54.5006076781939,122.556770911943,100,98.5318419684829
875,ER,GB309,-49.4812398960252,101.03027640222,0.143561059272895,0.143561059272895
875,ARD,GB309,-40.9856127908012,95.5267811371579,7.04265408528375,0.693334437302972
875,ER,GB312,-8.83170101639112,19.7311986429517,0.0256103495398689,0.0256103495398689
875,ARD,GB312,-8.51554769552684,21.2379919427778,7.58256042791191e-10,0.0230622686399237
875,ER,GB313,-61.5977538304411,125.263304271052,0.124374377017777,0.124374377017777
875,ARD,GB313,-39.3710410706797,92.297637696915,73.365466384131,7.59499205065202e-10
875,ER,GB316,-4.30768551618161,10.6831676425327,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB316,-4.30768551618161,12.8222675840874,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB318,-4.30768551618161,10.6831676425327,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB318,-4.30768551618161,12.8222675840874,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB322,-47.8239779512411,97.7157525126518,0.165991558339731,0.165991558339731
875,ARD,GB322,-41.5884077403029,96.7323710361614,4.76967588284144,0.362864932903518
875,ER,GB323,-66.3033183769569,134.674433364083,31.5877005428797,31.5877005428797
875,ARD,GB323,-51.5394943941609,116.634544343877,33.2857800220046,9.50416555527825e-10
875,ER,GB324,-67.2956865441914,136.659169698552,100,100
875,ARD,GB324,-66.5145499659794,146.584655487514,99.5474882072151,54.2589696899108
875,ER,GB325,-66.323139398408,134.714075406986,36.2476058470206,36.2476058470206
875,ARD,GB325,-62.263461219452,138.08247799446,1.08811774120654e-09,28.3358324386867
875,ER,GB326,-67.295681509126,136.659159628422,100,100
875,ARD,GB326,-53.686629220856,120.928813997267,10.6184500834812,48.5723849255331
875,ER,GB327,-56.8530026903132,115.773801990796,0.212725980524031,0.212725980524031
875,ARD,GB327,-45.9287700217326,105.413095599021,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB328,-33.7369263836556,69.5416493774807,0.0731778239135798,0.0731778239135798
875,ARD,GB328,-28.6375670575939,70.8306896707433,7.58256042791191e-10,4.04319222571788
875,ER,GB329,-67.2956865441563,136.659169698482,100,100
875,ARD,GB329,-53.4330989740755,120.421753503707,48.0644191738013,11.6272598140738
875,ER,GB330,-53.9814093720793,110.030615354328,0.182473991796215,0.182473991796215
875,ARD,GB330,-36.813305985565,87.1821675266856,2.50267965134961,0.193815740485002
875,ER,GB333,-42.0480047039709,86.1638060181112,0.0632720401811168,0.0632720401811168
875,ARD,GB333,-30.4196690381066,74.3948936317688,7.58256042791191e-10,0.0997484027476586
875,ER,GB400,-49.7409799245192,101.549756459208,0.0999989992130317,0.0999989992130317
875,ARD,GB400,-36.8380842734522,87.23172410246,100,11.4472404076868
875,ER,GB401,-53.7630697085987,109.593936027367,0.151604549698447,0.151604549698447
875,ARD,GB401,-43.7957506748048,101.147056905165,22.1175088392381,100
875,ER,GB403,-67.2988810204366,136.665558651043,100,100
875,ARD,GB403,-52.1908796198612,117.937314795278,100,53.6443093095525
875,ER,GB408,-8.20317013267544,18.4741368755204,0.0254830806614308,0.0254830806614308
875,ARD,GB408,-7.87660763421834,19.9601118201608,7.58256042791191e-10,0.0231012738155152
875,ER,GB409,-31.6824819824399,65.4327605750492,0.0448455115859715,0.0448455115859715
875,ARD,GB409,-22.1868619230151,57.9292794015858,44.7995523921783,4.19449503058243
875,ER,GB410,-53.4007546869803,108.86930598413,0.122165730746757,0.122165730746757
875,ARD,GB410,-42.8644970345549,99.2845496246654,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB415,-58.0042005572311,118.076197724632,0.197551056093694,0.197551056093694
875,ARD,GB415,-43.0313149783005,99.6181855121565,12.1049939789271,7.58256042791191e-10
875,ER,GB421,-65.03465228264,132.13710117545,8.37615165942603,8.37615165942603
875,ARD,GB421,-56.1654552761918,125.886466107939,11.6600323554203,11.2176085032669
875,ER,GB422,-65.7889882379749,133.645773086119,16.3973384391679,16.3973384391679
875,ARD,GB422,-58.3343612408048,130.224278037165,7.58256042791191e-10,10.3103527892357
875,ER,GB431,-5.33075851997945,12.7293136501284,7.58256042791191e-10,7.58256042791191e-10
875,ARD,GB431,-5.33075851997945,14.868413591683,7.58256042791191e-10,7.58256042791191e-10
875,ER,GB432,-26.4926168960607,55.0530304022908,0.107054113635826,0.107054113635826
875,ARD,GB432,-24.4533751497919,53.113646851308,0.593551484791567,0.112310347717336
875,ER,GB433,-17.0632414328898,36.1942794759491,0.0289076233707473,0.0289076233707473
875,ARD,GB433,-13.9278150428146,41.4111856411848,3.42150023818321,7.58256042791191e-10
875,ER,GB519,-66.3042145059087,134.676225621987,31.9545578038841,31.9545578038841
875,ARD,GB519,-39.9505354369158,93.4566264293871,100,6.48542260809911
875,ER,GB520,-19.1261300863738,40.320056782917,0.0195927066761513,0.0195927066761513
875,ARD,GB520,-13.7630228412708,41.0816012380972,11.029782637016,0.0320705677835549
875,ER,GB521,-27.8230116204434,57.7138198510562,0.0357794129587812,0.0357794129587812
875,ARD,GB521,-19.4680342986836,52.4916241529228,16.3932243996001,7.58313017358337e-10
875,ER,GB522,-48.9515165029421,99.9708296160538,0.0917588842903595,0.0917588842903595
875,ARD,GB522,-40.2205010634918,93.9965576825392,22.0836128670322,100
875,ER,TE003,-38.0008177490281,78.0694321082257,0.0787577264768703,0.0787577264768703
875,ARD,TE003,-33.1387022482241,79.8329600520038,6.06124927431128,0.36393861783647
875,ER,TE004,-34.3411253993989,70.7500474089673,0.0539085700631545,0.0539085700631545
875,ARD,TE004,-26.1247658807033,65.8050873169622,4.06569331805528,0.133128092564308
875,ER,TE005,-60.5401372179961,123.148071046162,0.17223376401374,0.17223376401374
875,ARD,TE005,-48.589353177953,110.734261911462,4.57835840292888,1.44443240249736
875,ER,TE006,-62.413167705134,126.894132020437,0.226343995704356,0.226343995704356
875,ARD,TE006,-44.4254346200618,102.406424795679,0.367833459222991,0.0738990549037397
875,ER,TE007,-41.9415260048844,85.9508486199383,0.0721172245539387,0.0721172245539387
875,ARD,TE007,-32.3123223376493,78.1802002308542,8.77717743106202,0.607922077297282
875,ER,TE008,-39.5767847159383,81.2213660420461,0.0887229843098653,0.0887229843098653
875,ARD,TE008,-34.0158873377747,81.5873302311049,22.2411685028543,7.58256042791191e-10
875,ER,TE018,-50.0576821389679,102.183160888105,0.0872297259018963,0.0872297259018963
875,ARD,TE018,-39.9019333389806,93.3594222335168,100,24.2218629805194
875,ER,TE019,-38.2032504043489,78.4742974188672,0.0628607191999599,0.0628607191999599
875,ARD,TE019,-26.5290344850375,66.6136245256306,100,20.4249803273706
875,ER,TE027,-66.3025990592356,134.672994728641,31.3157466945335,31.3157466945335
875,ARD,TE027,-55.7397823400603,125.035120235676,100,11.9432487986569
875,ER,TE031,-33.3451664373277,68.758129484825,0.0671580028208386,0.0671580028208386
875,ARD,TE031,-26.2583995658463,66.0723546872481,7.70888067386152e-10,7.89520556582641e-10
875,ER,TE037,-65.5816596779298,133.231115966029,9.26000422580609,9.26000422580609
875,ARD,TE037,-44.7933203086745,103.142196172905,38.4708651040315,7.58256042791191e-10
875,ER,TE038,-27.31972887012,56.7072543504094,0.0449565539850053,0.0449565539850053
875,ARD,TE038,-22.911527412465,59.3786103804855,19.5452158926025,7.58256042791191e-10
875,ER,TE039,-58.4732528052855,119.014302220741,0.218068810482663,0.218068810482663
875,ARD,TE039,-45.5379550577784,104.631465671112,28.7744877665718,3.2228483353232
875,ER,TE050,-45.5140363240737,93.095869258317,0.0609973021259446,0.0609973021259446
875,ARD,TE050,-28.0308611879624,69.6172779314804,100,11.7392703341372
875,ER,TE052,-43.1529201742663,88.373636958702,0.0940680885225686,0.0940680885225686
875,ARD,TE052,-33.2509928150757,80.057541185707,7.58256042791191e-10,7.58256042791191e-10
875,ER,TE053,-60.9144990286261,123.896794667422,0.156984644847917,0.156984644847917
875,ARD,TE053,-49.8257617833837,113.207079122323,100,13.5792939858978
875,ER,TE054,-64.4017966476231,130.871389905416,4.32888243236337,4.32888243236337
875,ARD,TE054,-52.0322189300984,117.619993415752,45.5424881432364,97.1682950313763
875,ER,TE059,-58.5202552654014,119.108307140972,0.149656784343285,0.149656784343285
875,ARD,TE059,-44.522873303566,102.601302162688,8.80270350483074,7.59332451294306e-10
875,ER,TE066,-10.5938103923009,23.2554173947712,0.0430585863922714,0.0430585863922714
875,ARD,TE066,-9.59285011904381,23.3925967898118,7.58256042791191e-10,0.0552219649691528
875,ER,TE078,-30.4083796401166,62.8845558904028,0.0357677465105132,0.0357677465105132
875,ARD,TE078,-22.080078177615,57.7157119107856,65.7150733966153,2.43111625859818
875,ER,TS001,-39.6553085028801,81.3784136159297,0.0631556081835747,0.0631556081835747
875,ARD,TS001,-29.4489076697076,72.4533708949708,0.488615737518843,7.58256042791191e-10
875,ER,TS002,-56.5027029430738,115.073202496317,0.172665084361446,0.172665084361446
875,ARD,TS002,-40.407988029535,94.3715316146255,7.596618218121e-10,7.58256042791191e-10
875,ER,TS003,-10.1646293321803,22.3970552745301,0.0126742066324559,0.0126742066324559
875,ARD,TS003,-6.90817567843579,27.3719069124271,7.58256042791191e-10,0.00379417552773221
875,ER,TS005,-10.3689858444306,22.8057682990308,0.012755781162968,0.012755781162968
875,ARD,TS005,-6.91751413439157,27.3905838243387,7.58256042791191e-10,0.000285916084344016
875,ER,TS006,-20.4334979792131,42.9347925685958,0.0372807228043923,0.0372807228043923
875,ARD,TS006,-16.7161931512583,46.9879418580722,5.17325341529969,7.58256042791191e-10
875,ER,TS007,-17.2635373463373,36.5948713028441,0.0205157087402506,0.0205157087402506
875,ARD,TS007,-11.83152309648,37.2186017485156,0.417664282723053,7.58256042791191e-10
875,ER,TS009,-67.2956815094867,136.659159629143,100,100
875,ARD,TS009,-60.3704385484221,134.2964326524,7.99731090531282e-10,87.4668056367002
875,ER,TS010,-67.2956815094867,136.659159629143,100,100
875,ARD,TS010,-61.244581104183,136.044717763922,92.2008650447254,100
