Tree,Model,Feature,LogLikelihood,AICc,q01,q10
148,ARD,GB039,-41.8709699366012,97.2974954287579,2.13627336216073,0.247190407318898
148,ER,GB041,-40.9192173922856,83.9062313947407,0.0605587518717176,0.0605587518717176
148,ARD,GB041,-26.5417807995658,66.6391171546872,78.6377708482846,10.3882952518638
148,ER,GB042,-5.1262986476513,12.3203939054721,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB042,-5.1262986476513,14.4594938470267,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB043,-6.49375328695444,15.0553031840784,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB043,-6.49375328695444,17.194403125633,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB044,-49.3441354306884,100.756067471546,0.123498034791613,0.123498034791613
148,ARD,GB044,-38.4889435504835,90.5334426565227,1.66571887053081,0.148358439412223
148,ER,GB046,-66.5822118637743,135.232220337718,4.03129275041137,4.03129275041137
148,ARD,GB046,-55.775511973714,125.106579502984,7.58256042791191e-10,38.0158529965339
148,ER,GB047,-59.7285884054717,121.524973421113,0.161025151454652,0.161025151454652
148,ARD,GB047,-47.9819750715937,109.519505698743,7.58256042791191e-10,1.54205452182268
148,ER,GB048,-67.0153496087555,136.09849582768,100,100
148,ARD,GB048,-56.9928330686188,127.541221692793,8.20313388869539e-10,98.6033103607353
148,ER,GB049,-58.5737790534958,119.215354717161,0.159015267551478,0.159015267551478
148,ARD,GB049,-52.013869877812,117.58329531118,0.678400618711915,2.1163841794926
148,ER,GB057,-54.4645741875159,110.996944985201,0.131943930503876,0.131943930503876
148,ARD,GB057,-45.9243192056087,105.404193966773,7.58256042791191e-10,7.58293342937527e-10
148,ER,GB059,-40.6582044522103,83.3842055145902,0.0680222263221999,0.0680222263221999
148,ARD,GB059,-31.3327975357022,76.2211506269599,61.5702811838623,5.14666041112182
148,ER,GB068,-48.3840854402705,98.8359674907106,0.111479869486496,0.111479869486496
148,ARD,GB068,-42.9013216960867,99.3581989477289,6.60164275946408,0.81577185662612
148,ER,GB069,-43.3145195135849,88.6968356373393,0.0861189361707881,0.0861189361707881
148,ARD,GB069,-37.4515224929187,88.458600541393,0.104674189377414,0.124278311691229
148,ER,GB070,-7.05022296546975,16.168242541109,0.0251561229146578,0.0251561229146578
148,ARD,GB070,-6.71958278468798,17.6460621211001,7.58256042791191e-10,0.0228982413917649
148,ER,GB071,-13.9008380031759,29.8694726165213,0.0205385250128996,0.0205385250128996
148,ARD,GB071,-12.9686021861889,39.4927599279333,2.76626880470968,7.58256042791191e-10
148,ER,GB072,-7.05022296842866,16.1682425470268,0.0251538575941989,0.0251538575941989
148,ARD,GB072,-6.71958279664613,17.6460621450164,7.58256042791191e-10,0.0228962989660366
148,ER,GB073,-15.4436096722343,32.9550159546382,0.0202738975323332,0.0202738975323332
148,ARD,GB073,-10.6627958544939,34.8811472645434,7.58256042791191e-10,1.69242504921588e-05
148,ER,GB074,-19.6164400592132,41.3006767285959,0.0275844130206637,0.0275844130206637
148,ARD,GB074,-16.4184889228729,46.3925334013013,1.42522542495552,7.58256042791191e-10
148,ER,GB075,-22.6886797441894,47.4451560985483,0.0363334646993315,0.0363334646993315
148,ARD,GB075,-16.5998110567014,46.7551776689584,7.58256042791191e-10,0.000108935026473207
148,ER,GB079,-6.65682881620767,15.3814542425848,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB079,-6.65682881316226,17.5205541780487,7.58256042791191e-10,1.62566966388522e-09
148,ER,GB080,-3.40065498748024,8.86910658512998,0.00994879340104484,0.00994879340104484
148,ARD,GB080,-2.49638796681715,9.19967248535844,7.58256042791191e-10,8.39885818637105e-05
148,ER,GB082,-45.8300766045673,93.7279498193041,0.0820044720257852,0.0820044720257852
148,ARD,GB082,-30.4050262508645,74.3656080572845,7.59030671143275e-10,7.72495203651056e-10
148,ER,GB083,-11.6398263818674,25.3474493739044,0.0413932745232311,0.0413932745232311
148,ARD,GB083,-11.3820610630125,26.9710186777491,7.58256042791191e-10,0.0400779607545457
148,ER,GB084,-56.3321770352956,114.732150680761,0.161696093775746,0.161696093775746
148,ARD,GB084,-47.9085466344099,109.372648824375,2.22513295093931,0.309832125658097
148,ER,GB086,-51.5138015379943,105.095399686158,0.144958772189586,0.144958772189586
148,ARD,GB086,-44.0163363130109,101.588228181577,5.21627610817991,22.5464094867146
148,ER,GB089,-30.7395240728684,63.5468447559063,0.160148459525986,0.160148459525986
148,ARD,GB089,-29.2392168184905,62.6853301887052,0.273700545603439,0.0151608064516477
148,ER,GB091,-30.7395241005415,63.5468448112525,0.160159902153093,0.160159902153093
148,ARD,GB091,-29.2392168162321,62.6853301841884,0.273699383919249,0.0151607421036972
148,ER,GB103,-19.5055792820342,41.0789551742379,0.0200575148098146,0.0200575148098146
148,ARD,GB103,-13.8532296580593,41.2620148716742,33.2262420716128,0.154069807666533
148,ER,GB105,-43.6073147447365,89.2824260996425,0.0915524235303658,0.0915524235303658
148,ARD,GB105,-35.594078833611,84.7437132227776,1.40431602056596,0.146453740364253
148,ER,GB107,-40.900791695255,83.8693800006794,0.0860803458407173,0.0860803458407173
148,ARD,GB107,-37.5236738924253,88.6029033404062,0.368191551950358,7.58256042791191e-10
148,ER,GB108,-38.2846572977703,78.63711120571,0.0692909811585116,0.0692909811585116
148,ARD,GB108,-33.1798742926875,79.9153041409305,7.43338635434584,0.647941450710554
148,ER,GB110,-48.4049868370529,98.8777702842752,0.0935011607545376,0.0935011607545376
148,ARD,GB110,-37.5279343790135,88.6114243135826,0.83315008576499,0.251156225011427
148,ER,GB111,-52.6307413257272,107.329279261624,0.124355715877867,0.124355715877867
148,ARD,GB111,-43.5473902633507,100.650336082257,6.90106858946812,1.52785125330407
148,ER,GB113,-42.674766877694,87.4173303655574,0.0815135670072534,0.0815135670072534
148,ARD,GB113,-31.9196857143272,77.39492698421,9.88911562742094,95.3984182768586
148,ER,GB114,-67.0153496087555,136.09849582768,100,100
148,ARD,GB114,-65.3416735045825,144.238902564721,100,77.2733314050443
148,ER,GB115,-58.9054791154501,119.87875484107,0.153774082653178,0.153774082653178
148,ARD,GB115,-47.7163746700187,108.988304895593,11.9547449409042,15.0301153860455
148,ER,GB117,-51.7847273569509,105.637251324071,0.136944721050671,0.136944721050671
148,ARD,GB117,-42.3654466372088,98.2864488299732,0.130086635275615,7.58256042791191e-10
148,ER,GB118,-66.6680271837396,135.403850977649,1.58005187929262,1.58005187929262
148,ARD,GB118,-59.9754849748547,133.506525505265,100,51.5451653826006
148,ER,GB119,-50.9648502887301,103.99749718763,0.155363591539668,0.155363591539668
148,ARD,GB119,-43.951359178792,101.45827391314,4.70246125854791,0.749088057220613
148,ER,GB120,-55.4518953928971,112.971587395964,0.178925597872575,0.178925597872575
148,ARD,GB120,-45.8991725736066,105.353900702769,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB121,-61.396610463665,124.861017537499,0.258437148850986,0.258437148850986
148,ARD,GB121,-50.2090399563624,113.97363546828,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB122,-67.0153496087555,136.09849582768,100,100
148,ARD,GB122,-58.8283784222159,131.212312399987,100,37.1485291369873
148,ER,GB123,-54.5111088160142,111.090014242198,0.232398078342305,0.232398078342305
148,ARD,GB123,-49.5750583624582,112.705672280472,0.265975685501051,0.988104083066584
148,ER,GB126,-66.6040098454166,135.275816301003,3.80479329671027,3.80479329671027
148,ARD,GB126,-61.7758214105521,137.10719837666,3.39941389923333,5.58852453981611
148,ER,GB127,-60.7192202895882,123.506237189346,0.185706595868053,0.185706595868053
148,ARD,GB127,-44.221960238917,101.99947603339,6.65366795417353,10.4798910797345
148,ER,GB132,-17.1188811839328,36.3055589780351,0.0586775147187972,0.0586775147187972
148,ARD,GB132,-14.3939310838415,32.9947587194072,0.214736929733823,2.68360828121053
148,ER,GB133,-3.40065499090476,8.86910659197902,0.00994810041177144,0.00994810041177144
148,ARD,GB133,-2.4963879670386,9.19967248580133,7.58256042791191e-10,8.39896942400952e-05
148,ER,GB134,-50.2410848232447,102.549966256659,0.138522209603852,0.138522209603852
148,ARD,GB134,-41.063403013073,95.6823615817015,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB135,-67.0153496087555,136.09849582768,100,100
148,ARD,GB135,-56.6250662125182,126.805687980592,0.406291030033456,100
148,ER,GB136,-67.0153496087555,136.09849582768,100,100
148,ARD,GB136,-66.758257546303,147.072070648162,100,72.5318764358666
148,ER,GB137,-46.8253908434111,95.7185782969916,0.102293540997029,0.102293540997029
148,ARD,GB137,-38.5610249158439,90.6776053872433,2.20117948728458,0.330915066413166
148,ER,GB138,-30.6100041315873,63.287804873344,0.0437703093292323,0.0437703093292323
148,ARD,GB138,-23.1286978026491,59.8129511608538,63.1514519263223,4.58933029349076
148,ER,GB139,-58.0420912674846,118.151979145139,0.208243368797416,0.208243368797416
148,ARD,GB139,-52.6652525474331,118.886060650422,4.27025534496906,1.85776063081892
148,ER,GB140,-59.899009650436,121.865815911041,0.186853132863453,0.186853132863453
148,ARD,GB140,-47.5428444204399,108.641244396435,100,25.4213258850836
148,ER,GB146,-66.4820509167515,135.031898443673,1.54751209095257,1.54751209095257
148,ARD,GB146,-56.7359858540114,127.027527263578,6.44324882079272,14.7142579380205
148,ER,GB147,-26.4422925199424,54.9523816500542,0.0468663043981489,0.0468663043981489
148,ARD,GB147,-23.4986947417282,60.552945039012,1.66499820058628,7.58256042791191e-10
148,ER,GB150,-48.8469929561034,99.7617825223762,0.0978714864333828,0.0978714864333828
148,ARD,GB150,-37.8696815912985,89.2949187381525,1.55536652364484e-08,6.72158927890827
148,ER,GB151,-9.76406728960814,21.5959311893858,0.0109101909319926,0.0109101909319926
148,ARD,GB151,-6.93315844725197,27.4218724500595,7.58256042791191e-10,2.37238949465957e-08
148,ER,GB152,-61.7138364022232,125.495469414616,0.157692362262661,0.157692362262661
148,ARD,GB152,-46.0677243857664,105.691004327088,78.5519537118543,49.0515239588005
148,ER,GB155,-23.0153311351787,48.0984588805268,0.0357724141622202,0.0357724141622202
148,ARD,GB155,-15.7719610765227,45.0994777086009,7.58256042791191e-10,0.127823945353035
148,ER,GB156,-17.2416682905981,36.5511331913657,0.0196777694167755,0.0196777694167755
148,ARD,GB156,-13.7003486637725,40.9562528831006,8.29959425512746,0.336978002544667
148,ER,GB158,-67.0153496087555,136.09849582768,100,100
148,ARD,GB158,-51.6995202236144,116.954596002784,100,43.2450955350584
148,ER,GB159,-67.0153496087555,136.09849582768,100,100
148,ARD,GB159,-55.6609217980509,124.877399151657,100,40.0007568033143
148,ER,GB160,-67.0153496087555,136.09849582768,100,100
148,ARD,GB160,-61.7665621569179,137.088679869391,7.92140572621734e-10,100
148,ER,GB166,-6.49375328695444,15.0553031840784,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB166,-6.49375328695444,17.194403125633,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB167,-27.4737157259079,57.0152280619854,0.0364685807621736,0.0364685807621736
148,ARD,GB167,-20.4071391646598,54.3698338848751,0.85339854295362,7.58256042791191e-10
148,ER,GB184,-51.6297728425651,105.3273422953,0.100956963923042,0.100956963923042
148,ARD,GB184,-38.3270236456511,90.2096028468578,74.0328189788397,10.6423307211356
148,ER,GB185,-67.0153496087555,136.09849582768,100,100
148,ARD,GB185,-63.3782013763114,140.311958308178,100,100
148,ER,GB187,-64.0691136919474,130.206023994064,0.189064780977887,0.189064780977887
148,ARD,GB187,-49.8354724206758,113.226500396907,28.9881017724318,100
148,ER,GB188,-67.0153496087555,136.09849582768,100,100
148,ARD,GB188,-50.7995191755998,115.154593906755,100,27.4992363504181
148,ER,GB196,-23.5789040442835,49.2256046987366,0.027766208516733,0.027766208516733
148,ARD,GB196,-16.9855716279923,47.5266988115402,13.8015575360817,0.492775604601029
148,ER,GB197,-23.5789040479864,49.2256047061423,0.0277639818515791,0.0277639818515791
148,ARD,GB197,-16.9855986910767,47.5267529377089,13.7694132224161,0.481480310121711
148,ER,GB204,-65.0212406367591,132.110277883688,0.285035289923717,0.285035289923717
148,ARD,GB204,-53.5280454343001,120.611646424156,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB250,-67.0153496087555,136.09849582768,100,100
148,ARD,GB250,-51.0455150402362,115.646585636028,90.2908395665263,34.6249385773908
148,ER,GB252,-67.0153496087555,136.09849582768,100,100
148,ARD,GB252,-60.9494291163281,135.454413788212,7.68562871007742e-10,100
148,ER,GB253,-67.0153496087555,136.09849582768,100,100
148,ARD,GB253,-66.9013856852301,147.358326926016,99.993586762225,100
148,ER,GB254,-67.0153496087555,136.09849582768,100,100
148,ARD,GB254,-66.7056016407089,146.966758836973,94.4436782859431,100
148,ER,GB256,-66.8252005000257,135.718197610221,4.72558513434482,4.72558513434482
148,ARD,GB256,-62.1642252039901,137.884005963536,4.9106967394846,2.54273870364972
148,ER,GB257,-61.3961748204881,124.860146251146,0.202925575429836,0.202925575429836
148,ARD,GB257,-51.6672148228871,116.88998520133,1.63630582141598,0.11012827567543
148,ER,GB263,-44.6574705151198,91.382737640409,0.0933548149497455,0.0933548149497455
148,ARD,GB263,-37.6490704149201,88.8536963853958,7.58256042791191e-10,0.80823627452161
148,ER,GB264,-40.7982366373167,83.6642698848028,0.0617360749166741,0.0617360749166741
148,ARD,GB264,-31.1404849402211,75.8365254359978,7.74008985938447,0.92667541438687
148,ER,GB265,-44.0990713218748,90.2659392539191,0.0724929529394316,0.0724929529394316
148,ARD,GB265,-33.2849839333872,80.1255234223299,0.768912466167617,7.64435420144066e-10
148,ER,GB266,-54.1009098932757,110.269616396721,0.13310310082656,0.13310310082656
148,ARD,GB266,-48.0899917617883,109.735539079132,3.14108618203076,3.26720074980041
148,ER,GB273,-49.8813326220999,101.830461854369,0.138469719503865,0.138469719503865
148,ARD,GB273,-45.6990102222079,104.953575999971,1.03965745760177,0.110377921910303
148,ER,GB275,-65.3200346901922,132.707865990554,0.293968737154263,0.293968737154263
148,ARD,GB275,-61.4134730556069,136.382501666769,86.7612907431584,8.23411408303917e-10
148,ER,GB276,-57.3250583993752,116.71791340892,0.134182868480339,0.134182868480339
148,ARD,GB276,-44.6769449579988,102.909445471553,10.0240707936335,3.17189985978293
148,ER,GB285,-28.6058130625717,59.2794227353128,0.0433632631846213,0.0433632631846213
148,ARD,GB285,-24.291803577037,62.1391627096296,7.65709975685047,0.882467497493878
148,ER,GB286,-42.9631539373285,87.9941044848265,0.0691811848246946,0.0691811848246946
148,ARD,GB286,-34.037545859,81.6306472735555,1.45809310937098,0.159125927761148
148,ER,GB296,-67.0153496087555,136.09849582768,100,100
148,ARD,GB296,-64.5704362128894,142.696427981334,100,100
148,ER,GB297,-18.7596956342152,39.5871878785998,0.0277557609660664,0.0277557609660664
148,ARD,GB297,-18.0439882485243,49.6435320526042,1.08131733505976,7.58256042791191e-10
148,ER,GB298,-34.0201932064646,70.1081830230986,0.0519030671822252,0.0519030671822252
148,ARD,GB298,-30.1434113915524,73.8423783386603,11.5201160878452,0.509543317762803
148,ER,GB299,-49.6415778831743,101.350952376518,0.10499627399867,0.10499627399867
148,ARD,GB299,-44.6770887520063,102.909733059568,6.73233235063089,0.882944393853915
148,ER,GB301,-47.7985201189329,97.6648368480353,0.127233263710747,0.127233263710747
148,ARD,GB301,-43.8021317269747,101.159819009505,0.417356496585534,1.76742819017926
148,ER,GB302,-14.0541416310618,30.1760798722931,0.0109036556183595,0.0109036556183595
148,ARD,GB302,-10.1273494846678,33.8102545248912,12.6803779194006,0.035049250656339
148,ER,GB304,-65.5510146733232,133.169825956816,0.304949741185403,0.304949741185403
148,ARD,GB304,-53.4775978434555,120.510751242467,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB305,-37.859093305816,77.7859832218016,0.0731848973561189,0.0731848973561189
148,ARD,GB305,-33.4836648343857,80.5228852243269,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB306,-63.2492426869462,128.566281984062,0.258514896041092,0.258514896041092
148,ARD,GB306,-53.8183547670653,121.192265089686,6.21158699204391,5.07769483073792
148,ER,GB309,-51.3315315793027,104.730859768775,0.135067297257682,0.135067297257682
148,ARD,GB309,-43.0904678499097,99.736491255375,10.4552064372373,1.10731796799291
148,ER,GB312,-10.5018552875815,23.0715071853325,0.0252233124983335,0.0252233124983335
148,ARD,GB312,-10.1921504819157,24.5911975155556,7.58256042791191e-10,0.0225785727322144
148,ER,GB313,-53.036752795468,108.141302201106,0.104468199613826,0.104468199613826
148,ARD,GB313,-39.4142120105444,92.3839795766443,23.2435610990897,2.38217342317985
148,ER,GB316,-5.1262986476513,12.3203939054721,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB316,-5.1262986476513,14.4594938470267,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB318,-5.1262986476513,12.3203939054721,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB318,-5.1262986476513,14.4594938470267,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB322,-55.4571135706108,112.982023751391,0.143199158310997,0.143199158310997
148,ARD,GB322,-44.2932094207201,102.141974396996,39.9186782598934,4.55160327984217
148,ER,GB323,-67.0153496087555,136.09849582768,100,100
148,ARD,GB323,-51.8368179420976,117.229191439751,100,8.45831154029538e-10
148,ER,GB324,-66.7893401123961,135.646476834962,4.35674396762495,4.35674396762495
148,ARD,GB324,-66.1936230396687,145.942801634893,100,54.1648632187685
148,ER,GB325,-66.6151018096618,135.298000229493,4.2221482270732,4.2221482270732
148,ARD,GB325,-62.6458661706032,138.847287896762,10.9375956316772,6.00764495709069
148,ER,GB326,-67.0153496087555,136.09849582768,100,100
148,ARD,GB326,-54.343981105195,122.243517765946,1.03516735523224e-09,100
148,ER,GB327,-49.1950367573171,100.457870124804,0.138901137677569,0.138901137677569
148,ARD,GB327,-44.8906768582289,103.336909272013,0.166695758812369,0.201776044642759
148,ER,GB328,-31.5586189033228,65.1850344168151,0.061746909466802,0.061746909466802
148,ARD,GB328,-28.4111291294596,70.3778138144748,7.63027631709222e-10,7.58256042791191e-10
148,ER,GB329,-61.6719754822906,125.411747574751,0.243288407241116,0.243288407241116
148,ARD,GB329,-51.5738914653149,116.703338486185,1.178948936202,0.652723704792093
148,ER,GB330,-52.1625536068115,106.392903823793,0.128862298797716,0.128862298797716
148,ARD,GB330,-38.3511738019476,90.2579031594508,3.73152626734507,0.709722884086659
148,ER,GB333,-36.160830174357,74.3894569588834,0.0615671094746329,0.0615671094746329
148,ARD,GB333,-26.8933588533296,67.3422732622148,7.58256042791191e-10,0.128612646961633
148,ER,GB400,-46.6691394392866,95.4060754887426,0.0885705276919366,0.0885705276919366
148,ARD,GB400,-35.5320559887619,84.6196675330794,49.070460527117,5.74424374179996
148,ER,GB401,-50.4274565832313,102.922709776632,0.137510381547315,0.137510381547315
148,ARD,GB401,-42.4764821764662,98.5085199084879,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB403,-58.4359626555219,118.939721921213,0.167861025774064,0.167861025774064
148,ARD,GB403,-49.4444069901481,112.444369535852,0.683726551468462,0.383135561123009
148,ER,GB408,-10.2512208597476,22.5702383296646,0.0257017718280245,0.0257017718280245
148,ARD,GB408,-9.97191891392188,24.1507343795679,7.58256042791191e-10,0.0225871673779812
148,ER,GB409,-30.7663679154083,63.6005324409861,0.0443253148448184,0.0443253148448184
148,ARD,GB409,-22.0629385831346,57.6814327218248,3.11079080089427,7.58881298395161e-10
148,ER,GB410,-48.3841379518104,98.8360725137903,0.124474379515104,0.124474379515104
148,ARD,GB410,-41.3924706999348,96.3404969554252,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB415,-62.5980580375829,127.263912685335,0.177914562386531,0.177914562386531
148,ARD,GB415,-48.0852681241212,109.726091803798,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB421,-66.4333605962394,134.934517802648,1.36288624287404,1.36288624287404
148,ARD,GB421,-54.0466273132383,121.648810182032,15.1046711771798,13.401030321664
148,ER,GB422,-66.4042017382867,134.876200086743,2.42812042785511,2.42812042785511
148,ARD,GB422,-58.2193915944613,129.994338744478,5.06425819342721,5.44995676660533
148,ER,GB431,-7.11470174467873,16.2972000995269,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB431,-7.1147017423043,18.4363000363327,7.58256042791191e-10,1.48944290414828e-09
148,ER,GB432,-27.8546972737531,57.7771911576756,0.112393077420835,0.112393077420835
148,ARD,GB432,-26.2042408244173,56.6153782005588,0.346833794120209,0.0839704248529891
148,ER,GB433,-21.6339377827228,45.335672175615,0.0359967144647381,0.0359967144647381
148,ARD,GB433,-17.3800616630115,48.3156788815786,4.77484163101837,7.58256042791191e-10
148,ER,GB519,-55.5810476581555,113.229891926481,0.128013642662514,0.128013642662514
148,ARD,GB519,-40.0568913992056,93.6693383539668,72.9385353524505,4.76784851193913
148,ER,GB520,-17.4424679016168,36.9527324134032,0.0196230541672877,0.0196230541672877
148,ARD,GB520,-13.6156573179281,40.7868701914118,100,1.69828896382549
148,ER,GB521,-28.2934095130488,58.6546156362672,0.0358660412020528,0.0358660412020528
148,ARD,GB521,-19.7804701476288,53.1164958508132,61.0684753341802,1.0881740465879
148,ER,GB522,-44.9672828557236,92.0023623216168,0.0807922554905417,0.0807922554905417
148,ARD,GB522,-38.5314759364377,90.6185074284309,0.481001899835703,7.58256042791191e-10
148,ER,TE003,-39.2008332145369,80.4694630392433,0.0765003870923266,0.0765003870923266
148,ARD,TE003,-33.6915897667505,80.9387350890565,2.05467496100756,0.0790194468070061
148,ER,TE004,-32.2453145181988,66.5584256465671,0.0507389600690223,0.0507389600690223
148,ARD,TE004,-26.5062242816887,66.5680041189329,4.64968381997338,0.107204418301879
148,ER,TE005,-60.9206117484065,123.909020106983,0.140103955033661,0.140103955033661
148,ARD,TE005,-49.1478427045469,111.851240964649,37.0379357621005,10.5213414252168
148,ER,TE006,-63.9865612792461,130.040919168662,0.1988115746931,0.1988115746931
148,ARD,TE006,-48.724624649954,111.004804855463,0.379542483198208,0.147214933792979
148,ER,TE007,-39.8247829932938,81.7173625967572,0.0617194618693854,0.0617194618693854
148,ARD,TE007,-32.0232054587277,77.6019664730109,4.43455380354383,0.338598764587238
148,ER,TE008,-39.2026338848705,80.4730643799105,0.0887997582599519,0.0887997582599519
148,ARD,TE008,-33.7135427659472,80.9826410874499,15.4670385766868,7.58256042791191e-10
148,ER,TE018,-43.7926195928626,89.6530357958948,0.0921917867404312,0.0921917867404312
148,ARD,TE018,-34.9981773026419,83.5519101608394,16.2236204961772,2.96137770223168
148,ER,TE019,-37.923354862729,77.9145063356276,0.0715365853819331,0.0715365853819331
148,ARD,TE019,-28.8546192436019,71.2647940427594,6.28320274699335,1.45444326983625
148,ER,TE027,-66.8521215302104,135.77203967059,2.04706639495678,2.04706639495678
148,ARD,TE027,-55.8452196419243,125.245994839404,34.8222049250588,5.52343357999331
148,ER,TE031,-36.7952548638861,75.6583063379417,0.0713519688075084,0.0713519688075084
148,ARD,TE031,-31.414363639416,76.3842828343876,7.58256042791191e-10,7.59327583694115e-10
148,ER,TE037,-63.5925182359939,129.252833082157,0.232161368467394,0.232161368467394
148,ARD,TE037,-45.6352452753551,104.826046106266,7.58256042791191e-10,7.58256042791191e-10
148,ER,TE038,-31.0068765926566,64.0815497954827,0.052824280162873,0.052824280162873
148,ARD,TE038,-26.6477124761214,66.8509805077984,3.90947369259597,7.58256042791191e-10
148,ER,TE039,-58.7710180343089,119.609832678787,0.167617925642888,0.167617925642888
148,ARD,TE039,-47.669375918916,108.894307393388,28.9454127600838,3.48944252318653
148,ER,TE050,-39.8437870786563,81.7553707674822,0.0594842676296789,0.0594842676296789
148,ARD,TE050,-27.1978713761449,67.9512983078454,10.6073397497032,1.10021502224226
148,ER,TE052,-39.2585569113534,80.5849104328762,0.089588546103869,0.089588546103869
148,ARD,TE052,-30.8109301342558,75.1774158240671,7.58256042791191e-10,7.58256042791191e-10
148,ER,TE053,-55.6125246958167,113.292846001803,0.139167877978882,0.139167877978882
148,ARD,TE053,-48.739371860753,111.034299277062,20.0479855590032,2.71346756523372
148,ER,TE054,-66.2701574783832,134.608111566936,0.259495336653905,0.259495336653905
148,ARD,TE054,-52.183062693812,117.921680943179,21.8818175371971,51.2683633585697
148,ER,TE059,-53.6103450756496,109.288486761469,0.120565675248916,0.120565675248916
148,ARD,TE059,-43.5927987463097,100.741153048175,1.62243682858782,0.256734737781936
148,ER,TE066,-15.27870964827,32.6252159067095,0.0585684078309108,0.0585684078309108
148,ARD,TE066,-12.7644399360738,29.7357764238718,0.107603881743505,7.58256042791191e-10
148,ER,TE078,-28.3658479387298,58.7994924876291,0.0356905617662973,0.0356905617662973
148,ARD,TE078,-24.6034076548909,62.7623708653374,8.86629686054092,0.334281302600269
148,ER,TS001,-35.4607866690683,72.9893699483061,0.0624372014210426,0.0624372014210426
148,ARD,TS001,-28.645915927785,70.8473874111255,0.490618730011709,7.58256042791191e-10
148,ER,TS002,-57.897230862424,117.862258335017,0.140653993980245,0.140653993980245
148,ARD,TS002,-44.6685561559101,102.892667867376,7.58256042791191e-10,7.58256042791191e-10
148,ER,TS003,-11.6924595350027,25.4527156801749,0.0125922025312831,0.0125922025312831
148,ARD,TS003,-6.98999924135896,27.5355540382735,7.58256042791191e-10,0.000180122671695017
148,ER,TS005,-11.0480773843829,24.1639513789352,0.0125886305338933,0.0125886305338933
148,ARD,TS005,-6.98992566370946,27.5354068829745,7.58256042791191e-10,0.0974679766411609
148,ER,TS006,-25.6343033575102,53.3364033251898,0.0443929322487641,0.0443929322487641
148,ARD,TS006,-20.8664614869153,55.2884785293862,8.72477955746496,7.58256042791191e-10
148,ER,TS007,-17.4600329837763,36.9878625777221,0.0202290649070717,0.0202290649070717
