Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
814,ER,GB075,-22.06446856042,46.1967337310095,Turkic,0.000175794491247272,0.999693703570023
814,ER,GB075,-22.06446856042,46.1967337310095,Tungusic,2.65855430069494e-06,0.999994683150249
814,ER,GB075,-22.06446856042,46.1967337310095,Mongolic,4.92139775616423e-05,0.999901994990822
814,ER,GB075,-22.06446856042,46.1967337310095,Japonic,2.06176620706133e-05,0.999958776686397
814,ER,GB075,-22.06446856042,46.1967337310095,Koreanic,9.2031008493743e-05,0.999815941524163
814,ARD,GB075,-16.4369446344309,46.4294448244173,Turkic,0.00145648076206183,0.928635526172543
814,ARD,GB075,-16.4369446344309,46.4294448244173,Tungusic,2.46733464753366e-07,0.929856022231903
814,ARD,GB075,-16.4369446344309,46.4294448244173,Mongolic,9.08452157167837e-05,0.929801848539819
814,ARD,GB075,-16.4369446344309,46.4294448244173,Japonic,5.22205637441509e-06,0.92985182798247
814,ARD,GB075,-16.4369446344309,46.4294448244173,Koreanic,2.07617488550769e-06,0.929854868543606
814,ER,GB079,-3.86943466844021,9.80666594704991,Turkic,1,6.78467913229386e-28
814,ER,GB079,-3.86943466844021,9.80666594704991,Tungusic,1,1.43208556162423e-29
814,ER,GB079,-3.86943466844021,9.80666594704991,Mongolic,1,3.15136383687786e-28
814,ER,GB079,-3.86943466844021,9.80666594704991,Japonic,1,5.16538221196733e-19
814,ER,GB079,-3.86943466844021,9.80666594704991,Koreanic,1,6.0308449598602e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Turkic,1,6.78467913229386e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Tungusic,1,1.43208556162423e-29
814,ARD,GB079,-3.86943466844021,11.9457658886046,Mongolic,1,3.15136383687786e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Japonic,1,5.16538221196733e-19
814,ARD,GB079,-3.86943466844021,11.9457658886046,Koreanic,1,6.0308449598602e-28
814,ER,GB080,-3.12110854421046,8.3100136985904,Turkic,7.15197258684224e-06,0.999992848027413
814,ER,GB080,-3.12110854421046,8.3100136985904,Tungusic,4.49037622467024e-08,0.999999955096238
814,ER,GB080,-3.12110854421046,8.3100136985904,Mongolic,9.26958040612738e-07,0.999999073041959
814,ER,GB080,-3.12110854421046,8.3100136985904,Japonic,3.366950537774e-07,0.999999663304946
814,ER,GB080,-3.12110854421046,8.3100136985904,Koreanic,1.77065608213149e-06,0.999998229343918
814,ARD,GB080,-2.21806361837419,8.64302378847251,Turkic,6.32614524310571e-23,1
814,ARD,GB080,-2.21806361837419,8.64302378847251,Tungusic,1.33511536401871e-24,1
814,ARD,GB080,-2.21806361837419,8.64302378847251,Mongolic,2.93831078795393e-23,1
814,ARD,GB080,-2.21806361837419,8.64302378847251,Japonic,9.91417785866494e-24,1
814,ARD,GB080,-2.21806361837419,8.64302378847251,Koreanic,5.6230792097592e-23,1
814,ER,GB082,-42.6714736621751,87.4107439345198,Turkic,0.00197766525527693,0.996155891825084
814,ER,GB082,-42.6714736621751,87.4107439345198,Tungusic,0.000280792468600323,0.999647301009563
814,ER,GB082,-42.6714736621751,87.4107439345198,Mongolic,0.000753600118987162,0.998561621155066
814,ER,GB082,-42.6714736621751,87.4107439345198,Japonic,0.00797165211403612,0.990594194278927
814,ER,GB082,-42.6714736621751,87.4107439345198,Koreanic,0.0663819142994342,0.925017261837441
814,ARD,GB082,-38.407625061277,90.3708056781096,Turkic,1.65320472489025e-19,1
814,ARD,GB082,-38.407625061277,90.3708056781096,Tungusic,2.4877725678567e-21,1
814,ARD,GB082,-38.407625061277,90.3708056781096,Mongolic,6.5238198751779e-20,1
814,ARD,GB082,-38.407625061277,90.3708056781096,Japonic,6.73906768246617e-19,1
814,ARD,GB082,-38.407625061277,90.3708056781096,Koreanic,6.48154231922108e-10,0.99999999930643
814,ER,GB083,-15.4844321745199,33.0366609592093,Turkic,0.000258371116753579,0.999741628883246
814,ER,GB083,-15.4844321745199,33.0366609592093,Tungusic,4.32099599299118e-06,0.999995679004007
814,ER,GB083,-15.4844321745199,33.0366609592093,Mongolic,7.27166231743351e-05,0.999927283376826
814,ER,GB083,-15.4844321745199,33.0366609592093,Japonic,3.24613454004245e-05,0.9999675386546
814,ER,GB083,-15.4844321745199,33.0366609592093,Koreanic,0.000136974844233433,0.999863025155767
814,ARD,GB083,-15.2539590403736,34.7148146324713,Turkic,3.52522507569493e-20,1
814,ARD,GB083,-15.2539590403736,34.7148146324713,Tungusic,6.93277058619618e-22,1
814,ARD,GB083,-15.2539590403736,34.7148146324713,Mongolic,1.61696534044512e-20,1
814,ARD,GB083,-15.2539590403736,34.7148146324713,Japonic,5.28637993288014e-21,1
814,ARD,GB083,-15.2539590403736,34.7148146324713,Koreanic,3.08262003378403e-20,1
814,ER,GB084,-49.242447212436,100.552691035041,Turkic,0.273283129230905,0.681236914728723
814,ER,GB084,-49.242447212436,100.552691035041,Tungusic,0.0136103523615385,0.984046645730574
814,ER,GB084,-49.242447212436,100.552691035041,Mongolic,0.799636348456506,0.177523166958636
814,ER,GB084,-49.242447212436,100.552691035041,Japonic,0.866915975733317,0.117302946226394
814,ER,GB084,-49.242447212436,100.552691035041,Koreanic,0.316641890228138,0.647486065737504
814,ARD,GB084,-40.8566557100737,95.268866975703,Turkic,0.251164713918147,0.723293880747434
814,ARD,GB084,-40.8566557100737,95.268866975703,Tungusic,0.0247920970498599,0.973135373626212
814,ARD,GB084,-40.8566557100737,95.268866975703,Mongolic,0.657362151728188,0.268805130829118
814,ARD,GB084,-40.8566557100737,95.268866975703,Japonic,0.738394739504089,0.177545947289042
814,ARD,GB084,-40.8566557100737,95.268866975703,Koreanic,0.308165344825508,0.659014324689197
814,ER,GB086,-55.5535659124047,113.174928434979,Turkic,0.095652980674971,0.877778342002612
814,ER,GB086,-55.5535659124047,113.174928434979,Tungusic,0.00151847559263403,0.997892968215152
814,ER,GB086,-55.5535659124047,113.174928434979,Mongolic,0.00735250728959491,0.987468346317811
814,ER,GB086,-55.5535659124047,113.174928434979,Japonic,0.00255496053836465,0.994976212983142
814,ER,GB086,-55.5535659124047,113.174928434979,Koreanic,0.1116097181346,0.863653460703323
814,ARD,GB086,-43.8794732100587,101.314501975673,Turkic,0.223366915547767,0.726966410715733
814,ARD,GB086,-43.8794732100587,101.314501975673,Tungusic,0.223366915547768,0.726966410715732
814,ARD,GB086,-43.8794732100587,101.314501975673,Mongolic,0.223366915547769,0.726966410715731
814,ARD,GB086,-43.8794732100587,101.314501975673,Japonic,0.223366915547769,0.726966410715732
814,ARD,GB086,-43.8794732100587,101.314501975673,Koreanic,0.223366915547768,0.726966410715733
814,ER,GB089,-29.4601690577994,60.9881347257683,Turkic,0.0373662641162794,0.962633735883721
814,ER,GB089,-29.4601690577994,60.9881347257683,Tungusic,0.107552238117371,0.892447761882629
814,ER,GB089,-29.4601690577994,60.9881347257683,Mongolic,0.296987879543629,0.703012120456371
814,ER,GB089,-29.4601690577994,60.9881347257683,Japonic,0.944029463778285,0.0559705362217148
814,ER,GB089,-29.4601690577994,60.9881347257683,Koreanic,0.772899664745815,0.227100335254185
814,ARD,GB089,-28.7141223960722,61.6351413438685,Turkic,0.0677918457262129,0.932208154273787
814,ARD,GB089,-28.7141223960722,61.6351413438685,Tungusic,0.299408346062011,0.700591653937988
814,ARD,GB089,-28.7141223960722,61.6351413438685,Mongolic,0.647209219424136,0.352790780575864
814,ARD,GB089,-28.7141223960722,61.6351413438685,Japonic,0.975318411636247,0.0246815883637532
814,ARD,GB089,-28.7141223960722,61.6351413438685,Koreanic,0.873532294982222,0.126467705017778
814,ER,GB091,-29.4601690432313,60.9881346966322,Turkic,0.0373581097056609,0.962641890294339
814,ER,GB091,-29.4601690432313,60.9881346966322,Tungusic,0.107542943209999,0.892457056790001
814,ER,GB091,-29.4601690432313,60.9881346966322,Mongolic,0.296956941910123,0.703043058089877
814,ER,GB091,-29.4601690432313,60.9881346966322,Japonic,0.944036579154584,0.0559634208454159
814,ER,GB091,-29.4601690432313,60.9881346966322,Koreanic,0.772909743494604,0.227090256505396
814,ARD,GB091,-28.7141223244689,61.635141200662,Turkic,0.0677955501692871,0.932204449830713
814,ARD,GB091,-28.7141223244689,61.635141200662,Tungusic,0.299385152662581,0.700614847337419
814,ARD,GB091,-28.7141223244689,61.635141200662,Mongolic,0.647171732891809,0.352828267108191
814,ARD,GB091,-28.7141223244689,61.635141200662,Japonic,0.975308654184014,0.0246913458159862
814,ARD,GB091,-28.7141223244689,61.635141200662,Koreanic,0.873501051089408,0.126498948910592
814,ER,GB103,-15.1686336781636,32.4050639664966,Turkic,0.999966523864499,1.67381914974673e-05
814,ER,GB103,-15.1686336781636,32.4050639664966,Tungusic,0.99999860231887,9.87609139038282e-07
814,ER,GB103,-15.1686336781636,32.4050639664966,Mongolic,0.999985071872573,7.47519281853896e-06
814,ER,GB103,-15.1686336781636,32.4050639664966,Japonic,0.99955991660492,0.000422059576307464
814,ER,GB103,-15.1686336781636,32.4050639664966,Koreanic,0.983751987204771,0.0157774146942097
814,ARD,GB103,-12.9975283885935,39.5506123327425,Turkic,0.964912970726091,0.0181337560194005
814,ARD,GB103,-12.9975283885935,39.5506123327425,Tungusic,0.961553456653087,0.0216364208360423
814,ARD,GB103,-12.9975283885935,39.5506123327425,Mongolic,0.929312611389229,0.0544224383028499
814,ARD,GB103,-12.9975283885935,39.5506123327425,Japonic,0.869277186156902,0.115728182202736
814,ARD,GB103,-12.9975283885935,39.5506123327425,Koreanic,0.781158606995566,0.205663077362736
814,ER,GB105,-47.4422524356645,96.9523014814986,Turkic,0.939867516768364,0.0481079752939297
814,ER,GB105,-47.4422524356645,96.9523014814986,Tungusic,0.999673184668809,0.000208513752911839
814,ER,GB105,-47.4422524356645,96.9523014814986,Mongolic,0.997172960633957,0.00152968577832415
814,ER,GB105,-47.4422524356645,96.9523014814986,Japonic,0.985825830652663,0.0116744247410016
814,ER,GB105,-47.4422524356645,96.9523014814986,Koreanic,0.908379213094749,0.0792471677962796
814,ARD,GB105,-35.9751818809869,85.5059193175293,Turkic,0.8156937100743,0.0863747571553799
814,ARD,GB105,-35.9751818809869,85.5059193175293,Tungusic,0.818208635052252,0.0835461276847046
814,ARD,GB105,-35.9751818809869,85.5059193175293,Mongolic,0.815412957204228,0.0866904861024118
814,ARD,GB105,-35.9751818809869,85.5059193175293,Japonic,0.81451717917091,0.0876981539776493
814,ARD,GB105,-35.9751818809869,85.5059193175293,Koreanic,0.808296048581716,0.0946951807473112
814,ER,GB107,-37.8467361550985,77.7612689203666,Turkic,0.0019571136096472,0.996290224839066
814,ER,GB107,-37.8467361550985,77.7612689203666,Tungusic,0.00697464132970985,0.992812506140374
814,ER,GB107,-37.8467361550985,77.7612689203666,Mongolic,0.0423928752341952,0.952652655233682
814,ER,GB107,-37.8467361550985,77.7612689203666,Japonic,0.000429370433832744,0.999230136084735
814,ER,GB107,-37.8467361550985,77.7612689203666,Koreanic,0.0103518553171048,0.980791592230091
814,ARD,GB107,-32.7862499892013,79.1280555339582,Turkic,4.2421126218003e-19,0.933115154426884
814,ARD,GB107,-32.7862499892013,79.1280555339582,Tungusic,7.45836230833869e-21,0.933115154426229
814,ARD,GB107,-32.7862499892013,79.1280555339582,Mongolic,7.35779857213353e-10,0.933758468779496
814,ARD,GB107,-32.7862499892013,79.1280555339582,Japonic,5.93603158673923e-20,0.933115154427033
814,ARD,GB107,-32.7862499892013,79.1280555339582,Koreanic,1.76747437953228e-10,0.933204842568797
814,ER,GB108,-41.1009217924512,84.2696401950718,Turkic,0.998501042964652,0.000750247206511923
814,ER,GB108,-41.1009217924512,84.2696401950718,Tungusic,0.900220598647342,0.0988324780653683
814,ER,GB108,-41.1009217924512,84.2696401950718,Mongolic,0.999354595446251,0.000342896781221248
814,ER,GB108,-41.1009217924512,84.2696401950718,Japonic,0.994515609738044,0.00480973008773208
814,ER,GB108,-41.1009217924512,84.2696401950718,Koreanic,0.99719520040104,0.00210523316456124
814,ARD,GB108,-33.0441411824552,79.643837920466,Turkic,0.896658907561844,0.0284806092022454
814,ARD,GB108,-33.0441411824552,79.643837920466,Tungusic,0.291761640882224,0.68458406861115
814,ARD,GB108,-33.0441411824552,79.643837920466,Mongolic,0.805433821931268,0.127416380713794
814,ARD,GB108,-33.0441411824552,79.643837920466,Japonic,0.778391763334062,0.156756414036361
814,ARD,GB108,-33.0441411824552,79.643837920466,Koreanic,0.789752147186381,0.144487935421815
814,ER,GB110,-51.1503000375914,104.368396685352,Turkic,0.993674095781489,0.00316325489647464
814,ER,GB110,-51.1503000375914,104.368396685352,Tungusic,0.999785439939648,0.000107312977324488
814,ER,GB110,-51.1503000375914,104.368396685352,Mongolic,0.997501998642885,0.00125552958734184
814,ER,GB110,-51.1503000375914,104.368396685352,Japonic,0.991984387735827,0.00513953601486374
814,ER,GB110,-51.1503000375914,104.368396685352,Koreanic,0.973448353604946,0.0132765996568694
814,ARD,GB110,-39.3106885695857,92.176932694727,Turkic,0.847332941565953,0.0100822207187256
814,ARD,GB110,-39.3106885695857,92.176932694727,Tungusic,0.87909824197538,0.0065911077257349
814,ARD,GB110,-39.3106885695857,92.176932694727,Mongolic,0.811715207547246,0.0149452096592566
814,ARD,GB110,-39.3106885695857,92.176932694727,Japonic,0.774151114900155,0.0204370215317841
814,ARD,GB110,-39.3106885695857,92.176932694727,Koreanic,0.823705700850449,0.0132254511144084
814,ER,GB111,-51.2262803866409,104.520357383451,Turkic,0.740768196319336,0.220069340228923
814,ER,GB111,-51.2262803866409,104.520357383451,Tungusic,0.0069518172218064,0.99174519765103
814,ER,GB111,-51.2262803866409,104.520357383451,Mongolic,0.593480644499188,0.37827796344556
814,ER,GB111,-51.2262803866409,104.520357383451,Japonic,0.0237646295852822,0.969524385208796
814,ER,GB111,-51.2262803866409,104.520357383451,Koreanic,0.219622295668199,0.751649930761179
814,ARD,GB111,-40.4349202502728,94.4253960561011,Turkic,6.22341073137876e-09,0.999999991823607
814,ARD,GB111,-40.4349202502728,94.4253960561011,Tungusic,2.33150130518339e-21,1
814,ARD,GB111,-40.4349202502728,94.4253960561011,Mongolic,0.196824332054157,0.60749765516317
814,ARD,GB111,-40.4349202502728,94.4253960561011,Japonic,2.49214705239136e-20,1
814,ARD,GB111,-40.4349202502728,94.4253960561011,Koreanic,5.47699028391099e-10,0.999999999207126
814,ER,GB113,-44.0721128009065,90.2120222119824,Turkic,0.0019249676499355,0.996255062835589
814,ER,GB113,-44.0721128009065,90.2120222119824,Tungusic,4.4576709437617e-05,0.99991085863485
814,ER,GB113,-44.0721128009065,90.2120222119824,Mongolic,0.000666269020075551,0.998673633413635
814,ER,GB113,-44.0721128009065,90.2120222119824,Japonic,0.000341986866777069,0.999316320241556
814,ER,GB113,-44.0721128009065,90.2120222119824,Koreanic,0.00117554570639203,0.997649024407344
814,ARD,GB113,-29.4420469109845,72.4396493775245,Turkic,0.000882891822264618,0.877687596833725
814,ARD,GB113,-29.4420469109845,72.4396493775245,Tungusic,9.58004860443188e-08,0.899129398940179
814,ARD,GB113,-29.4420469109845,72.4396493775245,Mongolic,5.66055480683217e-05,0.860377573539428
814,ARD,GB113,-29.4420469109845,72.4396493775245,Japonic,2.31764468138335e-06,0.885993730422683
814,ARD,GB113,-29.4420469109845,72.4396493775245,Koreanic,6.26562909039125e-07,0.885734566674818
814,ER,GB114,-67.0098158566023,136.087428323374,Turkic,0.333333333333333,0.333333333333333
814,ER,GB114,-67.0098158566023,136.087428323374,Tungusic,0.333333333333333,0.333333333333333
814,ER,GB114,-67.0098158566023,136.087428323374,Mongolic,0.333333333333333,0.333333333333333
814,ER,GB114,-67.0098158566023,136.087428323374,Japonic,0.333333333333334,0.333333333333333
814,ER,GB114,-67.0098158566023,136.087428323374,Koreanic,0.333333333333333,0.333333333333333
814,ARD,GB114,-65.3416666209214,144.238888797398,Turkic,0.360655985284689,0.409834975068611
814,ARD,GB114,-65.3416666209214,144.238888797398,Tungusic,0.360655985284689,0.409834975068612
814,ARD,GB114,-65.3416666209214,144.238888797398,Mongolic,0.360655985284689,0.409834975068612
814,ARD,GB114,-65.3416666209214,144.238888797398,Japonic,0.36065598528469,0.409834975068612
814,ARD,GB114,-65.3416666209214,144.238888797398,Koreanic,0.360655985284689,0.409834975068611
814,ER,GB115,-50.5393417062915,103.146480022752,Turkic,0.0178144954800857,0.965941661487962
814,ER,GB115,-50.5393417062915,103.146480022752,Tungusic,0.0209065149099079,0.976601408106417
814,ER,GB115,-50.5393417062915,103.146480022752,Mongolic,0.0420462181582141,0.943600115776661
814,ER,GB115,-50.5393417062915,103.146480022752,Japonic,0.598986511697173,0.369999503606819
814,ER,GB115,-50.5393417062915,103.146480022752,Koreanic,0.149634189802509,0.816222885640474
814,ARD,GB115,-44.3797524199066,102.315060395369,Turkic,0.0176828300808685,0.930542927773183
814,ARD,GB115,-44.3797524199066,102.315060395369,Tungusic,0.0389841299700636,0.871303976537981
814,ARD,GB115,-44.3797524199066,102.315060395369,Mongolic,0.0741702327462946,0.819872361710029
814,ARD,GB115,-44.3797524199066,102.315060395369,Japonic,0.388387529516171,0.335922854932529
814,ARD,GB115,-44.3797524199066,102.315060395369,Koreanic,0.143605240118625,0.703031383915322
814,ER,GB117,-59.6052866069219,121.278369824013,Turkic,0.0786262242482482,0.891648081166931
814,ER,GB117,-59.6052866069219,121.278369824013,Tungusic,0.000475299998220498,0.999051674129464
814,ER,GB117,-59.6052866069219,121.278369824013,Mongolic,0.00794822847202944,0.984943232779964
814,ER,GB117,-59.6052866069219,121.278369824013,Japonic,0.0032299461678483,0.993568769396186
814,ER,GB117,-59.6052866069219,121.278369824013,Koreanic,0.00787629124175187,0.984260616086698
814,ARD,GB117,-43.5730926289826,100.701740813521,Turkic,0.0819211884571388,0.754046562338113
814,ARD,GB117,-43.5730926289826,100.701740813521,Tungusic,0.0819211884571388,0.754046562338113
814,ARD,GB117,-43.5730926289826,100.701740813521,Mongolic,0.0819211884571389,0.754046562338113
814,ARD,GB117,-43.5730926289826,100.701740813521,Japonic,0.0819211884571388,0.754046562338113
814,ARD,GB117,-43.5730926289826,100.701740813521,Koreanic,0.0819211884571387,0.754046562338113
814,ER,GB118,-67.0153507346929,136.098498079555,Turkic,0.333333333333333,0.333333333333333
814,ER,GB118,-67.0153507346929,136.098498079555,Tungusic,0.333333333333333,0.333333333333333
814,ER,GB118,-67.0153507346929,136.098498079555,Mongolic,0.333333333333333,0.333333333333333
814,ER,GB118,-67.0153507346929,136.098498079555,Japonic,0.333333333333333,0.333333333333333
814,ER,GB118,-67.0153507346929,136.098498079555,Koreanic,0.333333333333333,0.333333333333333
814,ARD,GB118,-59.9762548082738,133.508065172103,Turkic,0.491793272685449,0.131148641140427
814,ARD,GB118,-59.9762548082738,133.508065172103,Tungusic,0.491793272685449,0.131148641140427
814,ARD,GB118,-59.9762548082738,133.508065172103,Mongolic,0.491793272685449,0.131148641140427
814,ARD,GB118,-59.9762548082738,133.508065172103,Japonic,0.491793272685448,0.131148641140427
814,ARD,GB118,-59.9762548082738,133.508065172103,Koreanic,0.491793272685449,0.131148641140427
814,ER,GB119,-55.0930597113175,112.253916032805,Turkic,0.0357860247568895,0.941140865209571
814,ER,GB119,-55.0930597113175,112.253916032805,Tungusic,0.0763925368871396,0.917348235292887
814,ER,GB119,-55.0930597113175,112.253916032805,Mongolic,0.134148584612661,0.839325451918425
814,ER,GB119,-55.0930597113175,112.253916032805,Japonic,0.892512071394382,0.0888455970850252
814,ER,GB119,-55.0930597113175,112.253916032805,Koreanic,0.703907615506493,0.250877233781041
814,ARD,GB119,-48.0519404613384,109.659436478232,Turkic,0.266029506399194,0.70025896699218
814,ARD,GB119,-48.0519404613384,109.659436478232,Tungusic,0.283203091613779,0.680232785984697
814,ARD,GB119,-48.0519404613384,109.659436478232,Mongolic,0.31554522078378,0.622461161254661
814,ARD,GB119,-48.0519404613384,109.659436478232,Japonic,0.410294215611998,0.469153117659189
814,ARD,GB119,-48.0519404613384,109.659436478232,Koreanic,0.388406272083231,0.51318335138814
814,ER,GB120,-53.3076566334112,108.683109876992,Turkic,0.0537559932233791,0.906478912064539
814,ER,GB120,-53.3076566334112,108.683109876992,Tungusic,0.490721593479621,0.486813307947054
814,ER,GB120,-53.3076566334112,108.683109876992,Mongolic,0.128852161590359,0.826582060444585
814,ER,GB120,-53.3076566334112,108.683109876992,Japonic,0.103837451023318,0.86252993664738
814,ER,GB120,-53.3076566334112,108.683109876992,Koreanic,0.390114807363185,0.54297924205943
814,ARD,GB120,-45.217927668535,103.991410892626,Turkic,0.312770618291752,0.640183307207403
814,ARD,GB120,-45.217927668535,103.991410892626,Tungusic,0.365316306931318,0.560566679285556
814,ARD,GB120,-45.217927668535,103.991410892626,Mongolic,0.306263565176804,0.629018670440931
814,ARD,GB120,-45.217927668535,103.991410892626,Japonic,0.303725376565106,0.651111330230811
814,ARD,GB120,-45.217927668535,103.991410892626,Koreanic,0.329472004227146,0.603543357764906
814,ER,GB121,-61.5482714316479,125.164339473465,Turkic,0.170563422237179,0.708440511953698
814,ER,GB121,-61.5482714316479,125.164339473465,Tungusic,0.183519986503607,0.752358281308345
814,ER,GB121,-61.5482714316479,125.164339473465,Mongolic,0.445897677014506,0.375876962381232
814,ER,GB121,-61.5482714316479,125.164339473465,Japonic,0.78693189560943,0.118984605866771
814,ER,GB121,-61.5482714316479,125.164339473465,Koreanic,0.596453714248039,0.259674018068708
814,ARD,GB121,-50.8565323840472,115.26862032365,Turkic,0.457911932048772,0.485368783671422
814,ARD,GB121,-50.8565323840472,115.26862032365,Tungusic,0.455030791209957,0.489855428284854
814,ARD,GB121,-50.8565323840472,115.26862032365,Mongolic,0.459520474007122,0.483721489266205
814,ARD,GB121,-50.8565323840472,115.26862032365,Japonic,0.488472328242586,0.469084589672572
814,ARD,GB121,-50.8565323840472,115.26862032365,Koreanic,0.481660548942316,0.472577469647751
814,ER,GB122,-66.5400340608508,135.147864731871,Turkic,0.333333333351456,0.333333333324272
814,ER,GB122,-66.5400340608508,135.147864731871,Tungusic,0.333333337793536,0.333333331843229
814,ER,GB122,-66.5400340608508,135.147864731871,Mongolic,0.333333333333367,0.333333333333316
814,ER,GB122,-66.5400340608508,135.147864731871,Japonic,0.33333333313776,0.333333334715358
814,ER,GB122,-66.5400340608508,135.147864731871,Koreanic,0.333333309787527,0.333333380424949
814,ARD,GB122,-58.3289168231058,130.213389201767,Turkic,0.549328564940448,0.137089359468031
814,ARD,GB122,-58.3289168231058,130.213389201767,Tungusic,0.549328564981524,0.137089359498584
814,ARD,GB122,-58.3289168231058,130.213389201767,Mongolic,0.549328564940418,0.13708935946801
814,ARD,GB122,-58.3289168231058,130.213389201767,Japonic,0.549328564965274,0.137089359486498
814,ARD,GB122,-58.3289168231058,130.213389201767,Koreanic,0.549328566202327,0.137089360406625
814,ER,GB123,-58.9680370192462,120.003870648662,Turkic,0.0876712928950462,0.830175990755288
814,ER,GB123,-58.9680370192462,120.003870648662,Tungusic,0.233080610190723,0.660147250233286
814,ER,GB123,-58.9680370192462,120.003870648662,Mongolic,0.385905794575709,0.471634500752476
814,ER,GB123,-58.9680370192462,120.003870648662,Japonic,0.0704305554795465,0.875121508230761
814,ER,GB123,-58.9680370192462,120.003870648662,Koreanic,0.203565608384292,0.63980042556069
814,ARD,GB123,-52.5501652120092,118.655885979574,Turkic,0.0141566837817246,0.826176892803333
814,ARD,GB123,-52.5501652120092,118.655885979574,Tungusic,0.0628396075760851,0.595674710401694
814,ARD,GB123,-52.5501652120092,118.655885979574,Mongolic,0.111103451263028,0.408194127632804
814,ARD,GB123,-52.5501652120092,118.655885979574,Japonic,0.0109767219529499,0.858365165018315
814,ARD,GB123,-52.5501652120092,118.655885979574,Koreanic,0.0544819839482235,0.626241623734428
814,ER,GB126,-67.0153507354188,136.098498081007,Turkic,0.333333333333333,0.333333333333333
814,ER,GB126,-67.0153507354188,136.098498081007,Tungusic,0.333333333333333,0.333333333333333
814,ER,GB126,-67.0153507354188,136.098498081007,Mongolic,0.333333333333333,0.333333333333333
814,ER,GB126,-67.0153507354188,136.098498081007,Japonic,0.333333333333333,0.333333333333333
814,ER,GB126,-67.0153507354188,136.098498081007,Koreanic,0.333333333333333,0.333333333333333
814,ARD,GB126,-62.9641660542984,139.483887664152,Turkic,0.196720742765134,0.491804477092991
814,ARD,GB126,-62.9641660542984,139.483887664152,Tungusic,0.196720742765134,0.491804477092992
814,ARD,GB126,-62.9641660542984,139.483887664152,Mongolic,0.196720742765134,0.491804477092992
814,ARD,GB126,-62.9641660542984,139.483887664152,Japonic,0.196720742765134,0.491804477092992
814,ARD,GB126,-62.9641660542984,139.483887664152,Koreanic,0.196720742765134,0.491804477092992
814,ER,GB127,-62.7633766667324,127.594549943634,Turkic,0.775277577415338,0.141601764425396
814,ER,GB127,-62.7633766667324,127.594549943634,Tungusic,0.97209424859179,0.014006858099913
814,ER,GB127,-62.7633766667324,127.594549943634,Mongolic,0.866032124389015,0.0677909785976447
814,ER,GB127,-62.7633766667324,127.594549943634,Japonic,0.921330672251759,0.0394888037036263
814,ER,GB127,-62.7633766667324,127.594549943634,Koreanic,0.663068551646119,0.168659027908488
814,ARD,GB127,-45.3170818634431,104.189719282442,Turkic,0.341980378958719,0.122157350914763
814,ARD,GB127,-45.3170818634431,104.189719282442,Tungusic,0.386608651800932,0.00843772738331067
814,ARD,GB127,-45.3170818634431,104.189719282442,Mongolic,0.380539952133932,0.0238870459559262
814,ARD,GB127,-45.3170818634431,104.189719282442,Japonic,0.385135539482755,0.0121787281128711
814,ARD,GB127,-45.3170818634431,104.189719282442,Koreanic,0.380879843567787,0.0230186419935189
814,ER,GB132,-20.1914677885102,42.4507321871899,Turkic,0.999526557270612,0.000473442729388412
814,ER,GB132,-20.1914677885102,42.4507321871899,Tungusic,0.999986759677063,1.32403229368981e-05
814,ER,GB132,-20.1914677885102,42.4507321871899,Mongolic,0.999800795094561,0.000199204905438853
814,ER,GB132,-20.1914677885102,42.4507321871899,Japonic,0.999903069171434,9.69308285664041e-05
814,ER,GB132,-20.1914677885102,42.4507321871899,Koreanic,0.999623115046988,0.000376884953012568
814,ARD,GB132,-14.7555926264488,33.7180818046218,Turkic,0.934945405346238,0.0650545946537617
814,ARD,GB132,-14.7555926264488,33.7180818046218,Tungusic,0.934945405346238,0.0650545946537617
814,ARD,GB132,-14.7555926264488,33.7180818046218,Mongolic,0.934945405346238,0.0650545946537617
814,ARD,GB132,-14.7555926264488,33.7180818046218,Japonic,0.934945405346238,0.0650545946537616
814,ARD,GB132,-14.7555926264488,33.7180818046218,Koreanic,0.934945405346238,0.0650545946537617
814,ER,GB133,-3.12110853699224,8.31001368415396,Turkic,7.15036151165939e-06,0.999992849638488
814,ER,GB133,-3.12110853699224,8.31001368415396,Tungusic,4.48902151649987e-08,0.999999955109785
814,ER,GB133,-3.12110853699224,8.31001368415396,Mongolic,9.26684089895461e-07,0.99999907331591
814,ER,GB133,-3.12110853699224,8.31001368415396,Japonic,3.36593224166103e-07,0.999999663406776
814,ER,GB133,-3.12110853699224,8.31001368415396,Koreanic,1.77013319196034e-06,0.999998229866808
814,ARD,GB133,-2.21806361078789,8.64302377329991,Turkic,6.33338631473863e-23,1
814,ARD,GB133,-2.21806361078789,8.64302377329991,Tungusic,1.33664336080915e-24,1
814,ARD,GB133,-2.21806361078789,8.64302377329991,Mongolic,2.94167397317291e-23,1
814,ARD,GB133,-2.21806361078789,8.64302377329991,Japonic,9.92552490893435e-24,1
814,ARD,GB133,-2.21806361078789,8.64302377329991,Koreanic,5.62951532940179e-23,1
814,ER,GB134,-55.4384453695674,112.944687349304,Turkic,0.012649068888044,0.975380399916249
