Tree,Model,Feature,LogLikelihood,AICc,q01,q10
603,ER,GB089,-27.0137343093041,56.0952652287777,0.178580180521086,0.178580180521086
603,ARD,GB089,-26.0814059749734,56.3697085016709,7.58256042791191e-10,0.213762237515498
603,ER,GB091,-27.0137343337201,56.0952652776098,0.178594822765515,0.178594822765515
603,ARD,GB091,-26.081405972589,56.3697084969021,7.58256042791191e-10,0.21375416028193
603,ER,GB103,-19.5991231416855,41.2660428935404,0.0235682436634736,0.0235682436634736
603,ARD,GB103,-13.7633446752108,41.0822449059772,100,1.69503651824012
603,ER,GB105,-45.3779380603051,92.8236727307796,0.100858826412688,0.100858826412688
603,ARD,GB105,-34.8158649295158,83.1872854145871,2.36493369483979,0.0421735016903338
603,ER,GB107,-40.7149926253327,83.4977818608349,0.0996794482998489,0.0996794482998489
603,ARD,GB107,-35.9752915956419,85.5061387468393,7.58256042791191e-10,0.310617940472918
603,ER,GB108,-39.8885989698414,81.8449945498524,0.085761516344895,0.085761516344895
603,ARD,GB108,-32.2220439799773,77.9996435155101,8.26159674497405,0.742805418506878
603,ER,GB110,-42.6670749922391,87.4019465946478,0.120128673417601,0.120128673417601
603,ARD,GB110,-33.6331744631568,80.8219044818693,0.673591303568498,0.250408097895891
603,ER,GB111,-49.6377344550405,101.343265520251,0.153555168309818,0.153555168309818
603,ARD,GB111,-41.4772708351072,96.5100972257699,6.14284297345994,1.43001498543609
603,ER,GB113,-38.5330604503625,79.1339175108945,0.0895505933653064,0.0895505933653064
603,ARD,GB113,-28.3565606716311,70.2686768988177,7.58256042791191e-10,0.124066938240399
603,ER,GB114,-60.4227546394712,122.913305889112,0.323479657045974,0.323479657045974
603,ARD,GB114,-54.1602068734899,121.875969302535,3.37929241798786,2.07191790778212
603,ER,GB115,-51.7968599422215,105.661516494613,0.200834944749376,0.200834944749376
603,ARD,GB115,-47.0116874356036,107.578930426763,3.72096380451614,5.32836118646297
603,ER,GB117,-55.1754617270834,112.418720064336,0.170976388958776,0.170976388958776
603,ARD,GB117,-42.840216481959,99.2359885194735,0.465744254230189,7.58256042791191e-10
603,ER,GB118,-67.0153496619676,136.098495934105,100,100
603,ARD,GB118,-59.9755191788704,133.506593913296,100,51.5451653826006
603,ER,GB119,-46.502225085238,95.0722467806456,0.178805292320067,0.178805292320067
603,ARD,GB119,-41.9024128479981,97.3603812515517,1.5585979372132,0.251715380902907
603,ER,GB120,-55.125034992609,112.317866595388,0.231487119146555,0.231487119146555
603,ARD,GB120,-44.5185771760185,102.592709907593,7.60208617475177e-10,0.337539942277973
603,ER,GB121,-64.1043045185608,130.276405647291,0.342199095258109,0.342199095258109
603,ARD,GB121,-52.1601181626817,117.875791880919,0.935135051004287,1.22010204365819e-08
603,ER,GB122,-67.0153496619653,136.0984959341,100,100
603,ARD,GB122,-58.8284641073539,131.212483770263,100,37.1519359075859
603,ER,GB123,-60.4487724448965,122.965341499963,0.309333573423961,0.309333573423961
603,ARD,GB123,-53.2779816684679,120.111518892491,0.384319166684712,1.64462075177638
603,ER,GB126,-67.0153496619676,136.098495934105,100,100
603,ARD,GB126,-62.9641947290117,139.483945013579,100,85.3353916793008
603,ER,GB127,-66.0039225570892,134.075641724348,0.250468552989675,0.250468552989675
603,ARD,GB127,-48.2540229461684,110.063601447892,69.4456536665123,100
603,ER,GB132,-17.4333703799286,36.9345373700266,0.0661184213823315,0.0661184213823315
603,ARD,GB132,-14.6501559385423,33.5072084288086,0.560325803935971,7.73323387111294
603,ER,GB133,-3.20802711822663,8.48385084662274,0.0114526672414363,0.0114526672414363
603,ARD,GB133,-2.30507391757555,8.81704438687524,7.58256042791191e-10,9.24936376619454e-05
603,ER,GB134,-54.3219854590866,110.711767528343,0.162474610199295,0.162474610199295
603,ARD,GB134,-42.621732972521,98.7990215005975,0.200328966703109,7.58256042791191e-10
603,ER,GB135,-67.0153496619653,136.0984959341,100,100
603,ARD,GB135,-56.625138864431,126.805833284417,1.33209723402288e-09,100
603,ER,GB136,-66.7558884772275,135.579573564624,7.64392698741879,7.64392698741879
603,ARD,GB136,-65.6912740411459,144.938103637847,4.80195148978933,3.89122322535207
603,ER,GB137,-46.7496352539711,95.5670671181117,0.12578872507366,0.12578872507366
603,ARD,GB137,-38.187513653744,89.9305828630436,3.71355343651614,0.491553687836822
603,ER,GB138,-33.6006580308719,69.2691126719133,0.0514846465759985,0.0514846465759985
603,ARD,GB138,-23.3982494765312,60.352054508618,35.128969672685,2.59665363437564
603,ER,GB139,-63.6780192527697,129.423835115709,0.344218868401155,0.344218868401155
603,ARD,GB139,-54.542886307693,122.641328170942,7.96727439384102,3.35588616831001
603,ER,GB140,-64.4715921287294,131.010980867628,0.273556587772193,0.273556587772193
603,ARD,GB140,-48.7549052390099,111.065366033575,18.6288240413309,4.27459220885252
603,ER,GB146,-67.0153496619653,136.0984959341,100,100
603,ARD,GB146,-56.7634053771689,127.082366309893,17.9119183607218,100
603,ER,GB147,-27.2048001675146,56.4773969451986,0.0557250733888285,0.0557250733888285
603,ARD,GB147,-24.646150633584,62.8478568227235,4.00892665576288,7.58256042791191e-10
603,ER,GB150,-48.9811406279856,100.030077866141,0.107089046441757,0.107089046441757
603,ARD,GB150,-41.347842370301,96.2512402961575,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB151,-11.3865783360004,24.8409532821703,0.0124891387326324,0.0124891387326324
603,ARD,GB151,-5.67347783263543,24.9025112208264,7.58256042791191e-10,5.88028460064603e-09
603,ER,GB152,-60.5341489408762,123.136094491922,0.199278392576545,0.199278392576545
603,ARD,GB152,-46.0673113127165,105.690178180989,99.9862608244871,39.6313440006098
603,ER,GB155,-23.770158960328,49.6081145308255,0.0418100000948201,0.0418100000948201
603,ARD,GB155,-16.5950763680758,46.7457082917072,7.58256042791191e-10,0.000348143905682965
603,ER,GB156,-16.9139261442997,35.8956488987689,0.0230245145445566,0.0230245145445566
603,ARD,GB156,-13.7316726940984,41.0189009437523,7.58835323129642e-10,0.293989432562766
603,ER,GB158,-67.0153496619653,136.0984959341,100,100
603,ARD,GB158,-51.699344689824,116.954244935204,100,43.8166512756772
603,ER,GB159,-65.3389586510242,132.745713912218,1.57315681035608,1.57315681035608
603,ARD,GB159,-54.5799787434653,122.715513042486,4.1237109115453,2.47509591533401
603,ER,GB160,-66.7770711031976,135.621938816565,8.48904123559283,8.48904123559283
603,ARD,GB160,-61.4690449061427,136.493645367841,41.33690058174,100
603,ER,GB166,-7.75629550832081,17.5803876268111,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB166,-7.75629550832081,19.7194875683658,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB167,-29.3116179584204,60.6910325270103,0.0419788238857006,0.0419788238857006
603,ARD,GB167,-22.3280041000958,58.2115637557471,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB184,-52.6531293458165,107.374055301802,0.124913933100408,0.124913933100408
603,ARD,GB184,-38.3905330251441,90.3366216058437,62.7647163662638,0.245566733178638
603,ER,GB185,-66.0786811459167,134.225158902003,1.01022101222746,1.01022101222746
603,ARD,GB185,-60.2499934180396,134.055542391635,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB187,-64.4172495466637,130.902295703497,0.23620083337748,0.23620083337748
603,ARD,GB187,-49.8393391060751,113.234233767706,7.65495046318803e-10,100
603,ER,GB188,-67.0153496619676,136.098495934105,100,100
603,ARD,GB188,-50.799868246327,115.15529204821,100,27.5039475666462
603,ER,GB196,-21.9762544872589,46.0203055846872,0.0324805636269033,0.0324805636269033
603,ARD,GB196,-16.8702021051719,47.2959597658993,8.39715946674096,0.531011159659567
603,ER,GB197,-21.9762546647664,46.0203059397023,0.0324698675951093,0.0324698675951093
603,ARD,GB197,-16.8708345082756,47.2972245721067,8.85642103497543,0.554854342900434
603,ER,GB204,-65.5925976843698,133.252991978909,0.378651054847528,0.378651054847528
603,ARD,GB204,-55.2057936616938,123.967142878943,7.58256042791191e-10,56.5584606489329
603,ER,GB250,-65.8333307350991,133.734458080368,1.32711238243395,1.32711238243395
603,ARD,GB250,-50.8849831879893,115.325521931534,15.4132671155023,5.28707227370789
603,ER,GB252,-66.2998265131426,134.667449636455,4.84096244545729,4.84096244545729
603,ARD,GB252,-60.6297043704091,134.814964296374,2.43944360911672,17.9613381725576
603,ER,GB253,-65.9778267024239,134.023450015017,2.55801436213291,2.55801436213291
603,ARD,GB253,-61.6275733068346,136.810702169225,0.766333532133055,0.73174214540251
603,ER,GB254,-64.9340427626802,131.93588213553,0.992213829336793,0.992213829336793
603,ARD,GB254,-62.9358465390199,139.427248633595,2.08446102563707,1.84884265270576
603,ER,GB256,-67.0153496619676,136.098495934105,100,100
603,ARD,GB256,-62.5550580170976,138.665671589751,100,64.0522319552984
603,ER,GB257,-64.8462843471063,131.760365304382,0.362101178061024,0.362101178061024
603,ARD,GB257,-52.0803561620814,117.716267879718,11.9162934238727,2.62922512865147
603,ER,GB263,-53.3148948225074,108.697586255184,0.125799281271015,0.125799281271015
603,ARD,GB263,-38.295295931339,90.1461474182335,7.66186976928322e-10,2.49027196447916
603,ER,GB264,-42.5097918711547,87.0873803524789,0.0843891277420424,0.0843891277420424
603,ARD,GB264,-31.2361427530944,76.0278410617444,50.6810758723757,5.545702203177
603,ER,GB265,-38.6035173507189,79.2748313116072,0.0864314038464752,0.0864314038464752
603,ARD,GB265,-30.6423476649942,74.8402508855439,0.748870766667077,0.16294429852003
603,ER,GB266,-47.2459039631173,96.559604536404,0.174167359109375,0.174167359109375
603,ARD,GB266,-42.9151301478177,99.3858158511911,1.06351209520352,0.624212114442578
603,ER,GB273,-48.7170458172692,99.5018882447079,0.179898318562534,0.179898318562534
603,ARD,GB273,-45.5680884494757,104.691732454507,1.51148526229277,0.172377892570128
603,ER,GB275,-58.7799964166296,119.627789443429,0.351998702177707,0.351998702177707
603,ARD,GB275,-55.0752749823159,123.706105520187,0.88199033686429,0.484948818209535
603,ER,GB276,-56.07163236159,114.211061333349,0.18166374916221,0.18166374916221
603,ARD,GB276,-45.2951847641699,104.145925083895,1.41985292604054,0.477993554004979
603,ER,GB285,-33.5680935754228,69.2039837610151,0.0601000396759249,0.0601000396759249
603,ARD,GB285,-24.3486736555747,62.2529028667049,24.166535646608,2.734248117898
603,ER,GB286,-47.6283431385812,97.324482887332,0.094937389479819,0.094937389479819
603,ARD,GB286,-34.1471633644987,81.8498822845529,100,10.6503316831325
603,ER,GB296,-67.0153496619653,136.0984959341,100,100
603,ARD,GB296,-64.5704336273321,142.69642281022,100,100
603,ER,GB297,-23.2206762236133,48.5091490573961,0.0409865707963913,0.0409865707963913
603,ARD,GB297,-19.6171414323397,52.7898384202349,6.63972896517698,0.505488973826299
603,ER,GB298,-33.8979877256628,69.8637720614952,0.0606552928752611,0.0606552928752611
603,ARD,GB298,-29.7062660518564,72.9680876592684,7.66400919937373,0.345381883903038
603,ER,GB299,-48.1279323333715,98.3236612769125,0.125571541607337,0.125571541607337
603,ARD,GB299,-41.1091834398434,95.7739224352424,21.9366207223501,2.71848614052885
603,ER,GB301,-49.9069970758668,101.881790761903,0.143878092732942,0.143878092732942
603,ARD,GB301,-44.170358124016,101.896271803588,0.508992372976358,2.17410974646651
603,ER,GB302,-14.0707123815331,30.2092213732356,0.0125765625069777,0.0125765625069777
603,ARD,GB302,-10.0299746241826,33.6155048039208,2.41194352809782,1.02396398336361e-09
603,ER,GB304,-67.0153496619653,136.0984959341,100,100
603,ARD,GB304,-54.9873416051828,123.530238765921,7.58399898837859e-10,92.3912202881562
603,ER,GB305,-34.088950821956,70.2456982540815,0.0736435998022491,0.0736435998022491
603,ARD,GB305,-29.372305397818,72.3001663511916,0.0159993959852292,7.58256042791191e-10
603,ER,GB306,-61.1249303117847,124.317657233739,0.28330003912685,0.28330003912685
603,ARD,GB306,-54.6755664222719,122.906688400099,0.827168097195115,0.684775798071082
603,ER,GB309,-55.5562941330379,113.180384876245,0.175613399043147,0.175613399043147
603,ARD,GB309,-45.3051257220695,104.165806999694,100,11.503190306888
603,ER,GB312,-7.858926201057,17.7856490122835,0.0291802667580332,0.0291802667580332
603,ARD,GB312,-7.5370596072772,19.2810157662785,7.58256042791191e-10,0.0263644874620519
603,ER,GB313,-52.7276318303683,107.523060270906,0.133180212418897,0.133180212418897
603,ARD,GB313,-39.9723192685342,93.500194092624,100,10.6286617657195
603,ER,GB316,-7.24612282757421,16.5600422653179,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB316,-7.24612282757421,18.6991422068726,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB318,-7.24612282757421,16.5600422653179,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB318,-7.24612282757421,18.6991422068726,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB322,-56.1197572787521,114.307311167674,0.17811704317117,0.17811704317117
603,ARD,GB322,-46.2539518491989,106.063459253953,27.4560457173514,3.15219265599666
603,ER,GB323,-63.7789531358853,129.62570288194,0.395610133167512,0.395610133167512
603,ARD,GB323,-51.5382735326992,116.632102620954,31.3986282224816,7.06803314796561
603,ER,GB324,-67.0153496619676,136.098495934105,100,100
603,ARD,GB324,-66.193623289178,145.942802133912,100,54.1648632187685
603,ER,GB325,-67.0153496619653,136.0984959341,100,100
603,ARD,GB325,-62.9641574996521,139.48387055486,100,100
603,ER,GB326,-67.0153496619676,136.098495934105,100,100
603,ARD,GB326,-54.345992868646,122.247541292848,7.64769896400358e-10,100
603,ER,GB327,-56.1164492092025,114.300695028575,0.212492554396097,0.212492554396097
603,ARD,GB327,-44.9787536722957,103.513062900147,2.45967812149285,0.449556016154668
603,ER,GB328,-36.8694869214575,75.8067704530844,0.082682815832674,0.082682815832674
603,ARD,GB328,-30.4091793608828,74.3739142773211,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB329,-60.7072262723859,123.482249154941,0.37090508660278,0.37090508660278
603,ARD,GB329,-50.4361775758828,114.427910707321,7.58256042791191e-10,1.02042478775847
603,ER,GB330,-62.2864791655803,126.64075494133,0.195816554157904,0.195816554157904
603,ARD,GB330,-38.8433391752522,91.2422339060599,99.8258357792327,31.0564317023004
603,ER,GB333,-31.5838850139705,65.2355666381104,0.0737201345590641,0.0737201345590641
603,ARD,GB333,-23.3223995153903,60.2003545863362,7.58256042791191e-10,0.12236020448283
603,ER,GB400,-49.8647054452047,101.797207500579,0.108268579418928,0.108268579418928
603,ARD,GB400,-36.2710753936015,86.0977063427585,97.429205432663,11.9521879587874
603,ER,GB401,-50.5697802286028,103.207357067375,0.158304987707518,0.158304987707518
603,ARD,GB401,-42.6162391077472,98.78803377105,0.787165958274039,3.50619203224283
603,ER,GB403,-59.0228788894328,120.113554389035,0.255577919166639,0.255577919166639
603,ARD,GB403,-48.9220920262478,111.399739608051,1.33129435061522,0.671894870879735
603,ER,GB408,-7.83329116744172,17.7343789450529,0.0292914150069976,0.0292914150069976
603,ARD,GB408,-7.51770071656178,19.2422979848477,7.58256042791191e-10,0.0263666409926735
603,ER,GB409,-30.8378324960539,63.7434616022773,0.0524832278142273,0.0524832278142273
603,ARD,GB409,-22.1518860773772,57.8593277103099,9.58200381879473,0.974305123118744
603,ER,GB410,-49.1896576924233,100.447111995016,0.157013832698501,0.157013832698501
603,ARD,GB410,-42.376313572116,98.3081826997876,7.58256042791191e-10,7.62775599310767e-10
603,ER,GB415,-56.9197501139942,115.907296838158,0.25371668482474,0.25371668482474
603,ARD,GB415,-46.7907537468753,107.137063049306,7.58484622920676e-10,0.14138571249872
603,ER,GB421,-67.0153496619653,136.0984959341,100,100
603,ARD,GB421,-57.6506803677843,128.856916291124,100,68.9950005347124
603,ER,GB422,-67.0153496619653,136.0984959341,100,100
603,ARD,GB422,-60.3541571178323,134.26386979122,100,79.9919381478373
603,ER,GB431,-4.87262400967379,11.8130446295171,1.06165153626686e-09,1.06165153626686e-09
603,ARD,GB431,-4.87262406661967,13.9521446849635,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB432,-25.9441147693603,53.95602614889,0.142626933567027,0.142626933567027
603,ARD,GB432,-23.7900429511706,51.7869824540654,0.521983692820039,0.114996561939935
603,ER,GB433,-21.0153982200033,44.0985930501761,0.0335930863140904,0.0335930863140904
603,ARD,GB433,-17.1432269677599,47.8420094910754,9.1289463307998,7.58256042791191e-10
603,ER,GB519,-54.4291815624988,110.926159735167,0.173371631161794,0.173371631161794
603,ARD,GB519,-40.0656995722189,93.6869546999933,80.4869629011457,4.96491822412521
603,ER,GB520,-18.4761785756665,39.0201537615025,0.0225275917412539,0.0225275917412539
603,ARD,GB520,-13.7557218364862,41.066999228528,60.4671654356065,1.02714786815849
603,ER,GB521,-29.6625844714665,61.3929655531025,0.0410451991412633,0.0410451991412633
603,ARD,GB521,-19.7990017935369,53.1535591426293,100,2.1185864380567
603,ER,GB522,-41.1464567063219,84.3607100228133,0.0949291045451674,0.0949291045451674
603,ARD,GB522,-35.2382897634108,84.0321350823772,1.63194619304524,5.85489515131004
603,ER,TE003,-36.3676426284597,74.8030818670888,0.0700960515739747,0.0700960515739747
603,ARD,TE003,-32.0522002783335,77.6599561122226,4.2914391428165,0.170125799668503
603,ER,TE004,-34.3769142126039,70.8216250353773,0.0620702326914204,0.0620702326914204
603,ARD,TE004,-26.3103974782621,66.1763505120797,7.58256042791191e-10,0.0709338398774887
603,ER,TE005,-57.8153117439783,117.698420098126,0.208309005969931,0.208309005969931
603,ARD,TE005,-47.0795868762309,107.714729308017,3.52504455636254,1.02926501078008
603,ER,TE006,-61.0121676641425,124.092131938454,0.311071928641961,0.311071928641961
603,ARD,TE006,-46.8146993328669,107.184954221289,0.436874218398298,0.181425682100294
603,ER,TE007,-41.7695275444649,85.6068516990992,0.0792282070570679,0.0792282070570679
603,ARD,TE007,-33.5812496929015,80.7180549413586,31.0688716651863,2.56785428114601
603,ER,TE008,-35.2551280597754,72.5780527297204,0.0943633240745808,0.0943633240745808
603,ARD,TE008,-30.9778432558755,75.5112420673066,1.27217334332205,7.58256042791191e-10
603,ER,TE018,-43.7586170262048,89.5850306625792,0.116530309914999,0.116530309914999
603,ARD,TE018,-35.9080867025071,85.3717289605698,10.7075920425524,2.70486515408246
603,ER,TE019,-37.4887881646595,77.0453729394885,0.0832474709476935,0.0832474709476935
603,ARD,TE019,-28.4664231072578,70.4884017700711,7.68719803011191,1.7076637979117
603,ER,TE027,-67.0153496619676,136.098495934105,100,100
603,ARD,TE027,-56.6250779807058,126.805711516967,99.989215484024,7.69593448591059e-10
603,ER,TE031,-33.2421466963571,68.5520900028837,0.0746848142309223,0.0746848142309223
603,ARD,TE031,-30.0631452301142,73.6818460157839,0.0322299071598198,7.58256042791191e-10
603,ER,TE037,-62.6958726007896,127.459541811749,0.323610690164344,0.323610690164344
603,ARD,TE037,-45.7383057174427,105.032166990441,0.152841640722039,9.38602261926732e-10
603,ER,TE038,-30.066231008822,62.2002586278136,0.0565361102098884,0.0565361102098884
603,ARD,TE038,-26.4821592927086,66.5198741409728,0.94902413554303,7.58256042791191e-10
603,ER,TE039,-57.5505203621589,117.168837334487,0.237340862788617,0.237340862788617
603,ARD,TE039,-49.3246468634507,112.204849282457,100,26.7920511604228
603,ER,TE050,-39.4746311127161,81.0170588356016,0.0710881783239115,0.0710881783239115
603,ARD,TE050,-28.1286359871568,69.8128275298692,25.9716404979197,3.17415193760127
603,ER,TE052,-44.055345661248,90.1784879326655,0.114114177760639,0.114114177760639
603,ARD,TE052,-37.7489183606173,89.0533922767901,7.58256042791191e-10,7.58256042791191e-10
603,ER,TE053,-55.1536233307558,112.375043271681,0.207796499224627,0.207796499224627
603,ARD,TE053,-46.2140612848133,105.983678125182,7.58256042791191e-10,7.58256042791191e-10
603,ER,TE054,-67.0153496619676,136.098495934105,100,100
603,ARD,TE054,-52.7727402377191,119.101036030994,1.17616296349106e-09,100
603,ER,TE059,-53.0611403356212,108.190077281412,0.157439586664013,0.157439586664013
603,ARD,TE059,-44.3304862357466,102.216528027049,17.4283345208796,3.06884793009797
603,ER,TE066,-11.7679351395591,25.6036668892877,0.0484668299340114,0.0484668299340114
603,ARD,TE066,-10.1483563047415,24.5036091612071,0.0850370610872394,7.58256042791191e-10
603,ER,TE078,-26.0630652675744,54.1939271453183,0.0410806134613964,0.0410806134613964
603,ARD,TE078,-23.4706390171336,60.4968335898227,7.09164722120991,0.269276313179563
603,ER,TS001,-33.589545523285,69.2468876567395,0.0743294613808514,0.0743294613808514
603,ARD,TS001,-27.2316488387167,68.0188532329889,59.8536577803104,100
603,ER,TS002,-57.4161541957202,116.90010500161,0.196238479873319,0.196238479873319
603,ARD,TS002,-47.3072026816212,108.169960918798,7.58256042791191e-10,7.58256042791191e-10
603,ER,TS003,-11.2055903383174,24.4789772868043,0.0145506955732059,0.0145506955732059
603,ARD,TS003,-6.99303753684892,27.5416306292534,7.58256042791191e-10,0.000221756413447288
603,ER,TS005,-12.1141657112523,26.2961280326741,0.0145369666301363,0.0145369666301363
603,ARD,TS005,-8.22938906143032,30.0143336784162,1.00455125428805,7.58256042791191e-10
603,ER,TS006,-27.3049077180635,56.6776120462966,0.0444854583265061,0.0444854583265061
603,ARD,TS006,-23.1666247633225,59.8888050822005,46.7755428544124,7.58256042791191e-10
603,ER,TS007,-13.5575606294928,29.1829178691551,0.0235293933909315,0.0235293933909315
603,ARD,TS007,-10.5101714194814,34.5758983945183,7.58256042791191e-10,7.58256042791191e-10
603,ER,TS009,-67.0153496619676,136.098495934105,100,100
