Tree,Model,Feature,LogLikelihood,AICc,q01,q10
936,ARD,GB091,-29.0828482006286,62.3725929529813,0.387493301010872,0.113237440148777
936,ER,GB103,-16.8518887437043,35.771574097578,0.0206217989430732,0.0206217989430732
936,ARD,GB103,-13.5996266502057,40.7548088559669,10.5824653651953,0.196724351872049
936,ER,GB105,-47.9472740511715,97.9623447125124,0.092115306002427,0.092115306002427
936,ARD,GB105,-36.1626540179048,85.8808635913652,13.3607175504417,0.745651873363926
936,ER,GB107,-38.8657589815564,79.7993145732823,0.0792632892422584,0.0792632892422584
936,ARD,GB107,-35.0325652437341,83.6206860430237,0.36483532989851,7.58256042791191e-10
936,ER,GB108,-38.3914125550104,78.8506217201903,0.0751093517989167,0.0751093517989167
936,ARD,GB108,-32.467808279756,78.4911721150675,2.50810915921098,0.325352289457784
936,ER,GB110,-46.8460669785534,95.7599305672764,0.0981368069572676,0.0981368069572676
936,ARD,GB110,-35.0561244142588,83.6678043840732,1.0348239306837,0.260566375567615
936,ER,GB111,-55.7293049796034,113.526406569376,0.132959635762399,0.132959635762399
936,ARD,GB111,-45.3260115550248,104.207578665605,9.48501776287629,2.32221182348741
936,ER,GB113,-43.1676465331469,88.4030896764633,0.0855587725490961,0.0855587725490961
936,ARD,GB113,-32.3219782092076,78.1995119739708,10.2139084674402,1.11511790199804e-09
936,ER,GB114,-65.9897447950187,134.047286200207,0.323710089223156,0.323710089223156
936,ARD,GB114,-52.9620093716253,119.479574298806,100,64.2661250848387
936,ER,GB115,-53.4878110799018,109.043418769973,0.170346699306665,0.170346699306665
936,ARD,GB115,-44.5342671556584,102.624089866872,84.4876865551776,100
936,ER,GB117,-57.5626891448258,117.193174899821,0.146438937503845,0.146438937503845
936,ARD,GB117,-41.1589364262595,95.8734284080746,0.236586423051795,7.58256042791191e-10
936,ER,GB118,-66.517091709981,135.101980030132,19.8787532178244,19.8787532178244
936,ARD,GB118,-58.6216134452919,130.798782446139,7.99027955143691,6.13390238775597
936,ER,GB119,-52.5573779286688,107.182552467507,0.154418372878575,0.154418372878575
936,ARD,GB119,-46.5147153080597,106.584986171675,2.02884068962627,0.249788806335368
936,ER,GB120,-61.9975587749815,126.062914160132,0.203081094755189,0.203081094755189
936,ARD,GB120,-47.1834919339727,107.922539423501,0.51873320360495,7.63530422640461e-10
936,ER,GB121,-61.3997532107178,124.867303031605,0.261397822592322,0.261397822592322
936,ARD,GB121,-48.3935186680342,110.342592891624,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB122,-66.0743547056795,134.216506021529,10.194203040051,10.194203040051
936,ARD,GB122,-57.0733183294233,127.702192214402,55.7242261961895,27.4491811991466
936,ER,GB123,-64.2655826562747,130.598961922719,0.303077305018593,0.303077305018593
936,ARD,GB123,-56.648012836368,126.851581228292,0.406199135423021,1.72235584814297
936,ER,GB126,-66.5024308408862,135.072658291942,18.0546723877603,18.0546723877603
936,ARD,GB126,-62.6202968406886,138.796149236933,7.60131281899559e-10,48.1921153997005
936,ER,GB127,-63.9872771896311,130.042350989432,0.236499268402401,0.236499268402401
936,ARD,GB127,-45.4298435578333,104.415242671222,14.8124790803937,23.7866484495058
936,ER,GB132,-18.3558272501471,38.7794511104636,0.0620088885121923,0.0620088885121923
936,ARD,GB132,-14.4771753750045,33.1612473017331,0.421535475014231,5.54138283703134
936,ER,GB133,-3.24179277230903,8.55138215478756,0.0104721990268736,0.0104721990268736
936,ARD,GB133,-2.33827886723498,8.88345428619409,7.58256042791191e-10,8.70463840510324e-05
936,ER,GB134,-53.54894916308,109.165694936329,0.142161906670852,0.142161906670852
936,ARD,GB134,-43.0171280574239,99.5898116704034,0.814761414863683,3.31318416975752
936,ER,GB135,-67.0317985554712,136.131393721112,100,100
936,ARD,GB135,-56.6709366792598,126.897428914075,27.3890766859171,7.58906376235939e-10
936,ER,GB136,-67.0318056233115,136.131407856793,100,100
936,ARD,GB136,-66.7749332369072,147.10542202937,99.2962800958573,64.6884318160128
936,ER,GB137,-46.4325219239799,94.9328404581292,0.100131582732862,0.100131582732862
936,ARD,GB137,-36.6727973333024,86.9011502221603,2.2737883505021,0.390845384784067
936,ER,GB138,-33.0164940147073,68.100784639584,0.04574223006447,0.04574223006447
936,ARD,GB138,-23.2851817862737,60.125919128103,26.4332865177047,0.385228011168611
936,ER,GB139,-58.2001583943107,118.468113398791,0.277015930697844,0.277015930697844
936,ARD,GB139,-53.7901318006591,121.135819156874,3.03038728483687,1.02093415633909
936,ER,GB140,-55.7653371726359,113.598470955441,0.232799856800522,0.232799856800522
936,ARD,GB140,-45.2224361767781,104.000427909112,4.41266641901911,1.05681812544447
936,ER,GB146,-67.0317985554689,136.131393721107,100,100
936,ARD,GB146,-56.9391668132273,127.43388918201,17.9214581681654,100
936,ER,GB147,-23.9663788095418,50.0005542292531,0.0466506712730238,0.0466506712730238
936,ARD,GB147,-22.861527938933,59.2786114334216,0.512222044631151,7.58256042791191e-10
936,ER,GB150,-42.0865448573352,86.2408863248399,0.0965020616240554,0.0965020616240554
936,ARD,GB150,-35.7165437456054,84.9886430467663,7.58256042791191e-10,7.5842368195025e-10
936,ER,GB151,-11.559995800619,25.1877882114076,0.0114185963299589,0.0114185963299589
936,ARD,GB151,-5.68867710545126,24.9329097664581,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB152,-64.6976709776759,131.463138565521,0.172022658017309,0.172022658017309
936,ARD,GB152,-46.1126775402386,105.780910636033,100,8.72325710654625e-10
936,ER,GB155,-20.119454877951,42.3067063660716,0.0383555266567774,0.0383555266567774
936,ARD,GB155,-16.0068126867577,45.5691809290709,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB156,-15.785309836778,33.6384162837254,0.0206836647730512,0.0206836647730512
936,ARD,GB156,-13.5204342314125,40.5964240183805,3.58973954002077,7.58256042791191e-10
936,ER,GB158,-65.1947326547521,132.457261919674,2.01059487573146,2.01059487573146
936,ARD,GB158,-50.9481614937829,115.451878543121,19.637998343733,6.81956464527757
936,ER,GB159,-65.7938721604009,133.655540930971,3.75008952903764,3.75008952903764
936,ARD,GB159,-53.4344004766818,120.424356508919,3.30428951200888,1.71694964654667
936,ER,GB160,-66.5193162753909,135.106429160951,20.1923825960991,20.1923825960991
936,ARD,GB160,-61.2576901401504,136.070935835856,28.158080826959,99.4281083393935
936,ER,GB166,-5.64306446011165,13.3539255303928,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB166,-5.64306446009586,15.4930254719159,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB167,-28.9970472019374,60.0618910140442,0.0380465855929819,0.0380465855929819
936,ARD,GB167,-21.4488010269564,56.4531576094684,1.4283305372701,7.58986805351654e-10
936,ER,GB184,-54.0562369085413,110.180270427252,0.110610844745882,0.110610844745882
936,ARD,GB184,-38.2578554277175,90.0712664109905,86.0038887382242,12.9033351934573
936,ER,GB185,-67.0318056233115,136.131407856793,100,100
936,ARD,GB185,-63.3847159255965,140.324987406749,100,100
936,ER,GB187,-61.1004765251302,124.26874966043,0.213871499529541,0.213871499529541
936,ARD,GB187,-48.9965265375399,111.548608630635,0.577802690496564,0.710563362699793
936,ER,GB188,-67.0318056233115,136.131407856793,100,100
936,ARD,GB188,-50.1996941765744,113.954943908704,2.77323475899361,13.2552543628117
936,ER,GB196,-23.1657079949046,48.3992125999787,0.0289101139881652,0.0289101139881652
936,ARD,GB196,-16.7902511440023,47.1360578435602,33.0761383094267,1.80012026507255
936,ER,GB197,-23.1657079955912,48.3992126013519,0.0289143284504347,0.0289143284504347
936,ARD,GB197,-16.7903012362286,47.1361580280128,34.2553955836764,1.84624152379843
936,ER,GB204,-63.321704730046,128.711206070262,0.402577127072299,0.402577127072299
936,ARD,GB204,-54.5919476681998,122.739450891955,7.58256042791191e-10,3.03369893019648
936,ER,GB250,-67.0317985554712,136.131393721112,100,100
936,ARD,GB250,-50.9598576279822,115.47527081152,35.9084735436843,7.70697784866046
936,ER,GB252,-65.9348851025872,133.937566815344,6.52100454317143,6.52100454317143
936,ARD,GB252,-59.6448878944665,132.845331344488,7.58269293148805e-10,11.3667139727951
936,ER,GB253,-65.3959381338546,132.859672877879,1.86586335736653,1.86586335736653
936,ARD,GB253,-61.4682966750758,136.492148905707,0.701737283977046,0.603853291144123
936,ER,GB254,-61.9985689144033,126.064934438976,0.813889268502783,0.813889268502783
936,ARD,GB254,-60.298773921925,134.153103399405,2.93973761474423,2.90247006578469
936,ER,GB256,-66.5170918367312,135.101980283632,19.891573262241,19.891573262241
936,ARD,GB256,-62.108159766653,137.771875088861,34.3482499307975,33.8638768732592
936,ER,GB257,-63.3563890068669,128.780574623903,0.274025526866825,0.274025526866825
936,ARD,GB257,-51.8643996788371,117.28435491323,17.6235257659748,3.88464317356017
936,ER,GB263,-45.9544527554309,93.9767021210312,0.0981320685742795,0.0981320685742795
936,ARD,GB263,-37.2979140301951,88.1513836159457,1.44193369685579,0.635776569934813
936,ER,GB264,-33.1453478625795,68.3584923353285,0.064712881613642,0.064712881613642
936,ARD,GB264,-29.5899220856898,72.7353997269351,2.127760516962,0.265732778183889
936,ER,GB265,-41.4697871662946,85.0073709427586,0.0818973670791607,0.0818973670791607
936,ARD,GB265,-32.2450033296644,78.0455622148844,0.740573879475068,0.136987923559122
936,ER,GB266,-49.7579586690993,101.583713948368,0.138676236108184,0.138676236108184
936,ARD,GB266,-45.0649741824166,103.685503920389,0.675581344746639,7.58256042791191e-10
936,ER,GB273,-46.2610650664696,94.5899267431087,0.158621295737085,0.158621295737085
936,ARD,GB273,-43.4384788609827,100.432513277521,1.05896785836039,0.131488866032215
936,ER,GB275,-62.8196264151856,127.707049440541,0.296111586536617,0.296111586536617
936,ARD,GB275,-58.1153736269702,129.786302809496,5.22201988970431,2.03971677843661
936,ER,GB276,-54.8598976572314,111.787591924632,0.152754585638618,0.152754585638618
936,ARD,GB276,-44.1991198010422,101.95379515764,16.774276266067,5.05230646682047
936,ER,GB285,-27.1797264918536,56.4272495938767,0.0459113303755895,0.0459113303755895
936,ARD,GB285,-23.2466292950759,60.0488141457073,2.28149029493128,7.58256042791191e-10
936,ER,GB286,-45.1872969213496,92.4423904528687,0.0733138705694876,0.0733138705694876
936,ARD,GB286,-33.0223883041565,79.6003321638686,7.59129782652243e-10,0.032569945907599
936,ER,GB296,-65.9184893016919,133.904775213553,5.57319125054928,5.57319125054928
936,ARD,GB296,-62.8577412691181,139.271038093792,7.58553151004286e-10,7.58256042791191e-10
936,ER,GB297,-21.2683060911769,44.6044087925233,0.0290353471797026,0.0290353471797026
936,ARD,GB297,-18.4721973519563,50.4999502594681,2.42018041342477,0.166036734190836
936,ER,GB298,-38.5315730776686,79.1309427655068,0.0554125759568148,0.0554125759568148
936,ARD,GB298,-34.6821600236976,82.9198756029507,4.07078030453487,0.198034999771649
936,ER,GB299,-45.6740903045593,93.4159772192882,0.09953578846452,0.09953578846452
936,ARD,GB299,-36.3337682960988,86.2230921477532,75.2247805175692,9.30967781697348
936,ER,GB301,-57.8220119487856,117.711820507741,0.14709368246105,0.14709368246105
936,ARD,GB301,-49.3634491217811,112.282453799118,0.147905298869483,7.58256042791191e-10
936,ER,GB302,-11.4054638202046,24.8787242505787,0.0114677864615316,0.0114677864615316
936,ARD,GB302,-9.77297637758248,33.1015083107205,0.905330837957257,7.58256042791191e-10
936,ER,GB304,-63.4901302267518,129.048057063673,0.362938017115842,0.362938017115842
936,ARD,GB304,-51.744567032885,117.044689621326,0.0626928382648413,2.64764294436674
936,ER,GB305,-34.063825602169,70.1954478145076,0.0707289559783368,0.0707289559783368
936,ARD,GB305,-28.4047149095271,70.3649853746098,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB306,-67.0318056233092,136.131407856788,100,100
936,ARD,GB306,-53.814361021188,121.184277597931,100,84.4342703492441
936,ER,GB309,-52.1342019732211,106.336200556612,0.166387879941393,0.166387879941393
936,ARD,GB309,-46.366739998236,106.289035552028,7.10101761336486,0.879957912471531
936,ER,GB312,-10.334472853203,22.7367423165755,0.0266790506912428,0.0266790506912428
936,ARD,GB312,-10.0218823453503,24.2506612424247,7.58256042791191e-10,0.0239633556110842
936,ER,GB313,-54.9185277118682,111.904852033906,0.113125435538075,0.113125435538075
936,ARD,GB313,-39.8854686521388,93.3264928598331,100,10.4058408814146
936,ER,GB316,-8.10998129808485,18.2877592063392,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB316,-8.10998129808485,20.4268591478938,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB318,-8.10998129808485,18.2877592063392,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB318,-8.10998129808485,20.4268591478938,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB322,-60.6097757927757,123.287348195721,0.145070338581975,0.145070338581975
936,ARD,GB322,-46.1444642639692,105.844484083494,3.84717620565107,7.58256042791191e-10
936,ER,GB323,-67.0318064521406,136.131409514451,100,100
936,ARD,GB323,-51.9071965384368,117.369948632429,100,7.70079900829121e-10
936,ER,GB324,-66.5193736078775,135.106543825925,20.2112685416798,20.2112685416798
936,ARD,GB324,-65.1722212030106,143.899997961577,0.369365465981656,8.68614828650308e-10
936,ER,GB325,-63.3347780827133,128.737352775596,1.3068610732368,1.3068610732368
936,ARD,GB325,-58.6814657356333,130.918487026822,7.60661967181709e-10,7.84728161881855e-10
936,ER,GB326,-67.0318056233115,136.131407856793,100,100
936,ARD,GB326,-54.4615143030903,122.478584161736,1.40940567772643e-09,71.2745751755239
936,ER,GB327,-55.4556482669178,112.979093144005,0.16445270039539,0.16445270039539
936,ARD,GB327,-43.6017152827037,100.758986120963,1.56451730409483,7.58256042791191e-10
936,ER,GB328,-35.2727725103313,72.6133416308321,0.0651601082609896,0.0651601082609896
936,ARD,GB328,-30.2331881711439,74.0219318978433,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB329,-63.9895160002508,130.046828610671,0.268462055682302,0.268462055682302
936,ARD,GB329,-51.9482434027249,117.452042361005,11.175747893288,2.76004018140168
936,ER,GB330,-50.8481295257717,103.764055661713,0.129726428560657,0.129726428560657
936,ARD,GB330,-35.9459255556739,85.4474066669033,3.56743599513874,0.523097831331902
936,ER,GB333,-29.6124039326947,61.292604475559,0.0657989570727472,0.0657989570727472
936,ARD,GB333,-19.3678226324139,52.2912008203834,7.58256042791191e-10,0.113079460754458
936,ER,GB400,-50.2024513161547,102.472699242479,0.0970529470507155,0.0970529470507155
936,ARD,GB400,-36.1470603327026,85.8496762209608,33.679258910027,4.11646374708919
936,ER,GB401,-55.6285120519691,113.324820714108,0.143363176942582,0.143363176942582
936,ARD,GB401,-43.4955895700195,100.546734695595,7.62983764723149e-10,18.5114915420681
936,ER,GB403,-65.1320946879448,132.331985986059,4.94647688219609,4.94647688219609
936,ARD,GB403,-49.8004019068595,113.156359369275,7.45232914480787,3.68797813055202
936,ER,GB408,-12.2278034198532,26.5234034498759,0.0270332414881948,0.0270332414881948
936,ARD,GB408,-11.9359073697156,28.0787112911553,7.58256042791191e-10,0.0239552047276347
936,ER,GB409,-28.9517206727639,59.9712379556973,0.0459512906439508,0.0459512906439508
936,ARD,GB409,-22.0063951372547,57.568345830065,8.16257170381915,0.709079485649983
936,ER,GB410,-51.5701882203356,105.208173050841,0.134383564621273,0.134383564621273
936,ARD,GB410,-48.0168287051123,109.58921296578,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB415,-55.4409692255896,112.949735061349,0.186204450242883,0.186204450242883
936,ARD,GB415,-44.1322377912717,101.820031138099,7.59098333732168e-10,7.58256042791191e-10
936,ER,GB421,-64.5658020937203,131.19940079761,0.944449460762084,0.944449460762084
936,ARD,GB421,-51.9587119162595,117.472979388075,100,90.1841143577574
936,ER,GB422,-60.9160268338003,123.89985027777,0.987868023886331,0.987868023886331
936,ARD,GB422,-53.5614713457283,120.678498247012,1.80633929266842,1.79764398774059
936,ER,GB431,-9.24840701397799,20.5646106381255,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB431,-9.24840701397799,22.7037105796801,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB432,-25.8172591595764,53.7023149293223,0.136239056102731,0.136239056102731
936,ARD,GB432,-23.7338642476527,51.6746250470295,0.448415909409759,0.104470888873459
936,ER,GB433,-20.6558615983065,43.3795198067825,0.0379705936699997,0.0379705936699997
936,ARD,GB433,-16.8878034919786,47.3311625395127,4.50810969303427,7.58256042791191e-10
936,ER,GB519,-48.8656334911983,99.799063592566,0.150399838531926,0.150399838531926
936,ARD,GB519,-38.9509069861436,91.4573695278427,6.22803894588299,0.435049887924282
936,ER,GB520,-17.9877076340276,38.0432118782247,0.0205266838184864,0.0205266838184864
936,ARD,GB520,-13.7067667334398,40.9690890224351,3.26715009398125,7.58256042791191e-10
936,ER,GB521,-24.9103748031675,51.8885462165045,0.0370506278329047,0.0370506278329047
936,ARD,GB521,-19.4379015598678,52.4313586752911,3.42947068051749,7.58256042791191e-10
936,ER,GB522,-44.3042088572197,90.6762143246088,0.0895425342544085,0.0895425342544085
936,ARD,GB522,-37.8747343505669,89.3050242566894,3.80974528058841,15.8762289596031
936,ER,TE003,-37.1859047851608,76.439606180491,0.0772789707727891,0.0772789707727891
936,ARD,TE003,-33.5713500131657,80.698255581887,7.58256042791191e-10,0.151790061906342
936,ER,TE004,-32.1587255693672,66.385247748904,0.0552977800743639,0.0552977800743639
936,ARD,TE004,-25.2813516552667,64.1182588660889,7.58256042791191e-10,0.0623782625632996
936,ER,TE005,-61.4204921716512,124.908780953472,0.171197749281631,0.171197749281631
936,ARD,TE005,-46.6229283560676,106.801412267691,100,28.624037786775
936,ER,TE006,-60.5145769973987,123.096950604967,0.220795823176897,0.220795823176897
936,ARD,TE006,-46.9037838742074,107.36312330397,0.29045501232715,0.174509700307052
936,ER,TE007,-36.7959548638456,75.6597063378607,0.0669616346024784,0.0669616346024784
936,ARD,TE007,-31.1852215821982,75.9259987199519,1.09063095865626,0.126296298137494
936,ER,TE008,-39.9812653304798,82.030327271129,0.0964499255003105,0.0964499255003105
936,ARD,TE008,-32.091633270139,77.7388220958336,0.0173524816368976,7.58256042791191e-10
936,ER,TE018,-47.1320996703242,96.3319959508179,0.101358371971811,0.101358371971811
936,ARD,TE018,-36.8112787295558,87.1781130146671,23.2341761163853,4.43987718534353
936,ER,TE019,-40.743361640749,83.5545198916676,0.0743000042538942,0.0743000042538942
936,ARD,TE019,-29.9313858432568,73.4183272420691,22.9804772228603,5.16994871535419
936,ER,TE027,-67.0318056233092,136.131407856788,100,100
936,ARD,TE027,-56.6838106546377,126.923176864831,100,7.58325593929456e-10
936,ER,TE031,-41.6775699435399,85.4229364972492,0.0802479631420962,0.0802479631420962
936,ARD,TE031,-36.4546456797203,86.4648469149961,0.590942149561076,7.58256042791191e-10
936,ER,TE037,-67.0318056233092,136.131407856788,100,100
936,ARD,TE037,-45.9439676161502,105.443490787856,1.68011448940253e-09,4.02609292752722
936,ER,TE038,-28.5623789403452,59.1925544908598,0.0559667177626464,0.0559667177626464
936,ARD,TE038,-25.2278516775605,64.0112589106766,7.58256042791191e-10,7.58256042791191e-10
936,ER,TE039,-60.9105814771613,123.888959564492,0.193405465684767,0.193405465684767
936,ARD,TE039,-48.7860965865905,111.127748728737,100,30.4728786795367
936,ER,TE050,-40.6443827114318,83.3565620330332,0.0631332590355093,0.0631332590355093
936,ARD,TE050,-26.4122395672131,66.3800346899817,18.0941303619646,1.82811131354639
936,ER,TE052,-41.9614308941435,85.9906583984564,0.104826374618805,0.104826374618805
936,ARD,TE052,-39.0585359070332,91.6726273696219,7.58256042791191e-10,7.58256042791191e-10
936,ER,TE053,-62.5809500532581,127.229696716686,0.191826926948498,0.191826926948498
936,ARD,TE053,-54.646424367719,122.848404290994,5.11357758673865,0.445167092346378
936,ER,TE054,-66.1851192734859,134.438035157141,8.95950472078011,8.95950472078011
936,ARD,TE054,-52.3068424660966,118.169240487749,6.94794036169025,17.92056802056
936,ER,TE059,-46.1889372442416,94.4456710986526,0.13844216355828,0.13844216355828
936,ARD,TE059,-41.9519435334853,97.4594426225263,0.520874102927952,0.182084357654551
936,ER,TE066,-15.733872449644,33.5355415094574,0.0791560996649216,0.0791560996649216
936,ARD,TE066,-15.7228160384777,35.6525286286796,0.0594478760149887,0.0879069114544439
936,ER,TE078,-28.5097325003055,59.0872616107805,0.0373248761119846,0.0373248761119846
936,ARD,TE078,-23.4092479913726,60.3740515383007,1.80666356649283,0.0788189135597111
936,ER,TS001,-40.6293121308615,83.3264208718925,0.0654126452747356,0.0654126452747356
936,ARD,TS001,-29.1412092256824,71.8379740069203,0.514659556939697,7.58256042791191e-10
936,ER,TS002,-62.927665467197,127.923127544563,0.145469393027087,0.145469393027087
936,ARD,TS002,-47.2875111532984,108.130577862152,7.62197484634175e-10,7.58256042791191e-10
936,ER,TS003,-9.2380399896968,20.5438765895631,0.0132481506870169,0.0132481506870169
936,ARD,TS003,-6.86925175561325,27.294059066782,7.58256042791191e-10,0.118816808973064
936,ER,TS005,-10.0444244137712,22.156645437712,0.0131971129869431,0.0131971129869431
936,ARD,TS005,-6.93223710083834,27.4200297572322,7.58256042791191e-10,0.000678769474081561
936,ER,TS006,-27.6568508566674,57.3814983235043,0.0463753903513355,0.0463753903513355
