Tree,Model,Feature,LogLikelihood,AICc,q01,q10
926,ER,TS010,-67.0156640106203,136.09912463141,100,100
926,ARD,TS010,-60.8910769976785,135.337709550913,90.6687282972975,100
926,ER,TS079,-37.8910970390811,77.8499906883316,0.0623752873325843,0.0623752873325843
926,ARD,TS079,-29.8927138421382,73.3409832398319,2.20759292876435,0.221363879865211
926,ER,TS080,-58.9995616505234,120.066919911216,0.172444730821043,0.172444730821043
926,ARD,TS080,-52.3769851550005,118.309525865556,7.59938891178851e-10,0.0624429289620091
926,ER,TS086,-3.1501391554254,8.36807492102029,0.00975684201463976,0.00975684201463976
926,ARD,TS086,-2.24720561910697,8.70130778993808,7.58256042791191e-10,8.3278506314432e-05
926,ER,TS088,-34.3657904294462,70.799377469062,0.0518127820792133,0.0518127820792133
926,ARD,TS088,-28.7673067102322,71.09016897602,5.1867555622621,0.117730807386178
