Tree,Model,Feature,LogLikelihood,AICc,q01,q10
888,ER,TS009,-67.0153496293627,136.098495868895,100,100
888,ARD,TS009,-59.9754861413365,133.506527838229,7.58366299441878e-10,99.99855390581
888,ER,TS010,-67.0153496293627,136.098495868895,100,100
888,ARD,TS010,-60.8895658690906,135.334687293737,90.6251061241944,100
888,ER,TS079,-37.4116046860818,76.8910059823331,0.0758110132277561,0.0758110132277561
888,ARD,TS079,-32.6802952280399,78.9161460116353,1.55069600202835,0.196296972911499
888,ER,TS080,-52.3797426275818,106.827281865333,0.197387353028476,0.197387353028476
888,ARD,TS080,-46.2283517713279,106.012259098211,0.679044073042033,7.58256042791191e-10
888,ER,TS086,-3.25858654263438,8.58496969543825,0.0107292582277463,0.0107292582277463
888,ARD,TS086,-2.35495387219912,8.91680429612238,7.58256042791191e-10,8.85044036134341e-05
888,ER,TS088,-33.44606197666,68.9599205634896,0.0574934974930769,0.0574934974930769
888,ARD,TS088,-28.175129533515,69.9058146225856,2.20168556811944,0.0543954355326514
