Tree,Model,Feature,LogLikelihood,AICc,q01,q10
450,ER,GB049,-55.9169311465741,113.901658903318,0.18584944888941,0.18584944888941
450,ARD,GB049,-50.2304868463168,114.016529248189,1.10275170343274,7.58256042791191e-10
450,ER,GB057,-54.2872020607021,110.642200731574,0.174336375299373,0.174336375299373
450,ARD,GB057,-45.4133234281255,104.382202411807,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB059,-37.0260817583029,76.1199601267753,0.0753710103918665,0.0753710103918665
450,ARD,GB059,-28.6667375910165,70.8890307375885,14.5364977936549,1.28772715237082
450,ER,GB068,-51.4482442407344,104.964285091638,0.143962766806016,0.143962766806016
450,ARD,GB068,-42.7063464857513,98.9682485270582,13.2944242098276,1.76754676558497
450,ER,GB069,-45.2304331548659,92.5286629199013,0.100240288721295,0.100240288721295
450,ARD,GB069,-34.3691556621887,82.293866879933,7.88627808186486,0.742458799389261
450,ER,GB070,-6.73352710522017,15.5348508206098,0.0248787171231083,0.0248787171231083
450,ARD,GB070,-6.39239578817953,16.9916881280832,7.58256042791191e-10,0.0228381969484488
450,ER,GB071,-12.5129417478398,27.0936801058491,0.020450889340439,0.020450889340439
450,ARD,GB071,-11.8500737112948,37.2557029781452,0.328176394045652,7.58256042791191e-10
450,ER,GB072,-6.73352721234078,15.5348510348511,0.0248884051508322,0.0248884051508322
450,ARD,GB072,-6.39239577857418,16.9916881088725,7.58256042791191e-10,0.0228392632403912
450,ER,GB073,-14.205830376336,30.4794573628415,0.0200499522866751,0.0200499522866751
450,ARD,GB073,-10.649497590003,34.8545507355615,7.58256042791191e-10,7.58808749574566e-10
450,ER,GB074,-22.310569568532,46.6889357472334,0.0269528296915439,0.0269528296915439
450,ARD,GB074,-16.7341625971965,47.0238807499486,3.10741258424644,7.62502646702871e-10
450,ER,GB075,-21.1732512013933,44.4142990129561,0.0361859768808254,0.0361859768808254
450,ARD,GB075,-16.1292998277536,45.8141552110628,7.58256042791191e-10,0.000291086946765392
450,ER,GB079,-4.6612283377276,11.3902532856247,7.58256042791191e-10,7.58256042791191e-10
450,ARD,GB079,-4.6612283377276,13.5293532271793,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB080,-3.0218590445686,8.11151469930669,0.00971291424480906,0.00971291424480906
450,ARD,GB080,-2.12036109985028,8.4476187514247,7.58256042791191e-10,8.34426744057407e-05
450,ER,GB082,-44.3376782725575,90.7431531552844,0.0866078062140708,0.0866078062140708
450,ARD,GB082,-30.3525239725808,74.2606035007171,99.9975937957979,7.58256042791191e-10
450,ER,GB083,-12.3267854366923,26.7213674835541,0.040785700407714,0.040785700407714
450,ARD,GB083,-12.0363980813092,28.2796927143426,7.58256042791191e-10,0.0397271791092974
450,ER,GB084,-55.9614415724915,113.990679755152,0.183985277869638,0.183985277869638
450,ARD,GB084,-46.1593799278251,105.874315411206,74.8325727987277,8.13134252738478
450,ER,GB086,-51.6455810836877,105.358958777545,0.173291710835674,0.173291710835674
450,ARD,GB086,-41.3673462568027,96.290248069161,9.01016828586688,7.58256042791191e-10
450,ER,GB089,-24.9072126650513,51.8822219402721,0.151371778871302,0.151371778871302
450,ARD,GB089,-24.70143287049,53.6097622927041,0.196467834874326,0.127397276755667
450,ER,GB091,-24.9072126753678,51.8822219609052,0.151366985099977,0.151366985099977
450,ARD,GB091,-24.7014328768006,53.6097623053254,0.196472635115182,0.127430141724029
450,ER,GB103,-16.8950926641985,35.8579819385664,0.0196230941497499,0.0196230941497499
450,ARD,GB103,-13.3878459706724,40.3312474969004,13.7441030027223,0.243041845886923
450,ER,GB105,-45.0747182626605,92.2172331354905,0.108575611799365,0.108575611799365
450,ARD,GB105,-35.6926340397693,84.9408236350941,1.46404767243445,0.200987395797576
450,ER,GB107,-37.3884776467284,76.8447519036263,0.0835441596105609,0.0835441596105609
450,ARD,GB107,-34.4841942281544,82.5239440118644,0.0933611025403879,7.58256042791191e-10
450,ER,GB108,-37.1530867319555,76.3739700740806,0.0766225284749829,0.0766225284749829
450,ARD,GB108,-31.4907978720362,76.5371512996279,15.3679374386292,1.36693131737058
450,ER,GB110,-46.8966394231168,95.8610754564032,0.109173702308526,0.109173702308526
450,ARD,GB110,-35.3302007708134,84.2159570971823,0.861412004803346,0.31992479785908
450,ER,GB111,-49.2585009812574,100.584798572684,0.141387314708302,0.141387314708302
450,ARD,GB111,-40.0531345246417,93.6618246048389,4.40319058868323,1.08553296997331
450,ER,GB113,-39.7251876682214,81.5181719466123,0.0860093691114008,0.0860093691114008
450,ARD,GB113,-30.1967033682705,73.9489622920966,7.58256042791191e-10,15.8113328700765
450,ER,GB114,-61.1342534007373,124.336303411644,0.364260625238905,0.364260625238905
450,ARD,GB114,-55.7657282419551,125.087012039466,2.22112647917338,1.31430006087989
450,ER,GB115,-55.2527193874951,112.57323538516,0.230405774454097,0.230405774454097
450,ARD,GB115,-47.8309483405318,109.217452236619,2.75978125114562,3.90818088852689
450,ER,GB117,-57.1450843499208,116.357965310011,0.168554826064195,0.168554826064195
450,ARD,GB117,-43.7522683516277,101.060092258811,0.242774092748703,7.58256042791191e-10
450,ER,GB118,-67.0153496328527,136.098495875875,100,100
450,ARD,GB118,-59.9755929491738,133.506741453903,100,51.5504011602042
450,ER,GB119,-53.7573502326321,109.582497075434,0.210686482410467,0.210686482410467
450,ARD,GB119,-46.6817094722676,106.918974500091,7.58256042791191e-10,0.752763862012659
450,ER,GB120,-57.8443591910419,117.756514992253,0.284530964798637,0.284530964798637
450,ARD,GB120,-47.0111731647023,107.57790188496,1.96078581144742,7.58256042791191e-10
450,ER,GB121,-64.4898665731837,131.047529756537,0.39039506078405,0.39039506078405
450,ARD,GB121,-49.7184631352258,112.992481826007,1.19019906618227,0.133439648397364
450,ER,GB122,-66.6558115833263,135.379419776822,5.08378851187108,5.08378851187108
450,ARD,GB122,-58.7693193981243,131.094194351804,1.7501551727211,1.06571784978927e-09
450,ER,GB123,-59.2197538926229,120.507304395415,0.328986083036574,0.328986083036574
450,ARD,GB123,-51.4070725760803,116.369700707716,1.395637958924,6.79925241733202
450,ER,GB126,-67.0153496328527,136.098495875875,100,100
450,ARD,GB126,-62.9641820250395,139.483919605634,100,85.3353916793008
450,ER,GB127,-61.3034720255649,124.674740661299,0.248613457259133,0.248613457259133
450,ARD,GB127,-48.2540008928898,110.063557341335,69.4452431801513,100
450,ER,GB132,-18.2565614477194,38.5809195056083,0.0574010092509392,0.0574010092509392
450,ARD,GB132,-14.5758784864751,33.3586535246743,0.352482696230679,4.62775860984511
450,ER,GB133,-3.02185904303887,8.11151469624723,0.00971573984963079,0.00971573984963079
450,ARD,GB133,-2.12036110204807,8.44761875582029,7.58256042791191e-10,8.34578954447724e-05
450,ER,GB134,-52.1366986354066,106.341193880983,0.170908212720208,0.170908212720208
450,ARD,GB134,-40.9420612714434,95.4396780984423,0.170654017776902,7.58256042791191e-10
450,ER,GB135,-66.3226887510155,134.7131741122,2.71061783460965,2.71061783460965
450,ARD,GB135,-56.5076608958352,126.570877347226,29.3536706143693,99.5829628712717
450,ER,GB136,-67.0153496328529,136.098495875875,100,100
450,ARD,GB136,-66.7582575669595,147.072070689475,100,72.5318764358666
450,ER,GB137,-42.6874312499714,87.4426591101123,0.0963815121396196,0.0963815121396196
450,ARD,GB137,-36.6787180414826,86.9129916385208,1.65961457498489,0.317921552726815
450,ER,GB138,-29.6892357678234,61.4462681458163,0.0434259042828538,0.0434259042828538
450,ARD,GB138,-22.9096474111902,59.3748503779359,3.52442336107287,7.58256042791191e-10
450,ER,GB139,-61.0835752727292,124.234947155628,0.275633253353327,0.275633253353327
450,ARD,GB139,-51.1296154844054,115.814786524366,3.36980235102045,1.55334993895101
450,ER,GB140,-60.419713921512,122.907224453194,0.352946633200785,0.352946633200785
450,ARD,GB140,-47.5727706889333,108.701096933422,32.700900549869,8.39918114558206
450,ER,GB146,-63.5449727732283,129.157742156626,0.932011490160079,0.932011490160079
450,ARD,GB146,-53.4365777893633,120.428711134282,1.70480358544958,3.73143543730106
450,ER,GB147,-29.0030116994692,60.073820009108,0.0498853696475373,0.0498853696475373
450,ARD,GB147,-24.1234994914296,61.8025545384148,0.902125212395722,7.58583763825593e-10
450,ER,GB150,-46.3564010725488,94.7805987552671,0.0965279062950341,0.0965279062950341
450,ARD,GB150,-37.7966218002722,89.1487991561001,2.03251397555903,8.71530227975244e-10
450,ER,GB151,-11.5104650556733,25.0887267215161,0.0105445173222799,0.0105445173222799
450,ARD,GB151,-6.78312102369285,27.1217976029413,7.58256042791191e-10,1.54200322566552e-09
450,ER,GB152,-59.7874091285939,121.642614867357,0.197066774944855,0.197066774944855
450,ARD,GB152,-46.0668186353831,105.689192826322,8.15377121022978e-09,77.5077727647297
450,ER,GB155,-24.0020931550271,50.0719829202238,0.0359951451187475,0.0359951451187475
450,ARD,GB155,-15.7855243283707,45.1266042122969,7.58256042791191e-10,0.0368149464313954
450,ER,GB156,-18.0375841838689,38.1429649779073,0.0193152862714582,0.0193152862714582
450,ARD,GB156,-13.6486959833098,40.8529475221751,97.7825000272776,3.34619485668759
450,ER,GB158,-66.6900987279872,135.447994066144,6.34708127834425,6.34708127834425
450,ARD,GB158,-51.6555757030821,116.86670696172,23.0782768129178,5.26907632541952
450,ER,GB159,-66.685420029895,135.43863666996,6.12405142704377,6.12405142704377
450,ARD,GB159,-55.0440974406032,123.643750436762,4.8878718351607,2.92426308342667
450,ER,GB160,-67.0153496328529,136.098495875875,100,100
450,ARD,GB160,-61.7667170526293,137.088989660814,7.7892066334295e-10,100
450,ER,GB166,-5.89612603526368,13.8600486806968,7.58256042791191e-10,7.58256042791191e-10
450,ARD,GB166,-5.89612603526368,15.9991486222515,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB167,-25.9771409490436,54.0220785082566,0.0352110943897814,0.0352110943897814
450,ARD,GB167,-19.3917000989606,52.3389557534767,1.41571507458,7.58256042791191e-10
450,ER,GB184,-52.6012105654802,107.27021774113,0.125113278464079,0.125113278464079
450,ARD,GB184,-38.1058141024936,89.7671837605427,100,14.0975813831209
450,ER,GB185,-67.0153496328527,136.098495875875,100,100
450,ARD,GB185,-63.3782020844482,140.311959724452,100,100
450,ER,GB187,-64.5647746714407,131.197345953051,0.296203520850329,0.296203520850329
450,ARD,GB187,-48.7193547287288,110.994265013013,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB188,-61.9238120113674,125.915420632904,0.320051039486977,0.320051039486977
450,ARD,GB188,-50.7997521872908,115.155059930137,100,27.500931234749
450,ER,GB196,-21.4993249521713,45.0664465145121,0.0271417501555575,0.0271417501555575
450,ARD,GB196,-16.7561902377272,47.0679360310099,5.20340353205225,0.276017183457785
450,ER,GB197,-21.4993249402646,45.0664464906987,0.0271401213186929,0.0271401213186929
450,ARD,GB197,-16.7413946569449,47.0383448694454,13.3442587565948,0.711337648168365
450,ER,GB204,-62.2222468048131,126.512290219796,0.476708987650682,0.476708987650682
450,ARD,GB204,-53.4645719733333,120.484699502222,7.58256042791191e-10,7.58746993766768e-10
450,ER,GB250,-65.1348446816362,132.337485973442,0.50596492003576,0.50596492003576
450,ARD,GB250,-48.5988284651932,110.753212485942,21.6629786021536,10.8638622107922
450,ER,GB252,-66.6893099332272,135.446416476624,6.30873861753165,6.30873861753165
450,ARD,GB252,-60.8365688076277,135.228693170811,35.5824475881264,100
450,ER,GB253,-66.6880002401875,135.443797090544,6.24094675970142,6.24094675970142
450,ARD,GB253,-61.6290934236654,136.813742402886,0.622297473931603,0.598388608966484
450,ER,GB254,-65.448819977503,132.965436565176,0.676619611308051,0.676619611308051
450,ARD,GB254,-62.199100456981,137.953756469518,0.438916847311877,1.20763952759249
450,ER,GB256,-67.0153496328529,136.098495875875,100,100
450,ARD,GB256,-62.5550541868533,138.665663929262,100,64.0517309374477
450,ER,GB257,-64.5303306883931,131.128457986956,0.763030471946541,0.763030471946541
450,ARD,GB257,-52.3781372602946,118.311830076145,7.96370374636963e-10,6.96970898629214
450,ER,GB263,-51.9894028567256,106.046602323621,0.11129013465285,0.11129013465285
450,ARD,GB263,-38.3725685738827,90.300692703321,7.6104528600832e-10,1.06325178604629e-09
450,ER,GB264,-41.3865281315753,84.8408528733201,0.0752876999793332,0.0752876999793332
450,ARD,GB264,-30.9291693792036,75.4138943139627,56.0090640350382,6.47700624735077
450,ER,GB265,-40.1578739066977,82.383544423565,0.0797595851032248,0.0797595851032248
450,ARD,GB265,-30.8074223251395,75.1704002058346,0.809100571155781,7.58256042791191e-10
450,ER,GB266,-49.2600312626096,100.587859135389,0.194512319401189,0.194512319401189
450,ARD,GB266,-44.6523501318947,102.860255819345,1.03606926554842,0.765967470917803
450,ER,GB273,-51.4836180696315,105.035032749433,0.201068500300279,0.201068500300279
450,ARD,GB273,-46.5778884540013,106.711332463558,1.09479633100364,0.150978097857931
450,ER,GB275,-64.9493043389703,131.96640528811,0.465542570790716,0.465542570790716
450,ARD,GB275,-57.4373918139584,128.430339183472,2.74477587574904,1.4129217732116
450,ER,GB276,-60.2457080899368,122.559212790043,0.184207059648964,0.184207059648964
450,ARD,GB276,-45.40049407884,104.356543713235,72.8844259860769,23.7510026536399
450,ER,GB285,-34.0499036435563,70.1676038972821,0.0524011717259168,0.0524011717259168
450,ARD,GB285,-24.6062124125658,62.7679803806872,55.5270227247621,5.07463313165491
450,ER,GB286,-47.1906500525283,96.4490967152262,0.0871819736644648,0.0871819736644648
450,ARD,GB286,-34.1446061871496,81.8447679298549,55.6662565612241,5.19589465206646
450,ER,GB296,-60.1333795004778,122.334555611125,0.49986144221911,0.49986144221911
450,ARD,GB296,-59.3841368425477,132.323829240651,1.08169784738362,0.459861272232104
450,ER,GB297,-22.3516439526338,46.7710845154371,0.0352917010825895,0.0352917010825895
450,ARD,GB297,-17.7341132144318,49.0237819844192,1.18732103643887,0.101459338979623
450,ER,GB298,-32.6479924265849,67.3637814633393,0.0540350602517718,0.0540350602517718
450,ARD,GB298,-28.3891454221721,70.3338463998998,20.8650175059276,0.916778979653364
450,ER,GB299,-47.543163568791,97.1541237477515,0.12852229249557,0.12852229249557
450,ARD,GB299,-39.7991730142624,93.1539015840803,18.6953383860021,2.36333153883167
450,ER,GB301,-50.5318260958062,103.131448801782,0.146237878696389,0.146237878696389
450,ARD,GB301,-43.508342839095,100.572241233746,0.396622629603989,1.41100099233674
450,ER,GB302,-14.5475654367137,31.162927483597,0.0105382767915217,0.0105382767915217
450,ARD,GB302,-10.128432684582,33.8124209247196,95.8596944013875,1.54520663625679
450,ER,GB304,-65.7252293995805,133.51825540933,0.845784053410694,0.845784053410694
450,ARD,GB304,-52.0721808960369,117.699917347629,0.0123330889647794,2.24902896636333
450,ER,GB305,-39.3238753007164,80.7155472116023,0.0774775720470362,0.0774775720470362
450,ARD,GB305,-32.5379335970143,78.6314227495842,0.102350908903282,7.58256042791191e-10
450,ER,GB306,-60.7654528568248,123.598702323819,0.313346043071692,0.313346043071692
450,ARD,GB306,-53.3519551098278,120.259465775211,0.971163760498956,0.911864562708767
450,ER,GB309,-50.9165289401915,103.900854490553,0.174233616642981,0.174233616642981
450,ARD,GB309,-44.5096170549159,102.574789665387,6.79710823559925,0.847116442030468
450,ER,GB312,-9.22312222157471,20.5140410533189,0.0247209526712112,0.0247209526712112
450,ARD,GB312,-9.13090229466786,22.4687011410598,0.102341127471737,0.0198154906072304
450,ER,GB313,-52.6067120604907,107.281220731151,0.120631636477023,0.120631636477023
450,ARD,GB313,-39.5560736609523,92.6677028774602,11.7428276661443,7.58256042791191e-10
450,ER,GB316,-7.87758674428765,17.8229700987448,7.58256042791191e-10,7.58256042791191e-10
450,ARD,GB316,-7.87758674428765,19.9620700402994,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB318,-7.87758674428765,17.8229700987448,7.58256042791191e-10,7.58256042791191e-10
450,ARD,GB318,-7.87758674428765,19.9620700402994,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB322,-50.8566569340642,103.781110478298,0.169477347104514,0.169477347104514
450,ARD,GB322,-43.3551411321388,100.265837819833,0.224573359731258,0.233699590777254
450,ER,GB323,-67.0153496328527,136.098495875875,100,100
450,ARD,GB323,-51.8368896155298,117.229334786615,100,7.59113248441886e-10
450,ER,GB324,-67.0153496328529,136.098495875875,100,100
450,ARD,GB324,-66.1936229624309,145.942801480417,100,54.1648632187685
450,ER,GB325,-66.6479892399963,135.363775090162,5.15207481942125,5.15207481942125
450,ARD,GB325,-62.2044522991749,137.964460153905,5.33211353698908,7.58256042791191e-10
450,ER,GB326,-67.0153496328529,136.098495875875,100,100
450,ARD,GB326,-54.3440309977383,122.243617551032,8.13645055893728e-10,100
450,ER,GB327,-59.3519006777983,120.771597965766,0.24025353470205,0.24025353470205
450,ARD,GB327,-47.427760401098,108.411076357752,7.58256042791191e-10,0.34944551590657
450,ER,GB328,-37.2993370549847,76.666470720139,0.0738730567864825,0.0738730567864825
450,ARD,GB328,-30.3969599517988,74.3494754591531,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB329,-60.0676697484291,122.203136107028,0.384856622685399,0.384856622685399
450,ARD,GB329,-52.0853233917528,117.726202339061,3.38329034144384,1.97258240488131
450,ER,GB330,-54.2067268940543,110.481250398278,0.191590066945997,0.191590066945997
450,ARD,GB330,-38.3436056915263,90.2427669386081,3.47062903165001,0.913544439947689
450,ER,GB333,-35.6463090018628,73.360414613895,0.0635491955721094,0.0635491955721094
450,ARD,GB333,-26.1109429974624,65.7774415504803,7.58256042791191e-10,0.0867718108252227
450,ER,GB400,-47.3421304524519,96.7520575150734,0.0997516569864997,0.0997516569864997
450,ARD,GB400,-36.0442556814332,85.6440669184219,12.9396385150816,1.45380232564134
450,ER,GB401,-50.9927831902804,104.05336299073,0.161317713798088,0.161317713798088
450,ARD,GB401,-41.8906358793396,97.3368273142347,0.732106427901241,2.90994693257432
450,ER,GB403,-59.0102799070559,120.088356424281,0.362606505910618,0.362606505910618
450,ARD,GB403,-47.9820993597957,109.519754275147,1.22713451378371,0.770882468892985
450,ER,GB408,-7.18071443779251,16.4292254857545,0.0249824620525214,0.0249824620525214
450,ARD,GB408,-6.85314417705073,17.9131849058256,7.58256042791191e-10,0.0227270125910357
450,ER,GB409,-30.5033325574592,63.0744617250879,0.0442026874021002,0.0442026874021002
450,ARD,GB409,-22.0312883002033,57.6181321559621,15.0210903346312,1.41798697109902
450,ER,GB410,-48.9017254400731,99.8712474903158,0.139593555706401,0.139593555706401
450,ARD,GB410,-40.3469840034943,94.2495235625442,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB415,-57.05063002539,116.16905666095,0.209505949456383,0.209505949456383
450,ARD,GB415,-45.1847538585227,103.925063272601,7.00243532468273,7.58256042791191e-10
450,ER,GB421,-66.5989377314011,135.265672072972,3.73600186899481,3.73600186899481
450,ARD,GB421,-57.4455518260699,128.446659207695,7.83642488797713,7.58256042791191e-10
450,ER,GB422,-65.5821307893698,133.232058188909,1.19127967683274,1.19127967683274
450,ARD,GB422,-58.5602536528434,130.676062861242,2.23273333615916,2.61640407161977
450,ER,GB431,-4.4150353072571,10.8978672246837,7.58256042791191e-10,7.58256042791191e-10
450,ARD,GB431,-4.4150353072571,13.0369671662383,7.58256042791191e-10,7.58256042791191e-10
450,ER,GB432,-23.7044786876786,49.4767539855268,0.118383949488776,0.118383949488776
450,ARD,GB432,-22.0765769662547,48.3600504842335,0.359020781269507,0.0970545433738206
450,ER,GB433,-18.6957589213338,39.459314452837,0.0295334311728033,0.0295334311728033
450,ARD,GB433,-14.9050436683965,43.3656428923486,3.24457762060608,7.58256042791191e-10
450,ER,GB519,-54.3161934939271,110.700183598024,0.173038830155188,0.173038830155188
450,ARD,GB519,-40.1001033701044,93.7557622957644,8.23206768729034,0.417907906246362
450,ER,GB520,-15.8510854908257,33.7699675918208,0.0190871031878361,0.0190871031878361
450,ARD,GB520,-13.490770234676,40.5370960249076,0.872225081991855,0.156492534215849
450,ER,GB521,-26.1481345114585,54.3640656330864,0.0343159539683253,0.0343159539683253
450,ARD,GB521,-19.5664998633509,52.6885552822573,3.34361246792794,7.58256042791191e-10
450,ER,GB522,-46.5531413311998,95.1740792725691,0.093024923312078,0.093024923312078
450,ARD,GB522,-34.7635278181472,83.0826111918499,0.158953583543912,7.58256042791191e-10
450,ER,TE003,-37.1527439798333,76.3732845698362,0.0839472185068324,0.0839472185068324
450,ARD,TE003,-32.3685934281241,78.2927424118038,7.34261313819585,0.341589496700174
450,ER,TE004,-30.861763853944,63.7913243180575,0.0534182300258701,0.0534182300258701
450,ARD,TE004,-24.3730793141548,62.3017141838652,3.85683534797537,0.116397432215665
450,ER,TE005,-61.400650745109,124.869098100388,0.215752863942646,0.215752863942646
450,ARD,TE005,-44.5649925526713,102.685540660898,48.2772615212631,13.7281504139473
450,ER,TE006,-63.3440637342295,128.755924078628,0.276939630067241,0.276939630067241
450,ARD,TE006,-49.4685433968466,112.492642349249,0.442856302089111,0.189043968241091
450,ER,TE007,-39.3211082150205,80.7100130402105,0.0766615274787185,0.0766615274787185
450,ARD,TE007,-29.7523450113732,73.060245578302,4.73584137933549,0.319230812670058
450,ER,TE008,-43.2767443675243,88.6212853452181,0.0865405287250693,0.0865405287250693
450,ARD,TE008,-33.279369549762,80.1142946550795,41.1704842797071,7.59254407739989e-10
450,ER,TE018,-43.8861934207111,89.8401834515918,0.0926958082326979,0.0926958082326979
450,ARD,TE018,-35.7581079499275,85.0717714554105,19.1159958028642,3.6469104226866
450,ER,TE019,-38.89491690199,79.8576304141495,0.0666025734532475,0.0666025734532475
450,ARD,TE019,-29.7840499211584,73.1236553978725,10.5390076902569,2.3579937754915
450,ER,TE027,-67.0153496328529,136.098495875875,100,100
450,ARD,TE027,-56.6250728927548,126.805701341065,100,7.85806407674903e-10
450,ER,TE031,-37.3689137644745,76.8056241391184,0.0749231513531487,0.0749231513531487
450,ARD,TE031,-30.7617101831099,75.0789759217753,7.58256042791191e-10,7.58256042791191e-10
450,ER,TE037,-61.993932726938,126.055662064045,0.32697864823985,0.32697864823985
450,ARD,TE037,-45.8542663130343,105.264088181624,99.988953930542,3.32902238192386
450,ER,TE038,-28.5588727744185,59.1855421590064,0.0468319225468822,0.0468319225468822
450,ARD,TE038,-23.1946809479267,59.9449174514089,14.4969284579462,7.58256042791191e-10
450,ER,TE039,-58.1400631182051,118.34792284658,0.249215241578514,0.249215241578514
450,ARD,TE039,-49.3246126100841,112.204780775724,100,26.7917992717006
450,ER,TE050,-37.1787784781176,76.4253535664047,0.0611202057230837,0.0611202057230837
450,ARD,TE050,-27.8474651529301,69.2504858614157,19.2775606862707,2.13770692355964
450,ER,TE052,-43.0158067711364,88.0994101524422,0.101939683972305,0.101939683972305
450,ARD,TE052,-33.8309081308395,81.2173718172346,7.58256042791191e-10,7.58256042791191e-10
450,ER,TE053,-48.7604365981272,99.588669806424,0.157004148197629,0.157004148197629
450,ARD,TE053,-40.5329830881992,94.6215217319539,14.1144948510454,1.66959530581108
450,ER,TE054,-67.0153496328529,136.098495875875,100,100
450,ARD,TE054,-52.7726356177658,119.100826791087,9.43171167832258e-10,100
450,ER,TE059,-48.2562802173734,98.5803570449164,0.13104418304543,0.13104418304543
450,ARD,TE059,-41.0913854035246,95.7383263626048,2.01220599841401,0.297329917841099
450,ER,TE066,-12.1648961669752,26.3975889441199,0.0557330948364004,0.0557330948364004
450,ARD,TE066,-10.9282350865359,26.0633667247959,0.074253775749558,7.58256042791191e-10
450,ER,TE078,-26.3114396381627,54.6906758864948,0.0347258441260167,0.0347258441260167
450,ARD,TE078,-21.96541518953,57.4863859346156,42.8906140332654,1.55695868577173
450,ER,TS001,-33.4354130816857,68.938622773541,0.063786331689053,0.063786331689053
450,ARD,TS001,-27.1334570309831,67.8224696175218,0.475384200254399,7.58256042791191e-10
450,ER,TS002,-56.5149365019841,115.097669614138,0.213500020358497,0.213500020358497
450,ARD,TS002,-45.4606669784237,104.476889512403,7.58256042791191e-10,7.58256042791191e-10
450,ER,TS003,-8.97029629166247,20.0083891934944,0.0123208905818936,0.0123208905818936
450,ARD,TS003,-6.87611612407546,27.3077878037065,7.58256042791191e-10,0.0877405845149809
450,ER,TS005,-10.0726979459127,22.2131925019949,0.0123042815034842,0.0123042815034842
450,ARD,TS005,-6.96764322757048,27.4908420106965,7.58256042791191e-10,8.20019633952621e-10
450,ER,TS006,-25.6120492779058,53.2918951659812,0.0380306741071294,0.0380306741071294
