Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
441,ER,GB028,-49.612305251622,101.292407113414,Koreanic,0.988696717873393,0.00916367440325414
441,ARD,GB028,-35.4569675668409,84.4694906892374,Turkic,0.873642979898744,0.0637269947092151
441,ARD,GB028,-35.4569675668409,84.4694906892374,Tungusic,0.00338858208903147,0.996378630446729
441,ARD,GB028,-35.4569675668409,84.4694906892374,Mongolic,3.57972472318326e-05,0.999962288256154
441,ARD,GB028,-35.4569675668409,84.4694906892374,Japonic,0.848399838135283,0.0907600923952455
441,ARD,GB028,-35.4569675668409,84.4694906892374,Koreanic,0.855889605205129,0.0827746191564269
441,ER,GB030,-22.3634255438921,46.7946476979536,Turkic,0.999995856038658,2.07449964748377e-06
441,ER,GB030,-22.3634255438921,46.7946476979536,Tungusic,0.999997328337856,1.33583368458302e-06
441,ER,GB030,-22.3634255438921,46.7946476979536,Mongolic,0.999999805091994,9.74540265933075e-08
441,ER,GB030,-22.3634255438921,46.7946476979536,Japonic,0.999969217077539,2.79805456094369e-05
441,ER,GB030,-22.3634255438921,46.7946476979536,Koreanic,0.999947718275254,2.61410621196004e-05
441,ARD,GB030,-16.6902320048783,46.9360195653121,Turkic,0.927592763060905,0.024181398503909
441,ARD,GB030,-16.6902320048783,46.9360195653121,Tungusic,0.947999577868877,0.00267146122403375
441,ARD,GB030,-16.6902320048783,46.9360195653121,Mongolic,0.949684260750278,0.000926840539837298
441,ARD,GB030,-16.6902320048783,46.9360195653121,Japonic,0.913701267754413,0.0385670189643544
441,ARD,GB030,-16.6902320048783,46.9360195653121,Koreanic,0.943290257474903,0.00763244104159188
441,ER,GB031,-30.1139268405179,62.2956502912053,Turkic,0.999982398912822,8.8361712172586e-06
441,ER,GB031,-30.1139268405179,62.2956502912053,Tungusic,0.999989431582546,5.28420981532017e-06
441,ER,GB031,-30.1139268405179,62.2956502912053,Mongolic,0.999999216733703,3.916331595683e-07
441,ER,GB031,-30.1139268405179,62.2956502912053,Japonic,0.999989972729989,5.84648707465526e-06
441,ER,GB031,-30.1139268405179,62.2956502912053,Koreanic,0.999795550992223,0.00010222455550104
441,ARD,GB031,-24.4198437630787,62.395243081713,Turkic,0.885754665493646,0.0571529760390199
441,ARD,GB031,-24.4198437630787,62.395243081713,Tungusic,0.952472610060992,0.00346781055184608
441,ARD,GB031,-24.4198437630787,62.395243081713,Mongolic,0.959758994773145,0.000933370186303067
441,ARD,GB031,-24.4198437630787,62.395243081713,Japonic,0.893557730366954,0.049926001734504
441,ARD,GB031,-24.4198437630787,62.395243081713,Koreanic,0.940101309774528,0.0116626043913753
441,ER,GB035,-58.9147625037823,119.897321617734,Turkic,0.303626469114451,0.686372514944317
441,ER,GB035,-58.9147625037823,119.897321617734,Tungusic,0.987788155507657,0.010269495385151
441,ER,GB035,-58.9147625037823,119.897321617734,Mongolic,0.999491649602934,0.000386620178950783
441,ER,GB035,-58.9147625037823,119.897321617734,Japonic,0.241378008189307,0.748378556978274
441,ER,GB035,-58.9147625037823,119.897321617734,Koreanic,0.0786591748514561,0.895905689135291
441,ARD,GB035,-46.2248073948886,106.005170345333,Turkic,7.58968588435726e-20,0.78097210493598
441,ARD,GB035,-46.2248073948886,106.005170345333,Tungusic,0.975148323277902,0.0202995370805551
441,ARD,GB035,-46.2248073948886,106.005170345333,Mongolic,0.998817609913888,0.0010520904601231
441,ARD,GB035,-46.2248073948886,106.005170345333,Japonic,2.58916250261195e-20,0.780933530050671
441,ARD,GB035,-46.2248073948886,106.005170345333,Koreanic,6.62853594534592e-18,0.781283315655676
441,ER,GB037,-39.3253843877766,80.7185653857228,Turkic,0.999969599085882,1.52004614695892e-05
441,ER,GB037,-39.3253843877766,80.7185653857228,Tungusic,0.999982305143818,8.84746319208352e-06
441,ER,GB037,-39.3253843877766,80.7185653857228,Mongolic,0.99999865057716,6.86241262432353e-07
441,ER,GB037,-39.3253843877766,80.7185653857228,Japonic,0.999986056480154,6.97175992915868e-06
441,ER,GB037,-39.3253843877766,80.7185653857228,Koreanic,0.999659877383171,0.000170061308798445
441,ARD,GB037,-25.9179198833583,65.3913953222721,Turkic,0.88509157941617,0.0328429996410589
441,ARD,GB037,-25.9179198833583,65.3913953222721,Tungusic,0.88509157941617,0.032842999641059
441,ARD,GB037,-25.9179198833583,65.3913953222721,Mongolic,0.88509157941617,0.032842999641059
441,ARD,GB037,-25.9179198833583,65.3913953222721,Japonic,0.88509157941617,0.032842999641059
441,ARD,GB037,-25.9179198833583,65.3913953222721,Koreanic,0.88509157941617,0.032842999641059
441,ER,GB039,-43.3896352562365,88.8470671226425,Turkic,0.999146048068753,0.000636732200017193
441,ER,GB039,-43.3896352562365,88.8470671226425,Tungusic,0.991112258150113,0.00862912337761281
441,ER,GB039,-43.3896352562365,88.8470671226425,Mongolic,0.891919110295684,0.107910451179898
441,ER,GB039,-43.3896352562365,88.8470671226425,Japonic,0.993138337898921,0.00648123170125834
441,ER,GB039,-43.3896352562365,88.8470671226425,Koreanic,0.443806675435607,0.501500411680329
441,ARD,GB039,-36.6934897717602,86.9425350990759,Turkic,0.681489475173633,0.244887998773823
441,ARD,GB039,-36.6934897717602,86.9425350990759,Tungusic,0.383325425426802,0.537489789289656
441,ARD,GB039,-36.6934897717602,86.9425350990759,Mongolic,0.120905734524288,0.872262820329982
441,ARD,GB039,-36.6934897717602,86.9425350990759,Japonic,0.524729915427554,0.437519288762147
441,ARD,GB039,-36.6934897717602,86.9425350990759,Koreanic,0.319230052387782,0.657581299602976
441,ER,GB041,-42.5852635433086,87.2383236967867,Turkic,0.999947057509972,2.64712451051092e-05
441,ER,GB041,-42.5852635433086,87.2383236967867,Tungusic,0.999970484025199,1.47606448103351e-05
441,ER,GB041,-42.5852635433086,87.2383236967867,Mongolic,0.999996307836512,2.46559424893089e-06
441,ER,GB041,-42.5852635433086,87.2383236967867,Japonic,0.99997544618352,1.22769086588709e-05
441,ER,GB041,-42.5852635433086,87.2383236967867,Koreanic,0.999437400275189,0.000281299897534262
441,ARD,GB041,-26.7205376384823,66.9966308325201,Turkic,0.868810192082606,0.016399101081055
441,ARD,GB041,-26.7205376384823,66.9966308325201,Tungusic,0.868810192082607,0.016399101081055
441,ARD,GB041,-26.7205376384823,66.9966308325201,Mongolic,0.868810192082606,0.016399101081055
441,ARD,GB041,-26.7205376384823,66.9966308325201,Japonic,0.868810192082606,0.016399101081055
441,ARD,GB041,-26.7205376384823,66.9966308325201,Koreanic,0.868810192082606,0.016399101081055
441,ER,GB042,-4.45140890529087,10.9706144207512,Turkic,1,3.06193861845514e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Tungusic,1,2.2193316387092e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Mongolic,1,1.58076104968388e-30
441,ER,GB042,-4.45140890529087,10.9706144207512,Japonic,1,1.32381592542731e-29
441,ER,GB042,-4.45140890529087,10.9706144207512,Koreanic,1,4.41511270931122e-28
441,ARD,GB042,-4.45140890529087,13.1097143623059,Turkic,1,3.06193861845514e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Tungusic,1,2.2193316387092e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Mongolic,1,1.58076104968388e-30
441,ARD,GB042,-4.45140890529087,13.1097143623059,Japonic,1,1.32381592542731e-29
441,ARD,GB042,-4.45140890529087,13.1097143623059,Koreanic,1,4.41511270931122e-28
441,ER,GB043,-6.06699834985562,14.2017933098807,Turkic,1,3.06193861845514e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Tungusic,1,2.2193316387092e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Mongolic,1,1.58076104375491e-30
441,ER,GB043,-6.06699834985562,14.2017933098807,Japonic,1,1.32381592542731e-29
441,ER,GB043,-6.06699834985562,14.2017933098807,Koreanic,1,4.41511270931122e-28
441,ARD,GB043,-6.06699834985562,16.3408932514354,Turkic,1,3.06193861845514e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Tungusic,1,2.2193316387092e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Mongolic,1,1.58076104375491e-30
441,ARD,GB043,-6.06699834985562,16.3408932514354,Japonic,1,1.32381592542731e-29
441,ARD,GB043,-6.06699834985562,16.3408932514354,Koreanic,1,4.41511270931122e-28
441,ER,GB044,-52.9072972811521,107.882391172474,Turkic,0.0142129135576367,0.984675138596493
441,ER,GB044,-52.9072972811521,107.882391172474,Tungusic,0.00699064468424354,0.992598932212933
441,ER,GB044,-52.9072972811521,107.882391172474,Mongolic,0.000276165846898086,0.999705272688055
441,ER,GB044,-52.9072972811521,107.882391172474,Japonic,0.210359427801096,0.785342667736044
441,ER,GB044,-52.9072972811521,107.882391172474,Koreanic,0.146192964387468,0.837399690900722
441,ARD,GB044,-38.8450244809482,91.2456045174521,Turkic,0.245940005390259,0.737690942770078
441,ARD,GB044,-38.8450244809482,91.2456045174521,Tungusic,0.245940005390259,0.737690942770079
441,ARD,GB044,-38.8450244809482,91.2456045174521,Mongolic,0.245940005390259,0.737690942770078
441,ARD,GB044,-38.8450244809482,91.2456045174521,Japonic,0.245940005390259,0.737690942770078
441,ARD,GB044,-38.8450244809482,91.2456045174521,Koreanic,0.245940005390259,0.737690942770078
441,ER,GB046,-67.0153509895824,136.098498589334,Turkic,0.333333333333333,0.333333333333333
441,ER,GB046,-67.0153509895824,136.098498589334,Tungusic,0.333333333333333,0.333333333333333
441,ER,GB046,-67.0153509895824,136.098498589334,Mongolic,0.333333333333333,0.333333333333333
441,ER,GB046,-67.0153509895824,136.098498589334,Japonic,0.333333333333333,0.333333333333333
441,ER,GB046,-67.0153509895824,136.098498589334,Koreanic,0.333333333333333,0.333333333333333
441,ARD,GB046,-56.0770263440116,125.709608243579,Turkic,0.0819710929045754,0.44261310784216
441,ARD,GB046,-56.0770263440116,125.709608243579,Tungusic,0.0819710929045754,0.44261310784216
441,ARD,GB046,-56.0770263440116,125.709608243579,Mongolic,0.0819710929045753,0.44261310784216
441,ARD,GB046,-56.0770263440116,125.709608243579,Japonic,0.0819710929045755,0.44261310784216
441,ARD,GB046,-56.0770263440116,125.709608243579,Koreanic,0.0819710929045754,0.44261310784216
441,ER,GB047,-53.7104404604631,109.488677531096,Turkic,0.00133755580012771,0.997579723649402
441,ER,GB047,-53.7104404604631,109.488677531096,Tungusic,0.000343050525427311,0.999328166603174
441,ER,GB047,-53.7104404604631,109.488677531096,Mongolic,0.000529758647148874,0.999318695039297
441,ER,GB047,-53.7104404604631,109.488677531096,Japonic,0.00536452336620035,0.99215384668318
441,ER,GB047,-53.7104404604631,109.488677531096,Koreanic,0.00532780693676202,0.989356247775075
441,ARD,GB047,-44.2662759654803,102.088107486516,Turkic,0.0360779847971758,0.738241296114323
441,ARD,GB047,-44.2662759654803,102.088107486516,Tungusic,0.0209529358127267,0.825902678123165
441,ARD,GB047,-44.2662759654803,102.088107486516,Mongolic,0.0220201252124853,0.815801769924943
441,ARD,GB047,-44.2662759654803,102.088107486516,Japonic,0.0387868102741241,0.723261642193292
441,ARD,GB047,-44.2662759654803,102.088107486516,Koreanic,0.0258660728706937,0.795415678141602
441,ER,GB048,-65.3582634526129,132.784323515395,Turkic,0.333325467011566,0.333354249418963
441,ER,GB048,-65.3582634526129,132.784323515395,Tungusic,0.332138725302895,0.33604541023671
441,ER,GB048,-65.3582634526129,132.784323515395,Mongolic,0.330045184210592,0.339966845661759
441,ER,GB048,-65.3582634526129,132.784323515395,Japonic,0.333325065123001,0.333357474937213
441,ER,GB048,-65.3582634526129,132.784323515395,Koreanic,0.335676289230423,0.335678926862844
441,ARD,GB048,-55.6205453314731,124.796646218502,Turkic,0.119555991533069,0.527561556889377
441,ARD,GB048,-55.6205453314731,124.796646218502,Tungusic,0.117628613322281,0.528355490449068
441,ARD,GB048,-55.6205453314731,124.796646218502,Mongolic,0.107783922076294,0.531737787217819
441,ARD,GB048,-55.6205453314731,124.796646218502,Japonic,0.119804991817801,0.527475184488356
441,ARD,GB048,-55.6205453314731,124.796646218502,Koreanic,0.171099184673053,0.51047667191743
441,ER,GB049,-57.30419704616,116.67619070249,Turkic,0.00548606546027569,0.992320039752361
441,ER,GB049,-57.30419704616,116.67619070249,Tungusic,0.00064388221668621,0.998915943610615
441,ER,GB049,-57.30419704616,116.67619070249,Mongolic,0.000614320632614591,0.999205436734976
441,ER,GB049,-57.30419704616,116.67619070249,Japonic,0.0543781326117301,0.934193565090265
441,ER,GB049,-57.30419704616,116.67619070249,Koreanic,0.00654282300973029,0.987106110830971
441,ARD,GB049,-50.6810997267001,114.917755008956,Turkic,0.0727652915064189,0.655520134469492
441,ARD,GB049,-50.6810997267001,114.917755008956,Tungusic,0.0504964211557109,0.725397400645234
441,ARD,GB049,-50.6810997267001,114.917755008956,Mongolic,0.0469752889564589,0.734888014239417
441,ARD,GB049,-50.6810997267001,114.917755008956,Japonic,0.0788725780758375,0.637070557073406
441,ARD,GB049,-50.6810997267001,114.917755008956,Koreanic,0.0499571971414469,0.72703858708572
441,ER,GB057,-57.6604362239526,117.388669058075,Turkic,0.919692048142511,0.0749724382043657
441,ER,GB057,-57.6604362239526,117.388669058075,Tungusic,0.965205956392213,0.0336683198426345
441,ER,GB057,-57.6604362239526,117.388669058075,Mongolic,0.997268439654145,0.0026553335559684
441,ER,GB057,-57.6604362239526,117.388669058075,Japonic,0.336186542430604,0.654725668959279
441,ER,GB057,-57.6604362239526,117.388669058075,Koreanic,0.340555781963293,0.590500409151871
441,ARD,GB057,-47.8051237845767,109.165803124709,Turkic,0.757016694521676,0.189563464038043
441,ARD,GB057,-47.8051237845767,109.165803124709,Tungusic,0.804706427114155,0.150831662861575
441,ARD,GB057,-47.8051237845767,109.165803124709,Mongolic,0.945389613364792,0.0435384781338938
441,ARD,GB057,-47.8051237845767,109.165803124709,Japonic,0.328709142052663,0.520042045344588
441,ARD,GB057,-47.8051237845767,109.165803124709,Koreanic,0.347350896229193,0.501737422660234
441,ER,GB059,-38.0593384368333,78.186473483836,Turkic,0.998763039857999,0.00103069305187372
441,ER,GB059,-38.0593384368333,78.186473483836,Tungusic,0.904147277319908,0.0952261117417797
441,ER,GB059,-38.0593384368333,78.186473483836,Mongolic,0.999953280925032,4.37279239153509e-05
441,ER,GB059,-38.0593384368333,78.186473483836,Japonic,0.999957994385269,2.25815703091003e-05
441,ER,GB059,-38.0593384368333,78.186473483836,Koreanic,0.9990983529598,0.00047576691259511
441,ARD,GB059,-32.0495300832598,77.6546157220752,Turkic,1.61604832959889e-09,0.999999998329098
441,ARD,GB059,-32.0495300832598,77.6546157220752,Tungusic,8.98807107887376e-18,1
441,ARD,GB059,-32.0495300832598,77.6546157220752,Mongolic,0.839013839637807,0.115323089277473
441,ARD,GB059,-32.0495300832598,77.6546157220752,Japonic,0.205053339902723,0.788387813391251
441,ARD,GB059,-32.0495300832598,77.6546157220752,Koreanic,0.750766151773538,0.187809039520381
441,ER,GB068,-46.161887492848,94.3915715958654,Turkic,0.943291160982871,0.0546982771184053
441,ER,GB068,-46.161887492848,94.3915715958654,Tungusic,0.99806540997226,0.00175150890559028
441,ER,GB068,-46.161887492848,94.3915715958654,Mongolic,0.999956242979792,3.50080860947141e-05
441,ER,GB068,-46.161887492848,94.3915715958654,Japonic,0.194262243309267,0.802714371615619
441,ER,GB068,-46.161887492848,94.3915715958654,Koreanic,0.0591602923830918,0.933112108660549
441,ARD,GB068,-41.9636156652435,97.4827868860426,Turkic,0.478734571496812,0.322713507315585
441,ARD,GB068,-41.9636156652435,97.4827868860426,Tungusic,0.917284171921986,0.0128108218742502
441,ARD,GB068,-41.9636156652435,97.4827868860426,Mongolic,0.969508691950492,0.00071795980205805
441,ARD,GB068,-41.9636156652435,97.4827868860426,Japonic,0.0585713208742004,0.762760732779819
441,ARD,GB068,-41.9636156652435,97.4827868860426,Koreanic,0.0252427510990067,0.903383821206982
441,ER,GB069,-43.559477482315,89.1867515747996,Turkic,0.976585739943985,0.0227656948844864
441,ER,GB069,-43.559477482315,89.1867515747996,Tungusic,0.999148184834676,0.000783876533121969
441,ER,GB069,-43.559477482315,89.1867515747996,Mongolic,0.999984086648759,1.2782773280509e-05
441,ER,GB069,-43.559477482315,89.1867515747996,Japonic,0.34420374016122,0.654174553862294
441,ER,GB069,-43.559477482315,89.1867515747996,Koreanic,0.0515007066345641,0.943651315234284
441,ARD,GB069,-36.466311203539,86.4881779626335,Turkic,0.139960481645414,0.564350516423815
441,ARD,GB069,-36.466311203539,86.4881779626335,Tungusic,0.741370061692773,0.0318332946513838
441,ARD,GB069,-36.466311203539,86.4881779626335,Mongolic,0.867442460003886,0.00169947808977587
441,ARD,GB069,-36.466311203539,86.4881779626335,Japonic,2.36758344099028e-21,1
441,ARD,GB069,-36.466311203539,86.4881779626335,Koreanic,1.79136200156085e-18,1
441,ER,GB070,-7.73440197288153,17.5366005559326,Turkic,6.79842747154711e-06,0.999993201572528
441,ER,GB070,-7.73440197288153,17.5366005559326,Tungusic,3.62062307901051e-06,0.999996379376921
441,ER,GB070,-7.73440197288153,17.5366005559326,Mongolic,7.06553679032532e-08,0.999999929344632
441,ER,GB070,-7.73440197288153,17.5366005559326,Japonic,6.75455708863837e-07,0.999999324544291
441,ER,GB070,-7.73440197288153,17.5366005559326,Koreanic,1.84183380953394e-05,0.999981581661905
441,ARD,GB070,-7.41893869004837,19.0447739318209,Turkic,9.86701858186432e-22,1
441,ARD,GB070,-7.41893869004837,19.0447739318209,Tungusic,2.92328724684867e-21,1
441,ARD,GB070,-7.41893869004837,19.0447739318209,Mongolic,4.94843856458982e-23,1
441,ARD,GB070,-7.41893869004837,19.0447739318209,Japonic,4.18915121566532e-22,1
441,ARD,GB070,-7.41893869004837,19.0447739318209,Koreanic,1.42365641043049e-20,1
441,ER,GB071,-14.9933158033436,32.0544282168566,Turkic,4.17066969622393e-06,0.999994803879833
441,ER,GB071,-14.9933158033436,32.0544282168566,Tungusic,5.34617321811915e-07,0.999998947371678
441,ER,GB071,-14.9933158033436,32.0544282168566,Mongolic,3.76151922138155e-08,0.999999924911406
441,ER,GB071,-14.9933158033436,32.0544282168566,Japonic,3.72093252101224e-07,0.99999928484668
441,ER,GB071,-14.9933158033436,32.0544282168566,Koreanic,0.0221634337169488,0.977367245723411
441,ARD,GB071,-13.2358293234835,40.0272142025226,Turkic,4.37604155569138e-22,1
441,ARD,GB071,-13.2358293234835,40.0272142025226,Tungusic,2.20646554475395e-22,1
441,ARD,GB071,-13.2358293234835,40.0272142025226,Mongolic,3.78679073845445e-23,1
441,ARD,GB071,-13.2358293234835,40.0272142025226,Japonic,1.71333985249354e-22,1
441,ARD,GB071,-13.2358293234835,40.0272142025226,Koreanic,8.59192017754322e-10,0.999999998934804
441,ER,GB072,-7.73440197733405,17.5366005648376,Turkic,6.79702087388949e-06,0.999993202979126
441,ER,GB072,-7.73440197733405,17.5366005648376,Tungusic,3.61985997998222e-06,0.99999638014002
441,ER,GB072,-7.73440197733405,17.5366005648376,Mongolic,7.06355070811897e-08,0.999999929364493
441,ER,GB072,-7.73440197733405,17.5366005648376,Japonic,6.75260461145351e-07,0.999999324739539
441,ER,GB072,-7.73440197733405,17.5366005648376,Koreanic,1.84132805326064e-05,0.999981586719467
441,ARD,GB072,-7.41893868813148,19.0447739279871,Turkic,9.86621581862452e-22,1
441,ARD,GB072,-7.41893868813148,19.0447739279871,Tungusic,2.92322415099676e-21,1
441,ARD,GB072,-7.41893868813148,19.0447739279871,Mongolic,4.94804730108884e-23,1
441,ARD,GB072,-7.41893868813148,19.0447739279871,Japonic,4.1888164189956e-22,1
441,ARD,GB072,-7.41893868813148,19.0447739279871,Koreanic,1.42354052367351e-20,1
441,ER,GB073,-17.9956434550339,38.0590835202373,Turkic,4.1155196801598e-06,0.999994871711468
441,ER,GB073,-17.9956434550339,38.0590835202373,Tungusic,5.10947883821857e-07,0.999998978105004
441,ER,GB073,-17.9956434550339,38.0590835202373,Mongolic,3.70178989108868e-08,0.999999925964209
441,ER,GB073,-17.9956434550339,38.0590835202373,Japonic,3.51898258439768e-07,0.999999309587398
441,ER,GB073,-17.9956434550339,38.0590835202373,Koreanic,1.00480861984475e-05,0.999979903909671
441,ARD,GB073,-12.2384423518736,38.0324402593028,Turkic,2.23729135727364e-21,0.969491470829027
441,ARD,GB073,-12.2384423518736,38.0324402593028,Tungusic,1.61394773582409e-21,0.969505320446477
441,ARD,GB073,-12.2384423518736,38.0324402593028,Mongolic,1.14066819903492e-22,0.969505295848626
441,ARD,GB073,-12.2384423518736,38.0324402593028,Japonic,9.61797173938624e-22,0.969493151925969
441,ARD,GB073,-12.2384423518736,38.0324402593028,Koreanic,3.1659812900843e-20,0.969487006841016
441,ER,GB074,-23.5692327611301,49.2062621324296,Turkic,0.999995943166157,2.02842920372988e-06
441,ER,GB074,-23.5692327611301,49.2062621324296,Tungusic,0.999997378901669,1.310549165659e-06
441,ER,GB074,-23.5692327611301,49.2062621324296,Mongolic,0.999999801759512,9.91202441530779e-08
441,ER,GB074,-23.5692327611301,49.2062621324296,Japonic,0.999998203942907,8.98028547788332e-07
441,ER,GB074,-23.5692327611301,49.2062621324296,Koreanic,0.999948702218913,2.56488905435748e-05
441,ARD,GB074,-17.0117468948082,47.579049345172,Turkic,0.934641232547764,0.0164161279292855
441,ARD,GB074,-17.0117468948082,47.579049345172,Tungusic,0.934641232547764,0.0164161279292854
441,ARD,GB074,-17.0117468948082,47.579049345172,Mongolic,0.934641232547764,0.0164161279292855
