Tree,Model,Feature,LogLikelihood,AICc,q01,q10
98,ER,GB057,-55.3151966030151,112.6981898162,0.165028283692945,0.165028283692945
98,ARD,GB057,-46.525441677311,106.606438910177,7.58651139720764e-10,7.58256042791191e-10
98,ER,GB059,-38.1563599138306,78.3805164378308,0.0725516778682409,0.0725516778682409
98,ARD,GB059,-28.0500541676662,69.6556638908879,100,8.33774502671363
98,ER,GB068,-50.5390656237457,103.145927857661,0.143887166713053,0.143887166713053
98,ARD,GB068,-44.6226364825398,102.800828520635,2.94307559725916,0.370364990822829
98,ER,GB069,-44.7237051249644,91.5152068600984,0.106536627062717,0.106536627062717
98,ARD,GB069,-37.8097991274569,89.1751538104693,2.3852743749984,0.290568007517646
98,ER,GB070,-6.92963119725742,15.9270590046843,0.0259575794016154,0.0259575794016154
98,ARD,GB070,-6.59176007329433,17.3904166983128,7.58256042791191e-10,0.0237703570357908
98,ER,GB071,-12.8052162888391,27.6782291878477,0.0212768303586001,0.0212768303586001
98,ARD,GB071,-11.1327759678024,35.8211074911604,1.95792281464292,7.58256042791191e-10
98,ER,GB072,-6.92963120055276,15.927059011275,0.0259554369399346,0.0259554369399346
98,ARD,GB072,-6.59176007838809,17.3904167085003,7.58256042791191e-10,0.0237717403429596
98,ER,GB073,-16.1518192661677,34.3714351425048,0.0210167947035639,0.0210167947035639
98,ARD,GB073,-10.6645729053304,34.8847013662163,7.58256042791191e-10,7.6443578242663e-10
98,ER,GB074,-21.7588138364827,45.5854242831349,0.028271743729791,0.028271743729791
98,ARD,GB074,-16.8004791351543,47.1565138258642,4.39287632019819,0.233219045709557
98,ER,GB075,-22.3391619707662,46.746120551702,0.0376050964910069,0.0376050964910069
98,ARD,GB075,-16.3164285729292,46.188412701414,7.58256042791191e-10,0.105992111084137
98,ER,GB079,-4.71729496559557,11.5023865413606,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB079,-4.71729496121552,13.6414864741552,9.07546591835029e-10,1.1128642060308e-09
98,ER,GB080,-3.18160325748885,8.4310031251472,0.0102161619283203,0.0102161619283203
98,ARD,GB080,-2.27856788112155,8.76403231396723,7.58256042791191e-10,8.58430758629161e-05
98,ER,GB082,-45.8520485693412,93.771893748852,0.0876440102854201,0.0876440102854201
98,ARD,GB082,-30.4422768967773,74.4401093491101,7.63477218475181e-10,0.00704840464907711
98,ER,GB083,-11.4912668517916,25.0503303137527,0.0424828481507491,0.0424828481507491
98,ARD,GB083,-11.1966207241856,26.6001380000953,7.58256042791191e-10,0.0416012411680833
98,ER,GB084,-54.1229139069107,110.313624423991,0.185870466736623,0.185870466736623
98,ARD,GB084,-44.3683611716724,102.2922778989,6.09905733175226,0.751949726840156
98,ER,GB086,-56.5117474444949,115.091291499159,0.160634440429296,0.160634440429296
98,ARD,GB086,-42.6435270700322,98.84260969562,9.41837072339459,7.59050080033312e-10
98,ER,GB089,-28.2647569224906,58.5973104551508,0.167905358704257,0.167905358704257
98,ARD,GB089,-28.256826980972,60.7205505136682,0.155488686708162,0.177752646113055
98,ER,GB091,-28.2647569229744,58.5973104561183,0.167906230929963,0.167906230929963
98,ARD,GB091,-28.2568269711769,60.7205504940779,0.15552403090336,0.177744460494794
98,ER,GB103,-17.0576837560444,36.1831641222584,0.0206322089463591,0.0206322089463591
98,ARD,GB103,-13.1986604489302,39.952876453416,78.0301886399049,1.32334462916738
98,ER,GB105,-45.8723794795886,93.8125555693468,0.102389457248879,0.102389457248879
98,ARD,GB105,-36.0934381371854,85.7424318299263,5.22684705109029,7.71547315776925e-10
98,ER,GB107,-36.4684896139454,75.0047758380603,0.0802313240411096,0.0802313240411096
98,ARD,GB107,-33.8681048807648,81.2917653170852,0.138719104190824,7.58256042791191e-10
98,ER,GB108,-42.0723670266378,86.212530663445,0.076465251824285,0.076465251824285
98,ARD,GB108,-33.4833078935541,80.5221713426638,78.5575614336189,6.55114476808535
98,ER,GB110,-47.5644318104158,97.1966602310011,0.103413082058924,0.103413082058924
98,ARD,GB110,-35.8892331410806,85.3340218377167,0.781233026729157,0.258132531625945
98,ER,GB111,-52.7519127739944,107.571622158158,0.124207752799158,0.124207752799158
98,ARD,GB111,-41.9447780115974,97.4451115787503,10.8973934508456,2.79566624722205
98,ER,GB113,-39.9161229986693,81.9000426075081,0.0855100681155653,0.0855100681155653
98,ARD,GB113,-27.4353986921474,68.4263529398504,2.11776599844934e-07,0.108393911409472
98,ER,GB114,-67.015349972833,136.098496555836,100,100
98,ARD,GB114,-59.1407233712541,131.837002298064,5.88483825005772,3.51018986103128
98,ER,GB115,-57.5820635092491,117.231923628668,0.185117205969902,0.185117205969902
98,ARD,GB115,-49.5740789684619,112.703713492479,8.21856434116646,11.1440022613662
98,ER,GB117,-57.3215521944369,116.710900999043,0.151888200569747,0.151888200569747
98,ARD,GB117,-43.3097623416178,100.175080238791,1.07660468581823e-09,2.73056274362015
98,ER,GB118,-67.0153499728329,136.098496555835,100,100
98,ARD,GB118,-59.9756009912957,133.506757538147,100,51.5484167094679
98,ER,GB119,-55.9115795304405,113.890955671051,0.193396195640787,0.193396195640787
98,ARD,GB119,-48.4599223721438,110.475400299843,3.6063218441447,0.469124680307616
98,ER,GB120,-58.5938576282524,119.255511866674,0.235604044126923,0.235604044126923
98,ARD,GB120,-47.5631075863271,108.68177072821,7.58256042791191e-10,0.717772048852907
98,ER,GB121,-66.6443451291946,135.356486868559,6.90792386103735,6.90792386103735
98,ARD,GB121,-50.5720635430538,114.699682641663,7.58256042791191e-10,0.153418483625489
98,ER,GB122,-67.0153499726523,136.098496555474,100,100
98,ARD,GB122,-58.8286423315616,131.212840218679,100,37.1561486385429
98,ER,GB123,-58.2935161294563,118.654828869082,0.289065762287162,0.289065762287162
98,ARD,GB123,-52.0128069325141,117.581169420584,9.04460945385478,47.8183739570717
98,ER,GB126,-66.6483628543743,135.364522318918,7.07779762244129,7.07779762244129
98,ARD,GB126,-62.2711239856092,138.097803526774,8.32029857188474,24.5715495362312
98,ER,GB127,-62.7307129975389,127.529222605247,0.19543546503936,0.19543546503936
98,ARD,GB127,-48.2242677479041,110.004091051364,19.0768069037653,21.0295529233546
98,ER,GB132,-19.1669493881601,40.4016953864896,0.058982838773843,0.058982838773843
98,ARD,GB132,-14.696512371003,33.5999212937301,0.995660526730422,13.9605080066035
98,ER,GB133,-3.18160325760994,8.43100312538937,0.0102151034058234,0.0102151034058234
98,ARD,GB133,-2.27856787978414,8.76403231129242,7.58256042791191e-10,8.58015970415308e-05
98,ER,GB134,-57.0530835961237,116.173963802417,0.159987859779886,0.159987859779886
98,ARD,GB134,-42.6758786360438,98.9073128276433,0.344769074035613,0.541946864713484
98,ER,GB135,-67.015349972833,136.098496555836,100,100
98,ARD,GB135,-56.6258463743309,126.807248304217,8.39969338496344e-10,100
98,ER,GB136,-67.015349972833,136.098496555836,100,100
98,ARD,GB136,-66.7582608218507,147.072077199257,100,72.5318764358666
98,ER,GB137,-45.0063917443919,92.0805800989533,0.0990826063567383,0.0990826063567383
98,ARD,GB137,-42.0535698502768,97.6626952561091,0.35049446118526,0.135942934077059
98,ER,GB138,-29.8722172967169,61.8122312036032,0.0450201553022909,0.0450201553022909
98,ARD,GB138,-23.2626413687386,60.0808382930328,11.3642624144499,0.217745431889448
98,ER,GB139,-63.6040472236729,129.275891057515,0.264672356128604,0.264672356128604
98,ARD,GB139,-55.1347777974759,123.825111150507,2.71951552582372,0.899978150301142
98,ER,GB140,-62.9833842504982,128.034565111166,0.251229191676564,0.251229191676564
98,ARD,GB140,-47.8103178730666,109.176191301689,52.979721080081,13.551597847822
98,ER,GB146,-64.6948673851996,131.457531380569,0.715130630231685,0.715130630231685
98,ARD,GB146,-54.030044550715,121.615644656985,1.8122511732259,4.10473465214936
98,ER,GB147,-25.2234438964124,52.5146844029942,0.0460186576572233,0.0460186576572233
98,ARD,GB147,-22.6772684340107,58.9100924235769,3.04014910841202,7.58256042791191e-10
98,ER,GB150,-52.5343493742662,107.136495358702,0.104437895546963,0.104437895546963
98,ARD,GB150,-37.8586732944883,89.2729021445321,42.0984870921472,8.10167806654798e-10
98,ER,GB151,-11.7966843618255,25.6611653338206,0.0111310754342365,0.0111310754342365
98,ARD,GB151,-6.08356386563278,25.7226832868211,7.58256042791191e-10,7.58435632672577e-10
98,ER,GB152,-63.0990234817876,128.265843573745,0.178170512399629,0.178170512399629
98,ARD,GB152,-46.0670696039726,105.689694763501,28.413030082311,99.9417363443891
98,ER,GB155,-23.2671245169789,48.6020456441272,0.0371243103996753,0.0371243103996753
98,ARD,GB155,-16.3725298370098,46.3006152295752,7.58256042791191e-10,0.105649398685811
98,ER,GB156,-15.8190370645369,33.7058707392434,0.0202653338218589,0.0202653338218589
98,ARD,GB156,-13.1913002614331,39.9381560784217,9.69176868807151,0.33860664763481
98,ER,GB158,-67.015349972833,136.098496555836,100,100
98,ARD,GB158,-51.6999712367957,116.955498029147,100,43.2516126597238
98,ER,GB159,-67.015349972833,136.098496555836,100,100
98,ARD,GB159,-55.6620919023782,124.879739360312,100,40.0390085150215
98,ER,GB160,-67.0153499726522,136.098496555474,100,100
98,ARD,GB160,-61.766706108974,137.088967773504,7.68757235904294e-10,99.9856925995061
98,ER,GB166,-7.21275378217975,16.493304174529,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB166,-7.21275378217975,18.6324041160836,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB167,-27.9854398331661,58.0386762765018,0.0372525684240752,0.0372525684240752
98,ARD,GB167,-19.9782058506661,53.5119672568878,0.291234489839248,7.58256042791191e-10
98,ER,GB184,-53.1438269750545,108.355450560279,0.118151377164404,0.118151377164404
98,ARD,GB184,-38.2275709511258,90.0106974578071,97.6182287656745,13.8804186980909
98,ER,GB185,-67.0153499728329,136.098496555835,100,100
98,ARD,GB185,-63.3782011226454,140.311957800846,100,100
98,ER,GB187,-57.043574045896,116.154944701962,0.210037488199713,0.210037488199713
98,ARD,GB187,-44.3763982990477,102.308352153651,0.219837094623061,7.59467790412694e-10
98,ER,GB188,-62.0420498751237,126.151896360417,0.307076585930312,0.307076585930312
98,ARD,GB188,-48.877655362514,111.310866280584,9.52410030346491,3.53772901812606
98,ER,GB196,-22.8652422649126,47.7982811399948,0.0286047964341884,0.0286047964341884
98,ARD,GB196,-16.8267684063634,47.2090923682823,28.6426879092813,1.50927220684145
98,ER,GB197,-22.8652422655268,47.7982811412232,0.028601747941947,0.028601747941947
98,ARD,GB197,-16.8267642594609,47.2090840744773,28.3762772631806,1.49524988219576
98,ER,GB204,-66.3451173604722,134.758031331114,3.52645073671544,3.52645073671544
98,ARD,GB204,-55.2299897139294,124.015534983414,7.58256042791191e-10,7.58840058255095e-10
98,ER,GB250,-67.0153499726522,136.098496555474,100,100
98,ARD,GB250,-51.0460816084805,115.647718772517,100,39.4874161531597
98,ER,GB252,-67.015349972833,136.098496555836,100,100
98,ARD,GB252,-60.9495655051119,135.454686565779,7.97571484050262e-10,100
98,ER,GB253,-67.015349972833,136.098496555836,100,100
98,ARD,GB253,-66.9013881872258,147.358331930007,100,100
98,ER,GB254,-67.0153499726522,136.098496555474,100,100
98,ARD,GB254,-66.7056017541016,146.966759063759,94.4436782859431,100
98,ER,GB256,-67.015349972833,136.098496555836,100,100
98,ARD,GB256,-62.5552689096141,138.666093374784,100,64.0676245702601
98,ER,GB257,-65.1772085767515,132.422213763672,0.897686663806382,0.897686663806382
98,ARD,GB257,-52.2957987724116,118.147153100379,20.886462806668,5.35018597437983
98,ER,GB263,-47.6925827799228,97.452962170015,0.101107173209626,0.101107173209626
98,ARD,GB263,-36.8592038755496,87.2739633066547,7.58256042791191e-10,0.126534973601655
98,ER,GB264,-39.3197275143468,80.707251638863,0.065195779683446,0.065195779683446
98,ARD,GB264,-31.3487900744059,76.2531357043674,3.42681249652275,0.399743336338425
98,ER,GB265,-42.654476059655,87.3767487294794,0.0791185530558222,0.0791185530558222
98,ARD,GB265,-33.3825639907552,80.3206835370659,0.88599991983753,7.58256042791191e-10
98,ER,GB266,-51.6338202990584,105.335437208286,0.16241278831963,0.16241278831963
98,ARD,GB266,-46.4281709331919,106.411897421939,2.27098752218546,2.24456751708782
98,ER,GB273,-52.9405797720174,107.948956154204,0.173909344672199,0.173909344672199
98,ARD,GB273,-48.475567290196,110.506690135947,0.972359814404312,0.179076330845639
98,ER,GB275,-67.0153499726522,136.098496555474,100,100
98,ARD,GB275,-61.41392514802,136.383405851596,100,6.08527679989872
98,ER,GB276,-60.8463592450834,123.760515100336,0.160694450008959,0.160694450008959
98,ARD,GB276,-44.7904063278661,103.136368211288,100,32.5661619046018
98,ER,GB285,-30.5541087777914,63.1760141657523,0.0456881773876756,0.0456881773876756
98,ARD,GB285,-24.4928420510281,62.5412396576117,3.45080844265143,0.386657802599273
98,ER,GB286,-47.2490431622539,96.5658829346773,0.0766010645864964,0.0766010645864964
98,ARD,GB286,-33.9937068231138,81.5429692017832,2.2527157235767,0.223296509059948
98,ER,GB296,-67.0153499726522,136.098496555474,100,100
98,ARD,GB296,-63.8305711966361,141.216697948828,0.40467898292317,0.354925034679427
98,ER,GB297,-19.6559118966076,41.3796204033847,0.029139978134762,0.029139978134762
98,ARD,GB297,-17.1897393180515,47.9350341916585,1.25145772041466,0.0953970048182799
98,ER,GB298,-32.7636322338544,67.5950610778783,0.0545465974993198,0.0545465974993198
98,ARD,GB298,-28.4287967798922,70.41314911534,99.980223113521,4.34586356620873
98,ER,GB299,-50.2577226507825,102.583241911735,0.129049174796362,0.129049174796362
98,ARD,GB299,-44.4016239562172,102.35880346799,7.74758578076756,1.00773515940856
98,ER,GB301,-48.0045472885229,98.0768911872153,0.128118541863375,0.128118541863375
98,ARD,GB301,-42.0149654946163,97.5854865447882,0.280366727339989,0.88431797300972
98,ER,GB302,-14.898571414704,31.8649394395776,0.0111917515352717,0.0111917515352717
98,ARD,GB302,-10.120809830329,33.7971752162136,13.0553792275201,0.21626120746307
98,ER,GB304,-67.0153499726523,136.098496555474,100,100
98,ARD,GB304,-55.0621704141918,123.679896383939,1.27083698022915e-09,99.9841954177986
98,ER,GB305,-39.8949286737186,81.8576539576067,0.0765202441889179,0.0765202441889179
98,ARD,GB305,-32.1146694670476,77.7848944896508,0.170977855463243,7.58256042791191e-10
98,ER,GB306,-59.0513260084044,120.170448626978,0.303837144125279,0.303837144125279
98,ARD,GB306,-51.9321073219965,117.419770199549,1.06181934917211,0.983868904297808
98,ER,GB309,-54.9318384569841,111.931473524138,0.153371983962731,0.153371983962731
98,ARD,GB309,-46.4760764920288,106.507708539613,32.3181805305956,3.54375239735917
98,ER,GB312,-10.927644153498,23.9230849171655,0.0260943647723338,0.0260943647723338
98,ARD,GB312,-10.6144590988907,25.4358147495055,7.58256042791191e-10,0.0234534412588033
98,ER,GB313,-55.2125030335191,112.492802677208,0.114462335765308,0.114462335765308
98,ARD,GB313,-40.2566667388167,94.068889033189,33.0124937580417,4.11494703539712
98,ER,GB316,-5.83853941483633,13.7448754398421,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB316,-5.83853941483633,15.8839753813968,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB318,-5.83853941483633,13.7448754398421,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB318,-5.83853941483633,15.8839753813968,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB322,-51.0425146498356,104.152825909841,0.164620823718414,0.164620823718414
98,ARD,GB322,-42.8674640241723,99.2904836039002,6.44858351801835,0.765404997449795
98,ER,GB323,-67.0153499726521,136.098496555474,100,100
98,ARD,GB323,-51.8371039087587,117.229763373073,100,7.59630147421725e-10
98,ER,GB324,-67.015349972833,136.098496555836,100,100
98,ARD,GB324,-66.1936244696704,145.942804494896,100,54.1648632187685
98,ER,GB325,-66.8321372627132,135.732071135596,11.0810145228604,11.0810145228604
98,ARD,GB325,-62.8844115093948,139.324378574345,18.5964156723243,4.99286592636401
98,ER,GB326,-67.015349972833,136.098496555836,100,100
98,ARD,GB326,-54.344291814952,122.24413918546,7.65952922056133e-10,100
98,ER,GB327,-59.2825345815878,120.632865773345,0.174490002564016,0.174490002564016
98,ARD,GB327,-46.0979096804071,105.75137491637,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB328,-38.4469920490215,78.9617807082124,0.0693947386502368,0.0693947386502368
98,ARD,GB328,-32.04996871039,77.6554929763357,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB329,-62.8547524136474,127.777301437464,0.471346604778382,0.471346604778382
98,ARD,GB329,-52.5285414893362,118.612638534228,2.16024327788528,1.62396869742406
98,ER,GB330,-58.1044151047527,118.276626819675,0.158648083755084,0.158648083755084
98,ARD,GB330,-38.7157820405793,90.9871196367142,13.1159201389217,2.34088792690683
98,ER,GB333,-36.2307612748045,74.5293191597786,0.0652871259931028,0.0652871259931028
98,ARD,GB333,-26.5133557199504,66.5822669954563,7.58256042791191e-10,0.10635413958667
98,ER,GB400,-49.5986016476276,101.264999905425,0.0978060648065287,0.0978060648065287
98,ARD,GB400,-36.1748866497366,85.9053288550288,100,12.3723793485737
98,ER,GB401,-49.5633229507979,101.194442511765,0.137463157538355,0.137463157538355
98,ARD,GB401,-40.9601548582349,95.4758652720253,0.433292895213915,0.806411111601613
98,ER,GB403,-59.1817854139011,120.431367437972,0.212870575899679,0.212870575899679
98,ARD,GB403,-47.6973519565695,108.950259468695,0.872058640688422,0.460261020760127
98,ER,GB408,-7.90549305924582,17.8787827286611,0.0264169873761554,0.0264169873761554
98,ARD,GB408,-7.60596923985549,19.4188350314351,7.58256042791191e-10,0.0235713862677251
98,ER,GB409,-30.7913287621292,63.6504541344278,0.0458569945168222,0.0458569945168222
98,ARD,GB409,-22.1430593130053,57.8416741815662,88.5811842409651,8.08508049412214
98,ER,GB410,-49.6666082464235,101.401013103016,0.118047068654615,0.118047068654615
98,ARD,GB410,-40.4776303648601,94.5108162852758,8.69861905034513e-10,7.58256042791191e-10
98,ER,GB415,-58.9080728840237,119.883942378217,0.208581664694703,0.208581664694703
98,ARD,GB415,-47.311477876895,108.178511309345,7.65889161395947e-10,7.58256042791191e-10
98,ER,GB421,-65.8389044957082,133.745605601586,2.29768275058652,2.29768275058652
98,ARD,GB421,-55.4807659279499,124.517087411455,8.46782802794851,7.4717112713158
98,ER,GB422,-65.3238725537388,132.715541717647,0.829226780691432,0.829226780691432
98,ARD,GB422,-57.6805279700721,128.9166114957,1.71385272672971,1.88169360953995
98,ER,GB431,-4.9892178344402,12.0462322790499,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB431,-4.98921787320968,14.1853322981435,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB432,-27.0912939038645,56.2503844178986,0.12574469522408,0.12574469522408
98,ARD,GB432,-24.9668078762794,54.140512304283,0.459551523534805,0.102501237072871
98,ER,GB433,-21.4287143865733,44.9252253833161,0.0313292957342798,0.0313292957342798
98,ARD,GB433,-17.2870297669746,48.1296150895047,6.59823507382088,7.58256042791191e-10
98,ER,GB519,-58.111973340628,118.291743291426,0.154399629632083,0.154399629632083
98,ARD,GB519,-40.0861493889281,93.7278543334118,69.442285830714,3.107360535163
98,ER,GB520,-18.4342242851929,38.9362451805553,0.0199757569488756,0.0199757569488756
98,ARD,GB520,-13.7484782939606,41.0525121434767,17.8175225729122,0.307489057207088
98,ER,GB521,-29.3983764079268,60.864549426023,0.0364194778710166,0.0364194778710166
98,ARD,GB521,-19.7823092304916,53.1201740165387,18.3780106890348,0.0798159457990833
98,ER,GB522,-42.348356696856,86.7645100038816,0.0855971507480359,0.0855971507480359
98,ARD,GB522,-36.19378245712,85.9431204697956,0.340933043644334,7.58256042791191e-10
98,ER,TE003,-33.3202830369641,68.7083626840978,0.057537552134219,0.057537552134219
98,ARD,TE003,-29.8884855477078,73.3325266509712,12.5319630270475,0.450376481835724
98,ER,TE004,-32.914929650517,67.8976559112035,0.0541728248425109,0.0541728248425109
98,ARD,TE004,-26.7549738253124,67.0655032061804,42.3074618100089,1.34451849609943
98,ER,TE005,-56.8937000704578,115.855196751085,0.197112814455499,0.197112814455499
98,ARD,TE005,-45.3377133948218,104.230982345199,92.1798525665556,26.0340102388578
98,ER,TE006,-59.086752777634,120.241302165438,0.250629760168619,0.250629760168619
98,ARD,TE006,-46.8911696524029,107.337894860361,7.58256042791191e-10,0.208258829999353
98,ER,TE007,-36.9550670380172,75.9779306862038,0.0727748049149499,0.0727748049149499
98,ARD,TE007,-30.8044946682357,75.164544892027,2.80839606401972,0.212492659914492
98,ER,TE008,-37.130621717851,76.3290400458714,0.0896612434473455,0.0896612434473455
98,ARD,TE008,-31.5615755424996,76.6787066405547,15.2472560079395,7.58256042791191e-10
98,ER,TE018,-46.5100415229618,95.0878796560931,0.100774978240321,0.100774978240321
98,ARD,TE018,-36.0963852053252,85.7483259662059,36.6311579157897,6.65415118760656
98,ER,TE019,-40.656453394494,83.3807033991576,0.0769675909268036,0.0769675909268036
98,ARD,TE019,-30.3076520484759,74.1708596525074,18.0169327196252,3.89687386346092
98,ER,TE027,-66.8320682612307,135.731933132631,11.0681941420795,11.0681941420795
98,ARD,TE027,-56.4254177191716,126.406390993899,40.9205459281116,8.45475305748017e-10
98,ER,TE031,-32.7683821323991,67.6045608749678,0.0666346286799349,0.0666346286799349
98,ARD,TE031,-27.7021090192948,68.9597735941451,0.0879988744235706,7.58256042791191e-10
98,ER,TE037,-62.4033961537078,126.874588917585,0.344824144840613,0.344824144840613
98,ARD,TE037,-45.7727141494086,105.100983854373,7.79906940336439e-10,0.484499320038233
98,ER,TE038,-31.0848579182185,64.2375124466065,0.0529956690361247,0.0529956690361247
98,ARD,TE038,-26.5472917001292,66.650138955814,5.37469478034622,7.58256042791191e-10
98,ER,TE039,-55.899555434113,113.866907478396,0.199299814948522,0.199299814948522
98,ARD,TE039,-46.1330619951917,105.821679545939,16.4441777424312,1.70752668694605
98,ER,TE050,-38.364557120124,78.7969108504176,0.0620309907454364,0.0620309907454364
98,ARD,TE050,-27.7593253923257,69.074206340207,11.9215974218277,1.36535741139551
98,ER,TE052,-42.9952104919992,88.058217594168,0.0749607931144246,0.0749607931144246
98,ARD,TE052,-33.379817195973,80.3151899475016,7.59386846825852e-10,7.58256042791191e-10
98,ER,TE053,-53.2826117404322,108.633020091034,0.168802862228709,0.168802862228709
98,ARD,TE053,-43.8219403532002,101.199436261956,12.4343138752528,1.72617278300506
98,ER,TE054,-67.0153499726523,136.098496555474,100,100
98,ARD,TE054,-52.2180829922349,117.991721540025,20.9347078450682,55.184121600828
98,ER,TE059,-52.0079212279289,106.083639066027,0.136136511311783,0.136136511311783
98,ARD,TE059,-43.0689156794213,99.6933869143982,1.96878243388529,7.58256042791191e-10
98,ER,TE066,-9.93081250322316,21.9294216166158,0.023768964116566,0.023768964116566
98,ARD,TE066,-8.98170667346953,22.1703098986632,0.0464858110436109,7.58256042791191e-10
98,ER,TE078,-27.5125896791577,57.0929759684848,0.0377416048124826,0.0377416048124826
98,ARD,TE078,-24.3141721831828,62.1838999219212,7.84778697945756,0.299717035722304
98,ER,TS001,-33.0019248883568,68.0716463868831,0.0666558440137589,0.0666558440137589
98,ARD,TS001,-27.3213386965415,68.1982329486385,0.469125367241971,7.58256042791191e-10
98,ER,TS002,-56.5642406982616,115.196278006693,0.178583351652834,0.178583351652834
98,ARD,TS002,-45.4371400438618,104.429835643279,7.58256042791191e-10,7.58256042791191e-10
98,ER,TS003,-10.5740250205498,23.2158466512692,0.0129439055909112,0.0129439055909112
98,ARD,TS003,-6.99965641287395,27.5548683813035,7.58256042791191e-10,0.000470769241649228
98,ER,TS005,-11.5457023643552,25.15920133888,0.0129597599321904,0.0129597599321904
98,ARD,TS005,-6.98741086920699,27.5303772939695,7.58256042791191e-10,0.0136693710447731
98,ER,TS006,-26.2652059095197,54.598208429209,0.0416688730250475,0.0416688730250475
98,ARD,TS006,-20.3470284617864,54.2496124791283,7.83594614388394e-10,7.58256042791191e-10
98,ER,TS007,-18.0025280364839,38.0728526831373,0.0209598180905968,0.0209598180905968
98,ARD,TS007,-11.9576155352547,37.4707866260649,0.434727010075766,7.58256042791191e-10
98,ER,TS009,-67.0153499726523,136.098496555474,100,100
98,ARD,TS009,-59.9754956736984,133.506546902952,8.16487624143995e-10,99.9884369223457
