Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
507,ARD,GB074,-16.0374579779497,45.6304715114549,Japonic,0.989007689103303,0.00101525048776772
507,ARD,GB074,-16.0374579779497,45.6304715114549,Koreanic,0.999740047752207,7.62767889434238e-07
507,ER,GB075,-20.8504523384772,43.7687012871239,Turkic,0.000264577190633341,0.999569383206184
507,ER,GB075,-20.8504523384772,43.7687012871239,Tungusic,4.09662040458929e-05,0.999918086213641
507,ER,GB075,-20.8504523384772,43.7687012871239,Mongolic,5.09351441781624e-05,0.999898221874827
507,ER,GB075,-20.8504523384772,43.7687012871239,Japonic,1.86183057611609e-06,0.999996276667292
507,ER,GB075,-20.8504523384772,43.7687012871239,Koreanic,4.77711766813494e-07,0.999999044593474
507,ARD,GB075,-16.3399966989521,46.2355489534597,Turkic,0.00337243630912962,0.921361463443529
507,ARD,GB075,-16.3399966989521,46.2355489534597,Tungusic,7.76299578730009e-06,0.925620257681548
507,ARD,GB075,-16.3399966989521,46.2355489534597,Mongolic,3.27842450378324e-05,0.924463524931537
507,ARD,GB075,-16.3399966989521,46.2355489534597,Japonic,2.2534211026828e-07,0.9298090864182
507,ARD,GB075,-16.3399966989521,46.2355489534597,Koreanic,9.72949273466575e-09,0.997277768021401
507,ER,GB079,-5.12868120121087,12.3251590125912,Turkic,1,1.67801872265815e-27
507,ER,GB079,-5.12868120121087,12.3251590125912,Tungusic,1,5.92022423740567e-28
507,ER,GB079,-5.12868120121087,12.3251590125912,Mongolic,1,3.47358579970599e-28
507,ER,GB079,-5.12868120121087,12.3251590125912,Japonic,1,2.78629486834662e-20
507,ER,GB079,-5.12868120121087,12.3251590125912,Koreanic,1,7.05775303869582e-30
507,ARD,GB079,-5.12868120121087,14.4642589541459,Turkic,1,1.67801872265815e-27
507,ARD,GB079,-5.12868120121087,14.4642589541459,Tungusic,1,5.92022423740567e-28
507,ARD,GB079,-5.12868120121087,14.4642589541459,Mongolic,1,3.47358579970599e-28
507,ARD,GB079,-5.12868120121087,14.4642589541459,Japonic,1,2.78629486834662e-20
507,ARD,GB079,-5.12868120121087,14.4642589541459,Koreanic,1,7.05775303869582e-30
507,ER,GB080,-3.17676346803476,8.42132354623901,Turkic,1.24923688476685e-05,0.999987507631152
507,ER,GB080,-3.17676346803476,8.42132354623901,Tungusic,7.74606275523887e-07,0.999999225393725
507,ER,GB080,-3.17676346803476,8.42132354623901,Mongolic,4.61454228427453e-07,0.999999538545772
507,ER,GB080,-3.17676346803476,8.42132354623901,Japonic,3.1866077025753e-08,0.999999968133923
507,ER,GB080,-3.17676346803476,8.42132354623901,Koreanic,9.20319968348172e-09,0.9999999907968
507,ARD,GB080,-2.27371445556364,8.75432546285142,Turkic,1.65163143077727e-22,1
507,ARD,GB080,-2.27371445556364,8.75432546285142,Tungusic,5.82665166966645e-23,1
507,ARD,GB080,-2.27371445556364,8.75432546285142,Mongolic,3.41859663707661e-23,1
507,ARD,GB080,-2.27371445556364,8.75432546285142,Japonic,2.29728687176891e-24,1
507,ARD,GB080,-2.27371445556364,8.75432546285142,Koreanic,6.94608785587982e-25,1
507,ER,GB082,-44.4821172523574,91.0320311148843,Turkic,0.00282159506886275,0.994632043909264
507,ER,GB082,-44.4821172523574,91.0320311148843,Tungusic,0.000574125844496404,0.998880951214772
507,ER,GB082,-44.4821172523574,91.0320311148843,Mongolic,0.000376154913881148,0.999258925348259
507,ER,GB082,-44.4821172523574,91.0320311148843,Japonic,0.000875978582064614,0.999045301774063
507,ER,GB082,-44.4821172523574,91.0320311148843,Koreanic,0.182321864292991,0.816730273154083
507,ARD,GB082,-30.4134602698551,74.3824760952657,Turkic,0.147534456175089,0.835047390508431
507,ARD,GB082,-30.4134602698551,74.3824760952657,Tungusic,0.147534549464136,0.835047845639625
507,ARD,GB082,-30.4134602698551,74.3824760952657,Mongolic,0.1475344572548,0.835047395776026
507,ARD,GB082,-30.4134602698551,74.3824760952657,Japonic,0.147536320831188,0.83505648748397
507,ARD,GB082,-30.4134602698551,74.3824760952657,Koreanic,0.175292851671672,0.822991643660552
507,ER,GB083,-14.0580631213795,30.1839228529285,Turkic,0.000373769901505142,0.999626230098495
507,ER,GB083,-14.0580631213795,30.1839228529285,Tungusic,6.03218981960666e-05,0.999939678101804
507,ER,GB083,-14.0580631213795,30.1839228529285,Mongolic,3.72221340711208e-05,0.999962777865929
507,ER,GB083,-14.0580631213795,30.1839228529285,Japonic,3.05358951075027e-06,0.999996946410489
507,ER,GB083,-14.0580631213795,30.1839228529285,Koreanic,6.96387557249951e-07,0.999999303612443
507,ARD,GB083,-13.8239391011293,31.8547747539827,Turkic,8.15267378936735e-20,1
507,ARD,GB083,-13.8239391011293,31.8547747539827,Tungusic,2.7716437174366e-20,1
507,ARD,GB083,-13.8239391011293,31.8547747539827,Mongolic,1.60759205212852e-20,1
507,ARD,GB083,-13.8239391011293,31.8547747539827,Japonic,1.0744367418286e-21,1
507,ARD,GB083,-13.8239391011293,31.8547747539827,Koreanic,3.28071484902718e-22,1
507,ER,GB084,-50.2667184824606,102.601233575091,Turkic,0.390061369448497,0.553711417119157
507,ER,GB084,-50.2667184824606,102.601233575091,Tungusic,0.0522331765000004,0.935028920473715
507,ER,GB084,-50.2667184824606,102.601233575091,Mongolic,0.848527950099618,0.134625749968435
507,ER,GB084,-50.2667184824606,102.601233575091,Japonic,0.989838803165165,0.00909335154551713
507,ER,GB084,-50.2667184824606,102.601233575091,Koreanic,0.626666102728346,0.370504033935342
507,ARD,GB084,-42.9425813001559,99.4407181558673,Turkic,0.337255725611939,0.626743514049062
507,ARD,GB084,-42.9425813001559,99.4407181558673,Tungusic,0.0699453580447123,0.924716460396068
507,ARD,GB084,-42.9425813001559,99.4407181558673,Mongolic,0.678462908144426,0.234897205261776
507,ARD,GB084,-42.9425813001559,99.4407181558673,Japonic,0.861544459107859,0.021939019282008
507,ARD,GB084,-42.9425813001559,99.4407181558673,Koreanic,0.553901717947637,0.44383294222355
507,ER,GB086,-54.8708629863098,111.809522582789,Turkic,0.137949612919032,0.823596482710807
507,ER,GB086,-54.8708629863098,111.809522582789,Tungusic,0.00684407732194458,0.988638865241485
507,ER,GB086,-54.8708629863098,111.809522582789,Mongolic,0.00544623838787102,0.990765578796263
507,ER,GB086,-54.8708629863098,111.809522582789,Japonic,0.000896088418527543,0.998708203179317
507,ER,GB086,-54.8708629863098,111.809522582789,Koreanic,0.297275713139821,0.699914576667978
507,ARD,GB086,-43.1608518059373,99.8772591674302,Turkic,0.246698472898826,0.705211564622256
507,ARD,GB086,-43.1608518059373,99.8772591674302,Tungusic,0.246200200569934,0.705688239904168
507,ARD,GB086,-43.1608518059373,99.8772591674302,Mongolic,0.246356071187779,0.705539106391521
507,ARD,GB086,-43.1608518059373,99.8772591674302,Japonic,0.238227403141258,0.713317439998388
507,ARD,GB086,-43.1608518059373,99.8772591674302,Koreanic,0.476788456227975,0.453128102085978
507,ER,GB089,-26.8902830703644,55.8483627508982,Turkic,0.0388855873726948,0.961114412627305
507,ER,GB089,-26.8902830703644,55.8483627508982,Tungusic,0.0429930452939246,0.957006954706076
507,ER,GB089,-26.8902830703644,55.8483627508982,Mongolic,0.165433357432711,0.834566642567289
507,ER,GB089,-26.8902830703644,55.8483627508982,Japonic,0.99820810519731,0.00179189480269052
507,ER,GB089,-26.8902830703644,55.8483627508982,Koreanic,0.99991225554769,8.77444523097979e-05
507,ARD,GB089,-26.4671378121899,57.141172176104,Turkic,0.146498205948078,0.853501794051922
507,ARD,GB089,-26.4671378121899,57.141172176104,Tungusic,0.191572872887105,0.808427127112895
507,ARD,GB089,-26.4671378121899,57.141172176104,Mongolic,0.582453509725897,0.417546490274103
507,ARD,GB089,-26.4671378121899,57.141172176104,Japonic,0.999197366203405,0.00080263379659534
507,ARD,GB089,-26.4671378121899,57.141172176104,Koreanic,0.999942898285479,5.71017145213299e-05
507,ER,GB091,-26.8902830687375,55.8483627476445,Turkic,0.0388860128023925,0.961113987197607
507,ER,GB091,-26.8902830687375,55.8483627476445,Tungusic,0.042993401662257,0.957006598337743
507,ER,GB091,-26.8902830687375,55.8483627476445,Mongolic,0.165434495025335,0.834565504974665
507,ER,GB091,-26.8902830687375,55.8483627476445,Japonic,0.998208088618387,0.00179191138161254
507,ER,GB091,-26.8902830687375,55.8483627476445,Koreanic,0.99991225482425,8.77451757496277e-05
507,ARD,GB091,-26.4671378087288,57.1411721691818,Turkic,0.14647212383496,0.85352787616504
507,ARD,GB091,-26.4671378087288,57.1411721691818,Tungusic,0.191521606377136,0.808478393622864
507,ARD,GB091,-26.4671378087288,57.1411721691818,Mongolic,0.582337742279076,0.417662257720924
507,ARD,GB091,-26.4671378087288,57.1411721691818,Japonic,0.999196856780165,0.000803143219834556
507,ARD,GB091,-26.4671378087288,57.1411721691818,Koreanic,0.999942871023383,5.71289766171326e-05
507,ER,GB103,-19.2142123956649,40.4962214014993,Turkic,0.99996064456211,1.96786572146843e-05
507,ER,GB103,-19.2142123956649,40.4962214014993,Tungusic,0.999987146112294,6.42750799608971e-06
507,ER,GB103,-19.2142123956649,40.4962214014993,Mongolic,0.99999226358443,3.86961395975259e-06
507,ER,GB103,-19.2142123956649,40.4962214014993,Japonic,0.999977075683922,2.22367859525298e-05
507,ER,GB103,-19.2142123956649,40.4962214014993,Koreanic,0.952800986711993,0.047140672604972
507,ARD,GB103,-13.7961302238135,41.1478160031825,Turkic,0.950325403931047,0.032246762397046
507,ARD,GB103,-13.7961302238135,41.1478160031825,Tungusic,0.950332479186776,0.0322462863018277
507,ARD,GB103,-13.7961302238135,41.1478160031825,Mongolic,0.95032560314216,0.0322467490144073
507,ARD,GB103,-13.7961302238135,41.1478160031825,Japonic,0.950404236810084,0.0322414525839002
507,ARD,GB103,-13.7961302238135,41.1478160031825,Koreanic,0.945069299591557,0.0537558752171139
507,ER,GB105,-40.67444085959,83.4166783293495,Turkic,0.96138136054679,0.0302617001949338
507,ER,GB105,-40.67444085959,83.4166783293495,Tungusic,0.998845547355521,0.00058087140293988
507,ER,GB105,-40.67444085959,83.4166783293495,Mongolic,0.99846604890409,0.000825878352901045
507,ER,GB105,-40.67444085959,83.4166783293495,Japonic,0.999339317387488,0.000576209094001704
507,ER,GB105,-40.67444085959,83.4166783293495,Koreanic,0.813861853593013,0.185158301480209
507,ARD,GB105,-33.8540949827996,81.2637455211548,Turkic,0.82390432034164,0.0831765662185056
507,ARD,GB105,-33.8540949827996,81.2637455211548,Tungusic,0.852148839282879,0.0860369702583738
507,ARD,GB105,-33.8540949827996,81.2637455211548,Mongolic,0.833412984888894,0.0840790170807228
507,ARD,GB105,-33.8540949827996,81.2637455211548,Japonic,0.876239911681981,0.0885029600896768
507,ARD,GB105,-33.8540949827996,81.2637455211548,Koreanic,0.833093453426417,0.165749846148691
507,ER,GB107,-44.6748079987042,91.4174126075779,Turkic,0.00505606631656868,0.991555968631265
507,ER,GB107,-44.6748079987042,91.4174126075779,Tungusic,0.0150381707530771,0.983675705318014
507,ER,GB107,-44.6748079987042,91.4174126075779,Mongolic,0.327862093724915,0.664069707793423
507,ER,GB107,-44.6748079987042,91.4174126075779,Japonic,4.9284803128975e-05,0.999911717101546
507,ER,GB107,-44.6748079987042,91.4174126075779,Koreanic,0.00140569436199216,0.997257047584726
507,ARD,GB107,-38.4332884869111,90.4221325293777,Turkic,1.16078542464787e-18,0.933125101814794
507,ARD,GB107,-38.4332884869111,90.4221325293777,Tungusic,3.66916875940202e-19,0.933125101813793
507,ARD,GB107,-38.4332884869111,90.4221325293777,Mongolic,1.0291539761216e-08,0.934052871453248
507,ARD,GB107,-38.4332884869111,90.4221325293777,Japonic,1.37597328238469e-20,0.933117613310299
507,ARD,GB107,-38.4332884869111,90.4221325293777,Koreanic,3.43545732967727e-11,0.933578793050138
507,ER,GB108,-38.6969893620445,79.4617753342585,Turkic,0.998345680906745,0.000832674464052256
507,ER,GB108,-38.6969893620445,79.4617753342585,Tungusic,0.867145335508842,0.12802025092085
507,ER,GB108,-38.6969893620445,79.4617753342585,Mongolic,0.999418058333506,0.000316148634554488
507,ER,GB108,-38.6969893620445,79.4617753342585,Japonic,0.999647684361956,0.000325320821197323
507,ER,GB108,-38.6969893620445,79.4617753342585,Koreanic,0.999994994082285,2.50606054598345e-06
507,ARD,GB108,-32.4811814532517,78.517918462059,Turkic,0.875830567292438,0.0489285212511118
507,ARD,GB108,-32.4811814532517,78.517918462059,Tungusic,0.470543529177507,0.493686547330046
507,ARD,GB108,-32.4811814532517,78.517918462059,Mongolic,0.870025313858625,0.055384136504957
507,ARD,GB108,-32.4811814532517,78.517918462059,Japonic,0.825193063974092,0.104917903417261
507,ARD,GB108,-32.4811814532517,78.517918462059,Koreanic,0.975875951406719,0.000134064922685085
507,ER,GB110,-49.3936675705106,100.855131751191,Turkic,0.992072005652142,0.00396436543210904
507,ER,GB110,-49.3936675705106,100.855131751191,Tungusic,0.998199757318087,0.000900246542447687
507,ER,GB110,-49.3936675705106,100.855131751191,Mongolic,0.997839992407815,0.00108056790169912
507,ER,GB110,-49.3936675705106,100.855131751191,Japonic,0.996787914772615,0.00263286560985277
507,ER,GB110,-49.3936675705106,100.855131751191,Koreanic,0.996765353295561,0.0016193052629817
507,ARD,GB110,-36.2847761935196,86.1251079425948,Turkic,0.853993292941688,0.0100725216804265
507,ARD,GB110,-36.2847761935196,86.1251079425948,Tungusic,0.907332161420509,0.00614449414330454
507,ARD,GB110,-36.2847761935196,86.1251079425948,Mongolic,0.871808391904104,0.00876605895788605
507,ARD,GB110,-36.2847761935196,86.1251079425948,Japonic,0.81718679760378,0.0127443877836025
507,ARD,GB110,-36.2847761935196,86.1251079425948,Koreanic,0.985889620568841,0.000389794807842134
507,ER,GB111,-53.8654168312325,109.798630272634,Turkic,0.660092649733391,0.29936221925534
507,ER,GB111,-53.8654168312325,109.798630272634,Tungusic,0.0303486631238841,0.962456850589504
507,ER,GB111,-53.8654168312325,109.798630272634,Mongolic,0.848517869274551,0.135452465578658
507,ER,GB111,-53.8654168312325,109.798630272634,Japonic,0.00158251070679155,0.997999856263305
507,ER,GB111,-53.8654168312325,109.798630272634,Koreanic,0.402925325363049,0.594818628148682
507,ARD,GB111,-45.0582217982599,103.671999152075,Turkic,3.53605161023485e-09,0.999999995390184
507,ARD,GB111,-45.0582217982599,103.671999152075,Tungusic,1.7499627332362e-19,1
507,ARD,GB111,-45.0582217982599,103.671999152075,Mongolic,0.544195448001185,0.27393509988689
507,ARD,GB111,-45.0582217982599,103.671999152075,Japonic,5.21006270770914e-21,1
507,ARD,GB111,-45.0582217982599,103.671999152075,Koreanic,5.77631239922062e-09,0.999999993242803
507,ER,GB113,-39.7073617849825,81.4825201801346,Turkic,0.00183207112936534,0.996572515251158
507,ER,GB113,-39.7073617849825,81.4825201801346,Tungusic,0.000349005978411406,0.999302213497181
507,ER,GB113,-39.7073617849825,81.4825201801346,Mongolic,0.00023170215478374,0.999537217260269
507,ER,GB113,-39.7073617849825,81.4825201801346,Japonic,2.01554559427073e-05,0.999959695323805
507,ER,GB113,-39.7073617849825,81.4825201801346,Koreanic,3.93185852505256e-06,0.999992136517789
507,ARD,GB113,-29.5657141711635,72.6869838978825,Turkic,9.61911880931753e-20,0.848693149514396
507,ARD,GB113,-29.5657141711635,72.6869838978825,Tungusic,3.30029513119189e-20,0.852850389938242
507,ARD,GB113,-29.5657141711635,72.6869838978825,Mongolic,2.00958763762081e-20,0.849897409697926
507,ARD,GB113,-29.5657141711635,72.6869838978825,Japonic,1.25752321125129e-21,0.864837504412461
507,ARD,GB113,-29.5657141711635,72.6869838978825,Koreanic,1.52138735339794e-22,0.99579624656976
507,ER,GB114,-67.015349616577,136.098495843324,Turkic,0.333333333333333,0.333333333333333
507,ER,GB114,-67.015349616577,136.098495843324,Tungusic,0.333333333333333,0.333333333333333
507,ER,GB114,-67.015349616577,136.098495843324,Mongolic,0.333333333333333,0.333333333333333
507,ER,GB114,-67.015349616577,136.098495843324,Japonic,0.333333333333333,0.333333333333333
507,ER,GB114,-67.015349616577,136.098495843324,Koreanic,0.333333333395439,0.333333333395439
507,ARD,GB114,-65.3416734324491,144.238902420454,Turkic,0.360654951896253,0.409835803993683
507,ARD,GB114,-65.3416734324491,144.238902420454,Tungusic,0.360654951896253,0.409835803993683
507,ARD,GB114,-65.3416734324491,144.238902420454,Mongolic,0.360654951896253,0.409835803993683
507,ARD,GB114,-65.3416734324491,144.238902420454,Japonic,0.360654951896253,0.409835803993683
507,ARD,GB114,-65.3416734324491,144.238902420454,Koreanic,0.360654948145396,0.409835810778675
507,ER,GB115,-57.3744716212661,116.816739852702,Turkic,0.0571619245991942,0.90009887981267
507,ER,GB115,-57.3744716212661,116.816739852702,Tungusic,0.133854745935686,0.839493208466211
507,ER,GB115,-57.3744716212661,116.816739852702,Mongolic,0.0548224594444783,0.923166414604356
507,ER,GB115,-57.3744716212661,116.816739852702,Japonic,0.869979219549427,0.114740135078175
507,ER,GB115,-57.3744716212661,116.816739852702,Koreanic,0.463273384886545,0.532435167063975
507,ARD,GB115,-47.8877206689439,109.330996893443,Turkic,0.0470856279935567,0.887870516157131
507,ARD,GB115,-47.8877206689439,109.330996893443,Tungusic,0.0906798919582424,0.786004769775519
507,ARD,GB115,-47.8877206689439,109.330996893443,Mongolic,0.0505809089305759,0.878739104586681
507,ARD,GB115,-47.8877206689439,109.330996893443,Japonic,0.425658618596815,0.138974971964056
507,ARD,GB115,-47.8877206689439,109.330996893443,Koreanic,0.0887211624816572,0.743826811440056
507,ER,GB117,-54.4609210632687,110.989638736707,Turkic,0.0655464324020614,0.904104529920714
507,ER,GB117,-54.4609210632687,110.989638736707,Tungusic,0.00335466193422825,0.993334807931946
507,ER,GB117,-54.4609210632687,110.989638736707,Mongolic,0.00678222566937722,0.988247825029868
507,ER,GB117,-54.4609210632687,110.989638736707,Japonic,0.000467434345905474,0.999267185299429
507,ER,GB117,-54.4609210632687,110.989638736707,Koreanic,3.24099060346651e-05,0.999935224431953
507,ARD,GB117,-43.4270952722301,100.409746100016,Turkic,5.21040294063088e-10,0.809146326571166
507,ARD,GB117,-43.4270952722301,100.409746100016,Tungusic,2.03448152648431e-19,0.839432536829085
507,ARD,GB117,-43.4270952722301,100.409746100016,Mongolic,5.37265835998925e-19,0.839434386290202
507,ARD,GB117,-43.4270952722301,100.409746100016,Japonic,7.78653039402649e-21,0.840410088473052
507,ARD,GB117,-43.4270952722301,100.409746100016,Koreanic,1.14505782965204e-21,0.968365172184134
507,ER,GB118,-67.015349616577,136.098495843324,Turkic,0.333333333333333,0.333333333333333
507,ER,GB118,-67.015349616577,136.098495843324,Tungusic,0.333333333333333,0.333333333333333
507,ER,GB118,-67.015349616577,136.098495843324,Mongolic,0.333333333333333,0.333333333333333
507,ER,GB118,-67.015349616577,136.098495843324,Japonic,0.333333333333333,0.333333333333333
507,ER,GB118,-67.015349616577,136.098495843324,Koreanic,0.333333333395439,0.333333333395439
507,ARD,GB118,-59.9754949430995,133.506545441755,Turkic,0.491802933413161,0.131147516459866
507,ARD,GB118,-59.9754949430995,133.506545441755,Tungusic,0.491802933413161,0.131147516459866
507,ARD,GB118,-59.9754949430995,133.506545441755,Mongolic,0.491802933413161,0.131147516459866
507,ARD,GB118,-59.9754949430995,133.506545441755,Japonic,0.491802933413161,0.131147516459866
507,ARD,GB118,-59.9754949430995,133.506545441755,Koreanic,0.491804817836869,0.131147238370868
507,ER,GB119,-46.4134192522327,94.894635114635,Turkic,0.0338961114483642,0.94678584483344
507,ER,GB119,-46.4134192522327,94.894635114635,Tungusic,0.0605710155083695,0.930436624825291
507,ER,GB119,-46.4134192522327,94.894635114635,Mongolic,0.028619433241205,0.963574349979646
507,ER,GB119,-46.4134192522327,94.894635114635,Japonic,0.893144473527494,0.104505265142104
507,ER,GB119,-46.4134192522327,94.894635114635,Koreanic,0.999838879633712,0.000105442536275501
507,ARD,GB119,-40.9175457172174,95.3906469899904,Turkic,0.162406293944182,0.778903776306812
507,ARD,GB119,-40.9175457172174,95.3906469899904,Tungusic,0.193830926573572,0.745149275683131
507,ARD,GB119,-40.9175457172174,95.3906469899904,Mongolic,0.161613085170787,0.77521175462995
507,ARD,GB119,-40.9175457172174,95.3906469899904,Japonic,0.768546525336404,0.158290445526474
507,ARD,GB119,-40.9175457172174,95.3906469899904,Koreanic,0.998468390012945,0.0005322561656609
507,ER,GB120,-59.5453098719419,121.158416354053,Turkic,0.0670381029299867,0.882943225791194
507,ER,GB120,-59.5453098719419,121.158416354053,Tungusic,0.52501778257552,0.436649298582246
507,ER,GB120,-59.5453098719419,121.158416354053,Mongolic,0.0754854630797726,0.8981006525191
507,ER,GB120,-59.5453098719419,121.158416354053,Japonic,0.00937036022652639,0.988379727465218
507,ER,GB120,-59.5453098719419,121.158416354053,Koreanic,0.373564970747253,0.62195477998355
507,ARD,GB120,-47.748810150885,109.053175857325,Turkic,0.271115002025517,0.67085871738172
507,ARD,GB120,-47.748810150885,109.053175857325,Tungusic,0.271736717892813,0.671984484451242
507,ARD,GB120,-47.748810150885,109.053175857325,Mongolic,0.271198062261328,0.671009391104225
507,ARD,GB120,-47.748810150885,109.053175857325,Japonic,0.273686149473099,0.675468679059794
507,ARD,GB120,-47.748810150885,109.053175857325,Koreanic,0.404585030498893,0.594496263715556
507,ER,GB121,-63.9206345286106,129.909065667391,Turkic,0.189670971803788,0.686122702189677
507,ER,GB121,-63.9206345286106,129.909065667391,Tungusic,0.131857937904883,0.812849156293444
507,ER,GB121,-63.9206345286106,129.909065667391,Mongolic,0.435580478637655,0.462355122346623
507,ER,GB121,-63.9206345286106,129.909065667391,Japonic,0.987328845901452,0.00762305245579427
507,ER,GB121,-63.9206345286106,129.909065667391,Koreanic,0.999500572125506,0.000260975502677352
507,ARD,GB121,-51.2637877755438,116.083131106643,Turkic,0.482800386760731,0.46674190054254
507,ARD,GB121,-51.2637877755438,116.083131106643,Tungusic,0.482800378749145,0.466741909707893
507,ARD,GB121,-51.2637877755438,116.083131106643,Mongolic,0.482800386763707,0.466741900539135
507,ARD,GB121,-51.2637877755438,116.083131106643,Japonic,0.482802604864392,0.466739363004406
507,ARD,GB121,-51.2637877755438,116.083131106643,Koreanic,0.868467835385116,0.0420779372337099
507,ER,GB122,-67.015349616577,136.098495843324,Turkic,0.333333333333333,0.333333333333333
507,ER,GB122,-67.015349616577,136.098495843324,Tungusic,0.333333333333333,0.333333333333333
507,ER,GB122,-67.015349616577,136.098495843324,Mongolic,0.333333333333333,0.333333333333333
507,ER,GB122,-67.015349616577,136.098495843324,Japonic,0.333333333333333,0.333333333333333
507,ER,GB122,-67.015349616577,136.098495843324,Koreanic,0.333333333209121,0.333333333581757
507,ARD,GB122,-58.828406120159,131.212367795874,Turkic,0.540982873693706,0.131148264707539
507,ARD,GB122,-58.828406120159,131.212367795874,Tungusic,0.540982873693707,0.131148264707539
507,ARD,GB122,-58.828406120159,131.212367795874,Mongolic,0.540982873693706,0.131148264707539
507,ARD,GB122,-58.828406120159,131.212367795874,Japonic,0.540982873693706,0.131148264707539
507,ARD,GB122,-58.828406120159,131.212367795874,Koreanic,0.540990194983423,0.131146595945363
507,ER,GB123,-64.9875925997748,132.042981809719,Turkic,0.192542533123149,0.634672929276709
507,ER,GB123,-64.9875925997748,132.042981809719,Tungusic,0.290355834177981,0.541635622638275
507,ER,GB123,-64.9875925997748,132.042981809719,Mongolic,0.506563168630425,0.321619330586475
507,ER,GB123,-64.9875925997748,132.042981809719,Japonic,0.0156163742990413,0.970387646135463
507,ER,GB123,-64.9875925997748,132.042981809719,Koreanic,0.0174975909019876,0.965404525678934
507,ARD,GB123,-57.3256706988557,128.206896953267,Turkic,0.0534660086756632,0.575754570851646
507,ARD,GB123,-57.3256706988557,128.206896953267,Tungusic,0.105230572023751,0.438127780221488
507,ARD,GB123,-57.3256706988557,128.206896953267,Mongolic,0.287539981477843,0.199223411811709
507,ARD,GB123,-57.3256706988557,128.206896953267,Japonic,0.00122268587076787,0.93181558850883
507,ARD,GB123,-57.3256706988557,128.206896953267,Koreanic,0.000373672407652175,0.960450392163977
507,ER,GB126,-67.015349616577,136.098495843324,Turkic,0.333333333333333,0.333333333333333
507,ER,GB126,-67.015349616577,136.098495843324,Tungusic,0.333333333333333,0.333333333333333
507,ER,GB126,-67.015349616577,136.098495843324,Mongolic,0.333333333333333,0.333333333333333
507,ER,GB126,-67.015349616577,136.098495843324,Japonic,0.333333333333333,0.333333333333333
507,ER,GB126,-67.015349616577,136.098495843324,Koreanic,0.333333333209121,0.333333333581757
507,ARD,GB126,-62.964164350784,139.483884257124,Turkic,0.196720695968534,0.491800481748458
507,ARD,GB126,-62.964164350784,139.483884257124,Tungusic,0.196720695968534,0.491800481748458
507,ARD,GB126,-62.964164350784,139.483884257124,Mongolic,0.196720695968533,0.491800481748459
507,ARD,GB126,-62.964164350784,139.483884257124,Japonic,0.196720695968533,0.491800481748459
507,ARD,GB126,-62.964164350784,139.483884257124,Koreanic,0.196720595913845,0.491800740225302
507,ER,GB127,-65.7470648693814,133.561926348932,Turkic,0.743410623647881,0.154260387260704
507,ER,GB127,-65.7470648693814,133.561926348932,Tungusic,0.950148293892878,0.0251289025233108
507,ER,GB127,-65.7470648693814,133.561926348932,Mongolic,0.876886213826467,0.0625215616148157
507,ER,GB127,-65.7470648693814,133.561926348932,Japonic,0.99436713191159,0.00283152854261794
507,ER,GB127,-65.7470648693814,133.561926348932,Koreanic,0.438476491210425,0.280975971510604
507,ARD,GB127,-48.2539915182025,110.063538591961,Turkic,0.377076462250298,0.0327845273034008
507,ARD,GB127,-48.2539915182025,110.063538591961,Tungusic,0.377076462250298,0.0327845273034008
507,ARD,GB127,-48.2539915182025,110.063538591961,Mongolic,0.377076462250298,0.0327845273034008
507,ARD,GB127,-48.2539915182025,110.063538591961,Japonic,0.377076462250298,0.0327845273034008
507,ARD,GB127,-48.2539915182025,110.063538591961,Koreanic,0.377076462250298,0.0327845273034008
507,ER,GB132,-15.7115613689339,33.4909193480372,Turkic,0.999380185981128,0.000619814018871655
507,ER,GB132,-15.7115613689339,33.4909193480372,Tungusic,0.999841969246196,0.00015803075380415
507,ER,GB132,-15.7115613689339,33.4909193480372,Mongolic,0.998945403531811,0.00105459646818922
507,ER,GB132,-15.7115613689339,33.4909193480372,Japonic,0.99999228106207,7.71893793016329e-06
507,ER,GB132,-15.7115613689339,33.4909193480372,Koreanic,0.999998201854127,1.79814587335358e-06
507,ARD,GB132,-14.3068477919661,32.8205921356564,Turkic,0.921224985141865,0.0787750148581345
507,ARD,GB132,-14.3068477919661,32.8205921356564,Tungusic,0.922028584373331,0.0779714156266688
507,ARD,GB132,-14.3068477919661,32.8205921356564,Mongolic,0.920943365753822,0.0790566342461776
507,ARD,GB132,-14.3068477919661,32.8205921356564,Japonic,0.945874691932121,0.0541253080678789
507,ARD,GB132,-14.3068477919661,32.8205921356564,Koreanic,0.998695490236217,0.00130450976378293
507,ER,GB133,-3.17676346463213,8.42132353943376,Turkic,1.24955988921511e-05,0.999987504401108
507,ER,GB133,-3.17676346463213,8.42132353943376,Tungusic,7.74881215687077e-07,0.999999225118784
507,ER,GB133,-3.17676346463213,8.42132353943376,Mongolic,4.61618852435693e-07,0.999999538381148
507,ER,GB133,-3.17676346463213,8.42132353943376,Japonic,3.18775459379333e-08,0.999999968122454
507,ER,GB133,-3.17676346463213,8.42132353943376,Koreanic,9.20646242888146e-09,0.999999990793538
507,ARD,GB133,-2.27371445561708,8.7543254629583,Turkic,1.65114063989268e-22,1
507,ARD,GB133,-2.27371445561708,8.7543254629583,Tungusic,5.82492039051642e-23,1
507,ARD,GB133,-2.27371445561708,8.7543254629583,Mongolic,3.41758089173413e-23,1
