Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
947,ER,GB027,-67.0183506947757,136.104497999721,Tungusic,0.333333333333333,0.333333333333333
947,ER,GB027,-67.0183506947757,136.104497999721,Mongolic,0.333333333333333,0.333333333333333
947,ER,GB027,-67.0183506947757,136.104497999721,Japonic,0.333333333333333,0.333333333333333
947,ER,GB027,-67.0183506947757,136.104497999721,Koreanic,0.333333333376875,0.333333333311563
947,ARD,GB027,-63.7928161204447,141.141187796445,Turkic,0.311395584413867,0.272914314294579
947,ARD,GB027,-63.7928161204447,141.141187796445,Tungusic,0.311551030304831,0.272849857301415
947,ARD,GB027,-63.7928161204447,141.141187796445,Mongolic,0.311113208990853,0.273031301670913
947,ARD,GB027,-63.7928161204447,141.141187796445,Japonic,0.311339074335116,0.272937425534189
947,ARD,GB027,-63.7928161204447,141.141187796445,Koreanic,0.959239443962166,0.0141628369470318
947,ER,GB028,-46.1081259637692,94.2840485377079,Turkic,0.98749132598834,0.0106147011227639
947,ER,GB028,-46.1081259637692,94.2840485377079,Tungusic,0.0301626805871229,0.968220109624139
947,ER,GB028,-46.1081259637692,94.2840485377079,Mongolic,0.0357409500489061,0.963366021443644
947,ER,GB028,-46.1081259637692,94.2840485377079,Japonic,0.983038383768682,0.0110705796361747
947,ER,GB028,-46.1081259637692,94.2840485377079,Koreanic,0.999762028314505,0.00018081198562511
947,ARD,GB028,-31.878542427899,77.3126404113536,Turkic,0.664297657070495,0.289055253071924
947,ARD,GB028,-31.878542427899,77.3126404113536,Tungusic,1.12630042777885e-19,1
947,ARD,GB028,-31.878542427899,77.3126404113536,Mongolic,3.16121560373884e-20,1
947,ARD,GB028,-31.878542427899,77.3126404113536,Japonic,0.643789026793494,0.310408182777036
947,ARD,GB028,-31.878542427899,77.3126404113536,Koreanic,0.932287757844508,0.00099157745458425
947,ER,GB030,-25.2499458172257,52.5676882446208,Turkic,0.999970026458086,1.50160715522103e-05
947,ER,GB030,-25.2499458172257,52.5676882446208,Tungusic,0.999973465470966,1.32672831364941e-05
947,ER,GB030,-25.2499458172257,52.5676882446208,Mongolic,0.999991973374299,4.01332899097106e-06
947,ER,GB030,-25.2499458172257,52.5676882446208,Japonic,0.998571780951489,0.00125537991803988
947,ER,GB030,-25.2499458172257,52.5676882446208,Koreanic,0.999998751330064,6.24336421231119e-07
947,ARD,GB030,-16.8996690942299,47.3548937440153,Turkic,0.932266181422445,0.0186659355342213
947,ARD,GB030,-16.8996690942299,47.3548937440153,Tungusic,0.932311108296297,0.0186192260453318
947,ARD,GB030,-16.8996690942299,47.3548937440153,Mongolic,0.932313675123539,0.0186165709223478
947,ARD,GB030,-16.8996690942299,47.3548937440153,Japonic,0.932233076452079,0.0187002480613018
947,ARD,GB030,-16.8996690942299,47.3548937440153,Koreanic,0.948471796669214,0.00204308656976119
947,ER,GB031,-31.3833169537903,64.8344305177502,Turkic,0.9998790125133,6.07896540481891e-05
947,ER,GB031,-31.3833169537903,64.8344305177502,Tungusic,0.999894932926935,5.2533540796731e-05
947,ER,GB031,-31.3833169537903,64.8344305177502,Mongolic,0.999967838514713,1.60807464074917e-05
947,ER,GB031,-31.3833169537903,64.8344305177502,Japonic,0.999270346912011,0.000370994072807095
947,ER,GB031,-31.3833169537903,64.8344305177502,Koreanic,0.99999511870189,2.44064924005698e-06
947,ARD,GB031,-22.8589548342447,59.2734652240449,Turkic,0.901564830210478,0.0419672743293999
947,ARD,GB031,-22.8589548342447,59.2734652240449,Tungusic,0.902481777858681,0.0415474677500851
947,ARD,GB031,-22.8589548342447,59.2734652240449,Mongolic,0.902529166955524,0.0415257402842467
947,ARD,GB031,-22.8589548342447,59.2734652240449,Japonic,0.901524538212533,0.0419857254637643
947,ARD,GB031,-22.8589548342447,59.2734652240449,Koreanic,0.9917563355669,0.00232771863418569
947,ER,GB035,-54.8586967564909,111.785190123151,Turkic,0.501691347554143,0.460698137551353
947,ER,GB035,-54.8586967564909,111.785190123151,Tungusic,0.952308055404657,0.0330062586628959
947,ER,GB035,-54.8586967564909,111.785190123151,Mongolic,0.963073123564099,0.0276305244906425
947,ER,GB035,-54.8586967564909,111.785190123151,Japonic,0.265072921625075,0.626008033568467
947,ER,GB035,-54.8586967564909,111.785190123151,Koreanic,0.000788726920956283,0.998733823317618
947,ARD,GB035,-45.085250539934,103.726056635424,Turkic,0.232515714796987,0.607251355733125
947,ARD,GB035,-45.085250539934,103.726056635424,Tungusic,0.906913369349433,0.0738279996641012
947,ARD,GB035,-45.085250539934,103.726056635424,Mongolic,0.91336158447088,0.0687928036120544
947,ARD,GB035,-45.085250539934,103.726056635424,Japonic,0.226897378816295,0.611498998930764
947,ARD,GB035,-45.085250539934,103.726056635424,Koreanic,0.000992558055336551,0.79010258016561
947,ER,GB037,-34.8214813934733,71.7107593971161,Turkic,0.999878691986019,6.06540724450745e-05
947,ER,GB037,-34.8214813934733,71.7107593971161,Tungusic,0.999894029114742,5.29854447572051e-05
947,ER,GB037,-34.8214813934733,71.7107593971161,Mongolic,0.999967557775731,1.62215081911462e-05
947,ER,GB037,-34.8214813934733,71.7107593971161,Japonic,0.999279449952467,0.000360275023854112
947,ER,GB037,-34.8214813934733,71.7107593971161,Koreanic,0.999995077239932,2.46138003444906e-06
947,ARD,GB037,-26.3829656060567,66.3214867676689,Turkic,0.883609939328292,0.033959947261045
947,ARD,GB037,-26.3829656060567,66.3214867676689,Tungusic,0.883632919099899,0.0339610944757215
947,ARD,GB037,-26.3829656060567,66.3214867676689,Mongolic,0.883629782429353,0.0339609378718923
947,ARD,GB037,-26.3829656060567,66.3214867676689,Japonic,0.883607386584611,0.0339598198243366
947,ARD,GB037,-26.3829656060567,66.3214867676689,Koreanic,0.955943776481929,0.030482780381859
947,ER,GB039,-53.8835008938341,109.834798397838,Turkic,0.96173067945334,0.0298140338849166
947,ER,GB039,-53.8835008938341,109.834798397838,Tungusic,0.803933875640857,0.183720478344423
947,ER,GB039,-53.8835008938341,109.834798397838,Mongolic,0.541700480475975,0.448808257439808
947,ER,GB039,-53.8835008938341,109.834798397838,Japonic,0.823083641965059,0.133915922719522
947,ER,GB039,-53.8835008938341,109.834798397838,Koreanic,0.028515834746291,0.958570289339538
947,ARD,GB039,-43.8642542947236,101.284064145003,Turkic,0.786814705453408,0.184800536238642
947,ARD,GB039,-43.8642542947236,101.284064145003,Tungusic,0.593676742951591,0.354259803597004
947,ARD,GB039,-43.8642542947236,101.284064145003,Mongolic,0.43431957574763,0.466071338467831
947,ARD,GB039,-43.8642542947236,101.284064145003,Japonic,0.685371102434292,0.265016425265584
947,ARD,GB039,-43.8642542947236,101.284064145003,Koreanic,0.0463541354547635,0.857155565643147
947,ER,GB041,-48.4958057076211,99.0594080254118,Turkic,0.999645587585667,0.00017720633662015
947,ER,GB041,-48.4958057076211,99.0594080254118,Tungusic,0.999697689540278,0.000151168995725018
947,ER,GB041,-48.4958057076211,99.0594080254118,Mongolic,0.999897529359548,5.23975191894568e-05
947,ER,GB041,-48.4958057076211,99.0594080254118,Japonic,0.997783576796768,0.00110821166011649
947,ER,GB041,-48.4958057076211,99.0594080254118,Koreanic,0.999986199175525,6.90041607309241e-06
947,ARD,GB041,-26.6397529022381,66.8350613600318,Turkic,0.866583866462456,0.017997860686641
947,ARD,GB041,-26.6397529022381,66.8350613600318,Tungusic,0.863030656636705,0.0220232068043085
947,ARD,GB041,-26.6397529022381,66.8350613600318,Mongolic,0.855534122612059,0.0302124617810505
947,ARD,GB041,-26.6397529022381,66.8350613600318,Japonic,0.863916236943663,0.0209630687928933
947,ARD,GB041,-26.6397529022381,66.8350613600318,Koreanic,0.882579333129911,0.000463335797829048
947,ER,GB042,-8.44821867718378,18.964233964537,Turkic,1,1.21908019173356e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Tungusic,1,1.10503907495318e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Mongolic,1,3.29019986764168e-29
947,ER,GB042,-8.44821867718378,18.964233964537,Japonic,1,6.47880751683005e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Koreanic,1,5.29363521421773e-30
947,ARD,GB042,-8.44821867718378,21.1033339060917,Turkic,1,1.21908019173356e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Tungusic,1,1.10503907495318e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Mongolic,1,3.29019986764168e-29
947,ARD,GB042,-8.44821867718378,21.1033339060917,Japonic,1,6.47880751683005e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Koreanic,1,5.29363521421773e-30
947,ER,GB043,-6.61734510628812,15.3024868227457,Turkic,1,1.21908019173356e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Tungusic,1,1.10503907495318e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Mongolic,1,3.29019986764168e-29
947,ER,GB043,-6.61734510628812,15.3024868227457,Japonic,1,6.47880751683005e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Koreanic,1,5.29363521421773e-30
947,ARD,GB043,-6.61734510628812,17.4415867643004,Turkic,1,1.21908019173356e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Tungusic,1,1.10503907495318e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Mongolic,1,3.29019986764168e-29
947,ARD,GB043,-6.61734510628812,17.4415867643004,Japonic,1,6.47880751683005e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Koreanic,1,5.29363521421773e-30
947,ER,GB044,-53.2538938380917,108.575584286353,Turkic,0.0101462973259116,0.986604395327375
947,ER,GB044,-53.2538938380917,108.575584286353,Tungusic,0.0461227789445576,0.947925976027785
947,ER,GB044,-53.2538938380917,108.575584286353,Mongolic,0.0178045351612033,0.9809259325262
947,ER,GB044,-53.2538938380917,108.575584286353,Japonic,0.747264485503371,0.214435720315499
947,ER,GB044,-53.2538938380917,108.575584286353,Koreanic,0.25598137158243,0.740960820975291
947,ARD,GB044,-38.7726373096692,91.100830174894,Turkic,0.246554098889171,0.735938186906941
947,ARD,GB044,-38.7726373096692,91.100830174894,Tungusic,0.246554099743621,0.735938190938853
947,ARD,GB044,-38.7726373096692,91.100830174894,Mongolic,0.246554099350759,0.735938189085047
947,ARD,GB044,-38.7726373096692,91.100830174894,Japonic,0.246554098875424,0.735938186842074
947,ARD,GB044,-38.7726373096692,91.100830174894,Koreanic,0.248276200260074,0.744885240091578
947,ER,GB046,-66.4525584026206,134.972913415411,Turkic,0.333333333333333,0.333333333333333
947,ER,GB046,-66.4525584026206,134.972913415411,Tungusic,0.333333333333333,0.333333333333333
947,ER,GB046,-66.4525584026206,134.972913415411,Mongolic,0.333333333333333,0.333333333333333
947,ER,GB046,-66.4525584026206,134.972913415411,Japonic,0.333333333333333,0.333333333333333
947,ER,GB046,-66.4525584026206,134.972913415411,Koreanic,0.342392585047225,0.342392585047225
947,ARD,GB046,-55.8890874595889,125.333730474733,Turkic,0.0825345126685751,0.43981003819516
947,ARD,GB046,-55.8890874595889,125.333730474733,Tungusic,0.0825345126685753,0.439810038195159
947,ARD,GB046,-55.8890874595889,125.333730474733,Mongolic,0.0825345126685751,0.43981003819516
947,ARD,GB046,-55.8890874595889,125.333730474733,Japonic,0.0825345126685753,0.439810038195159
947,ARD,GB046,-55.8890874595889,125.333730474733,Koreanic,0.0825330702169712,0.439541846333097
947,ER,GB047,-64.4535714979388,130.974939606047,Turkic,0.0107327878849941,0.978837693753815
947,ER,GB047,-64.4535714979388,130.974939606047,Tungusic,0.0073620758033583,0.985410826708818
947,ER,GB047,-64.4535714979388,130.974939606047,Mongolic,0.00385891677472781,0.992829094549026
947,ER,GB047,-64.4535714979388,130.974939606047,Japonic,0.107402768235507,0.813672119122473
947,ER,GB047,-64.4535714979388,130.974939606047,Koreanic,0.0002249488390982,0.999550232835778
947,ARD,GB047,-48.3897261663895,110.335007888334,Turkic,0.0584454538770129,0.631130386713972
947,ARD,GB047,-48.3897261663895,110.335007888334,Tungusic,0.0582222464244095,0.631283494407523
947,ARD,GB047,-48.3897261663895,110.335007888334,Mongolic,0.0595058582391344,0.630402503937309
947,ARD,GB047,-48.3897261663895,110.335007888334,Japonic,0.0592733387676267,0.630562049309137
947,ARD,GB047,-48.3897261663895,110.335007888334,Koreanic,0.00320289739131504,0.669625816860563
947,ER,GB048,-67.0183514641312,136.104499538432,Turkic,0.333333333333333,0.333333333333333
947,ER,GB048,-67.0183514641312,136.104499538432,Tungusic,0.333333333333333,0.333333333333333
947,ER,GB048,-67.0183514641312,136.104499538432,Mongolic,0.333333333333333,0.333333333333333
947,ER,GB048,-67.0183514641312,136.104499538432,Japonic,0.333333333333333,0.333333333333333
947,ER,GB048,-67.0183514641312,136.104499538432,Koreanic,0.333333333344219,0.333333333344218
947,ARD,GB048,-56.7876802664207,127.130916088397,Turkic,0.103028265603169,0.521931683717424
947,ARD,GB048,-56.7876802664207,127.130916088397,Tungusic,0.103028265603245,0.521931683717383
947,ARD,GB048,-56.7876802664207,127.130916088397,Mongolic,0.103028265603136,0.521931683717441
947,ARD,GB048,-56.7876802664207,127.130916088397,Japonic,0.10302826560317,0.521931683717423
947,ARD,GB048,-56.7876802664207,127.130916088397,Koreanic,0.251597104425438,0.445484128725454
947,ER,GB049,-65.0705929469408,132.208982504051,Turkic,0.01451900666847,0.973078445838151
947,ER,GB049,-65.0705929469408,132.208982504051,Tungusic,0.00738176918431062,0.985553835145028
947,ER,GB049,-65.0705929469408,132.208982504051,Mongolic,0.00415530204930926,0.992398646039353
947,ER,GB049,-65.0705929469408,132.208982504051,Japonic,0.339781031968983,0.533722024268225
947,ER,GB049,-65.0705929469408,132.208982504051,Koreanic,0.000226252514226962,0.999548086327953
947,ARD,GB049,-56.4387527176802,126.433060990916,Turkic,0.0829649817964601,0.62544578421242
947,ARD,GB049,-56.4387527176802,126.433060990916,Tungusic,0.0787625208002241,0.641509225026955
947,ARD,GB049,-56.4387527176802,126.433060990916,Mongolic,0.0779619366862106,0.644484221513566
947,ARD,GB049,-56.4387527176802,126.433060990916,Japonic,0.0926871843496908,0.589172388442353
947,ARD,GB049,-56.4387527176802,126.433060990916,Koreanic,0.000431878747238519,0.989285537851707
947,ER,GB057,-67.0202809682377,136.108358546645,Turkic,0.333333333333333,0.333333333333333
947,ER,GB057,-67.0202809682377,136.108358546645,Tungusic,0.333333333333333,0.333333333333333
947,ER,GB057,-67.0202809682377,136.108358546645,Mongolic,0.333333333333333,0.333333333333333
947,ER,GB057,-67.0202809682377,136.108358546645,Japonic,0.333333333333333,0.333333333333333
947,ER,GB057,-67.0202809682377,136.108358546645,Koreanic,0.333333333322448,0.333333333355104
947,ARD,GB057,-52.9818823644464,119.519320284448,Turkic,0.897317820080831,0.0781542771777266
947,ARD,GB057,-52.9818823644464,119.519320284448,Tungusic,0.814272446806098,0.140023995613317
947,ARD,GB057,-52.9818823644464,119.519320284448,Mongolic,0.882957699279695,0.0887961215612159
947,ARD,GB057,-52.9818823644464,119.519320284448,Japonic,0.376860404596251,0.464919072601046
947,ARD,GB057,-52.9818823644464,119.519320284448,Koreanic,0.0663995290958174,0.705627071315077
947,ER,GB059,-42.2490474572635,86.5658915246964,Turkic,0.989976028641783,0.00841974198589549
947,ER,GB059,-42.2490474572635,86.5658915246964,Tungusic,0.608232343827647,0.386310012383593
947,ER,GB059,-42.2490474572635,86.5658915246964,Mongolic,0.996995489251662,0.00278534571519511
947,ER,GB059,-42.2490474572635,86.5658915246964,Japonic,0.995422763204917,0.00235274367810511
947,ER,GB059,-42.2490474572635,86.5658915246964,Koreanic,0.999973102927257,1.3983530790431e-05
947,ARD,GB059,-33.7171974411705,80.9899504378966,Turkic,4.03589151905693e-09,0.999999995688031
947,ARD,GB059,-33.7171974411705,80.9899504378966,Tungusic,4.8689096122651e-18,1
947,ARD,GB059,-33.7171974411705,80.9899504378966,Mongolic,0.377529599906144,0.607887843042023
947,ARD,GB059,-33.7171974411705,80.9899504378966,Japonic,0.628122836540775,0.320752173692009
947,ARD,GB059,-33.7171974411705,80.9899504378966,Koreanic,0.978251857371258,0.00117752646309942
947,ER,GB068,-49.2108825756797,100.489561761529,Turkic,0.981345948837355,0.0132369488209365
947,ER,GB068,-49.2108825756797,100.489561761529,Tungusic,0.993801624525175,0.00379399467280538
947,ER,GB068,-49.2108825756797,100.489561761529,Mongolic,0.996494402566986,0.00242062206596608
947,ER,GB068,-49.2108825756797,100.489561761529,Japonic,0.197080936449293,0.7512679692003
947,ER,GB068,-49.2108825756797,100.489561761529,Koreanic,0.00056013615389138,0.999227738750733
947,ARD,GB068,-45.0011837023194,103.557922960194,Turkic,0.802274199380432,0.0709672715649828
947,ARD,GB068,-45.0011837023194,103.557922960194,Tungusic,0.835414593549419,0.0397063839463653
947,ARD,GB068,-45.0011837023194,103.557922960194,Mongolic,0.835895193876424,0.034223643462442
947,ARD,GB068,-45.0011837023194,103.557922960194,Japonic,0.270127513626132,0.694765813090126
947,ARD,GB068,-45.0011837023194,103.557922960194,Koreanic,0.00102021914407453,0.998968594608075
947,ER,GB069,-43.0947638181175,88.2573242464046,Turkic,0.991893682586999,0.00625300906801509
947,ER,GB069,-43.0947638181175,88.2573242464046,Tungusic,0.997852224904315,0.00133782096362933
947,ER,GB069,-43.0947638181175,88.2573242464046,Mongolic,0.998874023110749,0.00080865676698778
947,ER,GB069,-43.0947638181175,88.2573242464046,Japonic,0.273724546931796,0.697361414029518
947,ER,GB069,-43.0947638181175,88.2573242464046,Koreanic,0.000414762134773205,0.999472181284009
947,ARD,GB069,-36.8145772326728,87.1847100209012,Turkic,0.891360318158226,0.0979619916679319
947,ARD,GB069,-36.8145772326728,87.1847100209012,Tungusic,0.922349296202983,0.0692062623845401
947,ARD,GB069,-36.8145772326728,87.1847100209012,Mongolic,0.923186274881358,0.0715473317939956
947,ARD,GB069,-36.8145772326728,87.1847100209012,Japonic,0.243667172688173,0.277739769330892
947,ARD,GB069,-36.8145772326728,87.1847100209012,Koreanic,3.95830193107019e-06,0.99045755220953
947,ER,GB070,-8.01462305769853,18.0970427255665,Turkic,1.12850508510116e-05,0.999988714949149
947,ER,GB070,-8.01462305769853,18.0970427255665,Tungusic,3.92464827697221e-05,0.99996075351723
947,ER,GB070,-8.01462305769853,18.0970427255665,Mongolic,2.88201553583329e-06,0.999997117984464
947,ER,GB070,-8.01462305769853,18.0970427255665,Japonic,0.00012969868533529,0.999870301314665
947,ER,GB070,-8.01462305769853,18.0970427255665,Koreanic,4.48240777538687e-07,0.999999551759223
947,ARD,GB070,-7.68992630886637,19.5867491694569,Turkic,5.05430496284378e-21,1
947,ARD,GB070,-7.68992630886637,19.5867491694569,Tungusic,2.06304540481305e-20,1
947,ARD,GB070,-7.68992630886637,19.5867491694569,Mongolic,1.34935459148988e-21,1
947,ARD,GB070,-7.68992630886637,19.5867491694569,Japonic,2.72093813150336e-20,1
947,ARD,GB070,-7.68992630886637,19.5867491694569,Koreanic,2.17089951629841e-22,1
947,ER,GB071,-16.237433151089,34.5426629123475,Turkic,6.50341501549505e-06,0.99998747154705
947,ER,GB071,-16.237433151089,34.5426629123475,Tungusic,5.37736621593934e-06,0.999989288949908
947,ER,GB071,-16.237433151089,34.5426629123475,Mongolic,1.64493507406515e-06,0.999996747660972
947,ER,GB071,-16.237433151089,34.5426629123475,Japonic,7.85889121089576e-05,0.999882269947777
947,ER,GB071,-16.237433151089,34.5426629123475,Koreanic,0.0497469162689639,0.950143912784224
947,ARD,GB071,-15.443120501903,44.4417965593616,Turkic,5.51570919333881e-21,1
947,ARD,GB071,-15.443120501903,44.4417965593616,Tungusic,4.5951098307732e-21,1
947,ARD,GB071,-15.443120501903,44.4417965593616,Mongolic,1.29933332310755e-21,1
947,ARD,GB071,-15.443120501903,44.4417965593616,Japonic,3.3905873329294e-20,1
947,ARD,GB071,-15.443120501903,44.4417965593616,Koreanic,2.30214326915311e-09,0.99999999764594
947,ER,GB072,-8.01462315816647,18.0970429265024,Turkic,1.12712301587607e-05,0.999988728769841
947,ER,GB072,-8.01462315816647,18.0970429265024,Tungusic,3.92106563245406e-05,0.999960789343675
947,ER,GB072,-8.01462315816647,18.0970429265024,Mongolic,2.87847633443343e-06,0.999997121523666
947,ER,GB072,-8.01462315816647,18.0970429265024,Japonic,0.000129567829147386,0.999870432170853
947,ER,GB072,-8.01462315816647,18.0970429265024,Koreanic,4.47697288641692e-07,0.999999552302711
947,ARD,GB072,-7.68992636628853,19.5867492843012,Turkic,5.05562736559097e-21,1
947,ARD,GB072,-7.68992636628853,19.5867492843012,Tungusic,2.06318749086677e-20,1
947,ARD,GB072,-7.68992636628853,19.5867492843012,Mongolic,1.34970392516435e-21,1
947,ARD,GB072,-7.68992636628853,19.5867492843012,Japonic,2.72165885280279e-20,1
947,ARD,GB072,-7.68992636628853,19.5867492843012,Koreanic,2.17146153627846e-22,1
947,ER,GB073,-17.4424776979329,36.9527520060353,Turkic,6.01575865855729e-06,0.99998828060398
947,ER,GB073,-17.4424776979329,36.9527520060353,Tungusic,5.05314235705318e-06,0.999989893815417
947,ER,GB073,-17.4424776979329,36.9527520060353,Mongolic,1.52119652689188e-06,0.999996957692938
947,ER,GB073,-17.4424776979329,36.9527520060353,Japonic,7.51042385277527e-05,0.999887849265028
947,ER,GB073,-17.4424776979329,36.9527520060353,Koreanic,2.3909047250085e-07,0.999999521830535
947,ARD,GB073,-11.9297763903074,37.4151083361703,Turkic,1.17162736977367e-20,0.968011105476341
947,ARD,GB073,-11.9297763903074,37.4151083361703,Tungusic,1.06062655270194e-20,0.968011105476494
947,ARD,GB073,-11.9297763903074,37.4151083361703,Mongolic,3.14953976671775e-21,0.968011105838636
947,ARD,GB073,-11.9297763903074,37.4151083361703,Japonic,6.29269501420564e-20,0.968011105476159
947,ARD,GB073,-11.9297763903074,37.4151083361703,Koreanic,4.42450789669621e-22,0.968053460553303
947,ER,GB074,-21.6058382880072,45.2794731861839,Turkic,0.999970793791656,1.46031554725052e-05
947,ER,GB074,-21.6058382880072,45.2794731861839,Tungusic,0.999974071956035,1.29640219823111e-05
947,ER,GB074,-21.6058382880072,45.2794731861839,Mongolic,0.999991700402695,4.14979865270419e-06
947,ER,GB074,-21.6058382880072,45.2794731861839,Japonic,0.999834074391894,8.29628040685596e-05
947,ER,GB074,-21.6058382880072,45.2794731861839,Koreanic,0.999998779723346,6.10138327100527e-07
947,ARD,GB074,-16.6524520027673,46.8604595610902,Turkic,0.923340090077022,0.0264525934974047
947,ARD,GB074,-16.6524520027673,46.8604595610902,Tungusic,0.934209549441723,0.0149316747557405
947,ARD,GB074,-16.6524520027673,46.8604595610902,Mongolic,0.935010031017451,0.0140839960763667
947,ARD,GB074,-16.6524520027673,46.8604595610902,Japonic,0.928735456063086,0.0207356785349393
