Tree,Model,Feature,LogLikelihood,AICc,q01,q10
319,ER,GB075,-22.2148892846452,46.4975751794599,0.0332064650390012,0.0332064650390012
319,ARD,GB075,-16.4642524475415,46.4840604506385,7.58256042791191e-10,0.028304202802522
319,ER,GB079,-4.42026823589627,10.908333081962,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB079,-4.42026823589627,13.0474330235167,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB080,-3.14714937138379,8.36209535293706,0.00916897986229959,0.00916897986229959
319,ARD,GB080,-2.24410944746126,8.69511544664666,7.58256042791191e-10,7.98852749340278e-05
319,ER,GB082,-40.7404093422682,83.5486152947059,0.0784959108314382,0.0784959108314382
319,ARD,GB082,-30.1397937250765,73.8351430057086,8.02758768288249e-10,7.58256042791191e-10
319,ER,GB083,-11.5576368957348,25.1830704016392,0.0392671177754083,0.0392671177754083
319,ARD,GB083,-11.3367874887778,26.8804715292797,7.58256042791191e-10,0.0374408006022263
319,ER,GB084,-55.474965647966,113.017727906102,0.160564266920665,0.160564266920665
319,ARD,GB084,-44.7983650197768,103.152285595109,8.10342985287831,0.941251096581519
319,ER,GB086,-56.5318138015314,115.131424213232,0.138309063564227,0.138309063564227
319,ARD,GB086,-43.1915346419464,99.9386248394484,7.61483680305486e-10,7.58256042791191e-10
319,ER,GB089,-26.4931730507934,55.0541427117563,0.129742632074666,0.129742632074666
319,ARD,GB089,-26.4270574831043,57.0610115179328,0.0988371291718408,0.144997162241579
319,ER,GB091,-26.4931730651645,55.0541427404985,0.129724920270207,0.129724920270207
319,ARD,GB091,-26.427057476676,57.0610115050762,0.0988169854843065,0.144990622407774
319,ER,GB103,-16.2761031334753,34.6200028771201,0.0185065476631358,0.0185065476631358
319,ARD,GB103,-13.5252560922694,40.6060677400943,2.00960345650644,0.107032420480058
319,ER,GB105,-46.8117282030741,95.6912530163177,0.0911443949813836,0.0911443949813836
319,ARD,GB105,-36.1146427889227,85.7848411334009,12.6588882461123,1.55414490210256
319,ER,GB107,-41.1157719213719,84.2993404529133,0.0805496353694876,0.0805496353694876
319,ARD,GB107,-37.2616618238656,88.0788792032868,7.58256042791191e-10,0.156868477563219
319,ER,GB108,-42.9205839257826,87.9089644617347,0.0679393022423554,0.0679393022423554
319,ARD,GB108,-36.2107299954708,85.9770155464972,3.28733295972792,0.326620476962858
319,ER,GB110,-45.0487543737038,92.1653053575771,0.0985532822832352,0.0985532822832352
319,ARD,GB110,-36.3274156563927,86.2103868683409,0.559750705436143,0.234428935880244
319,ER,GB111,-46.1812412631495,94.4302791364685,0.119191935752706,0.119191935752706
319,ARD,GB111,-39.0806734318427,91.716902419241,2.35756774676621,0.614390673742782
319,ER,GB113,-36.9844009393339,76.0365984888373,0.0798261094156925,0.0798261094156925
319,ARD,GB113,-28.7665958140459,71.0887471836473,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB114,-67.1832088780856,136.434214366341,100,100
319,ARD,GB114,-65.5611728437584,144.677901243072,99.6200257400879,77.9942031864486
319,ER,GB115,-57.5874031437437,117.242602897657,0.149714947076126,0.149714947076126
319,ARD,GB115,-52.7724974060632,119.100550367682,46.4816018155666,61.9702699800319
319,ER,GB117,-53.7509220687892,109.569640747748,0.122601646255013,0.122601646255013
319,ARD,GB117,-43.2049936467928,99.9655428491412,8.73555267244016,7.60627912416866e-10
319,ER,GB118,-67.1832088780854,136.43421436634,100,100
319,ARD,GB118,-60.21853539089,133.992626337336,100,100
319,ER,GB119,-57.765031109042,117.597858828254,0.155958122399241,0.155958122399241
319,ARD,GB119,-51.668289427899,116.892134411354,2.13812373139652,0.179319386939896
319,ER,GB120,-56.3351081571783,114.738012924526,0.178924572758371,0.178924572758371
319,ARD,GB120,-45.0444637000194,103.644482955594,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB121,-67.1832088780856,136.434214366341,100,100
319,ARD,GB121,-52.4788575027096,118.513270560975,1.96185876129416e-09,1.1423725297617e-09
319,ER,GB122,-66.084069639903,134.235935889976,10.8029472368848,10.8029472368848
319,ARD,GB122,-56.9359195520323,127.42739465962,4.3878176291158,2.66410095508002
319,ER,GB123,-64.947610880854,131.963018371877,0.300516551538933,0.300516551538933
319,ARD,GB123,-52.9707299525208,119.497015460597,19.5397621264692,100
319,ER,GB126,-67.1832088780856,136.434214366341,100,100
319,ARD,GB126,-62.7191501024861,138.993855760528,100,100
319,ER,GB127,-65.8050313693314,133.677859348832,0.198380042302681,0.198380042302681
319,ARD,GB127,-48.657696274237,110.87094810403,70.5319357499365,100
319,ER,GB132,-20.9830766174918,44.0339498451531,0.0541799068005336,0.0541799068005336
319,ARD,GB132,-14.6780870441517,33.5630706400274,0.815441627296609,11.4667628927814
319,ER,GB133,-3.14714937100548,8.36209535218046,0.00916901140822648,0.00916901140822648
319,ARD,GB133,-2.2441094480814,8.69511544788694,7.58256042791191e-10,7.98756268361505e-05
319,ER,GB134,-62.4036877730011,126.875172156172,0.134441916719121,0.134441916719121
319,ARD,GB134,-44.4953279367305,102.546211429017,21.9861685723536,9.67284069936479e-10
319,ER,GB135,-67.1832088780854,136.43421436634,100,100
319,ARD,GB135,-56.6465521856893,126.848659926934,7.59363348254038e-10,100
319,ER,GB136,-67.1832088780856,136.434214366341,100,100
319,ARD,GB136,-66.7214470476624,146.99844965088,18.6402942750596,15.1882629710628
319,ER,GB137,-51.1775319782033,104.422860566576,0.10141692274712,0.10141692274712
319,ARD,GB137,-43.7231666644474,101.00188888445,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB138,-33.5597170382197,69.187230686609,0.0408210812899311,0.0408210812899311
319,ARD,GB138,-23.3567982354773,60.2691520265101,62.6526532999089,4.56657988226948
319,ER,GB139,-63.8939388724851,129.85567435514,0.204998717574313,0.204998717574313
319,ARD,GB139,-58.5118278809297,130.579211317415,100,1.30388560723003e-09
319,ER,GB140,-65.37267289088,132.813142391929,0.207983711667173,0.207983711667173
319,ARD,GB140,-49.3882124812454,112.331980518046,100,42.4265560081546
319,ER,GB146,-61.150361148222,124.368518906614,0.368790159717005,0.368790159717005
319,ARD,GB146,-52.3369149098288,118.229385375213,0.842735953600658,1.93869649347328
319,ER,GB147,-28.4668508015821,59.0014982133337,0.0478443838707403,0.0478443838707403
319,ARD,GB147,-24.3897854482917,62.3351264521389,1.78009230817802,7.58256042791191e-10
319,ER,GB150,-47.8482025760924,97.7642017623544,0.0855338270124641,0.0855338270124641
319,ARD,GB150,-40.6258788284258,94.8073132124072,0.00111108251188314,7.58256042791191e-10
319,ER,GB151,-11.330013470808,24.7278235517854,0.00996703410761945,0.00996703410761945
319,ARD,GB151,-6.90328273284852,27.3621210212526,7.58256042791191e-10,2.25358752907818e-09
319,ER,GB152,-57.0395751438928,116.146946897955,0.1596661383983,0.1596661383983
319,ARD,GB152,-45.7342557825046,105.024067120565,24.7525829893207,20.0379525979503
319,ER,GB155,-22.8155711647115,47.6989389395926,0.0336553558687968,0.0336553558687968
319,ARD,GB155,-16.4946649024304,46.5448853604164,7.58256042791191e-10,0.0572380845754999
319,ER,GB156,-15.176917059261,32.4216307286915,0.018380556078188,0.018380556078188
319,ARD,GB156,-13.2305091455838,40.0165738467231,1.36219462618737,7.58256042791191e-10
319,ER,GB158,-67.1832088780856,136.434214366341,100,100
319,ARD,GB158,-52.0814420366829,117.718439628921,100,65.845739149304
319,ER,GB159,-67.1832088780856,136.434214366341,100,100
319,ARD,GB159,-55.9856750962715,125.526905748098,100,75.4089642044166
319,ER,GB160,-66.0840796920883,134.235955994346,10.8078948071192,10.8078948071192
319,ARD,GB160,-59.8965880344302,133.348731624416,3.06171499297172,7.02116498531537
319,ER,GB166,-5.28874548310876,12.645287576387,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB166,-5.28874548310876,14.7843875179417,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB167,-25.5886728697208,53.2451423496111,0.036967430844045,0.036967430844045
319,ARD,GB167,-19.5249176407701,52.6053908370958,0.776280481603315,7.58256042791191e-10
319,ER,GB184,-50.0326444483321,102.133085506834,0.10330962905159,0.10330962905159
319,ARD,GB184,-37.9379402549128,89.4314360653812,4.36948059207169,0.633670620964625
319,ER,GB185,-67.1832088780856,136.434214366341,100,100
319,ARD,GB185,-63.5582193851393,140.671994325834,100,100
319,ER,GB187,-62.588019597492,127.243835805153,0.185751508742831,0.185751508742831
319,ARD,GB187,-47.2183868197419,107.992329195039,0.747961205420051,7.58256042791191e-10
319,ER,GB188,-66.0479975930217,134.163791796213,1.60108301011157,1.60108301011157
319,ARD,GB188,-50.4678240745061,114.491203704568,31.5395618141935,11.6663121501878
319,ER,GB196,-19.7040783846465,41.4759533794624,0.0258116890981833,0.0258116890981833
319,ARD,GB196,-16.5896124815996,46.7347805187547,2.06194795553087,0.154530586955265
319,ER,GB197,-19.7040783879227,41.4759533860148,0.0258090765057969,0.0258090765057969
319,ARD,GB197,-16.5896117638167,46.734779083189,2.06302185094817,0.154577465961675
319,ER,GB204,-67.1832088780856,136.434214366341,100,100
319,ARD,GB204,-55.8423917738831,125.240339103322,7.59955229989077e-10,100
319,ER,GB250,-65.0265366757769,132.120869961723,0.477899804885142,0.477899804885142
319,ARD,GB250,-50.6613839222827,114.878323400121,5.65495252338834,13.7017689554153
319,ER,GB252,-67.1832088780856,136.434214366341,100,100
319,ARD,GB252,-60.6928435733026,134.941242702161,0.47511671114612,7.58256042791191e-10
319,ER,GB253,-67.1832088780856,136.434214366341,100,100
319,ARD,GB253,-66.8066367123679,147.168828980291,7.85633785993227e-10,12.9779225704004
319,ER,GB254,-65.6544069714239,133.376610553017,1.02691162063451,1.02691162063451
319,ARD,GB254,-63.6098110958029,140.775177747161,2.70600814555866,2.36676728142124
319,ER,GB256,-67.1832088780854,136.43421436634,100,100
319,ARD,GB256,-62.4399801651501,138.435515885856,7.58256042791191e-10,37.5850193605352
319,ER,GB257,-64.7472068203132,131.562210250796,0.268203832427416,0.268203832427416
319,ARD,GB257,-51.9870527278749,117.529661011305,16.1585198287587,7.58873616276536e-10
319,ER,GB263,-49.8675446185147,101.802885847199,0.0993573827434678,0.0993573827434678
319,ARD,GB263,-38.1448199236538,89.8451954028632,36.4259056958727,28.4059464039796
319,ER,GB264,-43.8767529565597,89.8213025232888,0.0668749300892219,0.0668749300892219
319,ARD,GB264,-31.0977967735621,75.7511491026798,13.5517789286752,1.60094194565823
319,ER,GB265,-37.9536469560149,77.9750905221994,0.0676902473061251,0.0676902473061251
319,ARD,GB265,-31.582626449265,76.7208084540855,0.435603319029967,0.0459822679381006
319,ER,GB266,-47.8663396782685,97.8004759667064,0.142482349162995,0.142482349162995
319,ARD,GB266,-43.8048490200218,101.165253595599,1.25252550146887,1.3369533688858
319,ER,GB273,-53.3548488351829,108.777494280535,0.146238229881391,0.146238229881391
319,ARD,GB273,-50.5523400308497,114.660235617255,0.987015616718083,0.0968336069646633
319,ER,GB275,-62.7251288843857,127.518054378941,0.33390983881821,0.33390983881821
319,ARD,GB275,-59.2230628240166,132.001681203589,0.265423850187882,7.5981040392757e-10
319,ER,GB276,-55.6354787295126,113.338754069195,0.141490912285258,0.141490912285258
319,ARD,GB276,-45.2173334901101,103.990222535776,5.50355900354177,1.9019690191772
319,ER,GB285,-36.1997993825681,74.4673953753056,0.0478053970358546,0.0478053970358546
319,ARD,GB285,-24.4752618164338,62.5060791884231,13.6093669706875,1.28092815335273
319,ER,GB286,-46.5993099564566,95.2664165230828,0.0761840443261331,0.0761840443261331
319,ARD,GB286,-33.9369072117681,81.4293699790917,19.5832106500419,0.408334152908453
319,ER,GB296,-64.5764942020853,131.22078501434,0.341937465938355,0.341937465938355
319,ARD,GB296,-60.8976142665371,135.35078408863,0.630546847761121,0.352185917362243
319,ER,GB297,-26.4617090718564,54.9912147538824,0.0325115273388657,0.0325115273388657
319,ARD,GB297,-19.627555012237,52.8106655800295,9.37153708608122,0.69630593484497
319,ER,GB298,-36.6599064587295,75.3876095276285,0.0504062827604864,0.0504062827604864
319,ARD,GB298,-28.8299731305095,71.2155018165745,100,4.48663767296162
319,ER,GB299,-52.7431957406321,107.554188091434,0.104342289592082,0.104342289592082
319,ARD,GB299,-51.1941943721218,115.943944299799,100,7.58256042791191e-10
319,ER,GB301,-52.4529640955624,106.973724801294,0.129945186148104,0.129945186148104
319,ARD,GB301,-44.3263226097409,102.208200775037,0.401852942116063,1.57761014379634
319,ER,GB302,-11.38573828482,24.8392731798095,0.0101036965912121,0.0101036965912121
319,ARD,GB302,-9.87486766004213,33.3052908756398,1.2998815138857,7.58256042791191e-10
319,ER,GB304,-66.0840725653548,134.235941740879,10.8100000938138,10.8100000938138
319,ARD,GB304,-54.6454233446385,122.846402244832,35.0502594864414,99.2806020441572
319,ER,GB305,-37.1500874115,76.3679714331696,0.0689400574965737,0.0689400574965737
319,ARD,GB305,-32.838622090813,79.2327997371815,7.58256042791191e-10,0.0961167913750403
319,ER,GB306,-59.929843570672,121.927483751514,0.270247429259331,0.270247429259331
319,ARD,GB306,-52.0365517211182,117.628658997792,0.90197282577141,0.931141465305185
319,ER,GB309,-53.1703296568569,108.408455923883,0.142755215784487,0.142755215784487
319,ARD,GB309,-44.6706274406221,102.8968104368,43.021237215408,5.01344535210007
319,ER,GB312,-8.62758977887404,19.3229761679176,0.0232548715339266,0.0232548715339266
319,ARD,GB312,-8.29747307422256,20.8018427001693,7.58256042791191e-10,0.0211559565531866
319,ER,GB313,-51.976560531502,106.020917673173,0.10447102609784,0.10447102609784
319,ARD,GB313,-40.6412326254309,94.8380208064174,2.32500018634988,7.58256042791191e-10
319,ER,GB316,-5.98556036441605,14.0389173390016,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB316,-5.98556036441605,16.1780172805562,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB318,-5.98556036441605,14.0389173390016,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB318,-5.98556036441605,16.1780172805562,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB322,-55.0909265218365,112.249649653843,0.133152748555822,0.133152748555822
319,ARD,GB322,-44.1505764397914,101.856708435138,60.0057431993531,6.95093675092787
319,ER,GB323,-61.3192694554367,124.706335521043,0.293460998654092,0.293460998654092
319,ARD,GB323,-51.0985105930374,115.75257674163,41.291862885239,6.3080728980287
319,ER,GB324,-67.1832088780854,136.43421436634,100,100
319,ARD,GB324,-66.228185995481,146.011927546517,18.2512704249243,7.62347667873311e-10
319,ER,GB325,-67.1832088780856,136.434214366341,100,100
319,ARD,GB325,-63.0686970406231,139.692949636802,98.0266240553176,22.5015582622306
319,ER,GB326,-67.1832088780856,136.434214366341,100,100
319,ARD,GB326,-54.7919151599924,123.13938587554,9.42942131662327e-10,60.5397081674369
319,ER,GB327,-60.2490886647879,122.565973939745,0.160570903039165,0.160570903039165
319,ARD,GB327,-50.1798077929136,113.915171141383,7.58256042791191e-10,0.238458185785622
319,ER,GB328,-39.6648391100101,81.3974748301897,0.0661802951606603,0.0661802951606603
319,ARD,GB328,-31.3548345238089,76.2652246031733,7.58256042791191e-10,4.7889028682729
319,ER,GB329,-60.4385134114538,122.944823433077,0.243085973381879,0.243085973381879
319,ARD,GB329,-51.5252402429353,116.606036041426,3.18660181824313,1.37549649931094
319,ER,GB330,-58.5222682287929,119.112333067755,0.147847228349357,0.147847228349357
319,ARD,GB330,-38.6125061202913,90.7805677961382,32.4463721679321,10.4717102040008
319,ER,GB333,-30.8567381855824,63.7812729813342,0.0586993722497696,0.0586993722497696
319,ARD,GB333,-26.6481212801566,66.8517981158688,7.58256042791191e-10,1.70458301981565
319,ER,GB400,-47.8535838772227,97.7749643646149,0.0863581980981341,0.0863581980981341
319,ARD,GB400,-36.2195345762014,85.9946247079584,52.5354940099196,5.47951091526982
319,ER,GB401,-54.4196366620202,110.90706993421,0.134822892792362,0.134822892792362
319,ARD,GB401,-43.0710500555423,99.6976556666401,1.27615198276834,4.22290314874482
319,ER,GB403,-58.9020133601441,119.871823330458,0.252606854793872,0.252606854793872
319,ARD,GB403,-48.6578491684302,110.871253892416,1.2733316120248,0.74351526240202
319,ER,GB408,-7.17089980731128,16.4095962247921,0.0232659817202722,0.0232659817202722
319,ARD,GB408,-6.83162825003342,17.870153051791,7.58256042791191e-10,0.0213221227791844
319,ER,GB409,-33.6435203679036,69.3548373459767,0.0408407425291111,0.0408407425291111
319,ARD,GB409,-22.7902135268027,59.135982609161,100,9.22565824152032
319,ER,GB410,-47.5818054223053,97.2314074547802,0.122349930777184,0.122349930777184
319,ARD,GB410,-41.8055887123324,97.1667329802203,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB415,-57.5492731792105,117.16634296859,0.187518225824802,0.187518225824802
319,ARD,GB415,-47.4527091116403,108.460973778836,2.58501093715133,0.202406489556996
319,ER,GB421,-66.0840679292858,134.235932468741,10.8053207597108,10.8053207597108
319,ARD,GB421,-57.0365019007665,127.628559357089,20.0930387123653,12.0633793864398
319,ER,GB422,-65.7864940533706,133.640784716911,0.610976240603228,0.610976240603228
319,ARD,GB422,-58.0667485686465,129.689052692848,1.80226273672509,2.06109032199344
319,ER,GB431,-4.25905746934738,10.5859115488643,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB431,-4.25905746934738,12.7250114904189,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB432,-25.8681009265226,53.8039984632148,0.115428283293902,0.115428283293902
319,ARD,GB432,-24.4220160143808,53.0509285804858,0.314142345536622,0.0906554425303336
319,ER,GB433,-19.8933151873673,41.854426984904,0.026917920619711,0.026917920619711
319,ARD,GB433,-16.5923772008904,46.7403099573364,3.13283456447593,7.58256042791191e-10
319,ER,GB519,-54.2054020760703,110.47860076231,0.119501100661063,0.119501100661063
319,ARD,GB519,-39.8656078449363,93.2867712454282,46.6414968335343,3.02256453876409
319,ER,GB520,-20.9491529566917,43.9661025235528,0.0179264760184342,0.0179264760184342
319,ARD,GB520,-13.8113055641284,41.1781666838124,48.8743303726433,1.60536514881939
319,ER,GB521,-27.5456661948177,57.1591289998049,0.0325098926859732,0.0325098926859732
319,ARD,GB521,-19.571479310854,52.6985141772635,65.0165252349659,1.17164969272222
319,ER,GB522,-39.3842507949406,80.8362982000508,0.079701370169553,0.079701370169553
319,ARD,GB522,-33.534458127496,80.6244718105475,0.270938796893278,7.58256042791191e-10
319,ER,TE003,-43.7630137806128,89.5938241713952,0.0597131135990279,0.0597131135990279
319,ARD,TE003,-38.6485343910132,90.852624337582,53.8068988963204,1.87819511482636
319,ER,TE004,-39.1600372241912,80.387871058552,0.0500787428840309,0.0500787428840309
319,ARD,TE004,-30.5815479151899,74.7186513859353,100,3.14272110996299
319,ER,TE005,-54.4431539316685,110.954104473507,0.171735466948893,0.171735466948893
319,ARD,TE005,-44.7379876777276,103.031530911011,2.87162085099549,0.847782332768873
319,ER,TE006,-57.9922709031578,118.052338416485,0.264634605284724,0.264634605284724
319,ARD,TE006,-48.1114978681006,109.778551291757,0.453274779798139,0.138074975047343
319,ER,TE007,-37.0641705972202,76.1961378046098,0.0657756578336149,0.0657756578336149
319,ARD,TE007,-31.1746431909026,75.9048419373607,11.8827971593912,0.997294727250056
319,ER,TE008,-36.9034459496588,75.8746885094871,0.0763216748510993,0.0763216748510993
319,ARD,TE008,-32.6145976869587,78.7847509294729,7.58256042791191e-10,7.58256042791191e-10
319,ER,TE018,-41.6995757660464,85.4669481422624,0.084427783599853,0.084427783599853
319,ARD,TE018,-35.2121667219687,83.9798889994929,10.3397229330146,2.11902129774418
319,ER,TE019,-40.2409700672107,82.549736744591,0.0615795364380795,0.0615795364380795
319,ARD,TE019,-32.5561440653176,78.6678436861907,4.48247920715383,1.03544794819602
319,ER,TE027,-67.1832088780856,136.434214366341,100,100
319,ARD,TE027,-56.9266660884598,127.408887732475,100,7.58256042791191e-10
319,ER,TE031,-36.812236451822,75.6922695138135,0.06915856191078,0.06915856191078
319,ARD,TE031,-32.3682444032153,78.2920443619861,7.58256042791191e-10,7.58256042791191e-10
319,ER,TE037,-63.1937540903664,128.455304790902,0.269892323402883,0.269892323402883
319,ARD,TE037,-46.0708667067015,105.697288968959,1.19068504515063,0.00207281848969955
319,ER,TE038,-29.0185868120662,60.1049702343019,0.0431023164989988,0.0431023164989988
319,ARD,TE038,-24.9435999501927,63.4427554559409,7.58256042791191e-10,7.58256042791191e-10
319,ER,TE039,-56.826225593108,115.720247796386,0.192720791657739,0.192720791657739
319,ARD,TE039,-47.9016311243583,109.358817804272,7.58256042791191e-10,0.255559797244687
319,ER,TE050,-35.9545830657179,73.9769627416053,0.0572027384620775,0.0572027384620775
319,ARD,TE050,-28.0353070211926,69.6261695979407,56.5797416227372,6.6403429968073
319,ER,TE052,-43.3327667577832,88.733330125736,0.0905776902020513,0.0905776902020513
319,ARD,TE052,-37.5404104544903,88.6363764645361,7.58256042791191e-10,7.58256042791191e-10
319,ER,TE053,-51.6124179680546,105.292632546279,0.165189053893853,0.165189053893853
319,ARD,TE053,-44.3403892570278,102.236334069611,7.58256042791191e-10,0.00116952626434534
319,ER,TE054,-64.9937093697346,132.055215349639,1.71928019245307,1.71928019245307
319,ARD,TE054,-52.1838973229114,117.923350201378,38.551670718003,99.9073235633262
319,ER,TE059,-53.2357128373791,108.539222284928,0.131303923942341,0.131303923942341
319,ARD,TE059,-44.1196963252286,101.794948206013,10.4992209715908,1.87962585688448
319,ER,TE066,-12.3880328968717,26.843862403913,0.037906892828344,0.037906892828344
319,ARD,TE066,-10.9684876890189,26.1438719297619,0.0608420156569884,7.58256042791191e-10
319,ER,TE078,-22.1459128143914,46.3596222389523,0.0328198718170893,0.0328198718170893
319,ARD,TE078,-20.964197165091,55.4839498857375,1.30519258535901,0.0623702258650839
319,ER,TS001,-30.5668558908484,63.2015083918663,0.0595936982004856,0.0595936982004856
319,ARD,TS001,-26.8177952822973,67.1911461201501,0.894376727512354,0.406518804170809
319,ER,TS002,-55.6137761298976,113.295348869965,0.167233337798777,0.167233337798777
319,ARD,TS002,-49.9990991427133,113.553753840982,7.58256042791191e-10,7.58256042791191e-10
319,ER,TS003,-11.678995401236,25.4257874126415,0.0116054834610884,0.0116054834610884
319,ARD,TS003,-8.13466805359286,29.8248916627413,0.813382782995155,7.58256042791191e-10
319,ER,TS005,-9.58619585658872,21.2401883233469,0.011635445294927,0.011635445294927
319,ARD,TS005,-6.91916636432756,27.3938882842107,7.58256042791191e-10,0.095557506749502
319,ER,TS006,-24.9337007867459,51.9351981836612,0.0347251404095535,0.0347251404095535
319,ARD,TS006,-21.4787526759166,56.5130609073887,2.52926896209374,7.58256042791191e-10
319,ER,TS007,-14.1019937662718,30.2717841427132,0.0188705520046492,0.0188705520046492
319,ARD,TS007,-10.5978393845133,34.7512343245822,7.58256042791191e-10,0.00307740452395767
