Tree,Model,Feature,LogLikelihood,AICc,q01,q10
154,ER,GB105,-54.3507929092405,110.76938242865,0.113340162478086,0.113340162478086
154,ARD,GB105,-36.3586645241253,86.2728846038061,100,12.0128338044016
154,ER,GB107,-41.6568883158612,85.3815732418919,0.103430820933953,0.103430820933953
154,ARD,GB107,-35.9341892934267,85.4239341424089,3.24632235614318,0.569298888475263
154,ER,GB108,-40.8425291093264,83.7528548288224,0.0688112282780611,0.0688112282780611
154,ARD,GB108,-32.3450968468195,78.2457492491946,9.67938177029871,0.800492118040199
154,ER,GB110,-53.1173267355996,108.302450081369,0.11402801490666,0.11402801490666
154,ARD,GB110,-37.7073213349757,88.970198225507,100,28.8446695610319
154,ER,GB111,-53.0175510588553,108.10289872788,0.149042203119549,0.149042203119549
154,ARD,GB111,-42.6128028023056,98.7811611601667,6.09007410848032,1.33269302625281
154,ER,GB113,-42.3495591577779,86.7669149257253,0.0918448701738596,0.0918448701738596
154,ARD,GB113,-29.1952245176027,71.9460045907609,7.58256042791191e-10,0.0238522192248218
154,ER,GB114,-67.0153673695215,136.098531349212,100,100
154,ARD,GB114,-65.3416467111023,144.23884897776,100,77.279118657214
154,ER,GB115,-50.645979134549,103.359754879268,0.197926627830333,0.197926627830333
154,ARD,GB115,-44.6213111766244,102.798177908804,2.80581155643393,3.42291715803855
154,ER,GB117,-63.2159875280237,128.499771666217,0.1437669966093,0.1437669966093
154,ARD,GB117,-43.5719973181391,100.699550191834,7.75935722712041e-10,100
154,ER,GB118,-67.0153673688029,136.098531347775,100,100
154,ARD,GB118,-58.4923972922907,130.540350140137,5.59632298477863,4.14176187656606
154,ER,GB119,-56.6300087327891,115.327814075748,0.152508390934957,0.152508390934957
154,ARD,GB119,-50.6334574312631,114.822470418082,7.58256042791191e-10,0.380477105570875
154,ER,GB120,-57.5250067629732,117.117810136116,0.256106838951216,0.256106838951216
154,ARD,GB120,-45.3801825140182,104.315920583592,2.81903832013956,7.58256042791191e-10
154,ER,GB121,-62.3905547176097,126.848906045389,0.849342522198537,0.849342522198537
154,ARD,GB121,-50.0641579713214,113.683871498198,10.5516600472146,1.18500560746858
154,ER,GB122,-66.4669295376562,135.001655685482,4.63778835268768,4.63778835268768
154,ARD,GB122,-58.8308504637387,131.217256483033,100,37.185157167311
154,ER,GB123,-60.2205499508801,122.50889651193,0.363966735734331,0.363966735734331
154,ARD,GB123,-53.8223071006034,121.200169756762,0.392633064918528,1.25847781473436
154,ER,GB126,-67.0153681770074,136.098532964184,100,100
154,ARD,GB126,-62.9639789602246,139.483513476005,100,66.5672446401135
154,ER,GB127,-67.0153681762832,136.098532962736,100,100
154,ARD,GB127,-48.2558310983293,110.067217752214,69.4694882987825,100
154,ER,GB132,-23.1321556575092,48.332107925188,0.0648423740527899,0.0648423740527899
154,ARD,GB132,-14.753654823225,33.7142061981742,5.15388393781825,73.9942109543175
154,ER,GB133,-3.14168019667426,8.35115700351801,0.0107722920411086,0.0107722920411086
154,ARD,GB133,-2.23896425266579,8.68482505705571,7.58256042791191e-10,8.89113820338133e-05
154,ER,GB134,-60.7394881573693,123.546772924908,0.162560029099372,0.162560029099372
154,ARD,GB134,-43.3282375823506,100.212030720257,7.58256042791191e-10,13.1836787212836
154,ER,GB135,-67.0153681762777,136.098532962725,100,100
154,ARD,GB135,-56.6279417299739,126.811439015503,1.03076077377502e-09,100
154,ER,GB136,-65.4391189292965,132.946034468763,1.97790187111422,1.97790187111422
154,ARD,GB136,-63.1181017367311,139.791759029018,4.94436635620471,4.30001781138348
154,ER,GB137,-46.2471729698439,94.5621425498573,0.119809122515855,0.119809122515855
154,ARD,GB137,-41.1763800843693,95.9083157242941,42.3782884305773,2.96858662436271
154,ER,GB138,-33.8944153332283,69.8566272766262,0.0481675276063074,0.0481675276063074
154,ARD,GB138,-23.392497503493,60.3405505625416,70.08743370583,5.16153783322896
154,ER,GB139,-63.4255091326758,128.918814875521,0.298375413613601,0.298375413613601
154,ARD,GB139,-54.6133313190471,122.78221819365,35.0159088887239,18.8736932961902
154,ER,GB140,-64.2338481213287,130.535492852827,1.03978484763017,1.03978484763017
154,ARD,GB140,-48.9971108092515,111.549777174059,31.1066900938469,7.63443047950881
154,ER,GB146,-65.5060721648794,133.079940939928,2.53874309089383,2.53874309089383
154,ARD,GB146,-53.3715011547325,120.298557865021,5.90819609499016,14.8206996378379
154,ER,GB147,-23.0808443763934,48.2294853629562,0.0504938966516987,0.0504938966516987
154,ARD,GB147,-21.4577233818495,56.4710023192545,2.42420298595628,7.58256042791191e-10
154,ER,GB150,-49.5667074213156,101.201211452801,0.102473678397173,0.102473678397173
154,ARD,GB150,-37.3866820693562,88.328919694268,7.58826678993315e-10,7.58268718932472e-10
154,ER,GB151,-9.10654259393361,20.2808817980367,0.0118108341390383,0.0118108341390383
154,ARD,GB151,-6.20858368770611,25.9727229309678,7.58256042791191e-10,6.82874552997741e-08
154,ER,GB152,-66.8941448406707,135.856086291511,0.194694333810711,0.194694333810711
154,ARD,GB152,-46.0830001257827,105.721555807121,28.7416495860924,100
154,ER,GB155,-22.8293983503411,47.7265933108517,0.0394463218460559,0.0394463218460559
154,ARD,GB155,-16.5899449633513,46.7354454822581,7.58256042791191e-10,0.00072258714165338
154,ER,GB156,-16.3610889859851,34.7899745821397,0.0213469646624772,0.0213469646624772
154,ARD,GB156,-13.587357418387,40.7302703923296,9.27594378541824,0.385003827825765
154,ER,GB158,-64.4439398278855,130.955676265941,2.10063828909396,2.10063828909396
154,ARD,GB158,-51.2383721453127,116.032299846181,4.45489287246891,5.62936641971949
154,ER,GB159,-66.3781631267701,134.82412286371,3.45850961585291,3.45850961585291
154,ARD,GB159,-54.4294506072819,122.414456770119,5.7500482193918,3.36822393107702
154,ER,GB160,-66.3631893967326,134.794175403635,8.90461371295029,8.90461371295029
154,ARD,GB160,-60.8735157454374,135.30258704643,16.5038583195208,52.8845474269606
154,ER,GB166,-4.72107821796887,11.5099530461072,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB166,-4.72107821796887,13.6490529876619,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB167,-31.6401343020141,65.3480652141976,0.0403363193404882,0.0403363193404882
154,ARD,GB167,-21.8462374100397,57.2480303756349,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB184,-66.3458917097558,134.759580029681,8.45823217057564,8.45823217057564
154,ARD,GB184,-37.8172597904713,89.1900751364981,7.58256042791191e-10,3.40320149707412
154,ER,GB185,-67.0153673695271,136.098531349224,100,100
154,ARD,GB185,-63.3782227802646,140.312001116085,100,100
154,ER,GB187,-65.2295923422772,132.526981294724,0.275959577686143,0.275959577686143
154,ARD,GB187,-47.4591698021238,108.473895159803,0.00409050743981137,7.58256042791191e-10
154,ER,GB188,-66.1755526647442,134.418901939658,6.44984777165611,6.44984777165611
154,ARD,GB188,-50.6056445787,114.766844712956,19.6640076830104,7.7207434670724e-10
154,ER,GB196,-23.396698399088,48.8611934083455,0.0300699323273221,0.0300699323273221
154,ARD,GB196,-16.8420258428689,47.2396072412933,32.8086445889396,1.79544727871601
154,ER,GB197,-23.3966984041522,48.8611934184739,0.0300720615726027,0.0300720615726027
154,ARD,GB197,-16.8420333805229,47.2396223166014,33.1144643582089,1.81144935528615
154,ER,GB204,-67.0153681770019,136.098532964173,100,100
154,ARD,GB204,-55.539677742223,124.634911040002,7.77573596458183e-10,100
154,ER,GB250,-67.0153673695215,136.098531349212,100,100
154,ARD,GB250,-50.8338305537728,115.223216663101,14.2421267837224,9.64124373385839e-10
154,ER,GB252,-67.0153673695215,136.098531349212,100,100
154,ARD,GB252,-60.9509681949192,135.457491945394,8.66210700711141e-10,99.3444984479577
154,ER,GB253,-67.0153673695215,136.098531349212,100,100
154,ARD,GB253,-66.9014080056742,147.358371566904,100,100
154,ER,GB254,-67.0153673695215,136.098531349212,100,100
154,ARD,GB254,-66.7056070586139,146.966769672783,94.4544144601756,100
154,ER,GB256,-67.0153673695271,136.098531349224,100,100
154,ARD,GB256,-62.5556027607151,138.666761076986,100,64.0797255955112
154,ER,GB257,-67.0153681770019,136.098532964173,100,100
154,ARD,GB257,-52.4513027536325,118.458161062821,99.7409442093248,8.06424303047391e-10
154,ER,GB263,-49.5775467558686,101.222890121907,0.119843115001516,0.119843115001516
154,ARD,GB263,-38.5046086501884,90.5647728559324,7.58256042791191e-10,7.58335676852987e-10
154,ER,GB264,-42.5845636376246,87.2369238854186,0.0800300803905702,0.0800300803905702
154,ARD,GB264,-31.2339330807428,76.0234217170411,39.6064579345408,4.59346185632414
154,ER,GB265,-40.546112562178,83.1600217345254,0.0822971060572659,0.0822971060572659
154,ARD,GB265,-31.7846272123081,77.1248099801718,0.746242124446199,7.58256042791191e-10
154,ER,GB266,-49.4261000714854,100.91999675314,0.153569505888396,0.153569505888396
154,ARD,GB266,-41.7212772692417,96.9981100940389,49.9360982462638,58.9432746228084
154,ER,GB273,-50.5763098288822,103.220416267934,0.168691162184302,0.168691162184302
154,ARD,GB273,-45.4894400544161,104.534435664388,8.65064058967464e-10,7.58366955551473e-10
154,ER,GB275,-67.0153681762777,136.098532962725,100,100
154,ARD,GB275,-61.4220172651479,136.399590085851,87.3489267372352,1.29081787219649e-09
154,ER,GB276,-55.8746950909879,113.817186792145,0.174089374756106,0.174089374756106
154,ARD,GB276,-45.0328670071343,103.621289569824,100,32.5798518861292
154,ER,GB285,-37.3787790155706,76.8253546413108,0.0569774814372973,0.0569774814372973
154,ARD,GB285,-24.5962269784381,62.7480095124317,39.6490817336052,6.28603736016408
154,ER,GB286,-53.453910631164,108.975617872497,0.0909958780952524,0.0909958780952524
154,ARD,GB286,-33.8580828130477,81.271721181651,7.69470654585318e-10,7.76825882498276e-10
154,ER,GB296,-67.0153673695215,136.098531349212,100,100
154,ARD,GB296,-64.5706691437116,142.696893842979,100,99.9491940787605
154,ER,GB297,-29.1978005622882,60.4633977347459,0.0385986587810654,0.0385986587810654
154,ARD,GB297,-19.7482388365866,53.0520332287288,75.9831677128483,5.38906002928703
154,ER,GB298,-40.0414989290304,82.1507944682303,0.0571587261937009,0.0571587261937009
154,ARD,GB298,-35.897803856495,85.3511632685455,7.75861853246768,0.365284615228804
154,ER,GB299,-53.8651133442609,109.798023298691,0.133642281083069,0.133642281083069
154,ARD,GB299,-43.0307833593381,99.6171222742317,51.1220764259739,6.43154900773586
154,ER,GB301,-59.4272012270588,120.922199064287,0.147357106345124,0.147357106345124
154,ARD,GB301,-47.6125902986265,108.780736152809,3.63043125972967,16.6381637464696
154,ER,GB302,-10.5499908780117,23.1677783661929,0.0118165724108407,0.0118165724108407
154,ARD,GB302,-10.1572565589962,33.870068673548,7.58256042791191e-10,7.67003997152786e-10
154,ER,GB304,-67.0153673695215,136.098531349213,100,100
154,ARD,GB304,-55.08427023155,123.724096018656,9.78345028659169e-10,100
154,ER,GB305,-39.8854599908524,81.8387165918743,0.0798268046975657,0.0798268046975657
154,ARD,GB305,-33.5289025897684,80.6133607350924,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB306,-63.5281444616824,129.124085533534,0.396600532838254,0.396600532838254
154,ARD,GB306,-53.1584968305446,119.872549216645,1.49774913127524,1.08137120796927
154,ER,GB309,-50.2958382739542,102.659473158078,0.151953943058825,0.151953943058825
154,ARD,GB309,-41.6221618980339,96.7998793516233,7.71106996517459,0.659693873477382
154,ER,GB312,-9.59230658641083,21.2524097829912,0.0274291724041457,0.0274291724041457
154,ARD,GB312,-9.26979907316487,22.7464946980539,7.58256042791191e-10,0.0248102024343883
154,ER,GB313,-54.9042952047307,111.876387019631,0.133999405510608,0.133999405510608
154,ARD,GB313,-38.992954059061,91.5414636736776,9.74961308664529,1.79957209131976
154,ER,GB316,-7.33992404232962,16.7476446948287,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB316,-7.33992404232962,18.8867446363834,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB318,-7.33992404232962,16.7476446948287,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB318,-7.33992404232962,18.8867446363834,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB322,-59.2983262297595,120.664449069689,0.186306472313847,0.186306472313847
154,ARD,GB322,-46.5854945852862,106.726544726128,20.0769173788856,2.3716571881768
154,ER,GB323,-66.5648431500935,135.197482910356,1.51481048568272,1.51481048568272
154,ARD,GB323,-51.8356030104975,117.226761576551,99.866416092204,7.58256042791191e-10
154,ER,GB324,-67.0153681770074,136.098532964184,100,100
154,ARD,GB324,-66.1937861847381,145.943127925032,100,54.181435434465
154,ER,GB325,-64.8316032912666,131.731003192703,1.99746727583139,1.99746727583139
154,ARD,GB325,-62.963959527908,139.483474611371,99.9668256881885,100
154,ER,GB326,-65.7788151448108,133.625426899791,5.6819917649109,5.6819917649109
154,ARD,GB326,-53.8602699283276,121.276095412211,19.7534173993199,88.3191301845188
154,ER,GB327,-62.4853471221782,127.038490854526,0.204320651355126,0.204320651355126
154,ARD,GB327,-47.0268174305393,107.609190416634,7.58256042791191e-10,7.58354362336757e-10
154,ER,GB328,-39.5419014803555,81.1515995708806,0.0786242495826075,0.0786242495826075
154,ARD,GB328,-29.8688254570079,73.2932064695713,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB329,-66.487165231429,135.042127073028,4.83578232705227,4.83578232705227
154,ARD,GB329,-52.5209632182966,118.597481992149,8.13202706693379,7.63051307309636e-10
154,ER,GB330,-57.1765718131726,116.420940236515,0.160042427585508,0.160042427585508
154,ARD,GB330,-38.2137746832341,89.9831049220238,7.1793592023925,4.56965616651452
154,ER,GB333,-34.5111860671901,71.0901687445497,0.0698563450166106,0.0698563450166106
154,ARD,GB333,-26.2266473808611,66.0088503172777,7.58256042791191e-10,0.109680685549172
154,ER,GB400,-46.0084825166432,94.0847616434558,0.105764232499376,0.105764232499376
154,ARD,GB400,-36.30253641003,86.1606283756155,24.0449371358621,1.87843457782084
154,ER,GB401,-54.3264928144564,110.720782239082,0.168683005998397,0.168683005998397
154,ARD,GB401,-43.4398619619591,100.435279479474,21.6604005287134,97.8509696839511
154,ER,GB403,-64.9449512786179,131.957699167405,0.28054634880047,0.28054634880047
154,ARD,GB403,-50.9909741521264,115.537503859808,12.0926916484915,6.38718233125143
154,ER,GB408,-8.83289337366405,19.7335833574976,0.0274947817631945,0.0274947817631945
154,ARD,GB408,-8.51270011126188,21.2322967742479,7.58256042791191e-10,0.0248457659561091
154,ER,GB409,-28.4389853807291,58.9457673716277,0.0486129317969107,0.0486129317969107
154,ARD,GB409,-21.3195602192009,56.1946759939574,2.68599612143632,7.58256042791191e-10
154,ER,GB410,-49.585657836381,101.239112282931,0.160738381980645,0.160738381980645
154,ARD,GB410,-42.6825789056547,98.920713366865,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB415,-56.3995292892546,114.866855188679,0.250259569064816,0.250259569064816
154,ARD,GB415,-45.0020142419602,103.559584039476,14.2350118599331,0.374965402327197
154,ER,GB421,-67.0153673695215,136.098531349212,100,100
154,ARD,GB421,-57.6514527545054,128.858461064566,100,69.0027080493889
154,ER,GB422,-67.0153673695215,136.098531349212,100,100
154,ARD,GB422,-60.3569154883017,134.269386532159,100,80.0374606690153
154,ER,GB431,-5.93555131906422,13.9388992482979,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB431,-5.93555131906422,16.0779991898526,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB432,-29.35618127445,60.7801591590694,0.147303590318212,0.147303590318212
154,ARD,GB432,-27.0798025805672,58.3665017128586,0.619275358443886,0.141863388661235
154,ER,GB433,-17.5541838117471,37.1761642336636,0.0308255193709993,0.0308255193709993
154,ARD,GB433,-15.4028617031584,44.3612789618724,1.62437837760927,7.59772136854138e-10
154,ER,GB519,-59.2102228792183,120.488242368606,0.172957782148955,0.172957782148955
154,ARD,GB519,-40.0243587786142,93.6042731127839,10.2756620971966,0.69415442804392
154,ER,GB520,-22.9213207291318,47.910438068433,0.0211902487868624,0.0211902487868624
154,ARD,GB520,-13.8639525179039,41.2834605913634,100,7.66226745446069e-10
154,ER,GB521,-24.2055394533901,50.4788755169496,0.0382952666753378,0.0382952666753378
154,ARD,GB521,-19.5005887939222,52.5567331434,1.66587713929665,7.5917440585208e-10
154,ER,GB522,-44.7985002112228,91.664797032615,0.0920377734160572,0.0920377734160572
154,ARD,GB522,-38.5220290569713,90.5996136694982,4.27183231766818,18.9157470453021
154,ER,TE003,-38.5093084847697,79.0864135797088,0.0767740347453963,0.0767740347453963
154,ARD,TE003,-32.7809469723163,79.1174495001882,13.3068052340492,0.660447223376413
154,ER,TE004,-29.8554747055145,61.7787460211986,0.0481108841193447,0.0481108841193447
154,ARD,TE004,-22.804118095052,59.1637917456595,5.71669673173764,0.160859924268955
154,ER,TE005,-60.7922025700659,123.652201750301,0.271758640140917,0.271758640140917
154,ARD,TE005,-47.5008282691501,108.557212093856,19.3831660384651,5.68716648554999
154,ER,TE006,-58.9652036097033,119.998203829576,0.38704734746785,0.38704734746785
154,ARD,TE006,-48.06340170193,109.682358959416,0.450006018756074,0.265086012429628
154,ER,TE007,-36.3391787250532,74.746154060276,0.0698088502348122,0.0698088502348122
154,ARD,TE007,-29.1572205530491,71.8699966616538,95.4378555753754,7.80474078369351
154,ER,TE008,-42.082923650067,86.2336439103034,0.0922076728576514,0.0922076728576514
154,ARD,TE008,-35.0473971123705,83.6503497802967,0.0163394709292116,7.58256042791191e-10
154,ER,TE018,-47.0401223437452,96.1480412976599,0.0942612744785421,0.0942612744785421
154,ARD,TE018,-38.4896510014262,90.5348575584079,19.1860425434141,3.94219628685029
154,ER,TE019,-39.139985387546,80.3477673852616,0.0680933246157044,0.0680933246157044
154,ARD,TE019,-28.8475331364813,71.2506218285181,16.8646007725336,3.84434841441366
154,ER,TE027,-67.0153673688029,136.098531347775,100,100
154,ARD,TE027,-56.6256245271128,126.806804609781,100,7.87358254988439e-10
154,ER,TE031,-39.5346575431221,81.1371116964138,0.0840661152563807,0.0840661152563807
154,ARD,TE031,-34.6711831214455,82.8979217984466,7.58256042791191e-10,7.58256042791191e-10
154,ER,TE037,-65.7986456975614,133.665088005292,0.445048151353897,0.445048151353897
154,ARD,TE037,-45.5804522445398,104.716460044635,0.0398871664036245,0.0668309612634809
154,ER,TE038,-24.2234388233312,50.5146742568319,0.0489396834483677,0.0489396834483677
154,ARD,TE038,-21.0036685444478,55.5628926444511,7.58256042791191e-10,7.58256042791191e-10
154,ER,TE039,-59.7212559564097,121.510308522989,0.2584012431888,0.2584012431888
154,ARD,TE039,-49.4090514648744,112.373658485304,13.2139139771612,2.14323235321352
154,ER,TE050,-43.6015243045901,89.2708452193498,0.0662483076994216,0.0662483076994216
154,ARD,TE050,-28.2074822810841,69.9705201177237,100,15.1075356002596
154,ER,TE052,-42.4356772505193,86.939151111208,0.121811236285284,0.121811236285284
154,ARD,TE052,-35.2434410428903,84.0424376413361,7.58256042791191e-10,7.58256042791191e-10
154,ER,TE053,-56.9192547381984,115.906306086566,0.155467440030305,0.155467440030305
154,ARD,TE053,-46.4045043967296,106.364564349015,2.77819105197992,0.568242340862687
154,ER,TE054,-67.0153673695271,136.098531349224,100,100
154,ARD,TE054,-52.7781318502766,119.111819256109,8.09214715708808e-10,100
154,ER,TE059,-50.4339900192532,102.935776648676,0.146135087542238,0.146135087542238
154,ARD,TE059,-41.3573039508246,96.2701634572047,1.09721008467693,7.58256042791191e-10
154,ER,TE066,-14.06822143958,30.2042394893295,0.0554113803253707,0.0554113803253707
154,ARD,TE066,-12.4366242343871,29.0801450204982,0.0862397120370861,7.58256042791191e-10
154,ER,TE078,-23.3295215599381,48.7268397300457,0.0385005686323387,0.0385005686323387
154,ARD,TE078,-21.5230941190286,56.6017437936128,1.76716975904183,0.0878399692965984
154,ER,TS001,-38.8164010010142,79.7005986121979,0.0696550112559958,0.0696550112559958
154,ARD,TS001,-30.8709673176639,75.2974901908833,0.57289928415704,7.58256042791191e-10
154,ER,TS002,-57.9046539928908,117.877104595951,0.182788006389355,0.182788006389355
154,ARD,TS002,-43.8159746230355,101.187504801627,0.0879514875407723,7.58306268392959e-10
154,ER,TS003,-9.38424096920835,20.8362785485862,0.0136731905990973,0.0136731905990973
154,ARD,TS003,-6.85710680806441,27.2697691716844,7.58256042791191e-10,7.58256042791191e-10
154,ER,TS005,-9.0147783688641,20.0973533478977,0.0136593250879097,0.0136593250879097
154,ARD,TS005,-6.80035802727798,27.1562716101115,7.58256042791191e-10,7.58359321921294e-10
154,ER,TS006,-23.9735905619432,50.0149777340558,0.0396857785690477,0.0396857785690477
154,ARD,TS006,-21.5035993727509,56.5627543010574,1.06284924768605,7.58256042791191e-10
154,ER,TS007,-14.8027264613411,31.6732495328518,0.0221471845877628,0.0221471845877628
154,ARD,TS007,-10.6424391370573,34.8404338296702,7.58256042791191e-10,0.000804553753396864
154,ER,TS009,-67.0153673695271,136.098531349224,100,100
154,ARD,TS009,-59.9757084466442,133.506972448844,8.11425502485916e-10,99.9427077631107
