Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
51,ARD,GB074,-16.6111874307659,46.7779304170873,Mongolic,0.927265451899329,0.0179598917343573
51,ARD,GB074,-16.6111874307659,46.7779304170873,Japonic,0.926726095996648,0.0181981818200864
51,ARD,GB074,-16.6111874307659,46.7779304170873,Koreanic,0.97788710898181,0.00209532703534658
51,ER,GB075,-22.2710493729913,46.6098953561521,Turkic,0.000119183406719879,0.999810548946924
51,ER,GB075,-22.2710493729913,46.6098953561521,Tungusic,5.7461345336771e-06,0.9999885088113
51,ER,GB075,-22.2710493729913,46.6098953561521,Mongolic,8.56788506705452e-06,0.999982868518421
51,ER,GB075,-22.2710493729913,46.6098953561521,Japonic,1.63877852698696e-05,0.999967230271969
51,ER,GB075,-22.2710493729913,46.6098953561521,Koreanic,4.69841176454027e-06,0.99999060372502
51,ARD,GB075,-16.2593792227325,46.0743140010206,Turkic,0.00189140825792238,0.924031043915824
51,ARD,GB075,-16.2593792227325,46.0743140010206,Tungusic,4.11749357348327e-07,0.926237884074137
51,ARD,GB075,-16.2593792227325,46.0743140010206,Mongolic,1.10796147157824e-06,0.926570263577954
51,ARD,GB075,-16.2593792227325,46.0743140010206,Japonic,1.82503657066513e-06,0.926092854352573
51,ARD,GB075,-16.2593792227325,46.0743140010206,Koreanic,1.15394667080846e-07,0.973379088846686
51,ER,GB079,-5.34473874268567,12.7572740955408,Turkic,1,2.21103633091751e-28
51,ER,GB079,-5.34473874268567,12.7572740955408,Tungusic,1,3.78799917674282e-29
51,ER,GB079,-5.34473874268567,12.7572740955408,Mongolic,1,3.30125665281658e-29
51,ER,GB079,-5.34473874268567,12.7572740955408,Japonic,1,1.08021060141788e-19
51,ER,GB079,-5.34473874268567,12.7572740955408,Koreanic,1,3.55600655217052e-29
51,ARD,GB079,-5.34473874268567,14.8963740370955,Turkic,1,2.21103633091751e-28
51,ARD,GB079,-5.34473874268567,14.8963740370955,Tungusic,1,3.78799917674282e-29
51,ARD,GB079,-5.34473874268567,14.8963740370955,Mongolic,1,3.30125665281658e-29
51,ARD,GB079,-5.34473874268567,14.8963740370955,Japonic,1,1.08021060141788e-19
51,ARD,GB079,-5.34473874268567,14.8963740370955,Koreanic,1,3.55600655217052e-29
51,ER,GB080,-3.07060761172922,8.20901183362792,Turkic,4.99272459355367e-06,0.999995007275406
51,ER,GB080,-3.07060761172922,8.20901183362792,Tungusic,1.00166666927689e-07,0.999999899833333
51,ER,GB080,-3.07060761172922,8.20901183362792,Mongolic,8.743132855512e-08,0.999999912568671
51,ER,GB080,-3.07060761172922,8.20901183362792,Japonic,3.10498700780551e-07,0.999999689501299
51,ER,GB080,-3.07060761172922,8.20901183362792,Koreanic,9.06710793216678e-08,0.999999909328921
51,ARD,GB080,-2.16820357014149,8.54330369200712,Turkic,2.53041476360947e-23,1
51,ARD,GB080,-2.16820357014149,8.54330369200712,Tungusic,4.33484073494458e-24,1
51,ARD,GB080,-2.16820357014149,8.54330369200712,Mongolic,3.77769093397576e-24,1
51,ARD,GB080,-2.16820357014149,8.54330369200712,Japonic,1.38259273926635e-23,1
51,ARD,GB080,-2.16820357014149,8.54330369200712,Koreanic,4.06939495989454e-24,1
51,ER,GB082,-44.7175735210904,91.5029436523504,Turkic,0.00203965403140226,0.996109460572568
51,ER,GB082,-44.7175735210904,91.5029436523504,Tungusic,0.00018510674927565,0.999703757933285
51,ER,GB082,-44.7175735210904,91.5029436523504,Mongolic,9.41877642692381e-05,0.99981962144254
51,ER,GB082,-44.7175735210904,91.5029436523504,Japonic,0.00176784518172204,0.997764799074998
51,ER,GB082,-44.7175735210904,91.5029436523504,Koreanic,0.191917452017421,0.804910680420068
51,ARD,GB082,-30.210588167176,73.9767318899076,Turkic,0.151076762862355,0.831472885160918
51,ARD,GB082,-30.210588167176,73.9767318899076,Tungusic,0.151076762891327,0.831472886206806
51,ARD,GB082,-30.210588167176,73.9767318899076,Mongolic,0.151076763113955,0.831472894243708
51,ARD,GB082,-30.210588167176,73.9767318899076,Japonic,0.15107676286394,0.83147288521815
51,ARD,GB082,-30.210588167176,73.9767318899076,Koreanic,0.151160168234681,0.835352846091055
51,ER,GB083,-12.213256213517,26.4943090372036,Turkic,0.000171969518389192,0.999828030481611
51,ER,GB083,-12.213256213517,26.4943090372036,Tungusic,9.20998446905264e-06,0.999990790015531
51,ER,GB083,-12.213256213517,26.4943090372036,Mongolic,7.33828607917112e-06,0.999992661713921
51,ER,GB083,-12.213256213517,26.4943090372036,Japonic,2.42471254361977e-05,0.999975752874564
51,ER,GB083,-12.213256213517,26.4943090372036,Koreanic,6.73839463950738e-06,0.999993261605361
51,ARD,GB083,-11.9317737160665,28.0704439838571,Turkic,1.35591119607856e-20,1
51,ARD,GB083,-11.9317737160665,28.0704439838571,Tungusic,2.23816761341814e-21,1
51,ARD,GB083,-11.9317737160665,28.0704439838571,Mongolic,1.91523014447923e-21,1
51,ARD,GB083,-11.9317737160665,28.0704439838571,Japonic,7.11735700407626e-21,1
51,ARD,GB083,-11.9317737160665,28.0704439838571,Koreanic,2.11103615598224e-21,1
51,ER,GB084,-50.0665240624917,102.200844735153,Turkic,0.224347460399482,0.715196872217293
51,ER,GB084,-50.0665240624917,102.200844735153,Tungusic,0.0197827309214211,0.975817879377246
51,ER,GB084,-50.0665240624917,102.200844735153,Mongolic,0.929961881075661,0.0643037490163299
51,ER,GB084,-50.0665240624917,102.200844735153,Japonic,0.893183053329102,0.096321428162493
51,ER,GB084,-50.0665240624917,102.200844735153,Koreanic,0.567015332604413,0.422748149005299
51,ARD,GB084,-42.6033008346645,98.7621572248846,Turkic,0.272883526749299,0.698252989044619
51,ARD,GB084,-42.6033008346645,98.7621572248846,Tungusic,0.0386619720774307,0.95963401535259
51,ARD,GB084,-42.6033008346645,98.7621572248846,Mongolic,0.775317630496768,0.124217581026858
51,ARD,GB084,-42.6033008346645,98.7621572248846,Japonic,0.760508902292735,0.138926428508209
51,ARD,GB084,-42.6033008346645,98.7621572248846,Koreanic,0.508173079710059,0.48241815300465
51,ER,GB086,-60.3691031815828,122.806002973335,Turkic,0.21749711304279,0.723793730965247
51,ER,GB086,-60.3691031815828,122.806002973335,Tungusic,0.00340197583351919,0.99504507414371
51,ER,GB086,-60.3691031815828,122.806002973335,Mongolic,0.00323105396773444,0.995382221418952
51,ER,GB086,-60.3691031815828,122.806002973335,Japonic,0.00292148754808964,0.994712227795954
51,ER,GB086,-60.3691031815828,122.806002973335,Koreanic,0.317331450181594,0.672651860750494
51,ARD,GB086,-44.5933729484713,102.742301452498,Turkic,0.260742304593704,0.691354770855831
51,ARD,GB086,-44.5933729484713,102.742301452498,Tungusic,0.249429167494756,0.702153352669408
51,ARD,GB086,-44.5933729484713,102.742301452498,Mongolic,0.214028031022727,0.73599590638333
51,ARD,GB086,-44.5933729484713,102.742301452498,Japonic,0.241100026268871,0.710113165297333
51,ARD,GB086,-44.5933729484713,102.742301452498,Koreanic,0.44885595143003,0.498910091162782
51,ER,GB089,-29.0456383005215,60.1590732112126,Turkic,0.0489147055312593,0.951085294468741
51,ER,GB089,-29.0456383005215,60.1590732112126,Tungusic,0.141748799853268,0.858251200146732
51,ER,GB089,-29.0456383005215,60.1590732112126,Mongolic,0.265922826040107,0.734077173959893
51,ER,GB089,-29.0456383005215,60.1590732112126,Japonic,0.950541348819452,0.0494586511805479
51,ER,GB089,-29.0456383005215,60.1590732112126,Koreanic,0.998472520294395,0.00152747970560541
51,ARD,GB089,-28.6289211037647,61.4647387592535,Turkic,0.114703984471851,0.885296015528149
51,ARD,GB089,-28.6289211037647,61.4647387592535,Tungusic,0.320018092756455,0.679981907243545
51,ARD,GB089,-28.6289211037647,61.4647387592535,Mongolic,0.661104183326617,0.338895816673383
51,ARD,GB089,-28.6289211037647,61.4647387592535,Japonic,0.983736098352187,0.0162639016478131
51,ARD,GB089,-28.6289211037647,61.4647387592535,Koreanic,0.999303724162065,0.000696275837934547
51,ER,GB091,-29.0456382970806,60.1590732043306,Turkic,0.0489161268216718,0.951083873178328
51,ER,GB091,-29.0456382970806,60.1590732043306,Tungusic,0.141749306507974,0.858250693492026
51,ER,GB091,-29.0456382970806,60.1590732043306,Mongolic,0.265925007278263,0.734074992721737
51,ER,GB091,-29.0456382970806,60.1590732043306,Japonic,0.95054092205594,0.0494590779440597
51,ER,GB091,-29.0456382970806,60.1590732043306,Koreanic,0.99847249967169,0.00152750032831
51,ARD,GB091,-28.6289211617535,61.4647388752311,Turkic,0.114707027907141,0.885292972092859
51,ARD,GB091,-28.6289211617535,61.4647388752311,Tungusic,0.320014399084238,0.679985600915762
51,ARD,GB091,-28.6289211617535,61.4647388752311,Mongolic,0.661101515136869,0.338898484863131
51,ARD,GB091,-28.6289211617535,61.4647388752311,Japonic,0.983735137587577,0.0162648624124234
51,ARD,GB091,-28.6289211617535,61.4647388752311,Koreanic,0.99930367147176,0.000696328528240045
51,ER,GB103,-17.8428409651053,37.7534785403801,Turkic,0.999987193422559,6.40473788987838e-06
51,ER,GB103,-17.8428409651053,37.7534785403801,Tungusic,0.999998264114356,8.68723744879185e-07
51,ER,GB103,-17.8428409651053,37.7534785403801,Mongolic,0.999998416519822,8.26676105234483e-07
51,ER,GB103,-17.8428409651053,37.7534785403801,Japonic,0.999910836422683,8.35396964866255e-05
51,ER,GB103,-17.8428409651053,37.7534785403801,Koreanic,0.950344996769291,0.0494664091682684
51,ARD,GB103,-13.6368714069239,40.8292983694034,Turkic,0.947400885403194,0.0343473836064698
51,ARD,GB103,-13.6368714069239,40.8292983694034,Tungusic,0.947628808492461,0.0342748548619457
51,ARD,GB103,-13.6368714069239,40.8292983694034,Mongolic,0.94795593163356,0.0341703373820453
51,ARD,GB103,-13.6368714069239,40.8292983694034,Japonic,0.947510325876423,0.034312624521774
51,ARD,GB103,-13.6368714069239,40.8292983694034,Koreanic,0.892478321025331,0.103792672994871
51,ER,GB105,-44.6752448870907,91.4182863843509,Turkic,0.967018581298136,0.0240058138955282
51,ER,GB105,-44.6752448870907,91.4182863843509,Tungusic,0.99961957597501,0.000192982594824311
51,ER,GB105,-44.6752448870907,91.4182863843509,Mongolic,0.99898890210727,0.000715081386055136
51,ER,GB105,-44.6752448870907,91.4182863843509,Japonic,0.996542406890469,0.0026444807895809
51,ER,GB105,-44.6752448870907,91.4182863843509,Koreanic,0.773580421825024,0.222044801378435
51,ARD,GB105,-35.4785689589554,84.5126934734664,Turkic,0.804335725410745,0.0875962043924298
51,ARD,GB105,-35.4785689589554,84.5126934734664,Tungusic,0.804335654597746,0.0875962990589198
51,ARD,GB105,-35.4785689589554,84.5126934734664,Mongolic,0.804334719346219,0.0875970440800965
51,ARD,GB105,-35.4785689589554,84.5126934734664,Japonic,0.80433572584953,0.0875962065852476
51,ARD,GB105,-35.4785689589554,84.5126934734664,Koreanic,0.835539269852626,0.101619335320691
51,ER,GB107,-47.9156987050159,97.8991940202012,Turkic,0.0025302757132469,0.995413746076795
51,ER,GB107,-47.9156987050159,97.8991940202012,Tungusic,0.00278534056972523,0.997010241037925
51,ER,GB107,-47.9156987050159,97.8991940202012,Mongolic,0.823330129016199,0.174024265734032
51,ER,GB107,-47.9156987050159,97.8991940202012,Japonic,0.000418278030624849,0.999301618891794
51,ER,GB107,-47.9156987050159,97.8991940202012,Koreanic,0.00591462401519533,0.989519696827505
51,ARD,GB107,-42.2435982332531,98.0427520220618,Turkic,0.041305340741918,0.888079642381489
51,ARD,GB107,-42.2435982332531,98.0427520220618,Tungusic,0.0274365797519385,0.91340023850018
51,ARD,GB107,-42.2435982332531,98.0427520220618,Mongolic,0.854421133768818,0.142906778650275
51,ARD,GB107,-42.2435982332531,98.0427520220618,Japonic,0.0096783498573547,0.919219633929419
51,ARD,GB107,-42.2435982332531,98.0427520220618,Koreanic,0.00510855098610262,0.961306839156322
51,ER,GB108,-35.7068711159041,73.4815388419777,Turkic,0.998113299181118,0.000960054782528622
51,ER,GB108,-35.7068711159041,73.4815388419777,Tungusic,0.569771110211744,0.428485395627947
51,ER,GB108,-35.7068711159041,73.4815388419777,Mongolic,0.999815574293097,9.69123070199791e-05
51,ER,GB108,-35.7068711159041,73.4815388419777,Japonic,0.995674107949636,0.00394517175482325
51,ER,GB108,-35.7068711159041,73.4815388419777,Koreanic,0.999913665314537,4.36716492998493e-05
51,ARD,GB108,-30.1375114341784,73.8305784239123,Turkic,0.833285914606866,0.125834688049879
51,ARD,GB108,-30.1375114341784,73.8305784239123,Tungusic,0.0443838478039275,0.698538920393783
51,ARD,GB108,-30.1375114341784,73.8305784239123,Mongolic,0.953653203293196,0.0398649063702626
51,ARD,GB108,-30.1375114341784,73.8305784239123,Japonic,0.486553951156314,0.409480446538676
51,ARD,GB108,-30.1375114341784,73.8305784239123,Koreanic,0.996291598094279,0.00308762020374524
51,ER,GB110,-46.9573951681819,95.9825869465333,Turkic,0.987050249191742,0.00647663165631844
51,ER,GB110,-46.9573951681819,95.9825869465333,Tungusic,0.999448614260805,0.000277010785105605
51,ER,GB110,-46.9573951681819,95.9825869465333,Mongolic,0.999273486633254,0.000363600421185372
51,ER,GB110,-46.9573951681819,95.9825869465333,Japonic,0.993149823177326,0.0049925387048678
51,ER,GB110,-46.9573951681819,95.9825869465333,Koreanic,0.986171298392046,0.0069156042157014
51,ARD,GB110,-36.6742280988994,86.9040117533543,Turkic,0.826835216310336,0.0113596585392868
51,ARD,GB110,-36.6742280988994,86.9040117533543,Tungusic,0.962066393845384,0.00126977008840503
51,ARD,GB110,-36.6742280988994,86.9040117533543,Mongolic,0.969485667118821,0.00087069763108504
51,ARD,GB110,-36.6742280988994,86.9040117533543,Japonic,0.828955878449981,0.0107013702060625
51,ARD,GB110,-36.6742280988994,86.9040117533543,Koreanic,0.961657950052534,0.000794017559786844
51,ER,GB111,-51.566363555058,105.200523720285,Turkic,0.761447216310927,0.197110317445386
51,ER,GB111,-51.566363555058,105.200523720285,Tungusic,0.00305467873560911,0.995904268395046
51,ER,GB111,-51.566363555058,105.200523720285,Mongolic,0.986247101300068,0.0111305842506598
51,ER,GB111,-51.566363555058,105.200523720285,Japonic,0.0102139732791792,0.987144806251564
51,ER,GB111,-51.566363555058,105.200523720285,Koreanic,0.446575895087584,0.545763625618996
51,ARD,GB111,-44.3399683101277,102.235492175811,Turkic,0.605566904889372,0.212151235525393
51,ARD,GB111,-44.3399683101277,102.235492175811,Tungusic,0.000391139542393363,0.995021057702255
51,ARD,GB111,-44.3399683101277,102.235492175811,Mongolic,0.805987885934261,0.00880699033611299
51,ARD,GB111,-44.3399683101277,102.235492175811,Japonic,0.00210412922347786,0.986515077320005
51,ARD,GB111,-44.3399683101277,102.235492175811,Koreanic,0.232418665224905,0.388163304954768
51,ER,GB113,-40.5609800363241,83.1897566828176,Turkic,0.00190858874218598,0.996343268707012
51,ER,GB113,-40.5609800363241,83.1897566828176,Tungusic,9.51877131753219e-05,0.999809653126621
51,ER,GB113,-40.5609800363241,83.1897566828176,Mongolic,8.46368295656761e-05,0.999830770717173
51,ER,GB113,-40.5609800363241,83.1897566828176,Japonic,0.00023992147431059,0.999520291954535
51,ER,GB113,-40.5609800363241,83.1897566828176,Koreanic,6.25988068307118e-05,0.999874809365007
51,ARD,GB113,-28.6415933446674,70.8387422448903,Turkic,0.00189968652701834,0.82648460564188
51,ARD,GB113,-28.6415933446674,70.8387422448903,Tungusic,4.16763830970757e-07,0.827964437352815
51,ARD,GB113,-28.6415933446674,70.8387422448903,Mongolic,6.89250626187097e-07,0.827964392563814
51,ARD,GB113,-28.6415933446674,70.8387422448903,Japonic,1.89285546817406e-06,0.827963266971214
51,ARD,GB113,-28.6415933446674,70.8387422448903,Koreanic,1.3159444280421e-07,0.828121236104678
51,ER,GB114,-68.2256166567883,138.519029923746,Turkic,0.333333333333333,0.333333333333334
51,ER,GB114,-68.2256166567883,138.519029923746,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB114,-68.2256166567883,138.519029923746,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB114,-68.2256166567883,138.519029923746,Japonic,0.333333333333334,0.333333333333333
51,ER,GB114,-68.2256166567883,138.519029923746,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB114,-66.3447027182156,146.244960991987,Turkic,0.36830317603324,0.405332837201407
51,ARD,GB114,-66.3447027182156,146.244960991987,Tungusic,0.368303176033241,0.405332837201406
51,ARD,GB114,-66.3447027182156,146.244960991987,Mongolic,0.36830317603324,0.405332837201407
51,ARD,GB114,-66.3447027182156,146.244960991987,Japonic,0.368303176033241,0.405332837201406
51,ARD,GB114,-66.3447027182156,146.244960991987,Koreanic,0.368303177205204,0.405332835985385
51,ER,GB115,-60.4019654768553,122.87172756388,Turkic,0.0459514646110677,0.915849963697441
51,ER,GB115,-60.4019654768553,122.87172756388,Tungusic,0.0435517316222141,0.950304945891182
51,ER,GB115,-60.4019654768553,122.87172756388,Mongolic,0.00536881555210106,0.991460927543356
51,ER,GB115,-60.4019654768553,122.87172756388,Japonic,0.637134825885602,0.33309765978937
51,ER,GB115,-60.4019654768553,122.87172756388,Koreanic,0.370913812251243,0.617306521602948
51,ARD,GB115,-49.7599057150293,113.075366985614,Turkic,0.05597848266488,0.881419896595638
51,ARD,GB115,-49.7599057150293,113.075366985614,Tungusic,0.0536012922316905,0.886409022858737
51,ARD,GB115,-49.7599057150293,113.075366985614,Mongolic,0.00925631189856169,0.980669173530642
51,ARD,GB115,-49.7599057150293,113.075366985614,Japonic,0.319097717771014,0.320695910742801
51,ARD,GB115,-49.7599057150293,113.075366985614,Koreanic,0.210010234866065,0.565223691003923
51,ER,GB117,-62.3517162652797,126.771229140729,Turkic,0.0666752356359911,0.899764067364133
51,ER,GB117,-62.3517162652797,126.771229140729,Tungusic,0.000860150484049013,0.998283216709352
51,ER,GB117,-62.3517162652797,126.771229140729,Mongolic,0.00312746439568549,0.995219550350105
51,ER,GB117,-62.3517162652797,126.771229140729,Japonic,0.00170361348930373,0.996637571353404
51,ER,GB117,-62.3517162652797,126.771229140729,Koreanic,0.000381932421822209,0.999236577044515
51,ARD,GB117,-42.4898861736581,98.5353279028717,Turkic,0.0800648920665163,0.759510285070464
51,ARD,GB117,-42.4898861736581,98.5353279028717,Tungusic,0.0800648920665167,0.759510285070463
51,ARD,GB117,-42.4898861736581,98.5353279028717,Mongolic,0.0800648920665165,0.759510285070463
51,ARD,GB117,-42.4898861736581,98.5353279028717,Japonic,0.0800648920665163,0.759510285070464
51,ARD,GB117,-42.4898861736581,98.5353279028717,Koreanic,0.0798082773744762,0.760093485159958
51,ER,GB118,-65.5821028128285,133.232002235826,Turkic,0.333333333333333,0.333333333333333
51,ER,GB118,-65.5821028128285,133.232002235826,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB118,-65.5821028128285,133.232002235826,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB118,-65.5821028128285,133.232002235826,Japonic,0.333333333333333,0.333333333333333
51,ER,GB118,-65.5821028128285,133.232002235826,Koreanic,0.333348641197355,0.333348641197355
51,ARD,GB118,-59.1489873155456,131.853530186647,Turkic,0.480504811022046,0.134121313344937
51,ARD,GB118,-59.1489873155456,131.853530186647,Tungusic,0.480504811022046,0.134121313344937
51,ARD,GB118,-59.1489873155456,131.853530186647,Mongolic,0.480504811022046,0.134121313344937
51,ARD,GB118,-59.1489873155456,131.853530186647,Japonic,0.480504811022046,0.134121313344937
51,ARD,GB118,-59.1489873155456,131.853530186647,Koreanic,0.480504831822572,0.134121335137019
51,ER,GB119,-50.5401787031326,103.148154016435,Turkic,0.0565077582780626,0.908962947077604
51,ER,GB119,-50.5401787031326,103.148154016435,Tungusic,0.232558153582696,0.758194672730515
51,ER,GB119,-50.5401787031326,103.148154016435,Mongolic,0.013596394234367,0.982886612696577
51,ER,GB119,-50.5401787031326,103.148154016435,Japonic,0.873687111844901,0.115481930419267
51,ER,GB119,-50.5401787031326,103.148154016435,Koreanic,0.997579926547461,0.00157444616110471
51,ARD,GB119,-43.6294059343072,100.81436742417,Turkic,0.245050904613782,0.720153911724323
51,ARD,GB119,-43.6294059343072,100.81436742417,Tungusic,0.316884934580408,0.639498224320341
51,ARD,GB119,-43.6294059343072,100.81436742417,Mongolic,0.0898601343867427,0.903600974830018
51,ARD,GB119,-43.6294059343072,100.81436742417,Japonic,0.65498295440876,0.211740128780898
51,ARD,GB119,-43.6294059343072,100.81436742417,Koreanic,0.959967781226603,0.00828877253013305
51,ER,GB120,-59.5905974555792,121.248991521328,Turkic,0.11101281245379,0.802388457459326
51,ER,GB120,-59.5905974555792,121.248991521328,Tungusic,0.442431308227741,0.530199929671833
51,ER,GB120,-59.5905974555792,121.248991521328,Mongolic,0.029534886084471,0.961438690105925
51,ER,GB120,-59.5905974555792,121.248991521328,Japonic,0.0506152937397525,0.934061312297179
51,ER,GB120,-59.5905974555792,121.248991521328,Koreanic,0.39703885992918,0.58679128602678
51,ARD,GB120,-45.5462251882957,104.648005932147,Turkic,0.275425002700815,0.674423643855572
51,ARD,GB120,-45.5462251882957,104.648005932147,Tungusic,0.278449656036952,0.671624448017151
51,ARD,GB120,-45.5462251882957,104.648005932147,Mongolic,0.275363043721981,0.674481023010222
51,ARD,GB120,-45.5462251882957,104.648005932147,Japonic,0.274898290604374,0.674911103089926
51,ARD,GB120,-45.5462251882957,104.648005932147,Koreanic,0.418042084281786,0.543869568525336
51,ER,GB121,-68.2426545427593,138.553105695688,Turkic,0.333333333333333,0.333333333333334
51,ER,GB121,-68.2426545427593,138.553105695688,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB121,-68.2426545427593,138.553105695688,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB121,-68.2426545427593,138.553105695688,Japonic,0.333333333333334,0.333333333333333
51,ER,GB121,-68.2426545427593,138.553105695688,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB121,-53.6643771574727,120.884309870501,Turkic,0.504811915882368,0.446859638462615
51,ARD,GB121,-53.6643771574727,120.884309870501,Tungusic,0.497852289158936,0.453118621219303
51,ARD,GB121,-53.6643771574727,120.884309870501,Mongolic,0.509875360464969,0.442305762613822
51,ARD,GB121,-53.6643771574727,120.884309870501,Japonic,0.515120389727964,0.437588532325923
51,ARD,GB121,-53.6643771574727,120.884309870501,Koreanic,0.918702750922622,0.073937689853299
51,ER,GB122,-68.2256166567883,138.519029923746,Turkic,0.333333333333333,0.333333333333334
51,ER,GB122,-68.2256166567883,138.519029923746,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB122,-68.2256166567883,138.519029923746,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB122,-68.2256166567883,138.519029923746,Japonic,0.333333333333334,0.333333333333333
51,ER,GB122,-68.2256166567883,138.519029923746,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB122,-60.0637306524463,133.683016860448,Turkic,0.534310448593384,0.133077872164599
51,ARD,GB122,-60.0637306524463,133.683016860448,Tungusic,0.534310448593384,0.133077872164599
51,ARD,GB122,-60.0637306524463,133.683016860448,Mongolic,0.534310448593385,0.133077872164599
51,ARD,GB122,-60.0637306524463,133.683016860448,Japonic,0.534310448593384,0.133077872164599
51,ARD,GB122,-60.0637306524463,133.683016860448,Koreanic,0.534310448593412,0.133077872164592
51,ER,GB123,-60.4930434386556,123.053883487481,Turkic,0.241198091535572,0.526501460746386
51,ER,GB123,-60.4930434386556,123.053883487481,Tungusic,0.25188868700376,0.614283468924139
51,ER,GB123,-60.4930434386556,123.053883487481,Mongolic,0.794745075179873,0.120824085896901
51,ER,GB123,-60.4930434386556,123.053883487481,Japonic,0.0753942891801944,0.865881723578287
51,ER,GB123,-60.4930434386556,123.053883487481,Koreanic,0.0553881214539489,0.891444547601735
51,ARD,GB123,-52.9607682332896,119.477092022135,Turkic,0.066366855594202,0.606373200575125
51,ARD,GB123,-52.9607682332896,119.477092022135,Tungusic,0.0597008960321385,0.642627877913851
51,ARD,GB123,-52.9607682332896,119.477092022135,Mongolic,0.15194948436329,0.155812431331342
51,ARD,GB123,-52.9607682332896,119.477092022135,Japonic,0.0180519406934626,0.873475828693329
51,ARD,GB123,-52.9607682332896,119.477092022135,Koreanic,0.00926006477191373,0.910857773965823
51,ER,GB126,-68.225616265389,138.519029140948,Turkic,0.333333333333333,0.333333333333334
51,ER,GB126,-68.225616265389,138.519029140948,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB126,-68.225616265389,138.519029140948,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB126,-68.225616265389,138.519029140948,Japonic,0.333333333333334,0.333333333333333
51,ER,GB126,-68.225616265389,138.519029140948,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB126,-64.1231034388376,141.801762433231,Turkic,0.198901610549709,0.485208077299614
51,ARD,GB126,-64.1231034388376,141.801762433231,Tungusic,0.198901610549709,0.485208077299613
51,ARD,GB126,-64.1231034388376,141.801762433231,Mongolic,0.198901610549709,0.485208077299614
51,ARD,GB126,-64.1231034388376,141.801762433231,Japonic,0.198901610549709,0.485208077299613
51,ARD,GB126,-64.1231034388376,141.801762433231,Koreanic,0.198901610549709,0.485208077299614
51,ER,GB127,-63.3411064340797,128.750009478329,Turkic,0.684799982632627,0.171048689386786
51,ER,GB127,-63.3411064340797,128.750009478329,Tungusic,0.989532677933103,0.0052438898671699
51,ER,GB127,-63.3411064340797,128.750009478329,Mongolic,0.95325884522259,0.0234132165636
51,ER,GB127,-63.3411064340797,128.750009478329,Japonic,0.985509983766779,0.00726799951240223
51,ER,GB127,-63.3411064340797,128.750009478329,Koreanic,0.46050111753027,0.269822530173599
51,ARD,GB127,-46.7934475379647,107.142450631485,Turkic,0.364039987976767,0.080703546768707
51,ARD,GB127,-46.7934475379647,107.142450631485,Tungusic,0.394269214424728,0.00398504321486403
51,ARD,GB127,-46.7934475379647,107.142450631485,Mongolic,0.392785666641165,0.00775165914569785
51,ARD,GB127,-46.7934475379647,107.142450631485,Japonic,0.394052623077062,0.00454200781964166
51,ARD,GB127,-46.7934475379647,107.142450631485,Koreanic,0.383914629534779,0.0303027867994552
51,ER,GB132,-18.6742360980657,39.416268806301,Turkic,0.999755397332981,0.000244602667018688
51,ER,GB132,-18.6742360980657,39.416268806301,Tungusic,0.999973035453661,2.69645463392574e-05
51,ER,GB132,-18.6742360980657,39.416268806301,Mongolic,0.999756531386859,0.00024346861314093
51,ER,GB132,-18.6742360980657,39.416268806301,Japonic,0.999935807347453,6.41926525471268e-05
51,ER,GB132,-18.6742360980657,39.416268806301,Koreanic,0.999982042074622,1.79579253778149e-05
51,ARD,GB132,-14.5154575717061,33.2378116951364,Turkic,0.930409567197147,0.0695904328028532
51,ARD,GB132,-14.5154575717061,33.2378116951364,Tungusic,0.930409520908752,0.0695904790912481
51,ARD,GB132,-14.5154575717061,33.2378116951364,Mongolic,0.930409456188003,0.0695905438119974
51,ARD,GB132,-14.5154575717061,33.2378116951364,Japonic,0.930409576084247,0.0695904239157526
51,ARD,GB132,-14.5154575717061,33.2378116951364,Koreanic,0.950777220237535,0.049222779762465
51,ER,GB133,-3.07060761204703,8.20901183426356,Turkic,4.99295668905695e-06,0.999995007043311
51,ER,GB133,-3.07060761204703,8.20901183426356,Tungusic,1.0017303937888e-07,0.999999899826961
51,ER,GB133,-3.07060761204703,8.20901183426356,Mongolic,8.74368927863256e-08,0.999999912563107
51,ER,GB133,-3.07060761204703,8.20901183426356,Japonic,3.10518266803831e-07,0.999999689481733
51,ER,GB133,-3.07060761204703,8.20901183426356,Koreanic,9.06767776805544e-08,0.999999909323222
51,ARD,GB133,-2.1682035693758,8.54330369047575,Turkic,2.53059807596086e-23,1
51,ARD,GB133,-2.1682035693758,8.54330369047575,Tungusic,4.33515474296358e-24,1
