Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
463,ARD,GB074,-16.5683512975445,46.6922581506445,Tungusic,0.930340509746409,0.0161527621164329
463,ARD,GB074,-16.5683512975445,46.6922581506445,Mongolic,0.923734211018867,0.0184778541444188
463,ARD,GB074,-16.5683512975445,46.6922581506445,Japonic,0.924044932691259,0.0183398490372688
463,ARD,GB074,-16.5683512975445,46.6922581506445,Koreanic,0.999885016405564,1.12081060814542e-07
463,ER,GB075,-23.0219159678752,48.1116285459198,Turkic,1.08869148317115e-06,0.999997823380161
463,ER,GB075,-23.0219159678752,48.1116285459198,Tungusic,2.19191196891245e-06,0.999995619211646
463,ER,GB075,-23.0219159678752,48.1116285459198,Mongolic,2.23465260926693e-06,0.999995546708619
463,ER,GB075,-23.0219159678752,48.1116285459198,Japonic,0.00010878394349529,0.999811813032942
463,ER,GB075,-23.0219159678752,48.1116285459198,Koreanic,1.98222951379426e-08,0.999999960357266
463,ARD,GB075,-16.4971617094529,46.5498789744614,Turkic,1.25229187038829e-06,0.931012065237936
463,ARD,GB075,-16.4971617094529,46.5498789744614,Tungusic,1.34504874469188e-06,0.931012006828724
463,ARD,GB075,-16.4971617094529,46.5498789744614,Mongolic,1.25515462289787e-05,0.931009671139984
463,ARD,GB075,-16.4971617094529,46.5498789744614,Japonic,0.00134199673404498,0.929826083112586
463,ARD,GB075,-16.4971617094529,46.5498789744614,Koreanic,9.28631009940468e-10,0.998030459369566
463,ER,GB079,-5.62048522614535,13.3087670624602,Turkic,1,2.54613301854103e-30
463,ER,GB079,-5.62048522614535,13.3087670624602,Tungusic,1,1.42268246080083e-29
463,ER,GB079,-5.62048522614535,13.3087670624602,Mongolic,1,1.15709469957149e-29
463,ER,GB079,-5.62048522614535,13.3087670624602,Japonic,1,3.52463152354618e-19
463,ER,GB079,-5.62048522614535,13.3087670624602,Koreanic,1,1.50105875955194e-31
463,ARD,GB079,-5.62048522614535,15.4478670040148,Turkic,1,2.54613301854103e-30
463,ARD,GB079,-5.62048522614535,15.4478670040148,Tungusic,1,1.42268246080083e-29
463,ARD,GB079,-5.62048522614535,15.4478670040148,Mongolic,1,1.15709469957149e-29
463,ARD,GB079,-5.62048522614535,15.4478670040148,Japonic,1,3.52463152354618e-19
463,ARD,GB079,-5.62048522614535,15.4478670040148,Koreanic,1,1.50105875955194e-31
463,ER,GB080,-3.31287736053239,8.69355133123427,Turkic,9.8361475349268e-09,0.999999990163853
463,ER,GB080,-3.31287736053239,8.69355133123427,Tungusic,3.69347352513101e-08,0.999999963065265
463,ER,GB080,-3.31287736053239,8.69355133123427,Mongolic,3.09645672241511e-08,0.999999969035433
463,ER,GB080,-3.31287736053239,8.69355133123427,Japonic,4.15064289572621e-06,0.999995849357104
463,ER,GB080,-3.31287736053239,8.69355133123427,Koreanic,3.74461620464536e-10,0.999999999625538
463,ARD,GB080,-2.4091453742773,9.02518730027874,Turkic,2.88191732922937e-25,1
463,ARD,GB080,-2.4091453742773,9.02518730027874,Tungusic,1.61025367626963e-24,1
463,ARD,GB080,-2.4091453742773,9.02518730027874,Mongolic,1.30961196982006e-24,1
463,ARD,GB080,-2.4091453742773,9.02518730027874,Japonic,5.58790069265782e-23,1
463,ARD,GB080,-2.4091453742773,9.02518730027874,Koreanic,1.69896051313037e-26,1
463,ER,GB082,-46.1311918555839,94.3301803213373,Turkic,2.77533739271945e-05,0.99994521562436
463,ER,GB082,-46.1311918555839,94.3301803213373,Tungusic,8.5377584613817e-05,0.999873749287177
463,ER,GB082,-46.1311918555839,94.3301803213373,Mongolic,3.43177525046865e-05,0.999932705085089
463,ER,GB082,-46.1311918555839,94.3301803213373,Japonic,0.00684984372445562,0.991217358592081
463,ER,GB082,-46.1311918555839,94.3301803213373,Koreanic,0.143654834299564,0.856174172238763
463,ARD,GB082,-30.4566443352528,74.4688442260613,Turkic,0.147377355830914,0.835249055742304
463,ARD,GB082,-30.4566443352528,74.4688442260613,Tungusic,0.147377606053452,0.835251579607625
463,ARD,GB082,-30.4566443352528,74.4688442260613,Mongolic,0.147377355622935,0.83524905358359
463,ARD,GB082,-30.4566443352528,74.4688442260613,Japonic,0.147377356174589,0.835249059216005
463,ARD,GB082,-30.4566443352528,74.4688442260613,Koreanic,0.261398055365585,0.738488265492245
463,ER,GB083,-12.9462142907787,27.9602251917269,Turkic,1.66652585292756e-06,0.999998333474147
463,ER,GB083,-12.9462142907787,27.9602251917269,Tungusic,3.67418462255124e-06,0.999996325815377
463,ER,GB083,-12.9462142907787,27.9602251917269,Mongolic,2.95688310225272e-06,0.999997043116898
463,ER,GB083,-12.9462142907787,27.9602251917269,Japonic,0.000155498856790122,0.99984450114321
463,ER,GB083,-12.9462142907787,27.9602251917269,Koreanic,2.87937163642272e-08,0.999999971206284
463,ARD,GB083,-12.7359546592486,29.6788058702214,Turkic,1.46783091355278e-22,1
463,ARD,GB083,-12.7359546592486,29.6788058702214,Tungusic,8.07229605995926e-22,1
463,ARD,GB083,-12.7359546592486,29.6788058702214,Mongolic,6.47353999934993e-22,1
463,ARD,GB083,-12.7359546592486,29.6788058702214,Japonic,2.90071716127156e-20,1
463,ARD,GB083,-12.7359546592486,29.6788058702214,Koreanic,8.51081570435684e-24,1
463,ER,GB084,-55.7961839821432,113.660164574456,Turkic,0.708263015043401,0.286768171973458
463,ER,GB084,-55.7961839821432,113.660164574456,Tungusic,0.00628836384302813,0.992790322408115
463,ER,GB084,-55.7961839821432,113.660164574456,Mongolic,0.868389890828831,0.12912595738683
463,ER,GB084,-55.7961839821432,113.660164574456,Japonic,0.929084750120326,0.05867222853494
463,ER,GB084,-55.7961839821432,113.660164574456,Koreanic,0.358460862323369,0.641073997148393
463,ARD,GB084,-48.3089650700108,110.173485695577,Turkic,0.289196335092417,0.69158805715221
463,ARD,GB084,-48.3089650700108,110.173485695577,Tungusic,0.00665898387584637,0.993191246461367
463,ARD,GB084,-48.3089650700108,110.173485695577,Mongolic,0.44381768070371,0.511981831542613
463,ARD,GB084,-48.3089650700108,110.173485695577,Japonic,0.718318311195409,0.193872203705644
463,ARD,GB084,-48.3089650700108,110.173485695577,Koreanic,0.331258247384163,0.66865647263058
463,ER,GB086,-52.9287203325389,107.925237275247,Turkic,0.0311447680699867,0.966492508361817
463,ER,GB086,-52.9287203325389,107.925237275247,Tungusic,0.00154858182243449,0.998066615109099
463,ER,GB086,-52.9287203325389,107.925237275247,Mongolic,0.00261135809849132,0.996819339835672
463,ER,GB086,-52.9287203325389,107.925237275247,Japonic,0.00774400694503859,0.985332021363525
463,ER,GB086,-52.9287203325389,107.925237275247,Koreanic,0.235027612617523,0.764484719808974
463,ARD,GB086,-43.3275085116731,100.210572578902,Turkic,0.219715323365762,0.726462634255248
463,ARD,GB086,-43.3275085116731,100.210572578902,Tungusic,0.218947603923296,0.727155946225037
463,ARD,GB086,-43.3275085116731,100.210572578902,Mongolic,0.219266465533223,0.726844603885408
463,ARD,GB086,-43.3275085116731,100.210572578902,Japonic,0.218968458989021,0.727098386807004
463,ARD,GB086,-43.3275085116731,100.210572578902,Koreanic,0.494250537866743,0.505602652198636
463,ER,GB089,-23.6839830716785,49.4357627535265,Turkic,0.00157692732937082,0.998423072670629
463,ER,GB089,-23.6839830716785,49.4357627535265,Tungusic,0.0516939529184783,0.948306047081522
463,ER,GB089,-23.6839830716785,49.4357627535265,Mongolic,0.0229941996629568,0.977005800337043
463,ER,GB089,-23.6839830716785,49.4357627535265,Japonic,0.931057521620268,0.0689424783797321
463,ER,GB089,-23.6839830716785,49.4357627535265,Koreanic,0.999986574539226,1.34254607744368e-05
463,ARD,GB089,-23.6357461073893,51.4783887665027,Turkic,0.000494640865828484,0.999505359134171
463,ARD,GB089,-23.6357461073893,51.4783887665027,Tungusic,0.0374105298679867,0.962589470132013
463,ARD,GB089,-23.6357461073893,51.4783887665027,Mongolic,0.00950359692428209,0.990496403075718
463,ARD,GB089,-23.6357461073893,51.4783887665027,Japonic,0.926347701818057,0.0736522981819433
463,ARD,GB089,-23.6357461073893,51.4783887665027,Koreanic,0.999985838543589,1.41614564110436e-05
463,ER,GB091,-23.6839830905832,49.4357627913359,Turkic,0.00157593862121318,0.998424061378787
463,ER,GB091,-23.6839830905832,49.4357627913359,Tungusic,0.0516969551286485,0.948303044871352
463,ER,GB091,-23.6839830905832,49.4357627913359,Mongolic,0.0229883148147323,0.977011685185268
463,ER,GB091,-23.6839830905832,49.4357627913359,Japonic,0.931073371221733,0.0689266287782674
463,ER,GB091,-23.6839830905832,49.4357627913359,Koreanic,0.999986577439918,1.34225600816355e-05
463,ARD,GB091,-23.6357461016326,51.4783887549893,Turkic,0.000494488657866877,0.999505511342133
463,ARD,GB091,-23.6357461016326,51.4783887549893,Tungusic,0.0374083562446182,0.962591643755382
463,ARD,GB091,-23.6357461016326,51.4783887549893,Mongolic,0.00950158449105838,0.990498415508942
463,ARD,GB091,-23.6357461016326,51.4783887549893,Japonic,0.926348470566157,0.0736515294338426
463,ARD,GB091,-23.6357461016326,51.4783887549893,Koreanic,0.999985838746635,1.41612533652446e-05
463,ER,GB103,-21.1971766617947,44.4621499337589,Turkic,0.99999977484391,1.12580068036652e-07
463,ER,GB103,-21.1971766617947,44.4621499337589,Tungusic,0.999998711230912,9.43605231897857e-07
463,ER,GB103,-21.1971766617947,44.4621499337589,Mongolic,0.999999458571956,2.70768608952868e-07
463,ER,GB103,-21.1971766617947,44.4621499337589,Japonic,0.999705396166785,0.000272836446388404
463,ER,GB103,-21.1971766617947,44.4621499337589,Koreanic,0.963588392409818,0.0364012167316134
463,ARD,GB103,-13.8611524145389,41.2778603846333,Turkic,0.950518283754278,0.032317365089343
463,ARD,GB103,-13.8611524145389,41.2778603846333,Tungusic,0.950523599918179,0.0323171531792596
463,ARD,GB103,-13.8611524145389,41.2778603846333,Mongolic,0.950518276892452,0.0323173653825347
463,ARD,GB103,-13.8611524145389,41.2778603846333,Japonic,0.950518293599169,0.0323173646942816
463,ARD,GB103,-13.8611524145389,41.2778603846333,Koreanic,0.801398240714962,0.198511300249134
463,ER,GB105,-47.5024398798703,97.0726763699101,Turkic,0.999004898281199,0.000802218388220831
463,ER,GB105,-47.5024398798703,97.0726763699101,Tungusic,0.999817059498011,0.000118192153645057
463,ER,GB105,-47.5024398798703,97.0726763699101,Mongolic,0.999857980209138,7.79454785373758e-05
463,ER,GB105,-47.5024398798703,97.0726763699101,Japonic,0.989383638150868,0.00789647519406778
463,ER,GB105,-47.5024398798703,97.0726763699101,Koreanic,0.837792464071705,0.161987383641207
463,ARD,GB105,-35.9942081731817,85.543971901919,Turkic,0.810007758931281,0.081181298421805
463,ARD,GB105,-35.9942081731817,85.543971901919,Tungusic,0.811700865110653,0.0813519026444169
463,ARD,GB105,-35.9942081731817,85.543971901919,Mongolic,0.80998047723438,0.0811785704494679
463,ARD,GB105,-35.9942081731817,85.543971901919,Japonic,0.810014548261698,0.0811819758558888
463,ARD,GB105,-35.9942081731817,85.543971901919,Koreanic,0.763067664052703,0.236729017909104
463,ER,GB107,-42.1098839874658,86.2875645851011,Turkic,0.000526217355786982,0.999417963697754
463,ER,GB107,-42.1098839874658,86.2875645851011,Tungusic,0.00171697129549719,0.998210591621136
463,ER,GB107,-42.1098839874658,86.2875645851011,Mongolic,0.12822293544974,0.870182427022993
463,ER,GB107,-42.1098839874658,86.2875645851011,Japonic,0.0016703507635052,0.997045159007098
463,ER,GB107,-42.1098839874658,86.2875645851011,Koreanic,0.000226324177386618,0.99955359810075
463,ARD,GB107,-33.8904501435155,81.3364558425866,Turkic,1.98331811224326e-21,0.932896548117369
463,ARD,GB107,-33.8904501435155,81.3364558425866,Tungusic,1.05304913101899e-20,0.932930492938916
463,ARD,GB107,-33.8904501435155,81.3364558425866,Mongolic,1.11087285517691e-09,0.933900224437437
463,ARD,GB107,-33.8904501435155,81.3364558425866,Japonic,4.08039239167873e-19,0.932930707858656
463,ARD,GB107,-33.8904501435155,81.3364558425866,Koreanic,4.00785779479242e-12,0.948204285364676
463,ER,GB108,-40.3775677874949,82.8229321851592,Turkic,0.999960062192223,2.06520315987161e-05
463,ER,GB108,-40.3775677874949,82.8229321851592,Tungusic,0.256135531280148,0.743174456348296
463,ER,GB108,-40.3775677874949,82.8229321851592,Mongolic,0.999926751663199,4.4542569440388e-05
463,ER,GB108,-40.3775677874949,82.8229321851592,Japonic,0.992921363249296,0.00567336844603901
463,ER,GB108,-40.3775677874949,82.8229321851592,Koreanic,0.999997910061862,1.66230339051111e-06
463,ARD,GB108,-32.297179982106,78.1499155197676,Turkic,0.901840879157333,0.0222250205080281
463,ARD,GB108,-32.297179982106,78.1499155197676,Tungusic,0.0266659303334776,0.971402012666849
463,ARD,GB108,-32.297179982106,78.1499155197676,Mongolic,0.878508107174124,0.0475676641211974
463,ARD,GB108,-32.297179982106,78.1499155197676,Japonic,0.773481162248987,0.161603747521191
463,ARD,GB108,-32.297179982106,78.1499155197676,Koreanic,0.986414695329966,2.68979778852663e-05
463,ER,GB110,-51.6588534501943,105.385503510558,Turkic,0.999868892049568,6.5579621114975e-05
463,ER,GB110,-51.6588534501943,105.385503510558,Tungusic,0.999861375667906,6.93382486750343e-05
463,ER,GB110,-51.6588534501943,105.385503510558,Mongolic,0.999832870312276,8.379030180925e-05
463,ER,GB110,-51.6588534501943,105.385503510558,Japonic,0.986532989973239,0.00921508770144408
463,ER,GB110,-51.6588534501943,105.385503510558,Koreanic,0.999378096210187,0.000310960360320253
463,ARD,GB110,-37.7173125535841,88.9901806627238,Turkic,0.753620608666788,0.0165628292155992
463,ARD,GB110,-37.7173125535841,88.9901806627238,Tungusic,0.753620608666788,0.0165628292155992
463,ARD,GB110,-37.7173125535841,88.9901806627238,Mongolic,0.753620608666788,0.0165628292155993
463,ARD,GB110,-37.7173125535841,88.9901806627238,Japonic,0.753620608666788,0.0165628292155992
463,ARD,GB110,-37.7173125535841,88.9901806627238,Koreanic,0.799125566499702,0.00719799102106719
463,ER,GB111,-58.7705105526751,119.60881771552,Turkic,0.988236441934809,0.0109675398829667
463,ER,GB111,-58.7705105526751,119.60881771552,Tungusic,0.00495736366525028,0.994329739466029
463,ER,GB111,-58.7705105526751,119.60881771552,Mongolic,0.987786944950796,0.0113640578350391
463,ER,GB111,-58.7705105526751,119.60881771552,Japonic,0.0522053610992311,0.934500911022921
463,ER,GB111,-58.7705105526751,119.60881771552,Koreanic,0.325204369781104,0.674386779158762
463,ARD,GB111,-50.2881109917188,114.131777538993,Turkic,0.724895775787305,0.0847226495027652
463,ARD,GB111,-50.2881109917188,114.131777538993,Tungusic,0.000101960142546068,0.999549430740911
463,ARD,GB111,-50.2881109917188,114.131777538993,Mongolic,0.720420614743303,0.0711754421144428
463,ARD,GB111,-50.2881109917188,114.131777538993,Japonic,0.00705311211206334,0.989670982037853
463,ARD,GB111,-50.2881109917188,114.131777538993,Koreanic,0.0309370210001385,0.90847919192531
463,ER,GB113,-37.9078185329036,77.8834336759767,Turkic,2.68543557582012e-05,0.999946324096184
463,ER,GB113,-37.9078185329036,77.8834336759767,Tungusic,3.28584277214764e-05,0.999934331319373
463,ER,GB113,-37.9078185329036,77.8834336759767,Mongolic,3.75126467246245e-05,0.999925332599997
463,ER,GB113,-37.9078185329036,77.8834336759767,Japonic,0.00116977334189444,0.997747438032252
463,ER,GB113,-37.9078185329036,77.8834336759767,Koreanic,2.36914267562554e-07,0.999999526196245
463,ARD,GB113,-27.4836894688633,68.5229344932822,Turkic,4.85833202748059e-08,0.942755723175617
463,ARD,GB113,-27.4836894688633,68.5229344932822,Tungusic,2.37428294118854e-08,0.974364546162224
463,ARD,GB113,-27.4836894688633,68.5229344932822,Mongolic,8.58012991487039e-07,0.922115679154315
463,ARD,GB113,-27.4836894688633,68.5229344932822,Japonic,0.000241605389510237,0.885229685720423
463,ARD,GB113,-27.4836894688633,68.5229344932822,Koreanic,4.1021409923395e-15,0.999974108918192
463,ER,GB114,-67.0155943887978,136.098985387765,Turkic,0.333333333333333,0.333333333333334
463,ER,GB114,-67.0155943887978,136.098985387765,Tungusic,0.333333333333333,0.333333333333333
463,ER,GB114,-67.0155943887978,136.098985387765,Mongolic,0.333333333333333,0.333333333333333
463,ER,GB114,-67.0155943887978,136.098985387765,Japonic,0.333333333333333,0.333333333333333
463,ER,GB114,-67.0155943887978,136.098985387765,Koreanic,0.3384672478599,0.3384672478599
463,ARD,GB114,-65.3424019057529,144.240359367061,Turkic,0.360630008710072,0.409830288749328
463,ARD,GB114,-65.3424019057529,144.240359367061,Tungusic,0.360630008710072,0.409830288749328
463,ARD,GB114,-65.3424019057529,144.240359367061,Mongolic,0.360630008710072,0.409830288749328
463,ARD,GB114,-65.3424019057529,144.240359367061,Japonic,0.360630008710072,0.409830288749328
463,ARD,GB114,-65.3424019057529,144.240359367061,Koreanic,0.361872469655901,0.420985712739979
463,ER,GB115,-57.8352385741064,117.738273758382,Turkic,0.00070934292733117,0.998747986877222
463,ER,GB115,-57.8352385741064,117.738273758382,Tungusic,0.00465149137714798,0.994520569276407
463,ER,GB115,-57.8352385741064,117.738273758382,Mongolic,0.00189933823486885,0.997062395109274
463,ER,GB115,-57.8352385741064,117.738273758382,Japonic,0.651951972411262,0.300199902832432
463,ER,GB115,-57.8352385741064,117.738273758382,Koreanic,0.260572448777019,0.738830343300531
463,ARD,GB115,-49.9354402193668,113.426435994289,Turkic,0.00136445538452728,0.997560050472042
463,ARD,GB115,-49.9354402193668,113.426435994289,Tungusic,0.0054613416660637,0.989186036715933
463,ARD,GB115,-49.9354402193668,113.426435994289,Mongolic,0.00297736975483761,0.994208953984594
463,ARD,GB115,-49.9354402193668,113.426435994289,Japonic,0.276083236820645,0.356045187327147
463,ARD,GB115,-49.9354402193668,113.426435994289,Koreanic,0.269790470283493,0.726601751619074
463,ER,GB117,-50.7537799492741,103.575356508718,Turkic,0.00173283219127026,0.997710970549457
463,ER,GB117,-50.7537799492741,103.575356508718,Tungusic,0.000171661390533572,0.999657046574311
463,ER,GB117,-50.7537799492741,103.575356508718,Mongolic,0.00104952204418364,0.998313030076725
463,ER,GB117,-50.7537799492741,103.575356508718,Japonic,0.00476732340660591,0.990623139534218
463,ER,GB117,-50.7537799492741,103.575356508718,Koreanic,9.36742604956155e-07,0.999998126666251
463,ARD,GB117,-41.4472052180854,96.4499659917263,Turkic,1.8168658401841e-12,0.795309550968009
463,ARD,GB117,-41.4472052180854,96.4499659917263,Tungusic,5.64928399902864e-21,0.829190972176442
463,ARD,GB117,-41.4472052180854,96.4499659917263,Mongolic,2.33281381705167e-20,0.825643222973545
463,ARD,GB117,-41.4472052180854,96.4499659917263,Japonic,2.17992699838509e-19,0.823721877486111
463,ARD,GB117,-41.4472052180854,96.4499659917263,Koreanic,2.24608416114338e-23,0.997142081465095
463,ER,GB118,-67.0155943888009,136.098985387771,Turkic,0.333333333333333,0.333333333333334
463,ER,GB118,-67.0155943888009,136.098985387771,Tungusic,0.333333333333333,0.333333333333333
463,ER,GB118,-67.0155943888009,136.098985387771,Mongolic,0.333333333333334,0.333333333333333
463,ER,GB118,-67.0155943888009,136.098985387771,Japonic,0.333333333333333,0.333333333333333
463,ER,GB118,-67.0155943888009,136.098985387771,Koreanic,0.3384672478599,0.3384672478599
463,ARD,GB118,-59.9687472425145,133.493050040584,Turkic,0.491448793789392,0.131163547563972
463,ARD,GB118,-59.9687472425145,133.493050040584,Tungusic,0.491448793789392,0.131163547563972
463,ARD,GB118,-59.9687472425145,133.493050040584,Mongolic,0.491448793789393,0.131163547563972
463,ARD,GB118,-59.9687472425145,133.493050040584,Japonic,0.491448793789392,0.131163547563972
463,ARD,GB118,-59.9687472425145,133.493050040584,Koreanic,0.57709780869934,0.152671228015228
463,ER,GB119,-50.9826979282832,104.033192466736,Turkic,0.004853792265337,0.994185208583495
463,ER,GB119,-50.9826979282832,104.033192466736,Tungusic,0.0960978476516488,0.901591718128048
463,ER,GB119,-50.9826979282832,104.033192466736,Mongolic,0.00459713856225199,0.994557394438198
463,ER,GB119,-50.9826979282832,104.033192466736,Japonic,0.848317410187651,0.127948631880309
463,ER,GB119,-50.9826979282832,104.033192466736,Koreanic,0.999982949587791,1.28835874944192e-05
463,ARD,GB119,-45.0362445617828,103.628044679121,Turkic,0.0733401599159846,0.920447432833379
463,ARD,GB119,-45.0362445617828,103.628044679121,Tungusic,0.216982032367374,0.757070742506254
463,ARD,GB119,-45.0362445617828,103.628044679121,Mongolic,0.0893551574517958,0.901143892318263
463,ARD,GB119,-45.0362445617828,103.628044679121,Japonic,0.585270852361672,0.278671171452551
463,ARD,GB119,-45.0362445617828,103.628044679121,Koreanic,0.999663712310857,4.80930548842283e-05
463,ER,GB120,-59.1927649043858,120.453326418941,Turkic,0.00927357187447351,0.988110019526878
463,ER,GB120,-59.1927649043858,120.453326418941,Tungusic,0.539714597138248,0.451231594018715
463,ER,GB120,-59.1927649043858,120.453326418941,Mongolic,0.0113825395246268,0.985547066958792
463,ER,GB120,-59.1927649043858,120.453326418941,Japonic,0.0491349119813631,0.925536103643087
463,ER,GB120,-59.1927649043858,120.453326418941,Koreanic,0.455534747523086,0.543623546667438
463,ARD,GB120,-47.3001593102497,108.155874176055,Turkic,0.278989439659756,0.666997370739288
463,ARD,GB120,-47.3001593102497,108.155874176055,Tungusic,0.285517617401367,0.670597511703731
463,ARD,GB120,-47.3001593102497,108.155874176055,Mongolic,0.277778889193266,0.665688730602948
463,ARD,GB120,-47.3001593102497,108.155874176055,Japonic,0.27838970725552,0.665523453615142
463,ARD,GB120,-47.3001593102497,108.155874176055,Koreanic,0.5074598543933,0.492173143269626
463,ER,GB121,-62.8308003169269,127.729397244023,Turkic,0.136337833623669,0.832628526759472
463,ER,GB121,-62.8308003169269,127.729397244023,Tungusic,0.102314228547005,0.878929671080427
463,ER,GB121,-62.8308003169269,127.729397244023,Mongolic,0.227759829747313,0.721992367759985
463,ER,GB121,-62.8308003169269,127.729397244023,Japonic,0.782977167528111,0.133768039706617
463,ER,GB121,-62.8308003169269,127.729397244023,Koreanic,0.999958319134311,2.49494756305088e-05
463,ARD,GB121,-50.3163512958343,114.188258147224,Turkic,0.480441095238411,0.464642223600769
463,ARD,GB121,-50.3163512958343,114.188258147224,Tungusic,0.480341325407303,0.465273119609487
463,ARD,GB121,-50.3163512958343,114.188258147224,Mongolic,0.480478506164402,0.464624940727408
463,ARD,GB121,-50.3163512958343,114.188258147224,Japonic,0.481616645200202,0.464222279992693
463,ARD,GB121,-50.3163512958343,114.188258147224,Koreanic,0.99872047567598,0.00127942789996036
463,ER,GB122,-66.5636404012915,135.195077412752,Turkic,0.333333333333335,0.333333333333332
463,ER,GB122,-66.5636404012915,135.195077412752,Tungusic,0.333333334626147,0.333333332900168
463,ER,GB122,-66.5636404012915,135.195077412752,Mongolic,0.333333333333333,0.333333333333333
463,ER,GB122,-66.5636404012915,135.195077412752,Japonic,0.333333333333332,0.33333333333334
463,ER,GB122,-66.5636404012915,135.195077412752,Koreanic,0.0057455158205961,0.988508968358808
463,ARD,GB122,-55.7163378661323,124.98823128782,Turkic,0.551717161135121,0.113620098012182
463,ARD,GB122,-55.7163378661323,124.98823128782,Tungusic,0.551192443609604,0.114443655037209
463,ARD,GB122,-55.7163378661323,124.98823128782,Mongolic,0.551642852186029,0.11373400747281
463,ARD,GB122,-55.7163378661323,124.98823128782,Japonic,0.550883455961668,0.11491362804404
463,ARD,GB122,-55.7163378661323,124.98823128782,Koreanic,5.03171486293396e-05,0.999594095491103
463,ER,GB123,-65.2170111337423,132.501818877654,Turkic,0.0959145792888444,0.864894822753188
463,ER,GB123,-65.2170111337423,132.501818877654,Tungusic,0.161323176968414,0.773281150691386
463,ER,GB123,-65.2170111337423,132.501818877654,Mongolic,0.266244805123349,0.665412378597127
463,ER,GB123,-65.2170111337423,132.501818877654,Japonic,0.0768562129479975,0.855982137656785
463,ER,GB123,-65.2170111337423,132.501818877654,Koreanic,0.00307124073763165,0.994087302175723
463,ARD,GB123,-58.3466616759524,130.24887890746,Turkic,0.0600171677303226,0.55479235131589
463,ARD,GB123,-58.3466616759524,130.24887890746,Tungusic,0.078615932344913,0.486272308113407
463,ARD,GB123,-58.3466616759524,130.24887890746,Mongolic,0.0925684157733271,0.427005609640378
463,ARD,GB123,-58.3466616759524,130.24887890746,Japonic,0.0531784724602568,0.585054991965963
463,ARD,GB123,-58.3466616759524,130.24887890746,Koreanic,4.55247561208231e-05,0.987595634339378
463,ER,GB126,-66.6513808949148,135.370558399999,Turkic,0.333333333333333,0.333333333333333
463,ER,GB126,-66.6513808949148,135.370558399999,Tungusic,0.333333333333333,0.333333333333333
463,ER,GB126,-66.6513808949148,135.370558399999,Mongolic,0.333333333333333,0.333333333333333
463,ER,GB126,-66.6513808949148,135.370558399999,Japonic,0.333333333333333,0.333333333333333
463,ER,GB126,-66.6513808949148,135.370558399999,Koreanic,0.0314950481865815,0.937009903626837
463,ARD,GB126,-62.373417079656,138.302389714868,Turkic,0.198765105289889,0.487471450886168
463,ARD,GB126,-62.373417079656,138.302389714868,Tungusic,0.198765105386896,0.48747145066647
463,ARD,GB126,-62.373417079656,138.302389714868,Mongolic,0.19876510528989,0.487471450886166
463,ARD,GB126,-62.373417079656,138.302389714868,Japonic,0.198765105289888,0.48747145088617
463,ARD,GB126,-62.373417079656,138.302389714868,Koreanic,0.00272646178979904,0.985731632790777
463,ER,GB127,-59.7664528463407,121.600702302851,Turkic,0.965327523753918,0.0225793503178233
463,ER,GB127,-59.7664528463407,121.600702302851,Tungusic,0.994038952153273,0.0030042563091477
463,ER,GB127,-59.7664528463407,121.600702302851,Mongolic,0.973209742658126,0.0150682673620027
463,ER,GB127,-59.7664528463407,121.600702302851,Japonic,0.963319116097927,0.0184444564262901
463,ER,GB127,-59.7664528463407,121.600702302851,Koreanic,0.550639890377491,0.224789609814593
463,ARD,GB127,-44.1194584773749,101.794472510305,Turkic,0.359015596746006,0.0695590706757024
463,ARD,GB127,-44.1194584773749,101.794472510305,Tungusic,0.392068744588421,0.00645312807396661
463,ARD,GB127,-44.1194584773749,101.794472510305,Mongolic,0.370533327727867,0.0479215453923024
463,ARD,GB127,-44.1194584773749,101.794472510305,Japonic,0.386260677189313,0.0155062405025564
463,ARD,GB127,-44.1194584773749,101.794472510305,Koreanic,0.38191229045576,0.0252811894774709
463,ER,GB132,-18.646339175883,39.3604749619356,Turkic,0.999755714192253,0.000244285807746879
463,ER,GB132,-18.646339175883,39.3604749619356,Tungusic,0.999988856292035,1.11437079645288e-05
463,ER,GB132,-18.646339175883,39.3604749619356,Mongolic,0.999968409102604,3.15908973962139e-05
463,ER,GB132,-18.646339175883,39.3604749619356,Japonic,0.999720894416706,0.000279105583294296
463,ER,GB132,-18.646339175883,39.3604749619356,Koreanic,0.999999921707503,7.82924969890476e-08
463,ARD,GB132,-14.6431067977627,33.4931101472495,Turkic,0.932390402733545,0.0676095972664549
463,ARD,GB132,-14.6431067977627,33.4931101472495,Tungusic,0.932390390163546,0.0676096098364543
463,ARD,GB132,-14.6431067977627,33.4931101472495,Mongolic,0.932390402734127,0.0676095972658726
463,ARD,GB132,-14.6431067977627,33.4931101472495,Japonic,0.932390402739868,0.0676095972601323
463,ARD,GB132,-14.6431067977627,33.4931101472495,Koreanic,0.998457581219604,0.00154241878039584
463,ER,GB133,-3.31287736097307,8.69355133211562,Turkic,9.83593134892085e-09,0.999999990164069
463,ER,GB133,-3.31287736097307,8.69355133211562,Tungusic,3.69340004373772e-08,0.999999963066
463,ER,GB133,-3.31287736097307,8.69355133211562,Mongolic,3.09639451844304e-08,0.999999969036055
463,ER,GB133,-3.31287736097307,8.69355133211562,Japonic,4.15058015530161e-06,0.999995849419845
