Tree,Model,Feature,LogLikelihood,AICc,q01,q10
925,ER,GB326,-64.7401195281995,131.548035666569,0.936503501183494,0.936503501183494
925,ARD,GB326,-53.2648978105497,120.085351176655,1.42144504842964,15.8909101988963
925,ER,GB327,-56.5320668582491,115.131930326668,0.1939751785225,0.1939751785225
925,ARD,GB327,-46.6193359804335,106.794227516423,2.65970089980051,0.368543396034607
925,ER,GB328,-37.2178336316719,76.5034638735133,0.0579021425144437,0.0579021425144437
925,ARD,GB328,-31.3216819443107,76.1989194441771,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB329,-64.8003658297057,131.668528269581,0.357804219207723,0.357804219207723
925,ARD,GB329,-52.9851551490182,119.525865853592,5.42940198895727,2.17718482441473
925,ER,GB330,-55.4698784552426,113.007553520655,0.154684691132614,0.154684691132614
925,ARD,GB330,-38.4001016224863,90.3557588005282,2.33340531848138,0.301819958653312
925,ER,GB333,-35.6210303610562,73.3098573322818,0.0510107522101455,0.0510107522101455
925,ARD,GB333,-26.4211473740534,66.3978503036623,7.58256042791191e-10,0.0678196798855609
925,ER,GB400,-46.9829842975978,96.033765205365,0.0810163874191232,0.0810163874191232
925,ARD,GB400,-35.9765758880591,85.5087073316737,8.29520073176769,1.02132228302706
925,ER,GB401,-53.3162601194385,108.700316849046,0.120299774161495,0.120299774161495
925,ARD,GB401,-42.9630853431539,99.4817262418633,0.496491024685271,2.72196135177926
925,ER,GB403,-65.456701818833,132.981200247835,0.222974160590164,0.222974160590164
925,ARD,GB403,-50.6679049783049,114.891365512165,1.24625103267427,0.646180955551501
925,ER,GB408,-8.41182044975381,18.8914375096771,0.0199147592089573,0.0199147592089573
925,ARD,GB408,-8.08741634061311,20.3817292329504,7.58256042791191e-10,0.0180823670916942
925,ER,GB409,-31.3327652901744,64.7333271905183,0.0355861140210586,0.0355861140210586
925,ARD,GB409,-22.3099401131869,58.1754357819295,21.0979251017067,0.835823631596002
925,ER,GB410,-51.6946503232345,105.457097256638,0.114914487770195,0.114914487770195
925,ARD,GB410,-43.8325851894278,101.220725934411,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB415,-55.0505047007911,112.168806011752,0.155107646240951,0.155107646240951
925,ARD,GB415,-42.9762760312161,99.5081076179877,5.14620104820901,7.58256042791191e-10
925,ER,GB421,-66.2595999804164,134.586996571002,1.70490816128289,1.70490816128289
925,ARD,GB421,-57.368268115666,128.292091786888,3.44081915250683,4.27000344308987
925,ER,GB422,-65.4012812457842,132.870359101738,0.889030561885002,0.889030561885002
925,ARD,GB422,-56.7664133451334,127.088382245822,1.18297888804915,1.32355678358817
925,ER,GB431,-5.68111126749536,13.4300191451602,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB431,-5.68111126749536,15.5691190867149,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB432,-25.4700805946438,53.007957799457,0.100298046406538,0.100298046406538
925,ARD,GB432,-24.0690760639132,52.3450486795504,0.376326740745067,0.101582585062485
925,ER,GB433,-17.8690578083985,37.8059122269666,0.027510683244486,0.027510683244486
925,ARD,GB433,-14.2137745822293,41.9831047200141,2.09489397533959,7.58256042791191e-10
925,ER,GB519,-59.2163785978757,120.500553805921,0.13224884717837,0.13224884717837
925,ARD,GB519,-40.0941327272617,93.743821010079,49.7511063481858,3.18198652825185
925,ER,GB520,-19.1762045612016,40.4202057325726,0.0151366874630756,0.0151366874630756
925,ARD,GB520,-13.8361203536534,41.2277962628623,5.94038158085635,0.0823442285607962
925,ER,GB521,-27.0838892143482,56.2355750388659,0.0275728429003421,0.0275728429003421
925,ARD,GB521,-19.768033637258,53.0916228300716,6.1187930142011,7.58860139359541e-10
925,ER,GB522,-44.2856661790552,90.6391289682799,0.0680373401995059,0.0680373401995059
925,ARD,GB522,-34.1254062849982,81.806368125552,1.38962320225779,6.68326886429135
925,ER,TE003,-36.5539271690336,75.1756509482367,0.0628833022038832,0.0628833022038832
925,ARD,TE003,-33.2935804969155,80.1427165493865,1.16123511991235,0.0506040459992707
925,ER,TE004,-32.4828546936014,67.0335059973723,0.0440311508324448,0.0440311508324448
925,ARD,TE004,-27.5602602768397,68.676076109235,7.58256042791191e-10,0.0316988810582166
925,ER,TE005,-59.9419294920499,121.951655594269,0.191581945965043,0.191581945965043
925,ARD,TE005,-46.6852434109902,106.926042377536,9.55132098601033,2.74994450006972
925,ER,TE006,-63.4103124184088,128.888421446987,0.232688309285355,0.232688309285355
925,ARD,TE006,-50.0392498729295,113.634055301415,0.380694076972097,0.166513220083722
925,ER,TE007,-40.4195788365386,82.9069542832467,0.0623007082712931,0.0623007082712931
925,ARD,TE007,-32.3541616666095,78.2638788887745,1.80090077511055,0.148232410729495
925,ER,TE008,-41.5915872515811,85.2509711133316,0.0804414348104688,0.0804414348104688
925,ARD,TE008,-33.3519613089864,80.2594781735284,7.58256042791191e-10,7.58256042791191e-10
925,ER,TE018,-44.7775696011601,91.6229358124897,0.0796335021593558,0.0796335021593558
925,ARD,TE018,-35.5990330318064,84.7536216191683,25.4007360301686,5.27610492488749
925,ER,TE019,-37.8684768121029,77.8047502343752,0.0593423379128299,0.0593423379128299
925,ARD,TE019,-27.3249200551349,68.2053956658254,80.5246235628802,16.1477533816639
925,ER,TE027,-67.0153496087542,136.098495827678,100,100
925,ARD,TE027,-56.6250654039708,126.805686363497,99.952166210728,7.862044735794e-10
925,ER,TE031,-36.2002696208287,74.468335851827,0.0643439421160977,0.0643439421160977
925,ARD,TE031,-30.0946818848813,73.7449193253182,4.80957957644229,7.58256042791191e-10
925,ER,TE037,-63.1046920616868,128.277180733543,0.312145656425104,0.312145656425104
925,ARD,TE037,-45.5797863699563,104.715128295468,7.59473549749244e-10,7.58384530365846e-10
925,ER,TE038,-28.4029188701327,58.8736343504349,0.0429134118857278,0.0429134118857278
925,ARD,TE038,-24.7103082320524,62.9761720196605,2.21428990072545,7.58256042791191e-10
925,ER,TE039,-57.0481977449723,116.164192100114,0.166396812245104,0.166396812245104
925,ARD,TE039,-46.3247338063845,106.205023168325,2.86781217957784,1.00409822926163
925,ER,TE050,-41.4123242754594,84.8924451610883,0.0496585203223414,0.0496585203223414
925,ARD,TE050,-28.0686189661067,69.692793487769,20.4311956349881,2.15754570863557
925,ER,TE052,-42.5665974422678,87.2009914947051,0.0940011772960953,0.0940011772960953
925,ARD,TE052,-35.3068231970787,84.169201949713,7.58256042791191e-10,7.58256042791191e-10
925,ER,TE053,-52.9637281449934,107.995252900156,0.135465697604234,0.135465697604234
925,ARD,TE053,-44.2922378961958,102.140031347947,51.6678692033767,6.47083284211477
925,ER,TE054,-65.6742364293761,133.416269468922,0.726685384748731,0.726685384748731
925,ARD,TE054,-52.6826227892851,118.920801134126,0.428679705214627,5.31550441684617
925,ER,TE059,-51.2221448530414,104.512086316252,0.114583563498391,0.114583563498391
925,ARD,TE059,-41.0074398412848,95.5704352381251,0.939723399284443,0.13339905636155
925,ER,TE066,-13.0075584740162,28.0829135582019,0.0429778052204021,0.0429778052204021
925,ARD,TE066,-11.7926597041004,27.7922159599249,0.0568470620425053,7.58256042791191e-10
925,ER,TE078,-25.67101786548,53.4098323411295,0.0277326347495691,0.0277326347495691
925,ARD,TE078,-21.0892098755262,55.733975306608,7.7089296570041,0.283795915788106
925,ER,TS001,-38.8508858872312,79.7695683846319,0.0519417898187993,0.0519417898187993
925,ARD,TS001,-29.8532838533607,73.262123262277,7.60091492577565e-10,7.58256042791191e-10
925,ER,TS002,-55.8167862714153,113.701369153,0.144383848495347,0.144383848495347
925,ARD,TS002,-41.7277103280763,97.0109762117081,7.58256042791191e-10,7.58256042791191e-10
925,ER,TS003,-9.69872663435185,21.4652498788732,0.00983831710770586,0.00983831710770586
925,ARD,TS003,-6.9515018381442,27.458559231844,7.58256042791191e-10,0.0677811441066789
925,ER,TS005,-9.49191158923163,21.0516197886328,0.00983489197150352,0.00983489197150352
925,ARD,TS005,-6.9422266572264,27.4400088700084,7.58256042791191e-10,0.0628585476325657
925,ER,TS006,-21.8914587353344,45.8507140808382,0.0349003291917281,0.0349003291917281
925,ARD,TS006,-17.9796117899896,49.5147791355348,3.98028075380657,7.58256042791191e-10
925,ER,TS007,-15.2880016872084,32.6437999845862,0.0159659443508465,0.0159659443508465
