Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
203,ARD,GB031,-23.5460600649248,60.6476756854051,Mongolic,0.896204678328708,0.037177380863418
203,ARD,GB031,-23.5460600649248,60.6476756854051,Japonic,0.889302244677447,0.0445733776297278
203,ARD,GB031,-23.5460600649248,60.6476756854051,Koreanic,0.924487455431276,0.00690285289350025
203,ER,GB035,-60.3517968356783,122.771390281526,Turkic,0.624375732467396,0.369108665462363
203,ER,GB035,-60.3517968356783,122.771390281526,Tungusic,0.940863963174908,0.0542868494148332
203,ER,GB035,-60.3517968356783,122.771390281526,Mongolic,0.917127295163012,0.0558516005989149
203,ER,GB035,-60.3517968356783,122.771390281526,Japonic,0.115291574219328,0.880571067094198
203,ER,GB035,-60.3517968356783,122.771390281526,Koreanic,0.00195363586704981,0.996974825623595
203,ARD,GB035,-45.7524460912568,105.060447738069,Turkic,0.00335280738939881,0.788637522368189
203,ARD,GB035,-45.7524460912568,105.060447738069,Tungusic,0.672171370329402,0.257192229246348
203,ARD,GB035,-45.7524460912568,105.060447738069,Mongolic,0.745012173339108,0.200775015773344
203,ARD,GB035,-45.7524460912568,105.060447738069,Japonic,0.000297958627974989,0.791140315906077
203,ARD,GB035,-45.7524460912568,105.060447738069,Koreanic,0.00015120984935213,0.791223667064467
203,ER,GB037,-35.8020891487824,73.6719749077343,Turkic,0.999972007092323,1.40006020966029e-05
203,ER,GB037,-35.8020891487824,73.6719749077343,Tungusic,0.999991532310072,4.23384638920471e-06
203,ER,GB037,-35.8020891487824,73.6719749077343,Mongolic,0.999902087213776,4.89601032301172e-05
203,ER,GB037,-35.8020891487824,73.6719749077343,Japonic,0.999998011957149,9.94021427097267e-07
203,ER,GB037,-35.8020891487824,73.6719749077343,Koreanic,0.999981415226317,9.29238684369877e-06
203,ARD,GB037,-25.90182653325,65.3592086220555,Turkic,0.88475636256156,0.0332063433832304
203,ARD,GB037,-25.90182653325,65.3592086220555,Tungusic,0.88475636256156,0.0332063433832305
203,ARD,GB037,-25.90182653325,65.3592086220555,Mongolic,0.88475636256156,0.0332063433832305
203,ARD,GB037,-25.90182653325,65.3592086220555,Japonic,0.884756362561561,0.0332063433832286
203,ARD,GB037,-25.90182653325,65.3592086220555,Koreanic,0.885315603844205,0.0325755929690916
203,ER,GB039,-47.6804735939254,97.4287437980203,Turkic,0.998305027007815,0.00117044456466259
203,ER,GB039,-47.6804735939254,97.4287437980203,Tungusic,0.998844004716284,0.00081764398742567
203,ER,GB039,-47.6804735939254,97.4287437980203,Mongolic,0.412261754355818,0.562034643967423
203,ER,GB039,-47.6804735939254,97.4287437980203,Japonic,0.944879590105288,0.0543878187742261
203,ER,GB039,-47.6804735939254,97.4287437980203,Koreanic,0.0771904125301691,0.898118373613358
203,ARD,GB039,-41.5017356898638,96.5590269352832,Turkic,0.960624605066537,0.0376154956748173
203,ARD,GB039,-41.5017356898638,96.5590269352832,Tungusic,0.944244976024808,0.0508592902929799
203,ARD,GB039,-41.5017356898638,96.5590269352832,Mongolic,0.392569724490604,0.508759028714274
203,ARD,GB039,-41.5017356898638,96.5590269352832,Japonic,0.567833703541278,0.382810364170209
203,ARD,GB039,-41.5017356898638,96.5590269352832,Koreanic,0.0531076147645629,0.869593475783449
203,ER,GB041,-41.6068440439337,85.2814846980368,Turkic,0.999937544951964,3.12276399775516e-05
203,ER,GB041,-41.6068440439337,85.2814846980368,Tungusic,0.999978224788411,1.08876370502596e-05
203,ER,GB041,-41.6068440439337,85.2814846980368,Mongolic,0.999598834902928,0.000243485671294673
203,ER,GB041,-41.6068440439337,85.2814846980368,Japonic,0.999995161164286,2.41944358121851e-06
203,ER,GB041,-41.6068440439337,85.2814846980368,Koreanic,0.999958801953121,2.05990540324187e-05
203,ARD,GB041,-26.1957289162246,65.9470133880047,Turkic,0.882744347992979,0.000591703829358297
203,ARD,GB041,-26.1957289162246,65.9470133880047,Tungusic,0.882736256348847,0.000623515133894625
203,ARD,GB041,-26.1957289162246,65.9470133880047,Mongolic,0.832995770016401,0.0564705330027062
203,ARD,GB041,-26.1957289162246,65.9470133880047,Japonic,0.883106767256719,0.000287713973561745
203,ARD,GB041,-26.1957289162246,65.9470133880047,Koreanic,0.88318039783955,0.000206329026683366
203,ER,GB042,-4.20284560858118,10.4734878273319,Turkic,1,7.84288551269447e-29
203,ER,GB042,-4.20284560858118,10.4734878273319,Tungusic,1,1.23031111292117e-29
203,ER,GB042,-4.20284560858118,10.4734878273319,Mongolic,1,1.54540867699141e-28
203,ER,GB042,-4.20284560858118,10.4734878273319,Japonic,1,3.68338880144141e-30
203,ER,GB042,-4.20284560858118,10.4734878273319,Koreanic,1,5.29770911678654e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Turkic,1,7.84288551269447e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Tungusic,1,1.23031111292117e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Mongolic,1,1.54540867699141e-28
203,ARD,GB042,-4.20284560858118,12.6125877688865,Japonic,1,3.68338880144141e-30
203,ARD,GB042,-4.20284560858118,12.6125877688865,Koreanic,1,5.29770911678654e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Turkic,1,3.18809975844434e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Tungusic,1,5.00116256793421e-30
203,ER,GB043,-6.50001107012852,15.0678187504265,Mongolic,1,6.28202083100115e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Japonic,1,1.4972819517318e-30
203,ER,GB043,-6.50001107012852,15.0678187504265,Koreanic,1,2.153496328553e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Turkic,1,3.18809975844434e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Tungusic,1,5.00116256793421e-30
203,ARD,GB043,-6.50001107012852,17.2069186919812,Mongolic,1,6.28202083100115e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Japonic,1,1.4972819517318e-30
203,ARD,GB043,-6.50001107012852,17.2069186919812,Koreanic,1,2.153496328553e-29
203,ER,GB044,-47.8781273314097,97.8240512729888,Turkic,0.0167943257884926,0.982241427993809
203,ER,GB044,-47.8781273314097,97.8240512729888,Tungusic,0.126785178972332,0.871027723622601
203,ER,GB044,-47.8781273314097,97.8240512729888,Mongolic,0.0445460848056565,0.948031642587838
203,ER,GB044,-47.8781273314097,97.8240512729888,Japonic,0.847837541403445,0.151206509698958
203,ER,GB044,-47.8781273314097,97.8240512729888,Koreanic,0.35235309836699,0.642092489115083
203,ARD,GB044,-35.3150751616593,84.1857058788741,Turkic,0.172154132320656,0.816783747212726
203,ARD,GB044,-35.3150751616593,84.1857058788741,Tungusic,0.461900457784465,0.50755670551607
203,ARD,GB044,-35.3150751616593,84.1857058788741,Mongolic,0.284305790998295,0.696824407911374
203,ARD,GB044,-35.3150751616593,84.1857058788741,Japonic,0.879135114567935,0.061889795489069
203,ARD,GB044,-35.3150751616593,84.1857058788741,Koreanic,0.515687505517368,0.451744964402643
203,ER,GB046,-66.0460590454308,134.159914701031,Turkic,0.333333333325375,0.33333333334925
203,ER,GB046,-66.0460590454308,134.159914701031,Tungusic,0.333333333322035,0.333333333355929
203,ER,GB046,-66.0460590454308,134.159914701031,Mongolic,0.333333333333333,0.333333333333333
203,ER,GB046,-66.0460590454308,134.159914701031,Japonic,0.333333332869571,0.333333334724617
203,ER,GB046,-66.0460590454308,134.159914701031,Koreanic,0.348011177404829,0.348011177404829
203,ARD,GB046,-55.5239151577534,124.603385871062,Turkic,0.0833196131223804,0.439723296360468
203,ARD,GB046,-55.5239151577534,124.603385871062,Tungusic,0.0833196131223804,0.439723296360468
203,ARD,GB046,-55.5239151577534,124.603385871062,Mongolic,0.0833196131223803,0.439723296360468
203,ARD,GB046,-55.5239151577534,124.603385871062,Japonic,0.0833196131223751,0.43972329636049
203,ARD,GB046,-55.5239151577534,124.603385871062,Koreanic,0.0793572398639892,0.456441679234649
203,ER,GB047,-55.8524430010416,113.772682612253,Turkic,0.000868563881239077,0.99827385273948
203,ER,GB047,-55.8524430010416,113.772682612253,Tungusic,0.000695782734371757,0.998615556857358
203,ER,GB047,-55.8524430010416,113.772682612253,Mongolic,0.0253727058575476,0.951582512467564
203,ER,GB047,-55.8524430010416,113.772682612253,Japonic,0.0191651097583177,0.975676042675309
203,ER,GB047,-55.8524430010416,113.772682612253,Koreanic,0.000503821097065417,0.998995099527165
203,ARD,GB047,-47.8162895082759,109.188134572107,Turkic,0.00160384722764248,0.926917964004853
203,ARD,GB047,-47.8162895082759,109.188134572107,Tungusic,0.00249572051927917,0.909361251537083
203,ARD,GB047,-47.8162895082759,109.188134572107,Mongolic,0.0401458268691018,0.694182301004874
203,ARD,GB047,-47.8162895082759,109.188134572107,Japonic,0.032102662145246,0.699978776570809
203,ARD,GB047,-47.8162895082759,109.188134572107,Koreanic,5.04669158460977e-05,0.986440042226144
203,ER,GB048,-67.0155579732326,136.098912556635,Turkic,0.333333333333334,0.333333333333333
203,ER,GB048,-67.0155579732326,136.098912556635,Tungusic,0.333333333333333,0.333333333333333
203,ER,GB048,-67.0155579732326,136.098912556635,Mongolic,0.333333333333333,0.333333333333333
203,ER,GB048,-67.0155579732326,136.098912556635,Japonic,0.333333333333333,0.333333333333333
203,ER,GB048,-67.0155579732326,136.098912556635,Koreanic,0.333333333333333,0.333333333333333
203,ARD,GB048,-56.9856953878948,127.526946331345,Turkic,0.0983564305397319,0.524176919679989
203,ARD,GB048,-56.9856953878948,127.526946331345,Tungusic,0.0983564305397319,0.524176919679989
203,ARD,GB048,-56.9856953878948,127.526946331345,Mongolic,0.0983564305397318,0.524176919679989
203,ARD,GB048,-56.9856953878948,127.526946331345,Japonic,0.0983564305397319,0.524176919679989
203,ARD,GB048,-56.9856953878948,127.526946331345,Koreanic,0.0983564305397189,0.52417691968006
203,ER,GB049,-51.1738686924739,104.415533995117,Turkic,0.000735708949760743,0.99867794575959
203,ER,GB049,-51.1738686924739,104.415533995117,Tungusic,0.000591841921929712,0.998997891243449
203,ER,GB049,-51.1738686924739,104.415533995117,Mongolic,0.0165277931039253,0.969661672003692
203,ER,GB049,-51.1738686924739,104.415533995117,Japonic,0.367382538300209,0.612730558183907
203,ER,GB049,-51.1738686924739,104.415533995117,Koreanic,0.000411340453086619,0.9992292149657
203,ARD,GB049,-47.1774075162739,107.910370588103,Turkic,0.00121921347706226,0.972290529865883
203,ARD,GB049,-47.1774075162739,107.910370588103,Tungusic,0.00274892678378002,0.960215487149078
203,ARD,GB049,-47.1774075162739,107.910370588103,Mongolic,0.0393541303073755,0.782752081908772
203,ARD,GB049,-47.1774075162739,107.910370588103,Japonic,0.140556718877622,0.38835077450596
203,ARD,GB049,-47.1774075162739,107.910370588103,Koreanic,6.01270526511777e-05,0.993820106978756
203,ER,GB057,-54.419600149076,110.906996908321,Turkic,0.987984799823879,0.0109033343987263
203,ER,GB057,-54.419600149076,110.906996908321,Tungusic,0.948384682216224,0.0501634684533412
203,ER,GB057,-54.419600149076,110.906996908321,Mongolic,0.973305389592949,0.018714091299862
203,ER,GB057,-54.419600149076,110.906996908321,Japonic,0.00232716480467878,0.99729633382986
203,ER,GB057,-54.419600149076,110.906996908321,Koreanic,0.0487744222476612,0.931907945900307
203,ARD,GB057,-42.5448789256616,98.6453134068787,Turkic,0.849634224711229,0.113833788755646
203,ARD,GB057,-42.5448789256616,98.6453134068787,Tungusic,0.582609406094005,0.322591084452716
203,ARD,GB057,-42.5448789256616,98.6453134068787,Mongolic,0.809481995799716,0.146321092108692
203,ARD,GB057,-42.5448789256616,98.6453134068787,Japonic,0.00284841790595586,0.773726112904675
203,ARD,GB057,-42.5448789256616,98.6453134068787,Koreanic,0.0614621305353237,0.725856068381551
203,ER,GB059,-37.4376230780224,76.9430427662143,Turkic,0.953314143656335,0.0460893842994192
203,ER,GB059,-37.4376230780224,76.9430427662143,Tungusic,0.680005168108251,0.31870474065716
203,ER,GB059,-37.4376230780224,76.9430427662143,Mongolic,0.99949569979803,0.000271209302614156
203,ER,GB059,-37.4376230780224,76.9430427662143,Japonic,0.999989772901139,6.08163527886789e-06
203,ER,GB059,-37.4376230780224,76.9430427662143,Koreanic,0.999934936663899,3.35785377424218e-05
203,ARD,GB059,-30.0763953185256,73.7083461926067,Turkic,1.64504091534843e-09,0.999999998297418
203,ARD,GB059,-30.0763953185256,73.7083461926067,Tungusic,1.26657147497318e-19,1
203,ARD,GB059,-30.0763953185256,73.7083461926067,Mongolic,0.51148917442988,0.463097632997822
203,ARD,GB059,-30.0763953185256,73.7083461926067,Japonic,0.908228622484478,0.0266061897835339
203,ARD,GB059,-30.0763953185256,73.7083461926067,Koreanic,0.970414522345986,0.00430155302481968
203,ER,GB068,-50.7678021633983,103.603400936966,Turkic,0.998193929615477,0.0014445211514872
203,ER,GB068,-50.7678021633983,103.603400936966,Tungusic,0.999164283967653,0.000651287981388273
203,ER,GB068,-50.7678021633983,103.603400936966,Mongolic,0.985982261494108,0.0100003488079134
203,ER,GB068,-50.7678021633983,103.603400936966,Japonic,0.0246613818361949,0.974845477244978
203,ER,GB068,-50.7678021633983,103.603400936966,Koreanic,0.00124562963967636,0.998359676039032
203,ARD,GB068,-44.8751830041595,103.305921563875,Turkic,0.827205644840207,0.0331964734443009
203,ARD,GB068,-44.8751830041595,103.305921563875,Tungusic,0.834613802373543,0.0272496727424848
203,ARD,GB068,-44.8751830041595,103.305921563875,Mongolic,0.773061770114575,0.101860465695592
203,ARD,GB068,-44.8751830041595,103.305921563875,Japonic,0.00949183179556117,0.989691826210027
203,ARD,GB068,-44.8751830041595,103.305921563875,Koreanic,0.00200572900766446,0.997918290335131
203,ER,GB069,-44.39570885513,90.8592143204295,Turkic,0.999241443117032,0.000616159014145633
203,ER,GB069,-44.39570885513,90.8592143204295,Tungusic,0.999712018608802,0.000227500371226415
203,ER,GB069,-44.39570885513,90.8592143204295,Mongolic,0.995584059880954,0.0033237811435341
203,ER,GB069,-44.39570885513,90.8592143204295,Japonic,0.132860580180685,0.866692491193635
203,ER,GB069,-44.39570885513,90.8592143204295,Koreanic,0.000973543338781311,0.998801577387648
203,ARD,GB069,-36.6809325029916,86.9174205615388,Turkic,0.772663835967575,0.0596779280083802
203,ARD,GB069,-36.6809325029916,86.9174205615388,Tungusic,0.791499399278253,0.051916865376914
203,ARD,GB069,-36.6809325029916,86.9174205615388,Mongolic,0.391348864133885,0.453397657333695
203,ARD,GB069,-36.6809325029916,86.9174205615388,Japonic,1.18997447151203e-21,1
203,ARD,GB069,-36.6809325029916,86.9174205615388,Koreanic,2.41018329189141e-20,1
203,ER,GB070,-6.80534567522599,15.6784879606215,Turkic,2.08532357366647e-06,0.999997914676426
203,ER,GB070,-6.80534567522599,15.6784879606215,Tungusic,8.9744407166206e-05,0.999910255592834
203,ER,GB070,-6.80534567522599,15.6784879606215,Mongolic,3.25081420452465e-05,0.999967491857955
203,ER,GB070,-6.80534567522599,15.6784879606215,Japonic,1.18461629942744e-07,0.99999988153837
203,ER,GB070,-6.80534567522599,15.6784879606215,Koreanic,1.37599858095039e-06,0.999998624001419
203,ARD,GB070,-6.4658279120473,17.1385523758187,Turkic,1.19748941767084e-21,1
203,ARD,GB070,-6.4658279120473,17.1385523758187,Tungusic,5.79179536542894e-20,1
203,ARD,GB070,-6.4658279120473,17.1385523758187,Mongolic,2.35032240962769e-21,1
203,ARD,GB070,-6.4658279120473,17.1385523758187,Japonic,5.56620090431595e-23,1
203,ARD,GB070,-6.4658279120473,17.1385523758187,Koreanic,8.10098846739194e-22,1
203,ER,GB071,-15.0604764716579,32.1887495534853,Turkic,1.1450077500146e-06,0.999997711131368
203,ER,GB071,-15.0604764716579,32.1887495534853,Tungusic,2.51134969943516e-07,0.999999497915005
203,ER,GB071,-15.0604764716579,32.1887495534853,Mongolic,1.97968428677648e-05,0.999975537885297
203,ER,GB071,-15.0604764716579,32.1887495534853,Japonic,7.37713155957994e-08,0.999999862612696
203,ER,GB071,-15.0604764716579,32.1887495534853,Koreanic,0.0410765075084123,0.958749629123441
203,ARD,GB071,-14.3123581967551,42.1802719490658,Turkic,1.14108107625052e-21,1
203,ARD,GB071,-14.3123581967551,42.1802719490658,Tungusic,1.78014887393608e-22,1
203,ARD,GB071,-14.3123581967551,42.1802719490658,Mongolic,2.34141662729105e-21,1
203,ARD,GB071,-14.3123581967551,42.1802719490658,Japonic,6.0079106310084e-23,1
203,ARD,GB071,-14.3123581967551,42.1802719490658,Koreanic,1.87353335491506e-09,0.999999998034825
203,ER,GB072,-6.80534377248522,15.6784841551399,Turkic,2.07590556376891e-06,0.999997924094436
203,ER,GB072,-6.80534377248522,15.6784841551399,Tungusic,8.94737621409125e-05,0.999910526237859
203,ER,GB072,-6.80534377248522,15.6784841551399,Mongolic,3.23983036031168e-05,0.999967601696397
203,ER,GB072,-6.80534377248522,15.6784841551399,Japonic,1.17892541771562e-07,0.999999882107458
203,ER,GB072,-6.80534377248522,15.6784841551399,Koreanic,1.36983393147116e-06,0.999998630166068
203,ARD,GB072,-6.46582790798184,17.1385523676878,Turkic,1.19794097135355e-21,1
203,ARD,GB072,-6.46582790798184,17.1385523676878,Tungusic,5.79189630512336e-20,1
203,ARD,GB072,-6.46582790798184,17.1385523676878,Mongolic,2.35120523852325e-21,1
203,ARD,GB072,-6.46582790798184,17.1385523676878,Japonic,5.56827860966515e-23,1
203,ARD,GB072,-6.46582790798184,17.1385523676878,Koreanic,8.10404775936331e-22,1
203,ER,GB073,-14.0084848650512,30.0847663402718,Turkic,1.10566883493718e-06,0.999997788748957
203,ER,GB073,-14.0084848650512,30.0847663402718,Tungusic,2.41782371336955e-07,0.999999516449177
203,ER,GB073,-14.0084848650512,30.0847663402718,Mongolic,1.9250093304723e-05,0.999976252671384
203,ER,GB073,-14.0084848650512,30.0847663402718,Japonic,6.07788750083137e-08,0.999999878462132
203,ER,GB073,-14.0084848650512,30.0847663402718,Koreanic,7.42044045962423e-07,0.99999851594865
203,ARD,GB073,-10.5248150662063,34.6051856879682,Turkic,5.13342824702119e-07,0.964007097756245
203,ARD,GB073,-10.5248150662063,34.6051856879682,Tungusic,1.95010692078322e-07,0.963853704204047
203,ARD,GB073,-10.5248150662063,34.6051856879682,Mongolic,0.0020103645293687,0.957202381419601
203,ARD,GB073,-10.5248150662063,34.6051856879682,Japonic,1.21648333317694e-07,0.964712842029901
203,ARD,GB073,-10.5248150662063,34.6051856879682,Koreanic,7.99388097782726e-08,0.989504187845725
203,ER,GB074,-19.6515272016918,41.3708510135532,Turkic,0.999994470319067,2.76484048940455e-06
203,ER,GB074,-19.6515272016918,41.3708510135532,Tungusic,0.999998667117078,6.66441461068176e-07
203,ER,GB074,-19.6515272016918,41.3708510135532,Mongolic,0.999983961069109,8.01946544531327e-06
203,ER,GB074,-19.6515272016918,41.3708510135532,Japonic,0.99999967820603,1.608969848022e-07
203,ER,GB074,-19.6515272016918,41.3708510135532,Koreanic,0.999996298323864,1.8508380679177e-06
203,ARD,GB074,-16.9045479065048,47.3646513685652,Turkic,0.93246081781847,0.0168816598402759
203,ARD,GB074,-16.9045479065048,47.3646513685652,Tungusic,0.932460811921547,0.0168816612717467
