Tree,Model,Feature,LogLikelihood,AICc,q01,q10
166,ARD,TS007,-10.6073974246136,34.7703504047827,7.58256042791191e-10,0.0435260019659182
166,ER,TS009,-67.0153496137036,136.098495837577,100,100
166,ARD,TS009,-59.9754853624784,133.506526280512,8.02390969251379e-10,100
166,ER,TS010,-67.0153496137036,136.098495837577,100,100
166,ARD,TS010,-60.8895654687284,135.334686493012,90.6175441590901,100
166,ER,TS079,-40.2880823965383,82.6439614032461,0.0661546575062995,0.0661546575062995
166,ARD,TS079,-30.2548422610994,74.0652400777545,2.19286858156676,0.189973194696126
166,ER,TS080,-57.0095175982143,116.086831806598,0.160047233819816,0.160047233819816
166,ARD,TS080,-51.2030023328236,115.961560221203,1.11398879543406,0.321031966301865
166,ER,TS086,-3.29135835697549,8.65051332412047,0.0103419190355239,0.0103419190355239
166,ARD,TS086,-2.387434335832,8.98176522338813,7.58256042791191e-10,8.62176272023719e-05
166,ER,TS088,-31.4009632951587,64.8697232004869,0.0554009146567247,0.0554009146567247
166,ARD,TS088,-26.0259485719105,65.6074526993765,8.03469124148332,0.176973860834518
