Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
131,ARD,GB074,-16.5197070512958,46.5949696581471,Japonic,0.923501456185679,0.0166362563736246
131,ARD,GB074,-16.5197070512958,46.5949696581471,Koreanic,0.926415265360053,0.0158800794005144
131,ER,GB075,-20.5862613705407,43.2403193512508,Turkic,3.86114079323652e-06,0.999992281943483
131,ER,GB075,-20.5862613705407,43.2403193512508,Tungusic,5.18467721022121e-05,0.999896729443095
131,ER,GB075,-20.5862613705407,43.2403193512508,Mongolic,0.000427792379500721,0.999146202803183
131,ER,GB075,-20.5862613705407,43.2403193512508,Japonic,2.40945372987413e-05,0.999953271610076
131,ER,GB075,-20.5862613705407,43.2403193512508,Koreanic,0.000106890489224649,0.99978624398523
131,ARD,GB075,-16.0610896384741,45.6777348325038,Turkic,2.75508141992744e-06,0.930347820628864
131,ARD,GB075,-16.0610896384741,45.6777348325038,Tungusic,0.000102184194535577,0.92359157252612
131,ARD,GB075,-16.0610896384741,45.6777348325038,Mongolic,0.000134293689086806,0.924861259114889
131,ARD,GB075,-16.0610896384741,45.6777348325038,Japonic,0.000289602042813339,0.923575969585179
131,ARD,GB075,-16.0610896384741,45.6777348325038,Koreanic,1.42205282907755e-05,0.926011008154794
131,ER,GB079,-4.9245102320351,11.9168170742397,Turkic,1,1.94508169064949e-29
131,ER,GB079,-4.9245102320351,11.9168170742397,Tungusic,1,2.59582639277701e-28
131,ER,GB079,-4.9245102320351,11.9168170742397,Mongolic,1,1.57186231570119e-28
131,ER,GB079,-4.9245102320351,11.9168170742397,Japonic,1,7.76170384064557e-20
131,ER,GB079,-4.9245102320351,11.9168170742397,Koreanic,1,5.40217675460821e-28
131,ARD,GB079,-4.9245102320351,14.0559170157943,Turkic,1,1.94508169064949e-29
131,ARD,GB079,-4.9245102320351,14.0559170157943,Tungusic,1,2.59582639277701e-28
131,ARD,GB079,-4.9245102320351,14.0559170157943,Mongolic,1,1.57186231570119e-28
131,ARD,GB079,-4.9245102320351,14.0559170157943,Japonic,1,7.76170384064557e-20
131,ARD,GB079,-4.9245102320351,14.0559170157943,Koreanic,1,5.40217675460821e-28
131,ER,GB080,-3.35156041847509,8.77091744711967,Turkic,7.49485550205774e-08,0.999999925051445
131,ER,GB080,-3.35156041847509,8.77091744711967,Tungusic,1.00477518746591e-06,0.999998995224813
131,ER,GB080,-3.35156041847509,8.77091744711967,Mongolic,6.055783803945e-07,0.99999939442162
131,ER,GB080,-3.35156041847509,8.77091744711967,Japonic,4.56518343881832e-07,0.999999543481656
131,ER,GB080,-3.35156041847509,8.77091744711967,Koreanic,2.06899291292833e-06,0.999997931007087
131,ARD,GB080,-2.44710427908852,9.10110510990117,Turkic,2.42193419315454e-24,1
131,ARD,GB080,-2.44710427908852,9.10110510990117,Tungusic,3.23234431484732e-23,1
131,ARD,GB080,-2.44710427908852,9.10110510990117,Mongolic,1.95726381890661e-23,1
131,ARD,GB080,-2.44710427908852,9.10110510990117,Japonic,1.35188495981214e-23,1
131,ARD,GB080,-2.44710427908852,9.10110510990117,Koreanic,6.72690927905381e-23,1
131,ER,GB082,-43.1774781648591,88.4227529398876,Turkic,8.02779731739164e-05,0.999862074157242
131,ER,GB082,-43.1774781648591,88.4227529398876,Tungusic,0.000731960764799862,0.998582818148582
131,ER,GB082,-43.1774781648591,88.4227529398876,Mongolic,0.000416288297306216,0.999180758167626
131,ER,GB082,-43.1774781648591,88.4227529398876,Japonic,0.00174491385008791,0.997651130184391
131,ER,GB082,-43.1774781648591,88.4227529398876,Koreanic,0.0885162448064898,0.900968974654063
131,ARD,GB082,-30.2096819250947,73.9749194057451,Turkic,0.15191222480577,0.831127961444803
131,ARD,GB082,-30.2096819250947,73.9749194057451,Tungusic,0.151912224805965,0.831127961444552
131,ARD,GB082,-30.2096819250947,73.9749194057451,Mongolic,0.151912224805904,0.83112796144463
131,ARD,GB082,-30.2096819250947,73.9749194057451,Japonic,0.151912224805968,0.831127961444549
131,ARD,GB082,-30.2096819250947,73.9749194057451,Koreanic,0.151912225219854,0.831127960912758
131,ER,GB083,-13.5221642052768,29.1121250207231,Turkic,5.92279618917253e-06,0.999994077203811
131,ER,GB083,-13.5221642052768,29.1121250207231,Tungusic,7.8926188365001e-05,0.999921073811635
131,ER,GB083,-13.5221642052768,29.1121250207231,Mongolic,4.69118190739107e-05,0.999953088180926
131,ER,GB083,-13.5221642052768,29.1121250207231,Japonic,3.94423494891878e-05,0.999960557650511
131,ER,GB083,-13.5221642052768,29.1121250207231,Koreanic,0.000159681895652148,0.999840318104348
131,ARD,GB083,-13.3255479633325,30.857992478389,Turkic,1.28945719334952e-21,1
131,ARD,GB083,-13.3255479633325,30.857992478389,Tungusic,1.75644448492132e-20,1
131,ARD,GB083,-13.3255479633325,30.857992478389,Mongolic,1.05473740564302e-20,1
131,ARD,GB083,-13.3255479633325,30.857992478389,Japonic,7.28910598695577e-21,1
131,ARD,GB083,-13.3255479633325,30.857992478389,Koreanic,3.67565661462813e-20,1
131,ER,GB084,-51.7092294687639,105.486255547697,Turkic,0.12778861313667,0.866956794522572
131,ER,GB084,-51.7092294687639,105.486255547697,Tungusic,0.0997863622675345,0.880368364225444
131,ER,GB084,-51.7092294687639,105.486255547697,Mongolic,0.737122843679721,0.231054743223784
131,ER,GB084,-51.7092294687639,105.486255547697,Japonic,0.571961220857791,0.404416032807846
131,ER,GB084,-51.7092294687639,105.486255547697,Koreanic,0.367420061580109,0.590380310187263
131,ARD,GB084,-44.4992367675311,102.554029090618,Turkic,0.0985222283117097,0.897271015505507
131,ARD,GB084,-44.4992367675311,102.554029090618,Tungusic,0.127264494978799,0.86305464392742
131,ARD,GB084,-44.4992367675311,102.554029090618,Mongolic,0.592413140186469,0.335573418255858
131,ARD,GB084,-44.4992367675311,102.554029090618,Japonic,0.478113376249664,0.46923954024005
131,ARD,GB084,-44.4992367675311,102.554029090618,Koreanic,0.340960649499392,0.622853498991978
131,ER,GB086,-55.2269495376484,112.521695685466,Turkic,0.161781359893138,0.836370521708847
131,ER,GB086,-55.2269495376484,112.521695685466,Tungusic,0.00626257773800061,0.98915243950067
131,ER,GB086,-55.2269495376484,112.521695685466,Mongolic,0.00506684427220331,0.992002397056099
131,ER,GB086,-55.2269495376484,112.521695685466,Japonic,0.00376577515279588,0.9935322289718
131,ER,GB086,-55.2269495376484,112.521695685466,Koreanic,0.195414846602788,0.772184568515276
131,ARD,GB086,-43.8138984233426,101.183352402241,Turkic,0.230684102223472,0.718431007756428
131,ARD,GB086,-43.8138984233426,101.183352402241,Tungusic,0.230684102219262,0.718431007744957
131,ARD,GB086,-43.8138984233426,101.183352402241,Mongolic,0.230684102222082,0.71843100775264
131,ARD,GB086,-43.8138984233426,101.183352402241,Japonic,0.230684102219188,0.718431007744756
131,ARD,GB086,-43.8138984233426,101.183352402241,Koreanic,0.230684102969275,0.71843100978856
131,ER,GB089,-28.794884120873,59.6575648519154,Turkic,0.0181057086252385,0.981894291374762
131,ER,GB089,-28.794884120873,59.6575648519154,Tungusic,0.472508175028841,0.527491824971159
131,ER,GB089,-28.794884120873,59.6575648519154,Mongolic,0.41425258908232,0.58574741091768
131,ER,GB089,-28.794884120873,59.6575648519154,Japonic,0.830763267418309,0.169236732581691
131,ER,GB089,-28.794884120873,59.6575648519154,Koreanic,0.882301647491392,0.117698352508608
131,ARD,GB089,-26.6965274067805,57.5999513652851,Turkic,0.0395259174641563,0.960474082535844
131,ARD,GB089,-26.6965274067805,57.5999513652851,Tungusic,0.999999997348808,2.65119171340827e-09
131,ARD,GB089,-26.6965274067805,57.5999513652851,Mongolic,0.999999999860648,1.39351750335052e-10
131,ARD,GB089,-26.6965274067805,57.5999513652851,Japonic,1,4.42631914166995e-20
131,ARD,GB089,-26.6965274067805,57.5999513652851,Koreanic,1,9.68004867570943e-19
131,ER,GB091,-28.7948841202436,59.6575648506568,Turkic,0.018105535377704,0.981894464622296
131,ER,GB091,-28.7948841202436,59.6575648506568,Tungusic,0.472512620130385,0.527487379869615
131,ER,GB091,-28.7948841202436,59.6575648506568,Mongolic,0.414254271060965,0.585745728939035
131,ER,GB091,-28.7948841202436,59.6575648506568,Japonic,0.830766829636053,0.169233170363947
131,ER,GB091,-28.7948841202436,59.6575648506568,Koreanic,0.882304125461123,0.117695874538877
131,ARD,GB091,-26.696527407401,57.5999513665261,Turkic,0.0395259608710087,0.960474039128991
131,ARD,GB091,-26.696527407401,57.5999513665261,Tungusic,0.999999997348807,2.65119272586306e-09
131,ARD,GB091,-26.696527407401,57.5999513665261,Mongolic,0.999999999860648,1.39351804372543e-10
131,ARD,GB091,-26.696527407401,57.5999513665261,Japonic,1,4.42632689617471e-20
131,ARD,GB091,-26.696527407401,57.5999513665261,Koreanic,1,9.6800581407092e-19
131,ER,GB103,-16.6680635756336,35.4039237614368,Turkic,0.999998352917122,9.92865766615096e-07
131,ER,GB103,-16.6680635756336,35.4039237614368,Tungusic,0.999983077399475,8.48028174931689e-06
131,ER,GB103,-16.6680635756336,35.4039237614368,Mongolic,0.999989799039687,5.11406535572714e-06
131,ER,GB103,-16.6680635756336,35.4039237614368,Japonic,0.999912586134461,7.9718938273933e-05
131,ER,GB103,-16.6680635756336,35.4039237614368,Koreanic,0.977117980186732,0.0222636534238587
131,ARD,GB103,-13.5058711477013,40.5672978509582,Turkic,0.961272335330922,0.0219714281063905
131,ARD,GB103,-13.5058711477013,40.5672978509582,Tungusic,0.949673468003101,0.0337836530623012
131,ARD,GB103,-13.5058711477013,40.5672978509582,Mongolic,0.954691356814914,0.0286705638236189
131,ARD,GB103,-13.5058711477013,40.5672978509582,Japonic,0.933369571162417,0.0503982716088145
131,ARD,GB103,-13.5058711477013,40.5672978509582,Koreanic,0.824613396575604,0.161254465761607
131,ER,GB105,-42.8243309856992,87.716458581568,Turkic,0.996497092883886,0.00306934536103065
131,ER,GB105,-42.8243309856992,87.716458581568,Tungusic,0.998032116134471,0.000997046261405039
131,ER,GB105,-42.8243309856992,87.716458581568,Mongolic,0.993679249820716,0.00331301456308187
131,ER,GB105,-42.8243309856992,87.716458581568,Japonic,0.997019537822467,0.00213759272549576
131,ER,GB105,-42.8243309856992,87.716458581568,Koreanic,0.887404597099846,0.0994110943310056
131,ARD,GB105,-35.7610825408851,85.0777206373257,Turkic,0.806003160012676,0.0847448719310419
131,ARD,GB105,-35.7610825408851,85.0777206373257,Tungusic,0.804489782432203,0.0847093610456406
131,ARD,GB105,-35.7610825408851,85.0777206373257,Mongolic,0.80515231750585,0.0847252334122486
131,ARD,GB105,-35.7610825408851,85.0777206373257,Japonic,0.804138990038209,0.0847027620482438
131,ARD,GB105,-35.7610825408851,85.0777206373257,Koreanic,0.806495289642827,0.08475741621334
131,ER,GB107,-41.9252082760322,85.9182131622339,Turkic,0.000236577333428991,0.999681657200265
131,ER,GB107,-41.9252082760322,85.9182131622339,Tungusic,0.00534997876041608,0.993661750694879
131,ER,GB107,-41.9252082760322,85.9182131622339,Mongolic,0.89202879555757,0.102683294111277
131,ER,GB107,-41.9252082760322,85.9182131622339,Japonic,0.00111685233511885,0.998468441120969
131,ER,GB107,-41.9252082760322,85.9182131622339,Koreanic,0.0158446262474511,0.971661944919919
131,ARD,GB107,-38.1499025579738,89.8553606715031,Turkic,0.000951719871023239,0.930473126587447
131,ARD,GB107,-38.1499025579738,89.8553606715031,Tungusic,0.00725490907650523,0.934045993513828
131,ARD,GB107,-38.1499025579738,89.8553606715031,Mongolic,0.827906157087218,0.168611428671089
131,ARD,GB107,-38.1499025579738,89.8553606715031,Japonic,0.0055666842042914,0.913927968365959
131,ARD,GB107,-38.1499025579738,89.8553606715031,Koreanic,0.0299899626629993,0.912234055169475
131,ER,GB108,-37.0622185269208,76.1922336640112,Turkic,0.999932598113753,3.41303909062936e-05
131,ER,GB108,-37.0622185269208,76.1922336640112,Tungusic,0.638466170190736,0.356751348392822
131,ER,GB108,-37.0622185269208,76.1922336640112,Mongolic,0.996394408277663,0.00184668369500216
131,ER,GB108,-37.0622185269208,76.1922336640112,Japonic,0.988549679328193,0.0108079026411308
131,ER,GB108,-37.0622185269208,76.1922336640112,Koreanic,0.998193423609509,0.000905617589557022
131,ARD,GB108,-33.1577591064014,79.8710737683583,Turkic,0.912176256594016,0.00528995389276893
131,ARD,GB108,-33.1577591064014,79.8710737683583,Tungusic,0.177145331243525,0.808981770659913
131,ARD,GB108,-33.1577591064014,79.8710737683583,Mongolic,0.883287918247134,0.0378589265441205
131,ARD,GB108,-33.1577591064014,79.8710737683583,Japonic,0.593699830875681,0.355654450083404
131,ARD,GB108,-33.1577591064014,79.8710737683583,Koreanic,0.89409093940328,0.0254455734047406
131,ER,GB110,-47.7904995207816,97.6487956517327,Turkic,0.99979754714253,0.000101268689231828
131,ER,GB110,-47.7904995207816,97.6487956517327,Tungusic,0.997589254640929,0.00121795078160683
131,ER,GB110,-47.7904995207816,97.6487956517327,Mongolic,0.993246099531408,0.00337831061819343
131,ER,GB110,-47.7904995207816,97.6487956517327,Japonic,0.995964773184208,0.00264052549630633
131,ER,GB110,-47.7904995207816,97.6487956517327,Koreanic,0.967354000156647,0.0163237381069442
131,ARD,GB110,-35.2393334612868,84.0342224781292,Turkic,0.988205517897853,0.00155476967758809
131,ARD,GB110,-35.2393334612868,84.0342224781292,Tungusic,0.938155309527105,0.00501376946962389
131,ARD,GB110,-35.2393334612868,84.0342224781292,Mongolic,0.948485422614476,0.00437704565182051
131,ARD,GB110,-35.2393334612868,84.0342224781292,Japonic,0.892032392466997,0.00759231882133185
131,ARD,GB110,-35.2393334612868,84.0342224781292,Koreanic,0.886966090940583,0.0082911755151649
131,ER,GB111,-51.4759730371978,105.019742684565,Turkic,0.94899598403787,0.0491833146825916
131,ER,GB111,-51.4759730371978,105.019742684565,Tungusic,0.0126548215607132,0.983709611628195
131,ER,GB111,-51.4759730371978,105.019742684565,Mongolic,0.93389954534113,0.0549362439049403
131,ER,GB111,-51.4759730371978,105.019742684565,Japonic,0.0303206742994927,0.965686291596165
131,ER,GB111,-51.4759730371978,105.019742684565,Koreanic,0.761037436495448,0.217260731140134
131,ARD,GB111,-44.8012700207738,103.158095597103,Turkic,0.684118624092123,0.0646036939801147
131,ARD,GB111,-44.8012700207738,103.158095597103,Tungusic,0.00262286534806775,0.98968737616954
131,ARD,GB111,-44.8012700207738,103.158095597103,Mongolic,0.734251281361789,0.0652259702320683
131,ARD,GB111,-44.8012700207738,103.158095597103,Japonic,0.00665417683719136,0.976076465203102
131,ARD,GB111,-44.8012700207738,103.158095597103,Koreanic,0.496783425418482,0.258463886010572
131,ER,GB113,-37.4253908359603,76.91857828209,Turkic,4.78890592246779e-05,0.999904278726329
131,ER,GB113,-37.4253908359603,76.91857828209,Tungusic,0.000637510969959484,0.998728785340685
131,ER,GB113,-37.4253908359603,76.91857828209,Mongolic,0.000376497496140947,0.99924803987575
131,ER,GB113,-37.4253908359603,76.91857828209,Japonic,0.000328029794907772,0.999355987673086
131,ER,GB113,-37.4253908359603,76.91857828209,Koreanic,0.00129852298447488,0.997403257138501
131,ARD,GB113,-28.9641185986845,71.4837927529246,Turkic,0.01217245735026,0.883287257710737
131,ARD,GB113,-28.9641185986845,71.4837927529246,Tungusic,0.0174788370291316,0.842579775977403
131,ARD,GB113,-28.9641185986845,71.4837927529246,Mongolic,0.0158565510062385,0.855877587918216
131,ARD,GB113,-28.9641185986845,71.4837927529246,Japonic,0.0193479836880814,0.83299077078851
131,ARD,GB113,-28.9641185986845,71.4837927529246,Koreanic,0.0163249402832444,0.852650489349139
131,ER,GB114,-65.8144855362589,133.696767682687,Turkic,0.0310737493239237,0.959141024093367
131,ER,GB114,-65.8144855362589,133.696767682687,Tungusic,0.7594804877162,0.174173082110806
131,ER,GB114,-65.8144855362589,133.696767682687,Mongolic,0.810448238529821,0.128162799306097
131,ER,GB114,-65.8144855362589,133.696767682687,Japonic,0.794286120585849,0.141237097425245
131,ER,GB114,-65.8144855362589,133.696767682687,Koreanic,0.410412277923949,0.487408596955998
131,ARD,GB114,-65.1399679784303,143.835491512416,Turkic,0.355275456576954,0.418259037901825
131,ARD,GB114,-65.1399679784303,143.835491512416,Tungusic,0.355275456576955,0.418259037901824
131,ARD,GB114,-65.1399679784303,143.835491512416,Mongolic,0.355275456576955,0.418259037901824
131,ARD,GB114,-65.1399679784303,143.835491512416,Japonic,0.355275456576955,0.418259037901824
131,ARD,GB114,-65.1399679784303,143.835491512416,Koreanic,0.355275456576956,0.418259037901824
131,ER,GB115,-54.5560618926189,111.179920395407,Turkic,0.00119818285441926,0.998209579508361
131,ER,GB115,-54.5560618926189,111.179920395407,Tungusic,0.0579037547108473,0.930416781902316
131,ER,GB115,-54.5560618926189,111.179920395407,Mongolic,0.0155547528079126,0.973802272841346
131,ER,GB115,-54.5560618926189,111.179920395407,Japonic,0.259113623914324,0.713536622260312
131,ER,GB115,-54.5560618926189,111.179920395407,Koreanic,0.164163976858709,0.800336723823333
131,ARD,GB115,-45.9677926061566,105.491140767869,Turkic,0.000681910443696324,0.998441292460885
131,ARD,GB115,-45.9677926061566,105.491140767869,Tungusic,0.0291522978771811,0.936884575000986
131,ARD,GB115,-45.9677926061566,105.491140767869,Mongolic,0.00953827356167275,0.979260144595086
131,ARD,GB115,-45.9677926061566,105.491140767869,Japonic,0.126678205147576,0.73044907310002
131,ARD,GB115,-45.9677926061566,105.491140767869,Koreanic,0.0850559086861808,0.816857469293742
131,ER,GB117,-63.9083653130653,129.8845272363,Turkic,0.00350755677684225,0.995458188595725
131,ER,GB117,-63.9083653130653,129.8845272363,Tungusic,0.00398314218258844,0.992047488504141
131,ER,GB117,-63.9083653130653,129.8845272363,Mongolic,0.00833618023475063,0.983929149011785
131,ER,GB117,-63.9083653130653,129.8845272363,Japonic,0.00235919832776365,0.995324672282121
131,ER,GB117,-63.9083653130653,129.8845272363,Koreanic,0.00782348022118483,0.984414814611444
131,ARD,GB117,-44.0537199080766,101.662995371709,Turkic,0.0841864499532058,0.750676551203266
131,ARD,GB117,-44.0537199080766,101.662995371709,Tungusic,0.0841864499532059,0.750676551203266
131,ARD,GB117,-44.0537199080766,101.662995371709,Mongolic,0.0841864499532054,0.750676551203267
131,ARD,GB117,-44.0537199080766,101.662995371709,Japonic,0.084186449953206,0.750676551203266
131,ARD,GB117,-44.0537199080766,101.662995371709,Koreanic,0.0841864499532017,0.750676551203271
131,ER,GB118,-67.1750532021065,136.417903014382,Turkic,0.333333333333333,0.333333333333333
131,ER,GB118,-67.1750532021065,136.417903014382,Tungusic,0.333333333333333,0.333333333333333
131,ER,GB118,-67.1750532021065,136.417903014382,Mongolic,0.333333333333333,0.333333333333333
131,ER,GB118,-67.1750532021065,136.417903014382,Japonic,0.333333333333333,0.333333333333333
131,ER,GB118,-67.1750532021065,136.417903014382,Koreanic,0.333333333333333,0.333333333333333
131,ARD,GB118,-60.2050560681346,133.965667691825,Turkic,0.489149787001151,0.133164786549586
131,ARD,GB118,-60.2050560681346,133.965667691825,Tungusic,0.489149787001151,0.133164786549586
131,ARD,GB118,-60.2050560681346,133.965667691825,Mongolic,0.489149787001151,0.133164786549586
131,ARD,GB118,-60.2050560681346,133.965667691825,Japonic,0.489149787001151,0.133164786549586
131,ARD,GB118,-60.2050560681346,133.965667691825,Koreanic,0.489149787001151,0.133164786549586
131,ER,GB119,-54.793278855168,111.654354320506,Turkic,0.00763716565797612,0.990772627700394
131,ER,GB119,-54.793278855168,111.654354320506,Tungusic,0.233285655251421,0.744800117853685
131,ER,GB119,-54.793278855168,111.654354320506,Mongolic,0.0604930542265774,0.920648132059922
131,ER,GB119,-54.793278855168,111.654354320506,Japonic,0.518959032531567,0.456083994708877
131,ER,GB119,-54.793278855168,111.654354320506,Koreanic,0.773395544062254,0.185770215212315
131,ARD,GB119,-46.2482251005949,106.052005756745,Turkic,0.0220513914743889,0.973813567433285
131,ARD,GB119,-46.2482251005949,106.052005756745,Tungusic,0.267224849428119,0.6773825582756
131,ARD,GB119,-46.2482251005949,106.052005756745,Mongolic,0.110512770198154,0.866899031547702
131,ARD,GB119,-46.2482251005949,106.052005756745,Japonic,0.424085929299522,0.488022460122195
131,ARD,GB119,-46.2482251005949,106.052005756745,Koreanic,0.595544727831272,0.280550905851182
131,ER,GB120,-57.4692067840548,117.006210178279,Turkic,0.00252006810346027,0.996356167897328
131,ER,GB120,-57.4692067840548,117.006210178279,Tungusic,0.270681479506516,0.69239980308954
131,ER,GB120,-57.4692067840548,117.006210178279,Mongolic,0.030504452549794,0.952994100001494
131,ER,GB120,-57.4692067840548,117.006210178279,Japonic,0.0612542386694683,0.92276294022209
131,ER,GB120,-57.4692067840548,117.006210178279,Koreanic,0.185872238251702,0.765430286281272
131,ARD,GB120,-47.400596958305,108.356749472165,Turkic,0.278143549475915,0.701813979608339
131,ARD,GB120,-47.400596958305,108.356749472165,Tungusic,0.270913381401643,0.68398883575672
131,ARD,GB120,-47.400596958305,108.356749472165,Mongolic,0.272773356877903,0.688599477222599
131,ARD,GB120,-47.400596958305,108.356749472165,Japonic,0.270391681812478,0.682698100415915
131,ARD,GB120,-47.400596958305,108.356749472165,Koreanic,0.271911599445322,0.686433241413694
131,ER,GB121,-67.1752529234344,136.418302457038,Turkic,0.333333333333333,0.333333333333333
131,ER,GB121,-67.1752529234344,136.418302457038,Tungusic,0.333333333333333,0.333333333333333
131,ER,GB121,-67.1752529234344,136.418302457038,Mongolic,0.333333333333333,0.333333333333333
131,ER,GB121,-67.1752529234344,136.418302457038,Japonic,0.333333333333333,0.333333333333333
131,ER,GB121,-67.1752529234344,136.418302457038,Koreanic,0.333333333333333,0.333333333333333
131,ARD,GB121,-52.4686065043196,118.492768564195,Turkic,0.474520301819568,0.475908795137893
131,ARD,GB121,-52.4686065043196,118.492768564195,Tungusic,0.474520301819568,0.475908795137893
131,ARD,GB121,-52.4686065043196,118.492768564195,Mongolic,0.474520301819568,0.475908795137893
131,ARD,GB121,-52.4686065043196,118.492768564195,Japonic,0.474520301819568,0.475908795137893
131,ARD,GB121,-52.4686065043196,118.492768564195,Koreanic,0.474520301819568,0.475908795137893
131,ER,GB122,-67.1750532021065,136.417903014382,Turkic,0.333333333333333,0.333333333333333
131,ER,GB122,-67.1750532021065,136.417903014382,Tungusic,0.333333333333333,0.333333333333333
131,ER,GB122,-67.1750532021065,136.417903014382,Mongolic,0.333333333333333,0.333333333333333
131,ER,GB122,-67.1750532021065,136.417903014382,Japonic,0.333333333333333,0.333333333333333
131,ER,GB122,-67.1750532021065,136.417903014382,Koreanic,0.333333333333333,0.333333333333333
131,ARD,GB122,-58.9637483490257,131.483052253607,Turkic,0.537761082359868,0.132109380840356
131,ARD,GB122,-58.9637483490257,131.483052253607,Tungusic,0.537761082359868,0.132109380840356
131,ARD,GB122,-58.9637483490257,131.483052253607,Mongolic,0.537761082359868,0.132109380840356
131,ARD,GB122,-58.9637483490257,131.483052253607,Japonic,0.537761082359868,0.132109380840355
131,ARD,GB122,-58.9637483490257,131.483052253607,Koreanic,0.537761082359868,0.132109380840355
131,ER,GB123,-61.5594965319668,125.186789674103,Turkic,0.0239652750612472,0.958459674512828
131,ER,GB123,-61.5594965319668,125.186789674103,Tungusic,0.206271923009122,0.654231685098043
131,ER,GB123,-61.5594965319668,125.186789674103,Mongolic,0.583601067910765,0.296973290965038
131,ER,GB123,-61.5594965319668,125.186789674103,Japonic,0.119833044177415,0.792540707024168
131,ER,GB123,-61.5594965319668,125.186789674103,Koreanic,0.165259717813956,0.684499562392268
131,ARD,GB123,-52.6439679741639,118.843491503883,Turkic,0.010871255125579,0.928331832781605
131,ARD,GB123,-52.6439679741639,118.843491503883,Tungusic,0.0598407404149342,0.620305848184061
131,ARD,GB123,-52.6439679741639,118.843491503883,Mongolic,0.103382694766128,0.346158680140273
131,ARD,GB123,-52.6439679741639,118.843491503883,Japonic,0.041379371248943,0.736605366448299
131,ARD,GB123,-52.6439679741639,118.843491503883,Koreanic,0.0518463006313746,0.670548888906542
131,ER,GB126,-67.1750532021065,136.417903014382,Turkic,0.333333333333333,0.333333333333333
131,ER,GB126,-67.1750532021065,136.417903014382,Tungusic,0.333333333333333,0.333333333333333
131,ER,GB126,-67.1750532021065,136.417903014382,Mongolic,0.333333333333333,0.333333333333333
131,ER,GB126,-67.1750532021065,136.417903014382,Japonic,0.333333333333333,0.333333333333333
131,ER,GB126,-67.1750532021065,136.417903014382,Koreanic,0.333333333333333,0.333333333333333
131,ARD,GB126,-63.1181601734737,139.791875902503,Turkic,0.200249198633342,0.488030167802445
131,ARD,GB126,-63.1181601734737,139.791875902503,Tungusic,0.200249198633342,0.488030167802445
131,ARD,GB126,-63.1181601734737,139.791875902503,Mongolic,0.200249198633342,0.488030167802444
131,ARD,GB126,-63.1181601734737,139.791875902503,Japonic,0.200249198633342,0.488030167802445
131,ARD,GB126,-63.1181601734737,139.791875902503,Koreanic,0.200249198633342,0.488030167802445
131,ER,GB127,-59.1493433173541,120.366483244878,Turkic,0.953321834192829,0.0342722516916114
131,ER,GB127,-59.1493433173541,120.366483244878,Tungusic,0.974988742424215,0.0125850213861189
131,ER,GB127,-59.1493433173541,120.366483244878,Mongolic,0.939677432982013,0.0308920604214472
131,ER,GB127,-59.1493433173541,120.366483244878,Japonic,0.979785898643531,0.0103155793859858
131,ER,GB127,-59.1493433173541,120.366483244878,Koreanic,0.660288506459042,0.172433048415795
131,ARD,GB127,-46.6871757574642,106.929907070484,Turkic,0.374323768290517,0.0345034910654997
131,ARD,GB127,-46.6871757574642,106.929907070484,Tungusic,0.374323699458344,0.0345034961207579
131,ARD,GB127,-46.6871757574642,106.929907070484,Mongolic,0.37432372883526,0.034503493963223
131,ARD,GB127,-46.6871757574642,106.929907070484,Japonic,0.374323694815326,0.0345034964618093
131,ARD,GB127,-46.6871757574642,106.929907070484,Koreanic,0.374323694761211,0.0345034964657334
131,ER,GB132,-19.4048791004264,40.8775548110224,Turkic,0.999984463435636,1.55365643644195e-05
131,ER,GB132,-19.4048791004264,40.8775548110224,Tungusic,0.999798667453663,0.000201332546337083
131,ER,GB132,-19.4048791004264,40.8775548110224,Mongolic,0.990483350905071,0.00951664909492871
131,ER,GB132,-19.4048791004264,40.8775548110224,Japonic,0.999910223616312,8.97763836877073e-05
131,ER,GB132,-19.4048791004264,40.8775548110224,Koreanic,0.999590207960585,0.000409792039414565
131,ARD,GB132,-14.6922591604795,33.5914148726831,Turkic,0.933823946529821,0.0661760534701786
131,ARD,GB132,-14.6922591604795,33.5914148726831,Tungusic,0.933823946529821,0.0661760534701785
131,ARD,GB132,-14.6922591604795,33.5914148726831,Mongolic,0.933823946529822,0.0661760534701785
131,ARD,GB132,-14.6922591604795,33.5914148726831,Japonic,0.933823946529821,0.0661760534701785
131,ARD,GB132,-14.6922591604795,33.5914148726831,Koreanic,0.933823946529821,0.0661760534701785
131,ER,GB133,-3.35156041937703,8.77091744892354,Turkic,7.49447780149346e-08,0.999999925055222
131,ER,GB133,-3.35156041937703,8.77091744892354,Tungusic,1.00472463184205e-06,0.999998995275368
131,ER,GB133,-3.35156041937703,8.77091744892354,Mongolic,6.0554792022555e-07,0.99999939445208
131,ER,GB133,-3.35156041937703,8.77091744892354,Japonic,4.56495286261762e-07,0.999999543504714
131,ER,GB133,-3.35156041937703,8.77091744892354,Koreanic,2.06888886614208e-06,0.999997931111134
131,ARD,GB133,-2.44710428249827,9.10110511672069,Turkic,2.41895021296303e-24,1
131,ARD,GB133,-2.44710428249827,9.10110511672069,Tungusic,3.22836169668473e-23,1
131,ARD,GB133,-2.44710428249827,9.10110511672069,Mongolic,1.9548522852678e-23,1
131,ARD,GB133,-2.44710428249827,9.10110511672069,Japonic,1.35021930838742e-23,1
