Tree,Model,Feature,LogLikelihood,AICc,q01,q10
151,ER,GB074,-19.9422952381079,41.9523870863852,0.0265660456899696,0.0265660456899696
151,ARD,GB074,-16.3567001165876,46.2689557887308,1.21604447168023,7.58256042791191e-10
151,ER,GB075,-20.010052475004,42.0879015601775,0.0348409774341886,0.0348409774341886
151,ARD,GB075,-15.7545729572781,45.0647014701118,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB079,-3.9160693769296,9.89993536402869,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB079,-3.9160693769296,12.0390353055833,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB080,-3.31067660779529,8.68914982576008,0.0094864979800005,0.0094864979800005
151,ARD,GB080,-2.406878882951,9.02065431762613,7.58256042791191e-10,8.15016202758075e-05
151,ER,GB082,-42.1357337553195,86.3392641208084,0.0775987191145391,0.0775987191145391
151,ARD,GB082,-30.0561342747765,73.6678241051085,8.8180594834213e-10,4.67513298634578
151,ER,GB083,-11.2617887734222,24.5913741570139,0.0395126582377857,0.0395126582377857
151,ARD,GB083,-10.9883279197494,26.1835523912229,7.58256042791191e-10,0.038462584239565
151,ER,GB084,-55.3990058559496,112.865808322069,0.157040411274952,0.157040411274952
151,ARD,GB084,-46.7806815821115,107.116918719778,9.56879824915575,1.06984647757762
151,ER,GB086,-57.2777014493632,116.623199508896,0.130179112657228,0.130179112657228
151,ARD,GB086,-42.9338186377469,99.4231928310493,7.81891898710033e-10,0.816123093743386
151,ER,GB089,-25.6309776153408,53.3297518408511,0.131035242993937,0.131035242993937
151,ARD,GB089,-25.2799855073222,54.7668675663685,0.219946378387832,0.0181239010395399
151,ER,GB091,-25.630977287768,53.3297511857056,0.130995239255207,0.130995239255207
151,ARD,GB091,-25.2799854532253,54.7668674581747,0.219948597151675,0.0181139075736157
151,ER,GB103,-16.7325740040792,35.5329446183278,0.0189716405781171,0.0189716405781171
151,ARD,GB103,-13.7312449916553,41.0180455388661,11.8152909319848,7.60178338355068e-10
151,ER,GB105,-43.7374258976909,89.5426484055513,0.0891290545000317,0.0891290545000317
151,ARD,GB105,-35.5590565437288,84.6736686430131,3.67266866273552,0.487514054242951
151,ER,GB107,-42.0575461115475,86.1828888332646,0.0924250801977577,0.0924250801977577
151,ARD,GB107,-38.5208644801189,90.5972845157934,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB108,-40.9661598953501,84.0001164008697,0.0609460666843777,0.0609460666843777
151,ARD,GB108,-35.6832521282219,84.9220598119993,4.06576298998176,0.362700457141747
151,ER,GB110,-51.6885850279304,105.44496666603,0.0890700707532522,0.0890700707532522
151,ARD,GB110,-40.0786458426252,93.7128472408059,0.706450159842252,0.194259631310704
151,ER,GB111,-53.093437934393,108.254672478955,0.106961083672631,0.106961083672631
151,ARD,GB111,-45.2645170772004,104.084589709956,100,29.9421078703591
151,ER,GB113,-40.1923175455989,82.4524317013674,0.0779027682712839,0.0779027682712839
151,ARD,GB113,-30.8433725053944,75.2423005663444,7.58256042791191e-10,7.00137558753002
151,ER,GB114,-63.6205265591157,129.308849728401,0.343418888328114,0.343418888328114
151,ARD,GB114,-56.6132261745413,126.782007904638,5.3572682654136,3.21114973447809
151,ER,GB115,-53.3377545366091,108.743305683388,0.151168734129023,0.151168734129023
151,ARD,GB115,-46.1353994862952,105.826354528146,1.5958411453461,2.54427362397668
151,ER,GB117,-52.6449694756348,107.357735561439,0.123443303552381,0.123443303552381
151,ARD,GB117,-42.9433717203307,99.4422989962169,1.39676723473221,0.836201376474757
151,ER,GB118,-67.5925598222612,137.252916254692,100,100
151,ARD,GB118,-60.6223215258279,134.800198607211,100,77.8021763174096
151,ER,GB119,-54.8445430686449,111.756882747459,0.14974000828757,0.14974000828757
151,ARD,GB119,-46.2500696348634,106.055694825282,3.11553399448458,0.566996534238336
151,ER,GB120,-66.3155346697459,134.698865949661,58.3231335603279,58.3231335603279
151,ARD,GB120,-47.2252851905476,108.006125936651,3.14238805871531,0.217621668378349
151,ER,GB121,-66.6400511587272,135.347898927624,0.262005570973323,0.262005570973323
151,ARD,GB121,-55.094121430963,123.743798417481,19.5730403300946,7.58256042791191e-10
151,ER,GB122,-66.3155358476948,134.698868305559,58.3610084806113,58.3610084806113
151,ARD,GB122,-56.3956903684184,126.346936292392,100,58.0902460980456
151,ER,GB123,-65.6026390370322,133.273074684234,0.326210316311336,0.326210316311336
151,ARD,GB123,-57.7613936440343,129.078342843624,7.71312051729496e-10,100
151,ER,GB126,-67.5925598222612,137.252916254692,100,100
151,ARD,GB126,-63.5663162005189,140.688187956593,59.3381466300574,8.47620655531662e-10
151,ER,GB127,-60.6804444413405,123.42868549285,0.201315761413778,0.201315761413778
151,ARD,GB127,-44.8552227329126,103.266001021381,13.8972489361923,20.7364923082121
151,ER,GB132,-16.7215428474425,35.5108823050544,0.0555663441038702,0.0555663441038702
151,ARD,GB132,-14.378541653577,32.9639798588781,0.188455180491946,2.27309704898145
151,ER,GB133,-3.31067660565018,8.68914982146985,0.0094874101492553,0.0094874101492553
151,ARD,GB133,-2.40687888039592,9.02065431251598,7.58256042791191e-10,8.14816163645237e-05
151,ER,GB134,-52.3643856659585,106.796567942086,0.139513679880827,0.139513679880827
151,ARD,GB134,-42.5368265010605,98.6292085576766,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB135,-67.5925598222901,137.25291625475,100,100
151,ARD,GB135,-57.4276467707017,128.410849096959,27.9624614679375,7.65950487890702e-10
151,ER,GB136,-66.3155357966348,134.698868203439,58.3231335603279,58.3231335603279
151,ARD,GB136,-63.9617146474672,141.47898485049,0.0629332794967645,0.734450252293084
151,ER,GB137,-43.0737865247511,88.2153696596717,0.101276195614919,0.101276195614919
151,ARD,GB137,-37.0367017895172,87.62895913459,5.8311345804426,0.832404769431982
151,ER,GB138,-29.7694084645146,61.6066135391987,0.0422953465835366,0.0422953465835366
151,ARD,GB138,-22.999937822673,59.5554312009016,13.5820639828892,1.06419143921151
151,ER,GB139,-66.3155357966348,134.698868203439,58.3231335603279,58.3231335603279
151,ARD,GB139,-54.7087730014102,122.973101558376,100,54.7744007554041
151,ER,GB140,-67.5925598222901,137.25291625475,100,100
151,ARD,GB140,-49.9219254990105,113.399406553577,100,42.7967723100089
151,ER,GB146,-61.9850347982753,126.03786620672,0.572162779677016,0.572162779677016
151,ARD,GB146,-53.3985446674763,120.352644890508,1.1564421230967,2.32854207265192
151,ER,GB147,-27.3554842827799,56.7787651757294,0.0428736314786884,0.0428736314786884
151,ARD,GB147,-25.7276774517242,65.010910459004,5.28612654714561,7.58256042791191e-10
151,ER,GB150,-52.754812543782,107.577421697734,0.0882354166430659,0.0882354166430659
151,ARD,GB150,-39.9894404966895,93.5344365489345,0.38000603726412,7.58326053165726e-10
151,ER,GB151,-10.5381763353373,23.1441492808442,0.0104720390674197,0.0104720390674197
151,ARD,GB151,-6.14242294159837,25.8404014387523,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB152,-66.3155357966348,134.698868203439,58.3231335603279,58.3231335603279
151,ARD,GB152,-45.9052056587951,105.365966873146,7.85325247917661e-10,79.5150493056254
151,ER,GB155,-22.9494250354833,47.9666466811361,0.0344453421864262,0.0344453421864262
151,ARD,GB155,-16.4293405056946,46.4142365669447,7.58256042791191e-10,0.00973831535143501
151,ER,GB156,-17.9631246228266,37.9940458558228,0.0190411662262732,0.0190411662262732
151,ARD,GB156,-13.7524073954716,41.0603703464988,18.6024453144846,0.585113091526024
151,ER,GB158,-67.5925598222901,137.25291625475,100,100
151,ARD,GB158,-52.654412442798,118.864380441151,100,50.4505683610582
151,ER,GB159,-67.6178065103719,137.303409630913,100,100
151,ARD,GB159,-56.5823817701083,126.720319095772,100,75.6044427470841
151,ER,GB160,-67.5925598222901,137.25291625475,100,100
151,ARD,GB160,-62.0679739431834,137.691503441922,7.64944104351014e-10,100
151,ER,GB166,-5.4325196004086,12.9328358109867,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB166,-5.4325196004086,15.0719357525413,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB167,-26.5113790190074,55.0905546481844,0.0340168029182947,0.0340168029182947
151,ARD,GB167,-18.7948408512819,51.1452372581194,1.26522134493313,7.58256042791191e-10
151,ER,GB184,-49.1802241821793,100.428244974528,0.0998701307643225,0.0998701307643225
151,ARD,GB184,-37.7408595258048,89.0372746071652,11.052498296126,1.73604118094346
151,ER,GB185,-64.3860928648511,130.839982339872,2.75798022572136,2.75798022572136
151,ARD,GB185,-60.8748824581971,135.30532047195,6.25226859627075,2.7663780067228
151,ER,GB187,-60.080265017626,122.228326645422,0.198772830407672,0.198772830407672
151,ARD,GB187,-47.9293304856235,109.414216526803,7.58256042791191e-10,11.6277002426062
151,ER,GB188,-66.2341866923709,134.536169994911,0.222084367778698,0.222084367778698
151,ARD,GB188,-50.1831563261305,113.921868207817,100,40.8838003765794
151,ER,GB196,-21.8927027588636,45.8532021278968,0.02624189702964,0.02624189702964
151,ARD,GB196,-16.5864567422111,46.7284690399778,15.073310557851,0.817812558598867
151,ER,GB197,-21.8927027639653,45.8532021381002,0.0262413652218944,0.0262413652218944
151,ARD,GB197,-16.5869229235712,46.729401402698,13.6290847750469,0.740454710658751
151,ER,GB204,-63.7100520343325,129.487900678834,0.39197558709108,0.39197558709108
151,ARD,GB204,-53.9832300735295,121.522015702615,9.46469316532608,100
151,ER,GB250,-67.5925598222901,137.25291625475,100,100
151,ARD,GB250,-51.998398384177,117.55235232391,100,62.0018741776039
151,ER,GB252,-67.5925598222901,137.25291625475,100,100
151,ARD,GB252,-61.630965399485,136.817486354525,35.1914435557285,8.09650393891747e-10
151,ER,GB253,-67.5925598222901,137.25291625475,100,100
151,ARD,GB253,-67.169464376635,147.894484308826,100,100
151,ER,GB254,-67.5925598222901,137.25291625475,100,100
151,ARD,GB254,-64.2713589714601,142.098273498476,1.15435431376959,0.981923647934914
151,ER,GB256,-67.5925598222901,137.25291625475,100,100
151,ARD,GB256,-63.2790637294768,140.113683014509,100,100
151,ER,GB257,-66.3155357970791,134.698868204328,58.3229198975237,58.3229198975237
151,ARD,GB257,-51.117344396022,115.7902443476,79.472234657034,7.58256042791191e-10
151,ER,GB263,-47.070995378708,96.2097873675854,0.100608634145233,0.100608634145233
151,ARD,GB263,-38.0112804536057,89.5781164627669,7.59847569573305e-10,0.158132061618646
151,ER,GB264,-38.9365240629009,79.9408447359712,0.0670065194065086,0.0670065194065086
151,ARD,GB264,-31.0063957363206,75.5683470281967,46.1897287583498,5.47501485863085
151,ER,GB265,-39.4756640999506,81.0191248100708,0.0711767505415325,0.0711767505415325
151,ARD,GB265,-30.9096736900274,75.3749029356103,0.670577847483812,0.0866013863877741
151,ER,GB266,-47.5315170124993,97.1308306351681,0.124537938116979,0.124537938116979
151,ARD,GB266,-43.3428863167075,100.241328188971,0.449566027697647,7.58256042791191e-10
151,ER,GB273,-49.6307678233897,101.329332256949,0.133911881497901,0.133911881497901
151,ARD,GB273,-45.3756099414402,104.306775438436,0.733773474247909,0.0427748010104206
151,ER,GB275,-65.1919613992307,132.451719408631,9.0930067067798,9.0930067067798
151,ARD,GB275,-58.0488661118405,129.653287779236,6.21111694799679,1.18286193579774
151,ER,GB276,-56.8381353661386,115.744067342447,0.129895342642636,0.129895342642636
151,ARD,GB276,-47.2104420468946,107.976439649345,0.955187407134472,0.347004479725496
151,ER,GB285,-31.5904012179142,65.2485990459979,0.0495978513082686,0.0495978513082686
151,ARD,GB285,-23.9436407129271,61.4428369814098,40.4253855397032,4.58399842958468
151,ER,GB286,-43.7524613930106,89.5727193961907,0.076275859269442,0.076275859269442
151,ARD,GB286,-33.8407411586155,81.2370378727865,45.7490687722341,5.34717273236603
151,ER,GB296,-67.617806510343,137.303409630856,100,100
151,ARD,GB296,-65.2145637930337,143.984683141623,100,20.3875807325409
151,ER,GB297,-20.4559393283256,42.9796752668207,0.034258452073621,0.034258452073621
151,ARD,GB297,-18.3378128643941,50.2311812843438,0.684353382861371,0.108911835006318
151,ER,GB298,-31.5269057232472,65.1216080566639,0.0503825891556678,0.0503825891556678
151,ARD,GB298,-27.7369064496374,69.0293684548304,7.70786660435176,0.35338306326891
151,ER,GB299,-48.3491614984096,98.7661196069887,0.104065619328169,0.104065619328169
151,ARD,GB299,-43.5634619914667,100.682479538489,5.82486640079211,0.758359652257043
151,ER,GB301,-55.1399907822644,112.347778174698,0.135095567513239,0.135095567513239
151,ARD,GB301,-44.9692378524459,103.494031260447,1.59787213059682,6.61297506676127
151,ER,GB302,-13.2296614512493,28.5271195126681,0.0104150811225739,0.0104150811225739
151,ARD,GB302,-10.0694341985505,33.6944239526566,16.9694160137696,0.284365859466278
151,ER,GB304,-66.3155357860682,134.698868182306,58.3382793907364,58.3382793907364
151,ARD,GB304,-54.2812313319298,122.118018219415,8.4077734832039e-10,63.2561220544052
151,ER,GB305,-46.7847834157352,95.6373634416398,0.0695938754084661,0.0695938754084661
151,ARD,GB305,-40.8913321984311,95.3382199524178,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB306,-63.8457043002352,129.75920521064,0.248624247642498,0.248624247642498
151,ARD,GB306,-55.3179932948919,124.191542145339,0.709234278194917,0.608200059960649
151,ER,GB309,-53.4881601025112,109.044116815192,0.12694824958173,0.12694824958173
151,ARD,GB309,-47.6359440196815,108.827443594919,7.91639142659411,0.841023463304305
151,ER,GB312,-8.86935078047113,19.8064981711118,0.0240111966864811,0.0240111966864811
151,ARD,GB312,-8.54914239757756,21.3051813468793,7.58256042791191e-10,0.0216763782819229
151,ER,GB313,-56.4958257681122,115.059448146394,0.0995970986885968,0.0995970986885968
151,ARD,GB313,-41.2617298590598,96.0790152736751,100,7.72503320515683e-10
151,ER,GB316,-5.51993972434666,13.1076760588628,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB316,-5.51993972434666,15.2467760004175,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB318,-5.51993972434666,13.1076760588628,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB318,-5.51993972434666,15.2467760004175,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB322,-53.5028102109425,109.073417032055,0.135172641595004,0.135172641595004
151,ARD,GB322,-43.5646788786945,100.684913312945,12.3001847134794,1.02233310259742
151,ER,GB323,-67.5925598222612,137.252916254692,100,100
151,ARD,GB323,-52.7012694597501,118.958094475056,100,7.59579574543245e-10
151,ER,GB324,-66.3155357966883,134.698868203546,58.3231075023621,58.3231075023621
151,ARD,GB324,-65.2824240195525,144.120403594661,100,84.167470617454
151,ER,GB325,-67.5925598222901,137.25291625475,100,100
151,ARD,GB325,-63.565685281439,140.686926118434,100,100
151,ER,GB326,-67.5925598222901,137.25291625475,100,100
151,ARD,GB326,-54.7077442296125,122.971044014781,7.5915050138161e-10,100
151,ER,GB327,-53.3713945020748,108.810585614319,0.174692664265505,0.174692664265505
151,ARD,GB327,-45.9581964047857,105.471948365127,7.58256042791191e-10,0.221587925984095
151,ER,GB328,-33.8528997647344,69.7735961396382,0.0688003090003302,0.0688003090003302
151,ARD,GB328,-30.1162845351824,73.7881246259203,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB329,-59.5052930620077,121.078382734185,0.272875277407534,0.272875277407534
151,ARD,GB329,-51.6327267003331,116.821008956222,2.75154365588615,1.52286793855262
151,ER,GB330,-52.3219202719356,106.711637154041,0.131810576321782,0.131810576321782
151,ARD,GB330,-38.1736079491499,89.9027714538555,3.60070001537181,1.80307336757187
151,ER,GB333,-35.2493184530224,72.5664335162142,0.0586711354693228,0.0586711354693228
151,ARD,GB333,-25.8295493902942,65.2146543361439,7.58256042791191e-10,0.112591547595872
151,ER,GB400,-56.3447623524988,114.757321315167,0.0865940646088002,0.0865940646088002
151,ARD,GB400,-35.9631061374321,85.4817678304198,100,13.3961553033756
151,ER,GB401,-50.9962181586197,104.060232927409,0.138625569694342,0.138625569694342
151,ARD,GB401,-42.6441494356611,98.8438544268778,0.994117261731619,4.13578741258971
151,ER,GB403,-65.37688913953,132.821574889229,0.248994632769337,0.248994632769337
151,ARD,GB403,-52.5807900443562,118.717135644268,100,54.7071462419528
151,ER,GB408,-7.48232498670976,17.032446583589,0.0242982222132726,0.0242982222132726
151,ARD,GB408,-7.17299615433397,18.5528888603921,7.58256042791191e-10,0.0218057288829137
151,ER,GB409,-34.393016859937,70.8538303300435,0.0419837704298637,0.0419837704298637
151,ARD,GB409,-23.4617149858464,60.4789855272485,100,9.30105410086539
151,ER,GB410,-52.7320590427054,107.53191469558,0.112736509932735,0.112736509932735
151,ARD,GB410,-45.6237962046057,104.803147964767,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB415,-56.8819992341816,115.831795078533,0.162745354426594,0.162745354426594
151,ARD,GB415,-45.3032231149524,104.16200178546,8.40528936011187,0.201552181344128
151,ER,GB421,-67.5925598222901,137.25291625475,100,100
151,ARD,GB421,-57.4322887906444,128.420133136844,27.1057457563924,23.2028126760195
151,ER,GB422,-67.5925598222901,137.25291625475,100,100
151,ARD,GB422,-61.0331184850549,135.621792525665,100,100
151,ER,GB431,-4.42163558459148,10.9110677793525,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB431,-4.42163558459148,13.0501677209071,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB432,-25.4149768899345,52.8977503900384,0.112258343018759,0.112258343018759
151,ARD,GB432,-24.2204210227563,52.6477385972368,0.355082174967434,0.0971603852409589
151,ER,GB433,-18.6672047793557,39.4022061688808,0.0291950386738968,0.0291950386738968
151,ARD,GB433,-15.0085121307462,43.5725798170479,2.63787711504989,7.58256042791191e-10
151,ER,GB519,-60.7461693208718,123.560135251913,0.115431366580401,0.115431366580401
151,ARD,GB519,-41.0130796891939,95.5817149339434,15.7712741511603,1.0388637613309
151,ER,GB520,-19.5725906119351,41.2129778340397,0.0185626691993145,0.0185626691993145
151,ARD,GB520,-13.7585724388006,41.0727004331568,19.6458902017807,0.235259104823956
151,ER,GB521,-30.0731448173084,62.2140862447863,0.0334525325643537,0.0334525325643537
151,ARD,GB521,-19.9950457268431,53.5456470092417,20.3801810128641,0.351489674452835
151,ER,GB522,-42.0630473738468,86.1938913578632,0.0807126589751043,0.0807126589751043
151,ARD,GB522,-33.4832153993042,80.5219863541639,0.16328510975398,7.58256042791191e-10
151,ER,TE003,-33.5809153642849,69.2296273387392,0.0628038870832899,0.0628038870832899
151,ARD,TE003,-30.8047968897837,75.165149335123,1.81505287586139,0.0631137053527182
151,ER,TE004,-30.526133994535,63.1200645992395,0.0441636764682158,0.0441636764682158
151,ARD,TE004,-28.0740591991004,69.7036739537564,2.31057940323806,0.0505136739926337
151,ER,TE005,-55.3056178365466,112.679032283263,0.184295271386423,0.184295271386423
151,ARD,TE005,-44.5203309377673,102.59621743109,7.92628813832067,2.4104202920907
151,ER,TE006,-62.4627796178767,126.993355845923,0.257459305534718,0.257459305534718
151,ARD,TE006,-49.0662316509401,111.688018857436,0.456197146855329,0.205315213317066
151,ER,TE007,-35.0365539641303,72.14090453843,0.0587327275763001,0.0587327275763001
151,ARD,TE007,-29.9201309436857,73.395817442927,1.57873840566962,0.126039463216367
151,ER,TE008,-42.522554716217,87.1129060426035,0.0896247703971159,0.0896247703971159
151,ARD,TE008,-33.9272163838114,81.4099883231783,7.58615188569358e-10,7.58256042791191e-10
151,ER,TE018,-49.9977598184381,102.063316247046,0.0824248102230314,0.0824248102230314
151,ARD,TE018,-41.0195582534933,95.5946720625422,100,24.9760553879956
151,ER,TE019,-38.1641746870749,78.3961459843194,0.0618834451061155,0.0618834451061155
151,ARD,TE019,-28.0153850416513,69.5863256388581,8.50320288563751,1.82875706741988
151,ER,TE027,-65.1922858766117,132.452368363393,9.13119993341717,9.13119993341717
151,ARD,TE027,-55.096404489707,123.74836453497,11.7938151438432,7.61689613488625e-10
151,ER,TE031,-34.880832262509,71.8294611351875,0.068796956876942,0.068796956876942
151,ARD,TE031,-29.2729699820021,72.1014955195598,7.58660315041717e-10,7.58256042791191e-10
151,ER,TE037,-59.4992522935656,121.066301197301,0.276515002456129,0.276515002456129
151,ARD,TE037,-43.4911848159861,100.537925187528,7.58256042791191e-10,7.58256042791191e-10
151,ER,TE038,-29.222764286195,60.5133251825595,0.045625132684831,0.045625132684831
151,ARD,TE038,-24.834906982368,63.2253695202916,12.9240656612585,7.58256042791191e-10
151,ER,TE039,-53.1145754583382,108.296947526846,0.1745307256875,0.1745307256875
151,ARD,TE039,-43.8488342377703,101.253224031096,9.7113720037391,1.17949243022849
151,ER,TE050,-36.4386148296328,74.9450262694351,0.0571119689724342,0.0571119689724342
151,ARD,TE050,-27.5025612388217,68.5606780331989,11.5129374838118,1.30746394809399
151,ER,TE052,-39.4533517079546,80.9745000260787,0.0869575085785411,0.0869575085785411
151,ARD,TE052,-31.5281467509551,76.6118490574658,7.58256042791191e-10,7.58256042791191e-10
151,ER,TE053,-49.2798039273216,100.627404464813,0.128985825411833,0.128985825411833
151,ARD,TE053,-41.447058434164,96.4496724238837,2.32162383674296,0.662735296746523
151,ER,TE054,-64.1398131950991,130.347423000368,0.405607701861003,0.405607701861003
151,ARD,TE054,-52.065375121419,117.686305798394,29.579977389347,1.57138679777149
151,ER,TE059,-47.9240567752373,97.9159101606441,0.105817704780495,0.105817704780495
151,ARD,TE059,-42.2925915234648,98.1407386024851,1.1294671734891,0.205908091178494
151,ER,TE066,-11.018968823951,24.1057342580715,0.0400413980625133,0.0400413980625133
151,ARD,TE066,-11.0098145427916,26.2265256373074,0.0339156809075501,0.0443273038065875
151,ER,TE078,-30.4453763028373,62.958549215844,0.0337588272926215,0.0337588272926215
151,ARD,TE078,-22.7608864593759,59.0773284743074,100,3.76809106894984
151,ER,TS001,-34.8205513381369,71.7088992864432,0.0613038627911658,0.0613038627911658
151,ARD,TS001,-28.6595790823344,70.8747137202244,7.58256042791191e-10,1.59884124265114
151,ER,TS002,-51.5376199598311,105.143036529832,0.145114378200397,0.145114378200397
151,ARD,TS002,-41.947048980572,97.4496535166995,7.58256042791191e-10,7.58256042791191e-10
151,ER,TS003,-10.62097092784,23.3097384658495,0.0119560052235321,0.0119560052235321
151,ARD,TS003,-6.95910779677823,27.473771149112,7.58256042791191e-10,0.00121344712347551
151,ER,TS005,-9.90365806369005,21.8751127375496,0.0119592810237528,0.0119592810237528
151,ARD,TS005,-6.94958767565882,27.4547309068732,7.58256042791191e-10,0.114570076254436
151,ER,TS006,-23.2263133306712,48.520423271512,0.0370544721251407,0.0370544721251407
151,ARD,TS006,-19.43988275771,52.4353210709755,5.73683413096976,7.58256042791191e-10
151,ER,TS007,-16.0438370863655,34.1554707829006,0.0194358393372713,0.0194358393372713
151,ARD,TS007,-10.6055858502507,34.766727256057,7.58256042791191e-10,7.64696608426263e-10
151,ER,TS009,-67.5925598222901,137.25291625475,100,100
