Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
723,ARD,GB022,-37.6580115472774,88.8715786501103,Japonic,0.793817910683975,0.193037220602277
723,ARD,GB022,-37.6580115472774,88.8715786501103,Koreanic,0.787623449139526,0.198785651933533
723,ER,GB023,-16.3625843779876,34.7929653661447,Turkic,0.999942937115903,5.70628840969052e-05
723,ER,GB023,-16.3625843779876,34.7929653661447,Tungusic,0.999993449990929,6.55000907150995e-06
723,ER,GB023,-16.3625843779876,34.7929653661447,Mongolic,0.999833172718871,0.000166827281129003
723,ER,GB023,-16.3625843779876,34.7929653661447,Japonic,0.999995972032589,4.02796741062337e-06
723,ER,GB023,-16.3625843779876,34.7929653661447,Koreanic,0.999662962625531,0.000337037374468493
723,ARD,GB023,-14.9140543106401,34.0350051730044,Turkic,0.94833829123107,0.0516617087689299
723,ARD,GB023,-14.9140543106401,34.0350051730044,Tungusic,0.974308144729349,0.0256918552706508
723,ARD,GB023,-14.9140543106401,34.0350051730044,Mongolic,0.910850685921989,0.0891493140780106
723,ARD,GB023,-14.9140543106401,34.0350051730044,Japonic,0.951417396951233,0.0485826030487672
723,ARD,GB023,-14.9140543106401,34.0350051730044,Koreanic,0.938410607116328,0.0615893928836723
723,ER,GB026,-67.0226709432619,136.113138496693,Turkic,0.333333333333333,0.333333333333333
723,ER,GB026,-67.0226709432619,136.113138496693,Tungusic,0.333333333333333,0.333333333333333
723,ER,GB026,-67.0226709432619,136.113138496693,Mongolic,0.333333333333333,0.333333333333333
723,ER,GB026,-67.0226709432619,136.113138496693,Japonic,0.333333333333333,0.333333333333333
723,ER,GB026,-67.0226709432619,136.113138496693,Koreanic,0.333333333333333,0.333333333333333
723,ARD,GB026,-59.676389987457,132.90833553047,Turkic,0.360644811184713,0.131774984168806
723,ARD,GB026,-59.676389987457,132.90833553047,Tungusic,0.360644811184713,0.131774984168806
723,ARD,GB026,-59.676389987457,132.90833553047,Mongolic,0.360644811184713,0.131774984168807
723,ARD,GB026,-59.676389987457,132.90833553047,Japonic,0.360644811184713,0.131774984168807
723,ARD,GB026,-59.676389987457,132.90833553047,Koreanic,0.360644811184713,0.131774984168806
723,ER,GB027,-67.0238148536077,136.115426317385,Turkic,0.333333333333333,0.333333333333333
723,ER,GB027,-67.0238148536077,136.115426317385,Tungusic,0.333333333333333,0.333333333333333
723,ER,GB027,-67.0238148536077,136.115426317385,Mongolic,0.333333333333333,0.333333333333333
723,ER,GB027,-67.0238148536077,136.115426317385,Japonic,0.333333333333333,0.333333333333333
723,ER,GB027,-67.0238148536077,136.115426317385,Koreanic,0.333333333333333,0.333333333333333
723,ARD,GB027,-65.4049327650449,144.365421085645,Turkic,0.306001127514654,0.275147084339886
723,ARD,GB027,-65.4049327650449,144.365421085645,Tungusic,0.306001134494929,0.275147082052433
723,ARD,GB027,-65.4049327650449,144.365421085645,Mongolic,0.306001127514654,0.275147084339886
723,ARD,GB027,-65.4049327650449,144.365421085645,Japonic,0.306001127514653,0.275147084339887
723,ARD,GB027,-65.4049327650449,144.365421085645,Koreanic,0.306001127514677,0.275147084339879
723,ER,GB028,-47.3627052318896,96.7932070739486,Turkic,0.993462527418774,0.00449228105365633
723,ER,GB028,-47.3627052318896,96.7932070739486,Tungusic,0.0294865214795532,0.969504084402457
723,ER,GB028,-47.3627052318896,96.7932070739486,Mongolic,0.710189316836924,0.266481515516302
723,ER,GB028,-47.3627052318896,96.7932070739486,Japonic,0.995514222638173,0.0038923383364307
723,ER,GB028,-47.3627052318896,96.7932070739486,Koreanic,0.953081476581522,0.0324814019004726
723,ARD,GB028,-39.6574965949385,92.8705487454325,Turkic,0.901836543092937,0.0926994723890955
723,ARD,GB028,-39.6574965949385,92.8705487454325,Tungusic,0.00112732868894352,0.849930376602585
723,ARD,GB028,-39.6574965949385,92.8705487454325,Mongolic,0.368121039950883,0.378240783744075
723,ARD,GB028,-39.6574965949385,92.8705487454325,Japonic,0.854640600554483,0.135247229745245
723,ARD,GB028,-39.6574965949385,92.8705487454325,Koreanic,0.839731529955453,0.14685665373603
723,ER,GB030,-20.0265843465853,42.1209653033402,Turkic,0.999969604471616,1.52011672396025e-05
723,ER,GB030,-20.0265843465853,42.1209653033402,Tungusic,0.999996617802913,1.69222377126174e-06
723,ER,GB030,-20.0265843465853,42.1209653033402,Mongolic,0.999987380395844,6.30982647300804e-06
723,ER,GB030,-20.0265843465853,42.1209653033402,Japonic,0.999978462141115,1.94688079686501e-05
723,ER,GB030,-20.0265843465853,42.1209653033402,Koreanic,0.99981508565301,9.24571743769157e-05
723,ARD,GB030,-16.4721661389257,46.4998878334069,Turkic,0.922402488387731,0.0176726752153631
723,ARD,GB030,-16.4721661389257,46.4998878334069,Tungusic,0.956289096496466,0.00793224541659788
723,ARD,GB030,-16.4721661389257,46.4998878334069,Mongolic,0.920584786035947,0.0182034539719116
723,ARD,GB030,-16.4721661389257,46.4998878334069,Japonic,0.922236005745519,0.0177910867754909
723,ARD,GB030,-16.4721661389257,46.4998878334069,Koreanic,0.923136478025611,0.0174234523406728
723,ER,GB031,-27.6661513409879,57.4000992921453,Turkic,0.999876262465755,6.22282678892195e-05
723,ER,GB031,-27.6661513409879,57.4000992921453,Tungusic,0.999986492625059,6.75373028597581e-06
723,ER,GB031,-27.6661513409879,57.4000992921453,Mongolic,0.999923329324401,3.83353812901407e-05
723,ER,GB031,-27.6661513409879,57.4000992921453,Japonic,0.999991130310794,4.57466803063636e-06
723,ER,GB031,-27.6661513409879,57.4000992921453,Koreanic,0.999261595338819,0.000369202332690099
723,ARD,GB031,-23.6613932704035,60.8783420963625,Turkic,0.914049177367443,0.0184222802818066
723,ARD,GB031,-23.6613932704035,60.8783420963625,Tungusic,0.93205949020741,0.00124001578052621
723,ARD,GB031,-23.6613932704035,60.8783420963625,Mongolic,0.905599650471394,0.0268911499070422
723,ARD,GB031,-23.6613932704035,60.8783420963625,Japonic,0.914536791491577,0.0176544040878221
723,ARD,GB031,-23.6613932704035,60.8783420963625,Koreanic,0.914209560435357,0.0181870067458111
723,ER,GB035,-53.2703359802413,108.608468570652,Turkic,0.37320137601811,0.585602903557001
723,ER,GB035,-53.2703359802413,108.608468570652,Tungusic,0.989913552403784,0.00698602928789402
723,ER,GB035,-53.2703359802413,108.608468570652,Mongolic,0.585880047882294,0.296399148541942
723,ER,GB035,-53.2703359802413,108.608468570652,Japonic,0.301859588812346,0.67293370623034
723,ER,GB035,-53.2703359802413,108.608468570652,Koreanic,0.132969068600777,0.776594271984546
723,ARD,GB035,-46.7786139519482,107.112783459452,Turkic,0.467147323703228,0.460259633608878
723,ARD,GB035,-46.7786139519482,107.112783459452,Tungusic,0.985438791948653,0.0126358668956686
723,ARD,GB035,-46.7786139519482,107.112783459452,Mongolic,0.666268507546148,0.268707728934915
723,ARD,GB035,-46.7786139519482,107.112783459452,Japonic,0.401273551138767,0.524527061474165
723,ARD,GB035,-46.7786139519482,107.112783459452,Koreanic,0.271937690534979,0.627735042019603
723,ER,GB037,-32.4968633198835,67.0615232499365,Turkic,0.999782194024171,0.000108903784367619
723,ER,GB037,-32.4968633198835,67.0615232499365,Tungusic,0.999976238559755,1.1880720125201e-05
723,ER,GB037,-32.4968633198835,67.0615232499365,Mongolic,0.999831997614104,8.4005209367319e-05
723,ER,GB037,-32.4968633198835,67.0615232499365,Japonic,0.999984231174711,7.88441282020305e-06
723,ER,GB037,-32.4968633198835,67.0615232499365,Koreanic,0.99870217760441,0.000648911338472124
723,ARD,GB037,-24.6443803809104,62.8443163173764,Turkic,0.942391469262801,0.0258411304903787
723,ARD,GB037,-24.6443803809104,62.8443163173764,Tungusic,0.981390527223093,0.0120795793236938
723,ARD,GB037,-24.6443803809104,62.8443163173764,Mongolic,0.900038818524994,0.032517974612775
723,ARD,GB037,-24.6443803809104,62.8443163173764,Japonic,0.947332283593558,0.0245651874641611
723,ARD,GB037,-24.6443803809104,62.8443163173764,Koreanic,0.920281933502394,0.0283194980886526
723,ER,GB039,-44.4219496342649,90.9116958786993,Turkic,0.989129949688013,0.00701905801945276
723,ER,GB039,-44.4219496342649,90.9116958786993,Tungusic,0.998495416885435,0.0011298303461172
723,ER,GB039,-44.4219496342649,90.9116958786993,Mongolic,0.469814441596552,0.482649249661927
723,ER,GB039,-44.4219496342649,90.9116958786993,Japonic,0.986582202051319,0.0124326613689339
723,ER,GB039,-44.4219496342649,90.9116958786993,Koreanic,0.205570262633398,0.698087139753522
723,ARD,GB039,-38.3754739219631,90.3065033994818,Turkic,0.818560641578072,0.11494270805425
723,ARD,GB039,-38.3754739219631,90.3065033994818,Tungusic,0.882001627904753,0.0559021736852199
723,ARD,GB039,-38.3754739219631,90.3065033994818,Mongolic,0.557391047667591,0.401832683534201
723,ARD,GB039,-38.3754739219631,90.3065033994818,Japonic,0.688897886573702,0.259701176618702
723,ARD,GB039,-38.3754739219631,90.3065033994818,Koreanic,0.472710499056328,0.494657041577899
723,ER,GB041,-45.8209278967116,93.7096524035926,Turkic,0.999601343752849,0.000199438731719855
723,ER,GB041,-45.8209278967116,93.7096524035926,Tungusic,0.999956991348569,2.1504375160804e-05
723,ER,GB041,-45.8209278967116,93.7096524035926,Mongolic,0.99902074393662,0.000685774727520748
723,ER,GB041,-45.8209278967116,93.7096524035926,Japonic,0.999969777049382,1.51146913108264e-05
723,ER,GB041,-45.8209278967116,93.7096524035926,Koreanic,0.997622379954936,0.00119735428634224
723,ARD,GB041,-26.9011257079041,67.3578069713638,Turkic,0.867853580201228,0.0170750485344763
723,ARD,GB041,-26.9011257079041,67.3578069713638,Tungusic,0.867853580201228,0.0170750485344763
723,ARD,GB041,-26.9011257079041,67.3578069713638,Mongolic,0.867853580201228,0.0170750485344763
723,ARD,GB041,-26.9011257079041,67.3578069713638,Japonic,0.867853580201228,0.0170750485344763
723,ARD,GB041,-26.9011257079041,67.3578069713638,Koreanic,0.867853580201228,0.0170750485344763
723,ER,GB042,-4.4729829652279,11.0137625406253,Turkic,1,4.35330378873535e-28
723,ER,GB042,-4.4729829652279,11.0137625406253,Tungusic,1,4.93123404867959e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Mongolic,1,7.73932372983938e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Japonic,1,2.55776764748581e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Koreanic,1,2.69364235621322e-27
723,ARD,GB042,-4.4729829652279,13.1528624821799,Turkic,1,4.35330378873535e-28
723,ARD,GB042,-4.4729829652279,13.1528624821799,Tungusic,1,4.93123404867959e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Mongolic,1,7.73932372983938e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Japonic,1,2.55776764748581e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Koreanic,1,2.69364235621322e-27
723,ER,GB043,-5.04002914692859,12.1478549040267,Turkic,1,4.35330378873535e-28
723,ER,GB043,-5.04002914692859,12.1478549040267,Tungusic,1,4.93123404867959e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Mongolic,1,7.73932372983938e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Japonic,1,2.55776764748581e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Koreanic,1,2.69364235621322e-27
723,ARD,GB043,-5.04002914692859,14.2869548455813,Turkic,1,4.35330378873535e-28
723,ARD,GB043,-5.04002914692859,14.2869548455813,Tungusic,1,4.93123404867959e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Mongolic,1,7.73932372983938e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Japonic,1,2.55776764748581e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Koreanic,1,2.69364235621322e-27
723,ER,GB044,-51.9447896065659,105.957375823301,Turkic,0.0366425086663358,0.956135522785919
723,ER,GB044,-51.9447896065659,105.957375823301,Tungusic,0.242491264350488,0.753207402802274
723,ER,GB044,-51.9447896065659,105.957375823301,Mongolic,0.087377459991699,0.889414767111706
723,ER,GB044,-51.9447896065659,105.957375823301,Japonic,0.415662844038946,0.579987397706595
723,ER,GB044,-51.9447896065659,105.957375823301,Koreanic,0.269457814688814,0.679156184636374
723,ARD,GB044,-41.6812113095887,96.9179781747329,Turkic,0.179172889787211,0.814809933688311
723,ARD,GB044,-41.6812113095887,96.9179781747329,Tungusic,0.386437383524991,0.610460655966478
723,ARD,GB044,-41.6812113095887,96.9179781747329,Mongolic,0.25999587045809,0.718874072709198
723,ARD,GB044,-41.6812113095887,96.9179781747329,Japonic,0.46485085234232,0.503392395542517
723,ARD,GB044,-41.6812113095887,96.9179781747329,Koreanic,0.330946601730737,0.647663455896191
723,ER,GB046,-66.6806201362677,135.429036882705,Turkic,0.333333333333333,0.333333333333333
723,ER,GB046,-66.6806201362677,135.429036882705,Tungusic,0.333333333333333,0.333333333333333
723,ER,GB046,-66.6806201362677,135.429036882705,Mongolic,0.333333333333333,0.333333333333333
723,ER,GB046,-66.6806201362677,135.429036882705,Japonic,0.333333333333333,0.333333333333333
723,ER,GB046,-66.6806201362677,135.429036882705,Koreanic,0.333333333333333,0.333333333333333
723,ARD,GB046,-55.9261715065097,125.407898568575,Turkic,0.0828619103114591,0.445870010600847
723,ARD,GB046,-55.9261715065097,125.407898568575,Tungusic,0.0828619103114591,0.445870010600846
723,ARD,GB046,-55.9261715065097,125.407898568575,Mongolic,0.0828619103114591,0.445870010600847
723,ARD,GB046,-55.9261715065097,125.407898568575,Japonic,0.0828619103114591,0.445870010600847
723,ARD,GB046,-55.9261715065097,125.407898568575,Koreanic,0.0828619103114592,0.445870010600846
723,ER,GB047,-57.1746798377996,116.417156285769,Turkic,0.0165273559923781,0.968321856925463
723,ER,GB047,-57.1746798377996,116.417156285769,Tungusic,0.00171538571100864,0.996645290349928
723,ER,GB047,-57.1746798377996,116.417156285769,Mongolic,0.0860205016117322,0.834966866486736
723,ER,GB047,-57.1746798377996,116.417156285769,Japonic,0.0277899039210268,0.957704592876258
723,ER,GB047,-57.1746798377996,116.417156285769,Koreanic,0.0604285849726303,0.87977957350312
723,ARD,GB047,-48.325543270405,110.206642096366,Turkic,0.0212446702253983,0.768869023710915
723,ARD,GB047,-48.325543270405,110.206642096366,Tungusic,0.00166827868836053,0.93373367222068
723,ARD,GB047,-48.325543270405,110.206642096366,Mongolic,0.0584715728010922,0.623661226070809
723,ARD,GB047,-48.325543270405,110.206642096366,Japonic,0.0410685491701251,0.679639628081913
723,ARD,GB047,-48.325543270405,110.206642096366,Koreanic,0.0325299870513027,0.716390610897539
723,ER,GB048,-67.0226709432619,136.113138496693,Turkic,0.333333333333333,0.333333333333333
723,ER,GB048,-67.0226709432619,136.113138496693,Tungusic,0.333333333333333,0.333333333333333
723,ER,GB048,-67.0226709432619,136.113138496693,Mongolic,0.333333333333333,0.333333333333333
723,ER,GB048,-67.0226709432619,136.113138496693,Japonic,0.333333333333333,0.333333333333333
723,ER,GB048,-67.0226709432619,136.113138496693,Koreanic,0.333333333333333,0.333333333333333
723,ARD,GB048,-57.053183966975,127.661923489506,Turkic,0.0985005811949141,0.523889096494913
723,ARD,GB048,-57.053183966975,127.661923489506,Tungusic,0.0985005811949142,0.523889096494913
723,ARD,GB048,-57.053183966975,127.661923489506,Mongolic,0.0985005811949141,0.523889096494913
723,ARD,GB048,-57.053183966975,127.661923489506,Japonic,0.0985005811949142,0.523889096494913
723,ARD,GB048,-57.053183966975,127.661923489506,Koreanic,0.0985005811949142,0.523889096494913
723,ER,GB049,-62.8481326801219,127.764061970413,Turkic,0.0332858505600137,0.9456021761788
723,ER,GB049,-62.8481326801219,127.764061970413,Tungusic,0.00241645163611377,0.995864275986883
723,ER,GB049,-62.8481326801219,127.764061970413,Mongolic,0.0881727922579605,0.833373261930709
723,ER,GB049,-62.8481326801219,127.764061970413,Japonic,0.166372882190211,0.79241719886911
723,ER,GB049,-62.8481326801219,127.764061970413,Koreanic,0.0593229386382215,0.88227241823796
723,ARD,GB049,-53.6870207711879,120.929597097931,Turkic,0.0864988253095839,0.585813168460202
723,ARD,GB049,-53.6870207711879,120.929597097931,Tungusic,0.0865087785932084,0.585806419367242
723,ARD,GB049,-53.6870207711879,120.929597097931,Mongolic,0.0864988255048747,0.585813168327818
723,ARD,GB049,-53.6870207711879,120.929597097931,Japonic,0.0864988260316172,0.585813167970749
723,ARD,GB049,-53.6870207711879,120.929597097931,Koreanic,0.0864987326240381,0.585813231289697
723,ER,GB057,-56.724196788854,115.516190187878,Turkic,0.881168186183404,0.0973219642101389
723,ER,GB057,-56.724196788854,115.516190187878,Tungusic,0.795596382591578,0.200570487245796
723,ER,GB057,-56.724196788854,115.516190187878,Mongolic,0.774219349829642,0.163007446650179
723,ER,GB057,-56.724196788854,115.516190187878,Japonic,0.132218722825597,0.85815084029492
723,ER,GB057,-56.724196788854,115.516190187878,Koreanic,0.297079754309793,0.562169614410088
723,ARD,GB057,-49.7788754786653,113.113306512886,Turkic,0.803396078352908,0.155928423704312
723,ARD,GB057,-49.7788754786653,113.113306512886,Tungusic,0.575073337125925,0.33727371478624
723,ARD,GB057,-49.7788754786653,113.113306512886,Mongolic,0.692254143180012,0.233610786103986
723,ARD,GB057,-49.7788754786653,113.113306512886,Japonic,0.0865500364327178,0.695793616628492
723,ARD,GB057,-49.7788754786653,113.113306512886,Koreanic,0.406400553602951,0.445429128229388
723,ER,GB059,-40.5232530560415,83.1143027222525,Turkic,0.985757244361017,0.0124620711954867
723,ER,GB059,-40.5232530560415,83.1143027222525,Tungusic,0.22054093176399,0.778853058087836
723,ER,GB059,-40.5232530560415,83.1143027222525,Mongolic,0.9992490080176,0.000391872597587671
723,ER,GB059,-40.5232530560415,83.1143027222525,Japonic,0.999063854624178,0.000850702742737087
723,ER,GB059,-40.5232530560415,83.1143027222525,Koreanic,0.996563261583949,0.00171945558178261
723,ARD,GB059,-30.2661177041668,74.0877909638892,Turkic,0.784825042520613,0.14835146668123
723,ARD,GB059,-30.2661177041668,74.0877909638892,Tungusic,0.0167083845023068,0.982125808891017
723,ARD,GB059,-30.2661177041668,74.0877909638892,Mongolic,0.867002283502981,0.0587003011833606
723,ARD,GB059,-30.2661177041668,74.0877909638892,Japonic,0.796848288894754,0.135770250953461
723,ARD,GB059,-30.2661177041668,74.0877909638892,Koreanic,0.891639985064471,0.0318441753970263
723,ER,GB068,-46.5468523733448,95.1615013568591,Turkic,0.948312070099375,0.0443269089850506
723,ER,GB068,-46.5468523733448,95.1615013568591,Tungusic,0.997160663948123,0.00225109447367402
723,ER,GB068,-46.5468523733448,95.1615013568591,Mongolic,0.866729016791717,0.111106776663996
723,ER,GB068,-46.5468523733448,95.1615013568591,Japonic,0.243120640724846,0.75153762803571
723,ER,GB068,-46.5468523733448,95.1615013568591,Koreanic,0.101909828686874,0.866409205088492
723,ARD,GB068,-40.9394863414563,95.4345282384681,Turkic,0.695448775401666,0.121310096802395
723,ARD,GB068,-40.9394863414563,95.4345282384681,Tungusic,0.832028876596068,0.00486169351900209
723,ARD,GB068,-40.9394863414563,95.4345282384681,Mongolic,0.642493492249328,0.246023811495481
723,ARD,GB068,-40.9394863414563,95.4345282384681,Japonic,0.164311688136464,0.817712140905247
723,ARD,GB068,-40.9394863414563,95.4345282384681,Koreanic,0.121823766622879,0.861988043157125
723,ER,GB069,-39.4609225197157,80.9896416496008,Turkic,0.988093456285357,0.0104548312236966
723,ER,GB069,-39.4609225197157,80.9896416496008,Tungusic,0.999127573449968,0.000722125181414011
723,ER,GB069,-39.4609225197157,80.9896416496008,Mongolic,0.957614712304915,0.0372803477272918
723,ER,GB069,-39.4609225197157,80.9896416496008,Japonic,0.505676851663808,0.492514689866135
723,ER,GB069,-39.4609225197157,80.9896416496008,Koreanic,0.0799826187488588,0.90433637201958
723,ARD,GB069,-34.6532997830732,82.862155121702,Turkic,0.418912732510057,0.303888655090981
723,ARD,GB069,-34.6532997830732,82.862155121702,Tungusic,0.841238712173197,0.00690587914197965
723,ARD,GB069,-34.6532997830732,82.862155121702,Mongolic,0.0123374989614501,0.947511943669425
723,ARD,GB069,-34.6532997830732,82.862155121702,Japonic,2.41380150710106e-18,1
723,ARD,GB069,-34.6532997830732,82.862155121702,Koreanic,6.29691952416694e-18,1
723,ER,GB070,-7.797196043315,17.6621886967995,Turkic,1.12038239658539e-05,0.999988796176034
723,ER,GB070,-7.797196043315,17.6621886967995,Tungusic,9.18392809234718e-05,0.999908160719077
723,ER,GB070,-7.797196043315,17.6621886967995,Mongolic,1.1184117505756e-05,0.999988815882494
723,ER,GB070,-7.797196043315,17.6621886967995,Japonic,7.20980597363546e-07,0.999999279019403
723,ER,GB070,-7.797196043315,17.6621886967995,Koreanic,6.54434552281402e-05,0.999934556544772
723,ARD,GB070,-7.46675751481497,19.1404115813541,Turkic,1.19027639131109e-20,1
723,ARD,GB070,-7.46675751481497,19.1404115813541,Tungusic,1.11524802438702e-19,1
723,ARD,GB070,-7.46675751481497,19.1404115813541,Mongolic,2.12938851057785e-21,1
723,ARD,GB070,-7.46675751481497,19.1404115813541,Japonic,6.89488204815082e-22,1
723,ARD,GB070,-7.46675751481497,19.1404115813541,Koreanic,7.49609966191323e-20,1
723,ER,GB071,-13.2637760719495,28.5953487540685,Turkic,6.38763697261791e-06,0.999987390029579
723,ER,GB071,-13.2637760719495,28.5953487540685,Tungusic,6.92488521192755e-07,0.999998615044072
723,ER,GB071,-13.2637760719495,28.5953487540685,Mongolic,0.000112532431876415,0.999882480367872
723,ER,GB071,-13.2637760719495,28.5953487540685,Japonic,3.94823876371225e-07,0.999999211732515
723,ER,GB071,-13.2637760719495,28.5953487540685,Koreanic,0.040688105786932,0.958097785883885
723,ARD,GB071,-11.7138120499956,36.9831796555467,Turkic,9.35005100046876e-21,1
723,ARD,GB071,-11.7138120499956,36.9831796555467,Tungusic,1.74161722888635e-21,1
723,ARD,GB071,-11.7138120499956,36.9831796555467,Mongolic,1.67112746387835e-22,1
723,ARD,GB071,-11.7138120499956,36.9831796555467,Japonic,1.74565532928756e-22,1
723,ARD,GB071,-11.7138120499956,36.9831796555467,Koreanic,2.13675865487837e-09,0.999999997340633
723,ER,GB072,-7.79719604436605,17.6621886989016,Turkic,1.12033676374886e-05,0.999988796632363
723,ER,GB072,-7.79719604436605,17.6621886989016,Tungusic,9.18367770631499e-05,0.999908163222937
723,ER,GB072,-7.79719604436605,17.6621886989016,Mongolic,1.11836249003544e-05,0.9999888163751
723,ER,GB072,-7.79719604436605,17.6621886989016,Japonic,7.20950087090161e-07,0.999999279049913
723,ER,GB072,-7.79719604436605,17.6621886989016,Koreanic,6.54408171773282e-05,0.999934559182823
723,ARD,GB072,-7.46675751110684,19.1404115739378,Turkic,1.1904395916714e-20,1
723,ARD,GB072,-7.46675751110684,19.1404115739378,Tungusic,1.11525487678518e-19,1
723,ARD,GB072,-7.46675751110684,19.1404115739378,Mongolic,2.12968225364642e-21,1
723,ARD,GB072,-7.46675751110684,19.1404115739378,Japonic,6.89581444558268e-22,1
723,ARD,GB072,-7.46675751110684,19.1404115739378,Koreanic,7.49714499280763e-20,1
723,ER,GB073,-13.6866840789547,29.441164768079,Turkic,6.05595529234307e-06,0.999988022498256
723,ER,GB073,-13.6866840789547,29.441164768079,Tungusic,6.59342639775011e-07,0.999998681331597
723,ER,GB073,-13.6866840789547,29.441164768079,Mongolic,5.60990764242034e-06,0.999991943801329
723,ER,GB073,-13.6866840789547,29.441164768079,Japonic,3.75147069494556e-07,0.999999250809247
723,ER,GB073,-13.6866840789547,29.441164768079,Koreanic,3.61899774440409e-05,0.999927715088178
723,ARD,GB073,-10.4487040181133,34.4529635917822,Turkic,6.05838903983587e-05,0.961473919715204
723,ARD,GB073,-10.4487040181133,34.4529635917822,Tungusic,5.47813949989379e-08,0.972663152602454
723,ARD,GB073,-10.4487040181133,34.4529635917822,Mongolic,0.00130309351054293,0.960380891026088
723,ARD,GB073,-10.4487040181133,34.4529635917822,Japonic,2.75008098140484e-06,0.961508172632567
723,ARD,GB073,-10.4487040181133,34.4529635917822,Koreanic,0.000109893893986094,0.96167766313109
723,ER,GB074,-25.5126835884251,53.0931637870197,Turkic,0.999968874426941,1.55627869092616e-05
723,ER,GB074,-25.5126835884251,53.0931637870197,Tungusic,0.999996539008162,1.73049591889985e-06
723,ER,GB074,-25.5126835884251,53.0931637870197,Mongolic,0.999985050364972,7.47481751397242e-06
723,ER,GB074,-25.5126835884251,53.0931637870197,Japonic,0.999997969357993,1.01532100357974e-06
723,ER,GB074,-25.5126835884251,53.0931637870197,Koreanic,0.9998105913092,9.47043454000433e-05
723,ARD,GB074,-17.0101904352501,47.5759364260558,Turkic,0.933430632191508,0.0174451859253551
723,ARD,GB074,-17.0101904352501,47.5759364260558,Tungusic,0.933616474212599,0.0172622632921446
723,ARD,GB074,-17.0101904352501,47.5759364260558,Mongolic,0.933430641462554,0.0174451767984883
723,ARD,GB074,-17.0101904352501,47.5759364260558,Japonic,0.933430648421945,0.0174451699103827
