Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
276,ER,GB023,-15.0340371253783,32.1358708609261,Tungusic,0.999996327157328,3.67284267198294e-06
276,ER,GB023,-15.0340371253783,32.1358708609261,Mongolic,0.999996443195745,3.55680425508003e-06
276,ER,GB023,-15.0340371253783,32.1358708609261,Japonic,0.999892956884798,0.000107043115201864
276,ER,GB023,-15.0340371253783,32.1358708609261,Koreanic,0.999957642897942,4.23571020576452e-05
276,ARD,GB023,-12.0567434775555,28.3203835068351,Turkic,0.948645909100877,0.0513540908991229
276,ARD,GB023,-12.0567434775555,28.3203835068351,Tungusic,0.948645899600495,0.0513541003995055
276,ARD,GB023,-12.0567434775555,28.3203835068351,Mongolic,0.94864491734212,0.0513550826578802
276,ARD,GB023,-12.0567434775555,28.3203835068351,Japonic,0.9486460108536,0.0513539891464003
276,ARD,GB023,-12.0567434775555,28.3203835068351,Koreanic,0.950423605973392,0.0495763940266082
276,ER,GB026,-66.822179125391,135.712154860951,Turkic,0.333333333333333,0.333333333333333
276,ER,GB026,-66.822179125391,135.712154860951,Tungusic,0.333333333333333,0.333333333333333
276,ER,GB026,-66.822179125391,135.712154860951,Mongolic,0.333333333333333,0.333333333333333
276,ER,GB026,-66.822179125391,135.712154860951,Japonic,0.333333333333333,0.333333333333333
276,ER,GB026,-66.822179125391,135.712154860951,Koreanic,0.333333333333333,0.333333333333333
276,ARD,GB026,-54.8006733566974,123.15690226895,Turkic,0.32205078176566,0.139171823295286
276,ARD,GB026,-54.8006733566974,123.15690226895,Tungusic,0.308255809825377,0.142034525479424
276,ARD,GB026,-54.8006733566974,123.15690226895,Mongolic,0.421656914412689,0.118523842466231
276,ARD,GB026,-54.8006733566974,123.15690226895,Japonic,0.406975818275152,0.121559525043395
276,ARD,GB026,-54.8006733566974,123.15690226895,Koreanic,0.318401952852898,0.139929005952848
276,ER,GB027,-66.8228285203895,135.713453650948,Turkic,0.333333333333333,0.333333333333333
276,ER,GB027,-66.8228285203895,135.713453650948,Tungusic,0.333333333333333,0.333333333333334
276,ER,GB027,-66.8228285203895,135.713453650948,Mongolic,0.333333333333333,0.333333333333333
276,ER,GB027,-66.8228285203895,135.713453650948,Japonic,0.333333333333333,0.333333333333333
276,ER,GB027,-66.8228285203895,135.713453650948,Koreanic,0.333333333526197,0.333333333236902
276,ARD,GB027,-65.1409259408213,143.837407437198,Turkic,0.295728655465476,0.278816118501214
276,ARD,GB027,-65.1409259408213,143.837407437198,Tungusic,0.295728655465476,0.278816118501214
276,ARD,GB027,-65.1409259408213,143.837407437198,Mongolic,0.295728655465477,0.278816118501215
276,ARD,GB027,-65.1409259408213,143.837407437198,Japonic,0.295728655465476,0.278816118501213
276,ARD,GB027,-65.1409259408213,143.837407437198,Koreanic,0.295747317112115,0.278836146818251
276,ER,GB028,-46.4259030873282,94.9196027848259,Turkic,0.994756950122406,0.00366242049095817
276,ER,GB028,-46.4259030873282,94.9196027848259,Tungusic,0.0160846209946692,0.983347578995968
276,ER,GB028,-46.4259030873282,94.9196027848259,Mongolic,0.00217103702996286,0.997616145053909
276,ER,GB028,-46.4259030873282,94.9196027848259,Japonic,0.995765187174923,0.0024140663767836
276,ER,GB028,-46.4259030873282,94.9196027848259,Koreanic,0.998567607778383,0.000774110743327426
276,ARD,GB028,-34.6280768865607,82.8117093286769,Turkic,0.857198682388892,0.0761070962757807
276,ARD,GB028,-34.6280768865607,82.8117093286769,Tungusic,8.67267082850395e-21,1
276,ARD,GB028,-34.6280768865607,82.8117093286769,Mongolic,1.37199500842748e-20,1
276,ARD,GB028,-34.6280768865607,82.8117093286769,Japonic,0.901477708512975,0.0260690366485912
276,ARD,GB028,-34.6280768865607,82.8117093286769,Koreanic,0.927390868127751,0.00446876713859887
276,ER,GB030,-25.0983033425361,52.2644032952418,Turkic,0.999958029019113,2.10207164347063e-05
276,ER,GB030,-25.0983033425361,52.2644032952418,Tungusic,0.99999849078522,7.54609175757668e-07
276,ER,GB030,-25.0983033425361,52.2644032952418,Mongolic,0.999998137571068,9.31215385442202e-07
276,ER,GB030,-25.0983033425361,52.2644032952418,Japonic,0.999147711463916,0.000780683109909377
276,ER,GB030,-25.0983033425361,52.2644032952418,Koreanic,0.999970478997636,1.47608288852207e-05
276,ARD,GB030,-16.8166049345739,47.1887654247034,Turkic,0.93086484739163,0.0163426373607048
276,ARD,GB030,-16.8166049345739,47.1887654247034,Tungusic,0.930865095022551,0.0163426260667773
276,ARD,GB030,-16.8166049345739,47.1887654247034,Mongolic,0.930872400767421,0.0163422928495505
276,ARD,GB030,-16.8166049345739,47.1887654247034,Japonic,0.930866223690263,0.0163425745894266
276,ARD,GB030,-16.8166049345739,47.1887654247034,Koreanic,0.934858657206436,0.0161567393918762
276,ER,GB031,-28.6589294834413,59.3856555770521,Turkic,0.999826571768605,8.78583802626536e-05
276,ER,GB031,-28.6589294834413,59.3856555770521,Tungusic,0.999991460606189,4.26969778848096e-06
276,ER,GB031,-28.6589294834413,59.3856555770521,Mongolic,0.999990401309925,4.79934545590798e-06
276,ER,GB031,-28.6589294834413,59.3856555770521,Japonic,0.999688030697221,0.000161229638644373
276,ER,GB031,-28.6589294834413,59.3856555770521,Koreanic,0.999881739452693,5.91303244703055e-05
276,ARD,GB031,-21.8231933972942,57.201942350144,Turkic,0.892574138706306,0.0366166233281476
276,ARD,GB031,-21.8231933972942,57.201942350144,Tungusic,0.910784961482312,0.0269966466091841
276,ARD,GB031,-21.8231933972942,57.201942350144,Mongolic,0.926355680109553,0.0192643679606858
276,ARD,GB031,-21.8231933972942,57.201942350144,Japonic,0.8829154931304,0.0415539742633292
276,ARD,GB031,-21.8231933972942,57.201942350144,Koreanic,0.95989213947519,0.00554953838087324
276,ER,GB035,-54.1034184050434,110.274633420256,Turkic,0.35277285658534,0.593953046594794
276,ER,GB035,-54.1034184050434,110.274633420256,Tungusic,0.981108790064812,0.0106708141452649
276,ER,GB035,-54.1034184050434,110.274633420256,Mongolic,0.990775664886678,0.00497121398052384
276,ER,GB035,-54.1034184050434,110.274633420256,Japonic,0.10671909122682,0.851557289681663
276,ER,GB035,-54.1034184050434,110.274633420256,Koreanic,0.00916355144525547,0.982803101533241
276,ARD,GB035,-42.6838071871306,98.9231699298167,Turkic,0.00020041233053875,0.808228415797441
276,ARD,GB035,-42.6838071871306,98.9231699298167,Tungusic,0.989275431712652,0.00728153174193175
276,ARD,GB035,-42.6838071871306,98.9231699298167,Mongolic,0.995878200463426,0.00266212823595776
276,ARD,GB035,-42.6838071871306,98.9231699298167,Japonic,0.000352573085352645,0.807956498788718
276,ARD,GB035,-42.6838071871306,98.9231699298167,Koreanic,0.000148283280535375,0.856259572134444
276,ER,GB037,-34.3910262070485,70.8498490242666,Turkic,0.999809973072687,9.50137969511526e-05
276,ER,GB037,-34.3910262070485,70.8498490242666,Tungusic,0.999990200469354,4.89976549199068e-06
276,ER,GB037,-34.3910262070485,70.8498490242666,Mongolic,0.999989076947247,5.46281040268142e-06
276,ER,GB037,-34.3910262070485,70.8498490242666,Japonic,0.999666299312932,0.000166850343728429
276,ER,GB037,-34.3910262070485,70.8498490242666,Koreanic,0.999868487220509,6.5756389755482e-05
276,ARD,GB037,-25.2755037000744,64.1065629557044,Turkic,0.877525845676843,0.033930602299465
276,ARD,GB037,-25.2755037000744,64.1065629557044,Tungusic,0.877569508277737,0.0339187715777613
276,ARD,GB037,-25.2755037000744,64.1065629557044,Mongolic,0.878019709446349,0.0337967170549745
276,ARD,GB037,-25.2755037000744,64.1065629557044,Japonic,0.877649718002825,0.0338970213939624
276,ARD,GB037,-25.2755037000744,64.1065629557044,Koreanic,0.901042445339445,0.0275463743724596
276,ER,GB039,-59.0698112518768,120.207419113923,Turkic,0.968093476826154,0.0210912631227362
276,ER,GB039,-59.0698112518768,120.207419113923,Tungusic,0.973054218127955,0.0225006590049753
276,ER,GB039,-59.0698112518768,120.207419113923,Mongolic,0.314635093172096,0.677944248839194
276,ER,GB039,-59.0698112518768,120.207419113923,Japonic,0.860425786303376,0.122576942472159
276,ER,GB039,-59.0698112518768,120.207419113923,Koreanic,0.0995364275357186,0.843132967419266
276,ARD,GB039,-48.7042538278885,110.964063211333,Turkic,0.711445517725058,0.232275949446653
276,ARD,GB039,-48.7042538278885,110.964063211333,Tungusic,0.714227814408556,0.229098761167761
276,ARD,GB039,-48.7042538278885,110.964063211333,Mongolic,0.630219273558226,0.324280947270051
276,ARD,GB039,-48.7042538278885,110.964063211333,Japonic,0.698682227947329,0.246864102065337
276,ARD,GB039,-48.7042538278885,110.964063211333,Koreanic,0.501839548904251,0.469221156826881
276,ER,GB041,-38.9725959639949,80.0129885381594,Turkic,0.999494796344099,0.000252601969094392
276,ER,GB041,-38.9725959639949,80.0129885381594,Tungusic,0.999965146453755,1.74287992053637e-05
276,ER,GB041,-38.9725959639949,80.0129885381594,Mongolic,0.999889969231697,6.12988000581176e-05
276,ER,GB041,-38.9725959639949,80.0129885381594,Japonic,0.999128176042263,0.000435912019851406
276,ER,GB041,-38.9725959639949,80.0129885381594,Koreanic,0.999660250576819,0.000169874722795887
276,ARD,GB041,-26.4638544180943,66.4832643917441,Turkic,0.863715372274207,0.0170629114930997
276,ARD,GB041,-26.4638544180943,66.4832643917441,Tungusic,0.863715372274208,0.0170629114930995
276,ARD,GB041,-26.4638544180943,66.4832643917441,Mongolic,0.863715372279394,0.0170629114922116
276,ARD,GB041,-26.4638544180943,66.4832643917441,Japonic,0.863715372274361,0.0170629114930733
276,ARD,GB041,-26.4638544180943,66.4832643917441,Koreanic,0.86383940193488,0.0170416784904302
276,ER,GB042,-8.78921726279781,19.6462311357651,Turkic,1,1.8012167919731e-27
276,ER,GB042,-8.78921726279781,19.6462311357651,Tungusic,1,3.15063983631987e-29
276,ER,GB042,-8.78921726279781,19.6462311357651,Mongolic,1,4.69205116941245e-29
276,ER,GB042,-8.78921726279781,19.6462311357651,Japonic,1,3.22115146939904e-27
276,ER,GB042,-8.78921726279781,19.6462311357651,Koreanic,1,1.28751696021501e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Turkic,1,1.8012167919731e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Tungusic,1,3.15063983631987e-29
276,ARD,GB042,-8.78921726279781,21.7853310773198,Mongolic,1,4.69205116941245e-29
276,ARD,GB042,-8.78921726279781,21.7853310773198,Japonic,1,3.22115146939904e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Koreanic,1,1.28751696021501e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Turkic,1,1.8012167919731e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Tungusic,1,3.15063983631987e-29
276,ER,GB043,-6.28355280993416,14.6349022300378,Mongolic,1,4.69205116941245e-29
276,ER,GB043,-6.28355280993416,14.6349022300378,Japonic,1,3.22115146939904e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Koreanic,1,1.28751696021501e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Turkic,1,1.8012167919731e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Tungusic,1,3.15063983631987e-29
276,ARD,GB043,-6.28355280993416,16.7740021715925,Mongolic,1,4.69205116941245e-29
276,ARD,GB043,-6.28355280993416,16.7740021715925,Japonic,1,3.22115146939904e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Koreanic,1,1.28751696021501e-27
276,ER,GB044,-48.3856671896986,98.8391309895668,Turkic,0.0262959546729429,0.965067658240255
276,ER,GB044,-48.3856671896986,98.8391309895668,Tungusic,0.112593477746227,0.88157686239596
276,ER,GB044,-48.3856671896986,98.8391309895668,Mongolic,0.00513629638539888,0.993899955046443
276,ER,GB044,-48.3856671896986,98.8391309895668,Japonic,0.842697256308567,0.139334487399667
276,ER,GB044,-48.3856671896986,98.8391309895668,Koreanic,0.362458199827449,0.617706948277011
276,ARD,GB044,-36.5129715603187,86.581498676193,Turkic,0.25328000778195,0.726786310765337
276,ARD,GB044,-36.5129715603187,86.581498676193,Tungusic,0.255057408717051,0.723885143295563
276,ARD,GB044,-36.5129715603187,86.581498676193,Mongolic,0.246415320684127,0.738378319826112
276,ARD,GB044,-36.5129715603187,86.581498676193,Japonic,0.260732022418232,0.714829401174318
276,ARD,GB044,-36.5129715603187,86.581498676193,Koreanic,0.325423954981505,0.662167929587234
276,ER,GB046,-67.0153629408422,136.098522491854,Turkic,0.333333333333333,0.333333333333333
276,ER,GB046,-67.0153629408422,136.098522491854,Tungusic,0.333333333333333,0.333333333333333
276,ER,GB046,-67.0153629408422,136.098522491854,Mongolic,0.333333333333333,0.333333333333333
276,ER,GB046,-67.0153629408422,136.098522491854,Japonic,0.333333333333333,0.333333333333333
276,ER,GB046,-67.0153629408422,136.098522491854,Koreanic,0.333333333333333,0.333333333333333
276,ARD,GB046,-56.0770066248371,125.70956880523,Turkic,0.0819674450251782,0.442544573627753
276,ARD,GB046,-56.0770066248371,125.70956880523,Tungusic,0.0819674450251783,0.442544573627753
276,ARD,GB046,-56.0770066248371,125.70956880523,Mongolic,0.0819674450251782,0.442544573627753
276,ARD,GB046,-56.0770066248371,125.70956880523,Japonic,0.0819674450251781,0.442544573627753
276,ARD,GB046,-56.0770066248371,125.70956880523,Koreanic,0.0819674450251783,0.442544573627753
276,ER,GB047,-66.9964783409768,136.060753292123,Turkic,0.333333333333333,0.333333333333333
276,ER,GB047,-66.9964783409768,136.060753292123,Tungusic,0.333333333333333,0.333333333333333
276,ER,GB047,-66.9964783409768,136.060753292123,Mongolic,0.333333333333333,0.333333333333333
276,ER,GB047,-66.9964783409768,136.060753292123,Japonic,0.333333333333333,0.333333333333334
276,ER,GB047,-66.9964783409768,136.060753292123,Koreanic,0.333333333333333,0.333333333333333
276,ARD,GB047,-48.6473509791821,110.85025751392,Turkic,0.049299560106848,0.639136209792057
276,ARD,GB047,-48.6473509791821,110.85025751392,Tungusic,0.049299560106848,0.639136209792057
276,ARD,GB047,-48.6473509791821,110.85025751392,Mongolic,0.0492995601068481,0.639136209792057
276,ARD,GB047,-48.6473509791821,110.85025751392,Japonic,0.049299560106848,0.639136209792057
276,ARD,GB047,-48.6473509791821,110.85025751392,Koreanic,0.0492995601068481,0.639136209792057
276,ER,GB048,-66.8635609995774,135.794918609324,Turkic,0.333333333333333,0.333333333333333
276,ER,GB048,-66.8635609995774,135.794918609324,Tungusic,0.333333333333333,0.333333333333333
276,ER,GB048,-66.8635609995774,135.794918609324,Mongolic,0.333333333333333,0.333333333333334
276,ER,GB048,-66.8635609995774,135.794918609324,Japonic,0.333333333333333,0.333333333333333
276,ER,GB048,-66.8635609995774,135.794918609324,Koreanic,0.333333333333353,0.333333333333353
276,ARD,GB048,-56.8717488589929,127.299053273541,Turkic,0.0989164679674122,0.527928097380835
276,ARD,GB048,-56.8717488589929,127.299053273541,Tungusic,0.0989164679674122,0.527928097380835
276,ARD,GB048,-56.8717488589929,127.299053273541,Mongolic,0.0989164679674124,0.527928097380834
276,ARD,GB048,-56.8717488589929,127.299053273541,Japonic,0.0989164679674124,0.527928097380834
276,ARD,GB048,-56.8717488589929,127.299053273541,Koreanic,0.0989164679674125,0.527928097380834
276,ER,GB049,-66.9964783407006,136.060753291571,Turkic,0.333333333333333,0.333333333333333
276,ER,GB049,-66.9964783407006,136.060753291571,Tungusic,0.333333333333333,0.333333333333333
276,ER,GB049,-66.9964783407006,136.060753291571,Mongolic,0.333333333333333,0.333333333333333
276,ER,GB049,-66.9964783407006,136.060753291571,Japonic,0.333333333333333,0.333333333333334
276,ER,GB049,-66.9964783407006,136.060753291571,Koreanic,0.333333333333333,0.333333333333333
276,ARD,GB049,-60.6224881624268,134.800531880409,Turkic,3.85622736723303e-19,0.780063365377114
276,ARD,GB049,-60.6224881624268,134.800531880409,Tungusic,6.38192683968579e-21,0.792346339167607
276,ARD,GB049,-60.6224881624268,134.800531880409,Mongolic,8.97861705382181e-21,0.830677051214786
276,ARD,GB049,-60.6224881624268,134.800531880409,Japonic,1.3270275147945e-08,0.473805946610057
276,ARD,GB049,-60.6224881624268,134.800531880409,Koreanic,1.94161841240806e-19,0.913471418993589
276,ER,GB057,-56.8789198046215,115.825636219412,Turkic,0.933066529142871,0.0494206132104478
276,ER,GB057,-56.8789198046215,115.825636219412,Tungusic,0.898334926856382,0.0933504709597178
276,ER,GB057,-56.8789198046215,115.825636219412,Mongolic,0.996727926418564,0.0020657773707353
276,ER,GB057,-56.8789198046215,115.825636219412,Japonic,0.0555744954260164,0.923200601626746
276,ER,GB057,-56.8789198046215,115.825636219412,Koreanic,0.0904309976604514,0.853396347240011
276,ARD,GB057,-46.428398223185,106.412352001926,Turkic,0.873810443806717,0.102265388212811
276,ARD,GB057,-46.428398223185,106.412352001926,Tungusic,0.718532474998859,0.211380690338419
276,ARD,GB057,-46.428398223185,106.412352001926,Mongolic,0.972463229649967,0.0234546919909671
276,ARD,GB057,-46.428398223185,106.412352001926,Japonic,0.0947091834861427,0.638270099671667
276,ARD,GB057,-46.428398223185,106.412352001926,Koreanic,0.176775807900261,0.615388902615091
276,ER,GB059,-40.1339730827466,82.3357427756627,Turkic,0.986674939610637,0.0111290150175093
276,ER,GB059,-40.1339730827466,82.3357427756627,Tungusic,0.491002391876213,0.507099621959415
276,ER,GB059,-40.1339730827466,82.3357427756627,Mongolic,0.999537749018494,0.000375073896720308
276,ER,GB059,-40.1339730827466,82.3357427756627,Japonic,0.998237419958706,0.000925937926175474
276,ER,GB059,-40.1339730827466,82.3357427756627,Koreanic,0.99935534116418,0.000328078091649193
276,ARD,GB059,-32.9094893232026,79.3745342019607,Turkic,3.47304820637782e-08,0.999999962175177
276,ARD,GB059,-32.9094893232026,79.3745342019607,Tungusic,2.50381111306609e-18,1
276,ARD,GB059,-32.9094893232026,79.3745342019607,Mongolic,0.888848290131661,0.0382288697090663
276,ARD,GB059,-32.9094893232026,79.3745342019607,Japonic,0.84381058760482,0.0819339835964875
276,ARD,GB059,-32.9094893232026,79.3745342019607,Koreanic,0.920851656767793,0.0102455184559534
276,ER,GB068,-52.063705515402,106.195207640973,Turkic,0.947297773196494,0.040887396231826
276,ER,GB068,-52.063705515402,106.195207640973,Tungusic,0.998058890533001,0.0011030871885329
276,ER,GB068,-52.063705515402,106.195207640973,Mongolic,0.998814755230396,0.000637464450696834
276,ER,GB068,-52.063705515402,106.195207640973,Japonic,0.0531267998762713,0.930620900876509
276,ER,GB068,-52.063705515402,106.195207640973,Koreanic,0.00657881375387691,0.989865941108731
276,ARD,GB068,-46.0664945666936,105.688544688943,Turkic,0.713565864101636,0.169236443966688
276,ARD,GB068,-46.0664945666936,105.688544688943,Tungusic,0.836018784388293,0.0282604797159644
276,ARD,GB068,-46.0664945666936,105.688544688943,Mongolic,0.846564875716382,0.0153314585765393
276,ARD,GB068,-46.0664945666936,105.688544688943,Japonic,0.0841089790072445,0.906408586895521
276,ARD,GB068,-46.0664945666936,105.688544688943,Koreanic,0.0150440841981431,0.983799694997107
276,ER,GB069,-42.2284083724494,86.5246133550682,Turkic,0.972244742836032,0.0232128824996744
276,ER,GB069,-42.2284083724494,86.5246133550682,Tungusic,0.999527709332351,0.000280227311153336
276,ER,GB069,-42.2284083724494,86.5246133550682,Mongolic,0.999675425200091,0.000178804446026949
276,ER,GB069,-42.2284083724494,86.5246133550682,Japonic,0.117830268328321,0.871872879321759
276,ER,GB069,-42.2284083724494,86.5246133550682,Koreanic,0.00495898430512671,0.993113777357946
276,ARD,GB069,-34.8477874050133,83.2511303655822,Turkic,0.803588133378737,0.153682810197655
276,ARD,GB069,-34.8477874050133,83.2511303655822,Tungusic,0.941458784747682,0.0525854741749174
276,ARD,GB069,-34.8477874050133,83.2511303655822,Mongolic,0.968631774156496,0.0294125860630976
276,ARD,GB069,-34.8477874050133,83.2511303655822,Japonic,0.050184000767641,0.395990084905835
276,ARD,GB069,-34.8477874050133,83.2511303655822,Koreanic,0.00110310961665855,0.863488670898571
276,ER,GB070,-6.55730039643691,15.1823974030433,Turkic,1.52141436521324e-05,0.999984785856348
276,ER,GB070,-6.55730039643691,15.1823974030433,Tungusic,8.74947780077944e-05,0.999912505221992
276,ER,GB070,-6.55730039643691,15.1823974030433,Mongolic,6.64451490659667e-07,0.999999335548509
276,ER,GB070,-6.55730039643691,15.1823974030433,Japonic,2.66877707499742e-05,0.99997331222925
276,ER,GB070,-6.55730039643691,15.1823974030433,Koreanic,1.0628193641473e-05,0.999989371806358
276,ARD,GB070,-6.20799387695115,16.6228843056264,Turkic,3.52129960851875e-20,1
276,ARD,GB070,-6.20799387695115,16.6228843056264,Tungusic,1.73692231162778e-19,1
276,ARD,GB070,-6.20799387695115,16.6228843056264,Mongolic,8.91253129411472e-22,1
276,ARD,GB070,-6.20799387695115,16.6228843056264,Japonic,6.30165044164571e-20,1
276,ARD,GB070,-6.20799387695115,16.6228843056264,Koreanic,2.52240238671812e-20,1
276,ER,GB071,-14.5256442433011,31.1190850967717,Turkic,1.04327175488223e-05,0.999980649693571
276,ER,GB071,-14.5256442433011,31.1190850967717,Tungusic,2.83437197250184e-07,0.999999442556577
276,ER,GB071,-14.5256442433011,31.1190850967717,Mongolic,3.568617497803e-07,0.999999291325977
276,ER,GB071,-14.5256442433011,31.1190850967717,Japonic,1.62179162919097e-05,0.999968017504863
276,ER,GB071,-14.5256442433011,31.1190850967717,Koreanic,0.0663678711585757,0.933009951549108
276,ARD,GB071,-13.4571628218506,40.4698811992568,Turkic,4.50132025941216e-20,1
276,ARD,GB071,-13.4571628218506,40.4698811992568,Tungusic,7.46778708217868e-22,1
276,ARD,GB071,-13.4571628218506,40.4698811992568,Mongolic,1.27487517798653e-21,1
276,ARD,GB071,-13.4571628218506,40.4698811992568,Japonic,9.95631535312351e-20,1
276,ARD,GB071,-13.4571628218506,40.4698811992568,Koreanic,7.47524652256459e-09,0.9999999920687
276,ER,GB072,-6.5573003885229,15.1823973872153,Turkic,1.52157572846681e-05,0.999984784242715
276,ER,GB072,-6.5573003885229,15.1823973872153,Tungusic,8.75015789256839e-05,0.999912498421074
276,ER,GB072,-6.5573003885229,15.1823973872153,Mongolic,6.64531649843261e-07,0.99999933546835
276,ER,GB072,-6.5573003885229,15.1823973872153,Japonic,2.66905807358398e-05,0.999973309419264
276,ER,GB072,-6.5573003885229,15.1823973872153,Koreanic,1.0629309460143e-05,0.99998937069054
276,ARD,GB072,-6.20799387414016,16.6228843000045,Turkic,3.52119381903325e-20,1
276,ARD,GB072,-6.20799387414016,16.6228843000045,Tungusic,1.73691982883444e-19,1
276,ARD,GB072,-6.20799387414016,16.6228843000045,Mongolic,8.91227093761306e-22,1
276,ARD,GB072,-6.20799387414016,16.6228843000045,Japonic,6.30146100392074e-20,1
276,ARD,GB072,-6.20799387414016,16.6228843000045,Koreanic,2.52232644863416e-20,1
276,ER,GB073,-15.1174078524286,32.3026123150268,Turkic,8.2924554855469e-06,0.999983490459825
276,ER,GB073,-15.1174078524286,32.3026123150268,Tungusic,2.56691352368959e-07,0.999999492449215
276,ER,GB073,-15.1174078524286,32.3026123150268,Mongolic,3.2641061493528e-07,0.999999350310619
276,ER,GB073,-15.1174078524286,32.3026123150268,Japonic,1.46206988227026e-05,0.999970781163872
276,ER,GB073,-15.1174078524286,32.3026123150268,Koreanic,5.83301517473425e-06,0.999988350621303
276,ARD,GB073,-10.5486555305186,34.6528666165928,Turkic,0.000114514741640815,0.964116880963568
276,ARD,GB073,-10.5486555305186,34.6528666165928,Tungusic,8.32169931631696e-06,0.964218007359414
276,ARD,GB073,-10.5486555305186,34.6528666165928,Mongolic,3.60835456635382e-06,0.964222874174758
276,ARD,GB073,-10.5486555305186,34.6528666165928,Japonic,3.78936161252918e-05,0.964188122027212
276,ARD,GB073,-10.5486555305186,34.6528666165928,Koreanic,1.03880145651975e-05,0.966135644495565
276,ER,GB074,-20.1765478717457,42.4208923536608,Turkic,0.999959323793623,2.03382790061941e-05
276,ER,GB074,-20.1765478717457,42.4208923536608,Tungusic,0.999998542688318,7.2865584123784e-07
276,ER,GB074,-20.1765478717457,42.4208923536608,Mongolic,0.999994722573288,2.63871335591119e-06
276,ER,GB074,-20.1765478717457,42.4208923536608,Japonic,0.999927852447704,3.6073776178092e-05
276,ER,GB074,-20.1765478717457,42.4208923536608,Koreanic,0.999971324704556,1.43376477229789e-05
276,ARD,GB074,-16.3166815710176,46.1889186975907,Turkic,0.925734603073174,0.0159227188515553
276,ARD,GB074,-16.3166815710176,46.1889186975907,Tungusic,0.935628396340486,0.0152663625231616
276,ARD,GB074,-16.3166815710176,46.1889186975907,Mongolic,0.945170408390285,0.0145057502849408
