Tree,Model,Feature,LogLikelihood,AICc,q01,q10
425,ER,GB151,-11.3162386432954,24.7002738967603,0.0138454772281641,0.0138454772281641
425,ARD,GB151,-6.12130083397284,25.7981572235012,7.58256042791191e-10,3.37088994204669e-09
425,ER,GB152,-59.6695186671814,121.406833944532,0.204495362610151,0.204495362610151
425,ARD,GB152,-48.8948314237702,111.345218403096,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB155,-22.6283272140149,47.3244510381992,0.0463644440545669,0.0463644440545669
425,ARD,GB155,-17.0848573530511,47.7252702616578,7.58256042791191e-10,0.158750104403492
425,ER,GB156,-16.4801852508079,35.0281671117853,0.0252971048652372,0.0252971048652372
425,ARD,GB156,-13.4568570238546,40.4692696032647,7.65225350890969e-10,0.245128167777933
425,ER,GB158,-67.036035141889,136.139866893948,100,100
425,ARD,GB158,-51.7962130099718,117.147981575499,100,65.4134812587042
425,ER,GB159,-67.0360349897505,136.139866589671,100,100
425,ARD,GB159,-55.1246617278959,123.804879011347,100,57.8328501016887
425,ER,GB160,-66.8427573111261,135.753311232422,14.6618849610287,14.6618849610287
425,ARD,GB160,-60.6054297594805,134.766415074517,12.3514434185507,27.5310238440448
425,ER,GB166,-7.6507519194759,17.3693004491213,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB166,-7.6507519194759,19.5084003906759,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB167,-31.2995562770578,64.6669091642851,0.0457102374190505,0.0457102374190505
425,ARD,GB167,-21.0945763904786,55.7447083365128,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB184,-53.0284435278772,108.124683665924,0.132031871923503,0.132031871923503
425,ARD,GB184,-37.5793830748468,88.7143217052492,25.7070096702281,3.69020133889745
425,ER,GB185,-67.0365639408284,136.140924491826,100,100
425,ARD,GB185,-63.3778044952643,140.311164546084,99.9368672657412,27.8671758951641
425,ER,GB187,-64.112526416974,130.292849444117,0.256911610501117,0.256911610501117
425,ARD,GB187,-46.5772977892223,106.710151134,0.0216011836781383,7.58256042791191e-10
425,ER,GB188,-66.9434654467062,135.954727503582,15.0116177575825,15.0116177575825
425,ARD,GB188,-50.8215824845017,115.198720524559,100,38.9763096851115
425,ER,GB196,-23.3234264942138,48.714649598597,0.0351347704964787,0.0351347704964787
425,ARD,GB196,-16.644965330646,46.8454862168475,41.3069323978432,2.21807036062319
425,ER,GB197,-23.3234263392528,48.7146492886751,0.0351490179698941,0.0351490179698941
425,ARD,GB197,-16.6444304426193,46.8444164407942,41.2732441331717,2.24945106350265
425,ER,GB204,-67.0365638878431,136.140924385856,100,100
425,ARD,GB204,-55.6230565781684,124.801668711892,7.76583075119259e-10,100
425,ER,GB250,-66.1198943329007,134.307585275971,6.72934670210829,6.72934670210829
425,ARD,GB250,-51.0926045274667,115.740764610489,100,45.6519974722262
425,ER,GB252,-67.036034989766,136.139866589701,100,100
425,ARD,GB252,-61.072957684482,135.701470924519,2.47136047339002e-09,83.0659614334047
425,ER,GB253,-67.036034989766,136.139866589701,100,100
425,ARD,GB253,-65.5911654750136,144.737886505583,7.58256042791191e-10,11.7477668508152
425,ER,GB254,-65.1591723475203,132.38614130521,3.13275426598855,3.13275426598855
425,ARD,GB254,-63.0070378128506,139.569631181257,5.11297083311101,5.27281340257053
425,ER,GB256,-66.4221664092182,134.912129428606,18.8975969131358,18.8975969131358
425,ARD,GB256,-61.8429538744009,137.241463304357,25.4347466431076,18.7906695188758
425,ER,GB257,-60.9068325525241,123.881461715218,0.688104174823845,0.688104174823845
425,ARD,GB257,-49.9273949237027,113.410345402961,7.59956236942967e-10,7.58256042791191e-10
425,ER,GB263,-49.9756298766078,102.019056363385,0.13818239900208,0.13818239900208
425,ARD,GB263,-38.1696529098121,89.8948613751797,7.58256042791191e-10,8.47448024845182e-10
425,ER,GB264,-40.5822555703965,83.2323077509625,0.0919668892880967,0.0919668892880967
425,ARD,GB264,-31.2518809170673,76.0593173896901,27.3289052143661,7.65314323879443e-10
425,ER,GB265,-39.6945756050252,81.4569478202199,0.0982585291876906,0.0982585291876906
425,ARD,GB265,-30.2842401967055,74.1240359489667,0.864123871689622,0.147366305007094
425,ER,GB266,-47.298643506785,96.6650836237395,0.167468571102919,0.167468571102919
425,ARD,GB266,-41.6112869669784,96.7781294895124,5.71171731538874,7.14630545148834
425,ER,GB273,-49.9826986950447,102.033194000259,0.169312788848582,0.169312788848582
425,ARD,GB273,-45.8967218129769,105.348999181509,0.839641867516494,7.58256042791191e-10
425,ER,GB275,-62.7882244592022,127.644245528574,0.420791629242005,0.420791629242005
425,ARD,GB275,-59.1624054888528,131.880366533261,1.3063735998855,0.603106543738519
425,ER,GB276,-53.9018786074864,109.871553825142,0.186789825535521,0.186789825535521
425,ARD,GB276,-44.8491110430847,103.253777641725,1.27451614769326,0.433935719367592
425,ER,GB285,-31.7597091564434,65.5872149230564,0.0673825913671253,0.0673825913671253
425,ARD,GB285,-24.2330874881453,62.0217305318462,17.7743141808739,2.11449340886548
425,ER,GB286,-49.5676076128154,101.2030118358,0.101355653637124,0.101355653637124
425,ARD,GB286,-33.5581580293332,80.6718716142219,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB296,-66.8505341960849,135.768865002339,13.7411423092554,13.7411423092554
425,ARD,GB296,-61.7330050679572,137.02156569147,0.971311298765581,0.569164147688937
425,ER,GB297,-23.9571202725914,49.9820371553524,0.045619902482589,0.045619902482589
425,ARD,GB297,-19.5305609381755,52.6166774319066,26.4273230999466,1.98073840911669
425,ER,GB298,-39.3192696663609,80.7063359428913,0.0666058339427454,0.0666058339427454
425,ARD,GB298,-31.6461305821228,76.8478167198011,100,4.3786883003447
425,ER,GB299,-60.4606752662974,122.989147142764,0.156617807723993,0.156617807723993
425,ARD,GB299,-47.2970168535946,108.149589262745,100,12.8387856358461
425,ER,GB301,-57.6676504931321,117.403097596434,0.171225936180451,0.171225936180451
425,ARD,GB301,-47.2547408289462,108.065037213448,3.13308717379104,13.6545091031311
425,ER,GB302,-14.1261220211162,30.3200406524019,0.0138931109002921,0.0138931109002921
425,ARD,GB302,-9.98034647770402,33.5162485109636,3.13913927932995,0.0128523554826701
425,ER,GB304,-67.0337011350385,136.135198880247,100,100
425,ARD,GB304,-55.2061615176564,123.967878590868,1.63099398143236e-09,74.2778838858495
425,ER,GB305,-36.748167940762,75.5641324916935,0.09180109241551,0.09180109241551
425,ARD,GB305,-30.6614941631005,74.8785438817565,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB306,-60.6728441856322,123.413484981434,0.366243901841339,0.366243901841339
425,ARD,GB306,-51.2926755432365,116.140906642029,0.977794222781304,0.598955962790037
425,ER,GB309,-56.9003807552248,115.868558120619,0.193147550883784,0.193147550883784
425,ARD,GB309,-43.7116027106522,100.97876097686,100,11.9169185273599
425,ER,GB312,-8.81333425645119,19.6944651230719,0.032228334777954,0.032228334777954
425,ARD,GB312,-8.50301400144593,21.212924554616,7.58256042791191e-10,0.0288511375209444
425,ER,GB313,-59.4439450822418,120.955686774653,0.14045131428567,0.14045131428567
425,ARD,GB313,-40.2221486935327,93.9998529426209,63.8355848090521,1.91367227030189
425,ER,GB316,-7.58985663926369,17.2475098886969,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB316,-7.58985663926369,19.3866098302515,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB318,-7.58985663926369,17.2475098886969,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB318,-7.58985663926369,19.3866098302515,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB322,-59.9246712942276,121.917139198625,0.184214294775985,0.184214294775985
425,ARD,GB322,-45.2490802976545,104.053716150865,100,16.1937570976965
425,ER,GB323,-67.0337010359071,136.135198681984,100,100
425,ARD,GB323,-51.8562638461192,117.268083247794,100,30.1943319302713
425,ER,GB324,-66.7504213629766,135.568639336123,33.4538644742215,33.4538644742215
425,ARD,GB324,-65.7317567083539,145.019068972263,34.0530242305761,22.5152019652301
425,ER,GB325,-67.0365640399811,136.140924690132,100,100
425,ARD,GB325,-63.0193754373135,139.594306430183,100,100
425,ER,GB326,-67.0360351948894,136.139866999948,100,100
425,ARD,GB326,-54.4111392874528,122.377834130461,7.60088215815923e-10,7.75963332484723e-10
425,ER,GB327,-62.2957224751636,126.659241560497,0.220906592280492,0.220906592280492
425,ARD,GB327,-48.0422622701854,109.640080095926,7.6129567233469e-10,0.212745633276681
425,ER,GB328,-42.603548477443,87.2748935650554,0.0905845064481767,0.0905845064481767
425,ARD,GB328,-32.2243045466087,78.0041646487729,7.77403523340474e-10,100
425,ER,GB329,-63.1496197608522,128.367036131874,1.97528112473111,1.97528112473111
425,ARD,GB329,-51.3465119856307,116.248579526817,5.44575680228098,2.7248425875988
425,ER,GB330,-67.0337011350473,136.135198880264,100,100
425,ARD,GB330,-38.6072493062939,90.7700541681434,100,33.6790555197288
425,ER,GB333,-32.3060251632609,66.6798469366912,0.0792756177583744,0.0792756177583744
425,ARD,GB333,-22.5617445882738,58.6790447321031,7.58256042791191e-10,0.149721236228824
425,ER,GB400,-48.8969674543137,99.861731518797,0.116182185231301,0.116182185231301
425,ARD,GB400,-36.0181802980738,85.5919161517032,100,12.6132994332696
425,ER,GB401,-47.1265532078582,96.320903025886,0.159102162539508,0.159102162539508
425,ARD,GB401,-40.1970773026267,93.949710160809,0.539847650606717,7.58256042791191e-10
425,ER,GB403,-60.7843277806451,123.63645217146,0.290117408389694,0.290117408389694
425,ARD,GB403,-47.0170670150445,107.589689585644,1.58637910869323,0.75994800626872
425,ER,GB408,-9.5624663983009,21.1927294067713,0.0324418631220036,0.0324418631220036
425,ARD,GB408,-9.26105010945271,22.7289967706296,7.58256042791191e-10,0.0288164543866433
425,ER,GB409,-31.8209072056307,65.7096110214309,0.0567919161195525,0.0567919161195525
425,ARD,GB409,-22.0586326897357,57.672820935027,100,9.15953249055019
425,ER,GB410,-49.4744440548194,101.016684719808,0.168175842561021,0.168175842561021
425,ARD,GB410,-43.0354233704228,99.6264022964012,7.58357342076804e-10,7.58256042791191e-10
425,ER,GB415,-57.013084748214,116.093966106598,0.217504056464802,0.217504056464802
425,ARD,GB415,-46.5874220680036,106.730399691563,12.2956926126139,0.320465904468704
425,ER,GB421,-67.0337011350473,136.135198880264,100,100
425,ARD,GB421,-57.7255827091943,129.006720973944,100,69.6937776954389
425,ER,GB422,-66.7112963060825,135.490389222334,9.01049485016512,9.01049485016512
425,ARD,GB422,-58.3012362841356,130.158028123827,17.24244732207,20.020059838696
425,ER,GB431,-6.45763368063972,14.9830639714489,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB431,-6.45763368063972,17.1221639130036,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB432,-29.2189860161891,60.5057686425477,0.153898164706886,0.153898164706886
425,ARD,GB432,-26.8004292290864,57.807755009897,0.911331316709718,0.16528604836637
425,ER,GB433,-20.247907540122,42.5636116904135,0.0333549369962481,0.0333549369962481
425,ARD,GB433,-16.8032184013628,47.1619923582811,12.3849050702019,7.58256042791191e-10
425,ER,GB519,-49.4387581264651,100.9453128631,0.159630911611205,0.159630911611205
425,ARD,GB519,-37.3967924909061,88.3491405373677,100,6.48978363027881
425,ER,GB520,-22.3960289945555,46.8598545992804,0.0248774392047751,0.0248774392047751
425,ARD,GB520,-13.978964742913,41.5134850413815,100,3.42544717401633
425,ER,GB521,-28.6550787336248,59.3779540774191,0.0453460464951424,0.0453460464951424
425,ARD,GB521,-19.906063029811,53.3676816151775,100,3.59486729931383
425,ER,GB522,-43.6890492670804,89.4458951443303,0.105673421869578,0.105673421869578
425,ARD,GB522,-33.548265868943,80.6520872934415,0.223136788904632,7.58256042791191e-10
425,ER,TE003,-44.3452258854998,90.7582483811691,0.0941897964743634,0.0941897964743634
425,ARD,TE003,-37.6278710107968,88.8112975771492,36.5752088802458,1.35657146233972
425,ER,TE004,-39.3024397907105,80.6726761915904,0.0571015351766324,0.0571015351766324
425,ARD,TE004,-30.7040340961409,74.9636237478374,48.8579514476317,1.01286170468873
425,ER,TE005,-62.1290960743825,126.325988758934,0.235060895249118,0.235060895249118
425,ARD,TE005,-46.5298018452515,106.615159246059,46.287906879536,13.3229483526968
425,ER,TE006,-65.599217911668,133.266232433505,5.88352880960595,5.88352880960595
425,ARD,TE006,-49.4296200746146,112.414795704785,0.602004669769527,0.231951685041564
425,ER,TE007,-38.3578093702245,78.7834153506184,0.0803222557299085,0.0803222557299085
425,ARD,TE007,-31.1745029016449,75.9045613588454,31.7953829089503,2.71605179458334
425,ER,TE008,-40.1115802626954,82.2909571355602,0.105991053235493,0.105991053235493
425,ARD,TE008,-32.7665459430095,79.0886474415746,7.61841166309944e-10,7.58256042791191e-10
425,ER,TE018,-45.6666289754315,93.4010545610325,0.107309931241637,0.107309931241637
425,ARD,TE018,-35.7871770758401,85.1299097072357,70.3226389257865,16.8955909568216
425,ER,TE019,-42.2593903613179,86.5865773328053,0.0790145190701735,0.0790145190701735
425,ARD,TE019,-30.9488434490161,75.4532424535878,34.3198699629876,7.62144521913047
425,ER,TE027,-67.0365640929665,136.140924796103,100,100
425,ARD,TE027,-56.828562552539,127.212680660634,100,8.07831441291676e-10
425,ER,TE031,-34.278533133095,70.6248628763595,0.0812329590106984,0.0812329590106984
425,ARD,TE031,-30.0586841240994,73.6729238037544,7.58256042791191e-10,7.58256042791191e-10
425,ER,TE037,-66.3771102565588,134.822017123287,15.5878436513704,15.5878436513704
425,ARD,TE037,-45.4092635162296,104.374082588015,7.58256042791191e-10,0.115361339901653
425,ER,TE038,-30.6627111298315,63.3932188698325,0.0559647802972417,0.0559647802972417
425,ARD,TE038,-26.973948557824,67.5034526712036,7.58256042791191e-10,7.58256042791191e-10
425,ER,TE039,-57.584504724112,117.236806058393,0.257301819217608,0.257301819217608
425,ARD,TE039,-47.9846858095545,109.524927174665,18.5235238159631,3.045977578318
425,ER,TE050,-44.0051967240967,90.0781900583629,0.077766272250954,0.077766272250954
425,ARD,TE050,-28.3847853060958,70.3251261677471,100,13.3525183272596
425,ER,TE052,-41.7244627175339,85.5167220452373,0.129746343889869,0.129746343889869
425,ARD,TE052,-34.6069378267702,82.7694312090961,7.58256042791191e-10,7.58256042791191e-10
425,ER,TE053,-62.9617429829048,127.991282575979,0.196932971262274,0.196932971262274
425,ARD,TE053,-50.8174204080552,115.190396371666,7.61491745017431e-10,7.58256042791191e-10
425,ER,TE054,-66.1944793229384,134.456755256046,16.4507172679044,16.4507172679044
425,ARD,TE054,-52.6294137488936,118.814383053343,9.45890659422584e-10,92.5673870806369
425,ER,TE059,-51.4838188292723,105.035434268714,0.162750886057562,0.162750886057562
425,ARD,TE059,-45.7920311481396,105.139617851835,0.813325846530925,7.58256042791191e-10
425,ER,TE066,-14.0423281226508,30.1524528554712,0.0738015456878409,0.0738015456878409
425,ARD,TE066,-14.0353241288336,32.2775448093913,0.0840167555893983,0.0668151242468093
425,ER,TE078,-27.5604904915925,57.1887775933544,0.0456821064844687,0.0456821064844687
425,ARD,TE078,-23.102564518644,59.7606845928435,3.5106450135059,0.0155253701147735
425,ER,TS001,-38.5435340966674,79.1548648035043,0.0815990392372198,0.0815990392372198
425,ARD,TS001,-28.5893534130898,70.7342623817351,7.58256042791191e-10,26.7814158018501
425,ER,TS002,-66.1941967016457,134.456190013461,6.73194537112337,6.73194537112337
425,ARD,TS002,-48.7005838683603,110.956723292276,7.58256042791191e-10,7.58256042791191e-10
425,ER,TS003,-13.6134599619812,29.2947165341319,0.0160053653729036,0.0160053653729036
425,ARD,TS003,-8.66800951531349,30.8915745861825,1.10466453474459,7.58256042791191e-10
425,ER,TS005,-12.1628084979085,26.3934136059864,0.0159575079428111,0.0159575079428111
425,ARD,TS005,-6.99202992672302,27.5396154090016,7.58256042791191e-10,0.00990341045714478
425,ER,TS006,-27.0124494397238,56.0926954896172,0.0442655383480946,0.0442655383480946
425,ARD,TS006,-23.6541147229984,60.8637850015524,57.8950370040743,7.58256042791191e-10
425,ER,TS007,-14.6681716931196,31.4041399964086,0.0260069092390823,0.0260069092390823
425,ARD,TS007,-10.4983915581036,34.5523386717627,7.58256042791191e-10,0.0117294660393045
425,ER,TS009,-66.2271184376276,134.522033485425,18.1550782219629,18.1550782219629
425,ARD,TS009,-59.5932024156817,132.741960386919,7.58256042791191e-10,44.8337363650706
