Tree,Model,Feature,LogLikelihood,AICc,q01,q10
853,ER,GB041,-37.7214045585945,77.5106057273585,0.0797164362777077,0.0797164362777077
853,ARD,GB041,-26.3886351562001,66.3328258679558,7.58398104262994e-10,2.03897405099416
853,ER,GB042,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB042,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB043,-7.68767881683738,17.4431542438443,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB043,-7.68767881683738,19.5822541853989,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB044,-49.1303229373764,100.328442484922,0.172639254216892,0.172639254216892
853,ARD,GB044,-38.9974363190958,91.5504281937472,1.93547744091162,0.179971650756734
853,ER,GB046,-67.0196399845962,136.107076579362,100,100
853,ARD,GB046,-56.0822352344835,125.720026024523,8.05451583026601e-10,100
853,ER,GB047,-57.8785129655486,117.824822541267,0.257981535859053,0.257981535859053
853,ARD,GB047,-47.1600205465864,107.875596648728,0.781344039742999,4.02483006209798
853,ER,GB048,-65.3186301615519,132.705056933273,3.79658957599493,3.79658957599493
853,ARD,GB048,-54.8693803118516,123.294316179259,7.60304450343468e-10,2.74989268784146
853,ER,GB049,-62.104414036636,126.276624683441,0.300271233387283,0.300271233387283
853,ARD,GB049,-52.3514728416664,118.258501238888,1.07429008991313,3.23128806060658
853,ER,GB057,-59.8259978085814,121.719792227332,0.212630199149975,0.212630199149975
853,ARD,GB057,-47.6234157617819,108.802387079119,7.77167965857543e-10,7.62297379426774e-10
853,ER,GB059,-34.3328099411469,70.7334164924633,0.081523933388875,0.081523933388875
853,ARD,GB059,-25.8804544604505,65.3164644764566,9.49338547911516,0.892818784942485
853,ER,GB068,-50.0655074814293,102.198811573028,0.140698383284111,0.140698383284111
853,ARD,GB068,-42.6535838347409,98.8627232250373,5.81024021408455,0.562322832839204
853,ER,GB069,-42.194533504678,86.4568636195254,0.100293664440481,0.100293664440481
853,ARD,GB069,-35.0099110029764,83.5753775615083,8.68842264921247,0.675229797048809
853,ER,GB070,-6.14569051721818,14.3591776446058,0.0321184526129734,0.0321184526129734
853,ARD,GB070,-5.79253574157031,15.7919680348648,7.58256042791191e-10,0.0297983711503834
853,ER,GB071,-17.4850924085122,37.037981427194,0.0263587471571318,0.0263587471571318
853,ARD,GB071,-16.8073363060772,47.17022816771,0.575756086445963,7.58256042791191e-10
853,ER,GB072,-6.14569051587801,14.3591776419255,0.0321202413091003,0.0321202413091003
853,ARD,GB072,-5.7925357407857,15.7919680332955,7.58256042791191e-10,0.0297969515370513
853,ER,GB073,-15.0968752604045,32.2615471309785,0.0259107138052928,0.0259107138052928
853,ARD,GB073,-10.5579204428806,34.6713964413167,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB074,-19.1535282073383,40.3748530248461,0.0354346265209276,0.0354346265209276
853,ARD,GB074,-15.8918614054634,45.3392783664823,1.02385663964129,7.58256042791191e-10
853,ER,GB075,-21.0517015198816,44.1711996499327,0.0469551807230636,0.0469551807230636
853,ARD,GB075,-16.2025381896982,45.9606319349519,7.58256042791191e-10,0.017100060091473
853,ER,GB079,-6.30262816670447,14.6730529435784,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB079,-6.30262816670447,16.8121528851331,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB080,-3.15631692603187,8.38043046223322,0.0126115723938915,0.0126115723938915
853,ARD,GB080,-2.2538117015792,8.71451995488255,7.58256042791191e-10,9.8717265914128e-05
853,ER,GB082,-52.9300104981311,107.927817606432,0.109621441465757,0.109621441465757
853,ARD,GB082,-30.5123636286955,74.5802828129466,5.44574450096327,1.41899426066078
853,ER,GB083,-11.2740659484058,24.6159285069811,0.0532149477725141,0.0532149477725141
853,ARD,GB083,-11.0094124013484,26.225721354421,7.58256042791191e-10,0.0513656997167473
853,ER,GB084,-66.4534946508579,134.974785911885,0.197677356891262,0.197677356891262
853,ARD,GB084,-52.1523073964606,117.860170348477,1.81148911516102e-09,7.54259976914978
853,ER,GB086,-58.0502707843249,118.168338178819,0.211862564950363,0.211862564950363
853,ARD,GB086,-43.4017252878217,100.359006131199,7.58652546511729e-10,7.58256042791191e-10
853,ER,GB089,-27.4428694253945,56.9535354609586,0.202670602633481,0.202670602633481
853,ARD,GB089,-26.4567690193035,57.1204345903311,0.267853440792759,0.0146340195820312
853,ER,GB091,-27.4428694782922,56.953535566754,0.202635143674667,0.202635143674667
853,ARD,GB091,-26.4567690368958,57.1204346255157,0.267883874997164,0.0146402959943209
853,ER,GB103,-24.1710823745505,50.4099613592704,0.0254751840200989,0.0254751840200989
853,ARD,GB103,-13.9107184762368,41.3769925080292,100,7.60069272766889e-10
853,ER,GB105,-53.026862742444,108.121522095057,0.131508109027378,0.131508109027378
853,ARD,GB105,-36.2989914913391,86.1535385382338,21.6299772001044,0.642429976406614
853,ER,GB107,-42.1133204467443,86.2944375036581,0.120697906002771,0.120697906002771
853,ARD,GB107,-36.3124630021751,86.1804815599058,0.382703135908025,7.58256042791191e-10
853,ER,GB108,-39.4866623389722,81.0411212881138,0.0961547123388073,0.0961547123388073
853,ARD,GB108,-32.9475222170918,79.4505999897392,16.4368638208935,1.46746835413439
853,ER,GB110,-54.543128223141,111.154053056451,0.135574470070449,0.135574470070449
853,ARD,GB110,-37.7296100525325,89.0147756606206,100,30.1050003995315
853,ER,GB111,-53.8881020785651,109.8440007673,0.183893781449358,0.183893781449358
853,ARD,GB111,-45.6433393502178,104.842234255991,8.94233942020116,2.50502177852917
853,ER,GB113,-41.1724659769652,84.4127285640999,0.107197458234529,0.107197458234529
853,ARD,GB113,-30.2114315979162,73.978418751388,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB114,-66.3375728253584,134.742942260886,2.70081430584248,2.70081430584248
853,ARD,GB114,-65.3432282393646,144.242012034285,99.5499578475887,13.1225440794594
853,ER,GB115,-61.7773051410029,125.622406892175,0.225983660283248,0.225983660283248
853,ARD,GB115,-51.2307452719142,116.017046099384,9.93480807189438,13.5825713599534
853,ER,GB117,-59.0827184115825,120.233233433334,0.19567203672191,0.19567203672191
853,ARD,GB117,-43.2964755187514,100.148506593058,0.529329721133127,7.58256042791191e-10
853,ER,GB118,-66.1218705135784,134.311537637326,4.20013697994795,4.20013697994795
853,ARD,GB118,-59.3353411900992,132.226237935754,7.58256042791191e-10,7.66555633544823e-10
853,ER,GB119,-49.8509095737392,101.769615757648,0.219905190793264,0.219905190793264
853,ARD,GB119,-41.5206400598509,96.5968356752574,5.75674448283764,1.01101599843163
853,ER,GB120,-58.7862101722058,119.640216954581,0.299884290853659,0.299884290853659
853,ARD,GB120,-46.4610650473468,106.477685650249,5.09647599707919,7.58256042791191e-10
853,ER,GB121,-65.7019602508006,133.471717111771,7.23935909493627,7.23935909493627
853,ARD,GB121,-51.460431641799,116.476418839154,7.58256042791191e-10,7.59798380958686e-10
853,ER,GB122,-66.9200210628584,135.907838735886,6.13623087105614,6.13623087105614
853,ARD,GB122,-56.6491197942457,126.853795144047,100,61.8091065055336
853,ER,GB123,-60.0774174516802,122.22263151353,0.524963387236626,0.524963387236626
853,ARD,GB123,-53.0165804707764,119.588716497108,0.86211465952896,3.52018769004691
853,ER,GB126,-65.7173392280108,133.502475066191,8.99417097206148,8.99417097206148
853,ARD,GB126,-62.1999283463116,137.955412248179,7.58256042791191e-10,32.4525843888275
853,ER,GB127,-64.6742071381134,131.416210886396,0.294352053835505,0.294352053835505
853,ARD,GB127,-44.4983307700926,102.552217095741,64.1232984729686,100
853,ER,GB132,-17.3018645912982,36.671525792766,0.0756120103925723,0.0756120103925723
853,ARD,GB132,-14.0459302186559,32.298756989036,0.27994772019545,3.14919955512785
853,ER,GB133,-3.15631692275187,8.38043045567323,0.0126100100370194,0.0126100100370194
853,ARD,GB133,-2.25381170345391,8.71451995863195,7.58256042791191e-10,9.86356622743203e-05
853,ER,GB134,-51.8432136056903,105.75422382155,0.185278516470569,0.185278516470569
853,ARD,GB134,-42.694848996988,98.9452535495316,17.0011121987569,80.3715330407986
853,ER,GB135,-66.9693748867921,136.006546383754,26.4939259372287,26.4939259372287
853,ARD,GB135,-56.617520267125,126.790596089806,1.54492044722672e-09,81.612763234331
853,ER,GB136,-67.019639738263,136.107076086696,100,100
853,ARD,GB136,-66.7623394363429,147.080234428241,99.9540592200709,82.1976153626233
853,ER,GB137,-48.893830513221,99.8554576366115,0.144066826763124,0.144066826763124
853,ARD,GB137,-37.6997837510151,88.9551230575859,100,13.9416410888727
853,ER,GB138,-34.071661420631,70.2111194514316,0.0570754352480149,0.0570754352480149
853,ARD,GB138,-23.2133636163742,59.9822827883039,100,7.27562741944192
853,ER,GB139,-67.0196397382642,136.107076086698,100,100
853,ARD,GB139,-58.4655585856285,130.486672726813,100,9.71179193575048e-10
853,ER,GB140,-67.019639738263,136.107076086696,100,100
853,ARD,GB140,-48.7636082495886,111.082772054733,64.3053713123771,15.8559846633274
853,ER,GB146,-66.8634856530639,135.794767916297,25.5219812439659,25.5219812439659
853,ARD,GB146,-56.5713949210633,126.698345397682,11.5272037031047,30.4659401100247
853,ER,GB147,-29.276099095822,60.6199948018134,0.0584696527225982,0.0584696527225982
853,ARD,GB147,-28.2495267161733,70.0546089879022,0.637834092493376,7.58256042791191e-10
853,ER,GB150,-51.9985161363137,106.064828882797,0.121391742478927,0.121391742478927
853,ARD,GB150,-37.9139171239185,89.3833898033925,50.7574568857518,1.23852382792669e-09
853,ER,GB151,-10.1775595279595,22.4229156660884,0.0138317651035371,0.0138317651035371
853,ARD,GB151,-5.71422452912634,24.9840046138082,7.58256042791191e-10,5.48465602250432e-09
853,ER,GB152,-67.0196399845815,136.107076579332,100,100
853,ARD,GB152,-45.9989676900947,105.553490935745,38.933747029168,7.70826854639307e-10
853,ER,GB155,-24.9519327668887,51.9716621439468,0.0462464374024042,0.0462464374024042
853,ARD,GB155,-17.9569315943797,49.4694187443149,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB156,-20.1381753930224,42.3441473962144,0.0251384581060834,0.0251384581060834
853,ARD,GB156,-13.7389168722341,41.0333893000237,6.14408834708891,7.58925284144243e-10
853,ER,GB158,-67.0196399845811,136.107076579332,100,100
853,ARD,GB158,-51.7866873537186,117.128930262993,100,43.6930861540604
853,ER,GB159,-67.0196397381637,136.107076086497,100,100
853,ARD,GB159,-53.2161457689822,119.98784709352,7.74276357451561,4.27916222332759
853,ER,GB160,-67.01963973818,136.107076086529,100,100
853,ARD,GB160,-61.8266141966897,137.208783948935,7.71644855722607e-10,89.5669238720878
853,ER,GB166,-7.68767881683738,17.4431542438443,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB166,-7.68767881683738,19.5822541853989,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB167,-27.1955640147578,56.458924639685,0.04515383926446,0.04515383926446
853,ARD,GB167,-19.9776295174454,53.5108145904464,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB184,-51.396726735684,104.861250081538,0.150934710294098,0.150934710294098
853,ARD,GB184,-37.4088604971712,88.3732765498979,31.1465856846668,4.38982374039975
853,ER,GB185,-64.1738804739542,130.415557558078,4.32129484199948,4.32129484199948
853,ARD,GB185,-60.6036002314238,134.762756018403,9.02752528325849,7.58818561035229e-10
853,ER,GB187,-66.8563747828295,135.780546175829,23.9376756960785,23.9376756960785
853,ARD,GB187,-49.498345435314,112.552246426184,7.58792039242697e-10,100
853,ER,GB188,-66.8497796448576,135.767355899885,22.2162243750458,22.2162243750458
853,ARD,GB188,-50.4977594442118,114.551074443979,47.231204242693,7.01919194792466
853,ER,GB196,-22.8242664914231,47.7163295930157,0.03531452258799,0.03531452258799
853,ARD,GB196,-16.7171746800334,46.9899049156224,10.2120009761784,7.58256042791191e-10
853,ER,GB197,-22.8242667555572,47.716330121284,0.0352992613219136,0.0352992613219136
853,ARD,GB197,-16.7167998948209,46.9891553451974,10.5017281829799,7.5961748577529e-10
853,ER,GB204,-66.8139888889036,135.695774387977,8.64483105007883,8.64483105007883
853,ARD,GB204,-55.4765561886063,124.508667932768,9.76339658983409,61.6035609985396
853,ER,GB250,-67.0196397381632,136.107076086496,100,100
853,ARD,GB250,-51.0875291922246,115.730613940005,100,60.8437492928863
853,ER,GB252,-67.0196397381632,136.107076086496,100,100
853,ARD,GB252,-61.0066367496412,135.568829054838,7.71681574809733e-10,98.9459188637189
853,ER,GB253,-67.01963973818,136.107076086529,100,100
853,ARD,GB253,-66.9072222875156,147.370000130587,77.4721804449522,100
853,ER,GB254,-66.2134939990823,134.494784608334,5.13661442721752,5.13661442721752
853,ARD,GB254,-61.5159682290373,136.58749201363,1.77646296271787,1.65197558293127
853,ER,GB256,-67.0196399845811,136.107076579332,100,100
853,ARD,GB256,-60.2630499826133,134.081655520782,100,95.5812320078583
853,ER,GB257,-63.2326387847357,128.533074179641,0.726821237667897,0.726821237667897
853,ARD,GB257,-51.3802221407591,116.315999837074,100,24.5909093332553
853,ER,GB263,-55.1784589485968,112.424714507363,0.122938102921535,0.122938102921535
853,ARD,GB263,-38.466774539475,90.4891046345056,7.58477875973343e-10,8.13848102822848e-10
853,ER,GB264,-43.6016701514841,89.2711369131378,0.0788776684455485,0.0788776684455485
853,ARD,GB264,-31.291722930583,76.1390014167216,100,13.5965782888642
853,ER,GB265,-44.5462914497816,91.1603795097328,0.0985628412632968,0.0985628412632968
853,ARD,GB265,-33.5648508991402,80.6852573538359,0.91537098368424,0.171820661918576
853,ER,GB266,-54.4069814636423,110.881759537454,0.193537526551046,0.193537526551046
853,ARD,GB266,-47.0432424103588,107.642040376273,3.69591468467696,4.39115505825963
853,ER,GB273,-50.2239533794312,102.515703369032,0.220023988529842,0.220023988529842
853,ARD,GB273,-44.8719080812782,103.299371718112,1.32391232604283,0.160191454867093
853,ER,GB275,-65.875151400751,133.818099411672,2.81575141149554,2.81575141149554
853,ARD,GB275,-59.9730837754619,133.501723106479,7.92419757692922e-10,7.58256042791191e-10
853,ER,GB276,-65.773654615662,133.615105841493,0.217710289700376,0.217710289700376
853,ARD,GB276,-46.6190504350426,106.793656425641,100,23.5034092512974
853,ER,GB285,-31.2888412545308,64.6454791192312,0.0555213299782576,0.0555213299782576
853,ARD,GB285,-23.8291407508841,61.2138370573238,100,11.179174331306
853,ER,GB286,-46.3227570516627,94.713310713495,0.0904528478632145,0.0904528478632145
853,ARD,GB286,-35.221427518774,83.9984105931035,1.8642618746911,0.218546996691045
853,ER,GB296,-66.8288759713687,135.725548552907,8.88695479977372,8.88695479977372
853,ARD,GB296,-64.0094105893265,141.574376734208,9.9188693044376e-10,8.01379685272685e-10
853,ER,GB297,-17.431297817451,36.9303922450714,0.0353288104221874,0.0353288104221874
853,ARD,GB297,-16.2588619862266,46.0732795280087,1.04644085194086,0.102738777356697
853,ER,GB298,-34.681656484944,71.4311095800575,0.0574039980254779,0.0574039980254779
853,ARD,GB298,-28.0477897633951,69.6511350823458,100,4.37910667431338
853,ER,GB299,-49.7609793465295,101.589755303228,0.137323195479939,0.137323195479939
853,ARD,GB299,-43.5808261808363,100.717207917228,45.7041825451717,5.80048148859437
853,ER,GB301,-57.0448501143161,116.157496838802,0.200970518015221,0.200970518015221
853,ARD,GB301,-47.0445664508252,107.644688457206,1.18162101851999,5.27337969229968
853,ER,GB302,-15.0277572601245,32.1233111304186,0.0137528758099104,0.0137528758099104
853,ARD,GB302,-10.1375094339025,33.8305744233606,100,1.79210228124299
853,ER,GB304,-67.0196399846801,136.10707657953,100,100
853,ARD,GB304,-55.1231147356546,123.801785026865,8.2490195002416e-10,1.44102344429831e-09
853,ER,GB305,-42.9981127476365,88.0640221054425,0.104079236749759,0.104079236749759
853,ARD,GB305,-33.9932123159727,81.541980187501,0.210858582251125,7.58256042791191e-10
853,ER,GB306,-67.0196399845815,136.107076579332,100,100
853,ARD,GB306,-54.0560739613561,121.667703478268,99.9548559460897,96.5584128663991
853,ER,GB309,-55.7974153634262,113.662627337022,0.205462061057038,0.205462061057038
853,ARD,GB309,-45.7186544210257,104.992864397607,38.0458808885686,3.4281679793815
853,ER,GB312,-9.43817908217843,20.9441547745263,0.0322176703347076,0.0322176703347076
853,ARD,GB312,-9.12129518007379,22.4494869118717,7.58256042791191e-10,0.0289876042101047
853,ER,GB313,-52.4432342089677,106.954265028105,0.147589473036087,0.147589473036087
853,ARD,GB313,-38.4847511342691,90.5250578240937,38.0961211682479,3.9744756685858
853,ER,GB316,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB316,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB318,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB318,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB322,-62.6037860381645,127.275368686499,0.205027165733245,0.205027165733245
853,ARD,GB322,-45.3094865820449,104.174528719645,57.2980737589706,7.60536007981176e-10
853,ER,GB323,-64.6770416397129,131.421879889595,5.49757197711879,5.49757197711879
853,ARD,GB323,-50.5655896940154,114.686734943586,14.26005937944,2.25184707336955
853,ER,GB324,-67.0196399846987,136.107076579567,100,100
853,ARD,GB324,-66.2038944056001,145.963344366756,100,54.4731631120475
853,ER,GB325,-66.973217877811,136.014232365791,28.5538593149926,28.5538593149926
853,ARD,GB325,-61.8000307843343,137.155617124224,100,63.583873699931
853,ER,GB326,-66.9677911381382,136.003378886446,25.8112540731078,25.8112540731078
853,ARD,GB326,-53.6396860554978,120.834927666551,43.9903333288884,85.6656949519509
853,ER,GB327,-53.324804512583,108.717405635336,0.275042524301684,0.275042524301684
853,ARD,GB327,-45.6713955670031,104.898346689562,7.58256042791191e-10,0.282174569193292
853,ER,GB328,-32.1477372201994,66.3632710505684,0.0807447645100889,0.0807447645100889
853,ARD,GB328,-29.0216120622581,71.5987796800717,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB329,-58.4462036667195,118.960203943609,0.375245979897748,0.375245979897748
853,ARD,GB329,-50.3946195529726,114.344794661501,0.70037342808375,0.771643860245737
853,ER,GB330,-54.3446614913285,110.757119592827,0.170764849712803,0.170764849712803
853,ARD,GB330,-38.5466914731905,90.6489385019366,27.9422505296193,9.36571496123827
853,ER,GB333,-37.5031577227703,77.07411205571,0.0804515931032002,0.0804515931032002
853,ARD,GB333,-28.1174992216617,69.7905539988789,7.58256042791191e-10,0.129231266398947
853,ER,GB400,-51.6384470201142,105.344690650398,0.122580040295325,0.122580040295325
853,ARD,GB400,-36.1821494313372,85.9198544182299,42.4397810342748,5.13992856822764
853,ER,GB401,-58.0560512259703,118.17989906211,0.185867767509602,0.185867767509602
853,ARD,GB401,-42.9957529130326,99.5470613816207,7.58256042791191e-10,14.8125864007304
853,ER,GB403,-62.1429590141893,126.353714638548,0.375130262034449,0.375130262034449
853,ARD,GB403,-51.383408611413,116.322372778382,9.54627085502709,5.5677906419674
853,ER,GB408,-8.88364596213244,19.8350885344344,0.0323511961223351,0.0323511961223351
853,ARD,GB408,-8.57310611199858,21.3531087757213,7.58256042791191e-10,0.0289629749018366
853,ER,GB409,-35.8483166052628,73.7644298206951,0.057601583449227,0.057601583449227
853,ARD,GB409,-22.3672235249088,58.2900026053731,100,10.9633053634038
853,ER,GB410,-55.3813303073236,112.830457224817,0.161982013290183,0.161982013290183
853,ARD,GB410,-48.0970952323172,109.74974602019,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB415,-60.7039239038836,123.475644417937,0.251374926302905,0.251374926302905
853,ARD,GB415,-45.119867356937,103.79529026943,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB421,-67.0196399846801,136.10707657953,100,100
853,ARD,GB421,-57.6886143372985,128.932784230153,100,70.77595226095
853,ER,GB422,-67.0196399845795,136.107076579329,100,100
853,ARD,GB422,-60.4491604157986,134.453876387153,100,80.549793562061
853,ER,GB431,-5.97938675916966,14.0265701285088,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB431,-5.97938675916966,16.1656700700635,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB432,-24.5395857901136,51.1469681903968,0.134465493360991,0.134465493360991
853,ARD,GB432,-23.2381450021781,50.6831865560803,0.420157472858129,0.113784960364621
853,ER,GB433,-21.0602095136282,44.188215637426,0.0475142152131326,0.0475142152131326
853,ARD,GB433,-16.5519856529706,46.6595268614967,8.99952238390916,7.58256042791191e-10
853,ER,GB519,-66.4434285052895,134.954653620748,6.35201614494178,6.35201614494178
853,ARD,GB519,-40.1510459448106,93.8576474451767,31.7296284331495,0.00397498193911221
853,ER,GB520,-20.6243210972035,43.3164388045765,0.0247370429299075,0.0247370429299075
853,ARD,GB520,-13.8253424804003,41.2062405163561,38.6089570038087,1.00749749798364
853,ER,GB521,-33.3245133754422,68.7168233610539,0.0452159339779019,0.0452159339779019
853,ARD,GB521,-19.7695286108778,53.0946127773112,45.4537533181282,8.07068935734687e-10
853,ER,GB522,-46.8375752185966,95.7429470473626,0.112666089986846,0.112666089986846
853,ARD,GB522,-33.9975696272632,81.550694810082,0.20964712653305,7.58256042791191e-10
853,ER,TE003,-41.9053947630893,85.8785861363482,0.104177743271567,0.104177743271567
853,ARD,TE003,-38.2556808315059,90.0669172185675,3.37319465942905,0.144563102779373
853,ER,TE004,-35.4660564285343,72.9999094672382,0.0689514581350922,0.0689514581350922
853,ARD,TE004,-31.4338930704338,76.4233416964232,4.11439347187589,0.0977616292964974
853,ER,TE005,-66.8556216610596,135.779039932289,23.3610356888933,23.3610356888933
853,ARD,TE005,-55.1341969879805,123.823949531516,100,29.4412461630893
853,ER,TE006,-67.0196399846801,136.10707657953,100,100
853,ARD,TE006,-51.3883551923118,116.332265940179,0.797186600458598,0.228782160912702
853,ER,TE007,-49.6159557831488,101.299708176467,0.0934417886007324,0.0934417886007324
853,ARD,TE007,-36.1138060506196,85.7831676567947,100,8.324662207305
853,ER,TE008,-33.308855981433,68.6855085730355,0.0944100770849305,0.0944100770849305
853,ARD,TE008,-27.661945917772,68.8794473910995,9.29286381948262,7.58256042791191e-10
853,ER,TE018,-43.5620987900933,89.191994190356,0.124910966072948,0.124910966072948
853,ARD,TE018,-36.2886494412828,86.1328544381213,11.6759564038567,2.49830790699447
853,ER,TE019,-39.4247046011117,80.9172058123929,0.0941519748493776,0.0941519748493776
853,ARD,TE019,-30.5878517477004,74.7312590509564,6.47906496450817,1.67804079785881
853,ER,TE027,-66.9710617477993,136.009920105768,27.3902044255235,27.3902044255235
853,ARD,TE027,-55.8601100594092,125.275775674374,25.3825352392763,7.59804347849667e-10
853,ER,TE031,-40.3695010117992,82.8067986337679,0.0961125670488481,0.0961125670488481
853,ARD,TE031,-34.4002661199704,82.3560877954964,7.58256042791191e-10,7.58256042791191e-10
853,ER,TE037,-65.8210178402736,133.709832290717,0.401726577309977,0.401726577309977
853,ARD,TE037,-45.7615312890188,105.078618133593,8.49751070374299,0.380128643239463
853,ER,TE038,-29.525555649431,61.1189079090314,0.0695395929256619,0.0695395929256619
853,ARD,TE038,-25.3693359697711,64.2942274950978,4.14795993909196,7.58256042791191e-10
853,ER,TE039,-64.2996871623379,130.667170934845,0.245568784701327,0.245568784701327
853,ARD,TE039,-48.8026758280128,111.160907211581,7.58256042791191e-10,7.58256042791191e-10
853,ER,TE050,-40.3737966755762,82.8153899613218,0.0774461644675372,0.0774461644675372
853,ARD,TE050,-27.683553096799,68.9226617491536,18.5438062328337,2.07832436624114
853,ER,TE052,-40.4610984529422,82.9899935160539,0.118643921702352,0.118643921702352
853,ARD,TE052,-33.130083670313,79.8157228961817,7.58256042791191e-10,7.58256042791191e-10
853,ER,TE053,-51.6799124711941,105.427621552558,0.224484705890524,0.224484705890524
853,ARD,TE053,-43.1385829838335,99.8327215232226,7.21045163497477,0.851537409840026
853,ER,TE054,-67.0196399846801,136.10707657953,100,100
853,ARD,TE054,-52.8339397354872,119.22343502653,8.16559527172156e-10,100
853,ER,TE059,-57.5912188893179,117.250234388805,0.173640109959053,0.173640109959053
853,ARD,TE059,-42.7143273022854,98.9842101601264,100,19.9557550558264
853,ER,TE066,-12.3159055419995,26.6996076941685,0.0813230331147443,0.0813230331147443
853,ARD,TE066,-10.8586973537932,25.9242912593106,7.58256042791191e-10,0.109821200106599
853,ER,TE078,-29.6738583674896,61.4155133451488,0.0449730463037546,0.0449730463037546
853,ARD,TE078,-21.2798924348688,56.1153404252933,37.6368644853675,1.38860019098067
853,ER,TS001,-38.1942997283098,78.4563960667891,0.0813296257252043,0.0813296257252043
853,ARD,TS001,-28.728144289465,71.0118441344856,8.6175827074423e-10,3.32198893785661
853,ER,TS002,-61.1663276898396,124.400451989849,0.224757329102981,0.224757329102981
853,ARD,TS002,-47.5243083988715,108.604172353299,7.58256042791191e-10,7.58256042791191e-10
853,ER,TS003,-11.2766008388469,24.6209982878632,0.0159424293670255,0.0159424293670255
853,ARD,TS003,-6.98040193606646,27.5163594276885,7.58256042791191e-10,7.6495730068715e-10
853,ER,TS005,-11.9984165641716,26.0646297385128,0.0159643772525815,0.0159643772525815
853,ARD,TS005,-8.16925960153212,29.8940747586198,1.09385580505985,7.58256042791191e-10
853,ER,TS006,-26.78659455608,55.6409857223296,0.0582485938457978,0.0582485938457978
853,ARD,TS006,-20.2882162612704,54.1319880780964,9.48469154986679e-10,7.58256042791191e-10
853,ER,TS007,-16.1627331450444,34.3932629002582,0.0258795123670937,0.0258795123670937
853,ARD,TS007,-10.60916406388,34.7738836833156,7.58256042791191e-10,0.0457486237960167
853,ER,TS009,-67.0196399846968,136.107076579563,100,100
