Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
898,ER,GB041,-42.2324604701358,86.532717550441,Japonic,0.999968119779548,1.59402341928634e-05
898,ER,GB041,-42.2324604701358,86.532717550441,Koreanic,0.999942052039727,2.89740267050132e-05
898,ARD,GB041,-26.7165214741275,66.9885985038106,Turkic,0.868841754344486,0.0163933982542439
898,ARD,GB041,-26.7165214741275,66.9885985038106,Tungusic,0.868841754344486,0.0163933982542439
898,ARD,GB041,-26.7165214741275,66.9885985038106,Mongolic,0.868841754344487,0.0163933982542439
898,ARD,GB041,-26.7165214741275,66.9885985038106,Japonic,0.868841754344486,0.0163933982542439
898,ARD,GB041,-26.7165214741275,66.9885985038106,Koreanic,0.868841754344488,0.0163933982542434
898,ER,GB042,-5.65857909280501,13.3849547957795,Turkic,1,3.67814018611894e-28
898,ER,GB042,-5.65857909280501,13.3849547957795,Tungusic,1,1.7532922823151e-30
898,ER,GB042,-5.65857909280501,13.3849547957795,Mongolic,1,3.52262679561027e-32
898,ER,GB042,-5.65857909280501,13.3849547957795,Japonic,1,3.90095891143402e-29
898,ER,GB042,-5.65857909280501,13.3849547957795,Koreanic,1,7.52767522335396e-29
898,ARD,GB042,-5.65857909276626,15.5240547372567,Turkic,1,6.70282056013649e-28
898,ARD,GB042,-5.65857909276626,15.5240547372567,Tungusic,1,3.19509398330808e-30
898,ARD,GB042,-5.65857909276626,15.5240547372567,Mongolic,1,6.4194226322795e-32
898,ARD,GB042,-5.65857909276626,15.5240547372567,Japonic,1,7.10887194752107e-29
898,ARD,GB042,-5.65857909276626,15.5240547372567,Koreanic,1,1.37179807367254e-28
898,ER,GB043,-4.47690167185587,11.0215999538812,Turkic,1,3.67814018611894e-28
898,ER,GB043,-4.47690167185587,11.0215999538812,Tungusic,1,1.7532922823151e-30
898,ER,GB043,-4.47690167185587,11.0215999538812,Mongolic,1,3.52262684542316e-32
898,ER,GB043,-4.47690167185587,11.0215999538812,Japonic,1,3.90095891143402e-29
898,ER,GB043,-4.47690167185587,11.0215999538812,Koreanic,1,7.52767522335396e-29
898,ARD,GB043,-4.47690167212755,13.1606998959792,Turkic,1,7.22497348455825e-28
898,ARD,GB043,-4.47690167212755,13.1606998959792,Tungusic,1,3.4439933321994e-30
898,ARD,GB043,-4.47690167212755,13.1606998959792,Mongolic,1,6.91949896211787e-32
898,ARD,GB043,-4.47690167212755,13.1606998959792,Japonic,1,7.66265646871148e-29
898,ARD,GB043,-4.47690167212755,13.1606998959792,Koreanic,1,1.47866179893374e-28
898,ER,GB044,-55.6009842444145,113.269765098999,Turkic,0.0229749028040758,0.966721142390295
898,ER,GB044,-55.6009842444145,113.269765098999,Tungusic,0.494005194186603,0.505159618471732
898,ER,GB044,-55.6009842444145,113.269765098999,Mongolic,0.00427264480982163,0.995523369537462
898,ER,GB044,-55.6009842444145,113.269765098999,Japonic,0.882084249799747,0.11630596397256
898,ER,GB044,-55.6009842444145,113.269765098999,Koreanic,0.393552587454982,0.598941759567352
898,ARD,GB044,-39.9352972357543,93.4261500270642,Turkic,0.214635983319827,0.770628316548193
898,ARD,GB044,-39.9352972357543,93.4261500270642,Tungusic,0.595955578022063,0.362402137453589
898,ARD,GB044,-39.9352972357543,93.4261500270642,Mongolic,0.265560710310763,0.716210462620233
898,ARD,GB044,-39.9352972357543,93.4261500270642,Japonic,0.837141426786638,0.103630523655691
898,ARD,GB044,-39.9352972357543,93.4261500270642,Koreanic,0.460801941300704,0.508694741688383
898,ER,GB046,-67.0153496110542,136.098495832278,Turkic,0.333333333333333,0.333333333333333
898,ER,GB046,-67.0153496110542,136.098495832278,Tungusic,0.333333333333333,0.333333333333333
898,ER,GB046,-67.0153496110542,136.098495832278,Mongolic,0.333333333333333,0.333333333333333
898,ER,GB046,-67.0153496110542,136.098495832278,Japonic,0.333333333333333,0.333333333333333
898,ER,GB046,-67.0153496110542,136.098495832278,Koreanic,0.333333333333333,0.333333333333333
898,ARD,GB046,-56.076943016202,125.70944158796,Turkic,0.0819679741349487,0.44262760036925
898,ARD,GB046,-56.076943016202,125.70944158796,Tungusic,0.0819679741349487,0.44262760036925
898,ARD,GB046,-56.076943016202,125.70944158796,Mongolic,0.0819679741349488,0.44262760036925
898,ARD,GB046,-56.076943016202,125.70944158796,Japonic,0.0819679741349488,0.442627600369251
898,ARD,GB046,-56.076943016202,125.70944158796,Koreanic,0.0819679741349487,0.44262760036925
898,ER,GB047,-65.3838897372009,132.835576084571,Turkic,0.0288092671388539,0.942539232003233
898,ER,GB047,-65.3838897372009,132.835576084571,Tungusic,0.000156002385868288,0.999688067377041
898,ER,GB047,-65.3838897372009,132.835576084571,Mongolic,0.00220218456570305,0.99687176118428
898,ER,GB047,-65.3838897372009,132.835576084571,Japonic,0.0117899375634202,0.984753059547235
898,ER,GB047,-65.3838897372009,132.835576084571,Koreanic,0.00102225157784772,0.997965793705458
898,ARD,GB047,-48.6444226292574,110.84440081407,Turkic,0.0491795727191614,0.639316575969408
898,ARD,GB047,-48.6444226292574,110.84440081407,Tungusic,0.0491795727191614,0.639316575969408
898,ARD,GB047,-48.6444226292574,110.84440081407,Mongolic,0.0491795727191614,0.639316575969408
898,ARD,GB047,-48.6444226292574,110.84440081407,Japonic,0.0491795727191614,0.639316575969408
898,ARD,GB047,-48.6444226292574,110.84440081407,Koreanic,0.0491795727191614,0.639316575969408
898,ER,GB048,-67.0153496118086,136.098495833787,Turkic,0.333333333333333,0.333333333333333
898,ER,GB048,-67.0153496118086,136.098495833787,Tungusic,0.333333333333333,0.333333333333333
898,ER,GB048,-67.0153496118086,136.098495833787,Mongolic,0.333333333333333,0.333333333333333
898,ER,GB048,-67.0153496118086,136.098495833787,Japonic,0.333333333333333,0.333333333333333
898,ER,GB048,-67.0153496118086,136.098495833787,Koreanic,0.333333333333333,0.333333333333333
898,ARD,GB048,-56.9928473079187,127.541250171393,Turkic,0.0983604314551337,0.524585466846991
898,ARD,GB048,-56.9928473079187,127.541250171393,Tungusic,0.0983604314551337,0.524585466846991
898,ARD,GB048,-56.9928473079187,127.541250171393,Mongolic,0.0983604314551336,0.524585466846991
898,ARD,GB048,-56.9928473079187,127.541250171393,Japonic,0.0983604314551338,0.524585466846991
898,ARD,GB048,-56.9928473079187,127.541250171393,Koreanic,0.0983604314551337,0.524585466846991
898,ER,GB049,-64.7024813345876,131.472759279345,Turkic,0.0230871430296554,0.954394509251485
898,ER,GB049,-64.7024813345876,131.472759279345,Tungusic,0.00105167162865151,0.99866917737528
898,ER,GB049,-64.7024813345876,131.472759279345,Mongolic,0.00546923969849687,0.993591716019775
898,ER,GB049,-64.7024813345876,131.472759279345,Japonic,0.353149507313656,0.625582108167456
898,ER,GB049,-64.7024813345876,131.472759279345,Koreanic,0.00129807877138043,0.997701499112321
898,ARD,GB049,-53.7970849517149,121.149725458985,Turkic,0.0820321691666969,0.590217625334579
898,ARD,GB049,-53.7970849517149,121.149725458985,Tungusic,0.082032169166697,0.590217625334579
898,ARD,GB049,-53.7970849517149,121.149725458985,Mongolic,0.0820321691666969,0.59021762533458
898,ARD,GB049,-53.7970849517149,121.149725458985,Japonic,0.0820321691666969,0.590217625334579
898,ARD,GB049,-53.7970849517149,121.149725458985,Koreanic,0.0820321691666968,0.590217625334581
898,ER,GB057,-58.4239704653127,118.915737540795,Turkic,0.980670391562834,0.0113390277062876
898,ER,GB057,-58.4239704653127,118.915737540795,Tungusic,0.954429839928073,0.0450501862427611
898,ER,GB057,-58.4239704653127,118.915737540795,Mongolic,0.978956001344365,0.0205230210983601
898,ER,GB057,-58.4239704653127,118.915737540795,Japonic,0.00545997146761961,0.993565795973144
898,ER,GB057,-58.4239704653127,118.915737540795,Koreanic,0.0491980532004767,0.932962201907696
898,ARD,GB057,-43.3998975714881,100.355350698532,Turkic,0.824023016616824,0.135652646570882
898,ARD,GB057,-43.3998975714881,100.355350698532,Tungusic,0.489848788267887,0.394159873512481
898,ARD,GB057,-43.3998975714881,100.355350698532,Mongolic,0.639030233608163,0.277650508757322
898,ARD,GB057,-43.3998975714881,100.355350698532,Japonic,0.0076944654212749,0.767498262436081
898,ARD,GB057,-43.3998975714881,100.355350698532,Koreanic,0.0803255524145117,0.710502914316035
898,ER,GB059,-38.4794289740998,79.0266545583692,Turkic,0.932446627902934,0.0633803059583024
898,ER,GB059,-38.4794289740998,79.0266545583692,Tungusic,0.00588566469437391,0.994055864749099
898,ER,GB059,-38.4794289740998,79.0266545583692,Mongolic,0.99999783715055,1.36987758219791e-06
898,ER,GB059,-38.4794289740998,79.0266545583692,Japonic,0.999948429792245,2.58442168774001e-05
898,ER,GB059,-38.4794289740998,79.0266545583692,Koreanic,0.99990773451587,4.61545152729597e-05
898,ARD,GB059,-30.0402285615911,73.6360126787378,Turkic,2.40287323550764e-09,0.999999997497779
898,ARD,GB059,-30.0402285615911,73.6360126787378,Tungusic,2.49299020784896e-20,1
898,ARD,GB059,-30.0402285615911,73.6360126787378,Mongolic,0.918494708400397,0.00174381297204287
898,ARD,GB059,-30.0402285615911,73.6360126787378,Japonic,0.922686245908728,0.000120057829396863
898,ARD,GB059,-30.0402285615911,73.6360126787378,Koreanic,0.963816346380268,4.22099885490468e-05
898,ER,GB068,-46.8128666016319,95.6935298134334,Turkic,0.99771893683614,0.00129661966904534
898,ER,GB068,-46.8128666016319,95.6935298134334,Tungusic,0.999992524011179,3.76212302546366e-06
898,ER,GB068,-46.8128666016319,95.6935298134334,Mongolic,0.999558418229063,0.000418843223841384
898,ER,GB068,-46.8128666016319,95.6935298134334,Japonic,0.00225893038795934,0.997500578090726
898,ER,GB068,-46.8128666016319,95.6935298134334,Koreanic,0.000885846468701552,0.998909077825081
898,ARD,GB068,-42.1603899777282,97.8763355110119,Turkic,0.824125665032537,0.0602736115068967
898,ARD,GB068,-42.1603899777282,97.8763355110119,Tungusic,0.894167529832606,0.000400691755896422
898,ARD,GB068,-42.1603899777282,97.8763355110119,Mongolic,0.79862370216489,0.0739358666606958
898,ARD,GB068,-42.1603899777282,97.8763355110119,Japonic,0.00463451442433514,0.995295991107678
898,ARD,GB068,-42.1603899777282,97.8763355110119,Koreanic,0.00245534560753757,0.997506815103702
898,ER,GB069,-38.48958528415,79.0469671784696,Turkic,0.999365003064447,0.000359920915531621
898,ER,GB069,-38.48958528415,79.0469671784696,Tungusic,0.999997573916902,1.21883308961619e-06
898,ER,GB069,-38.48958528415,79.0469671784696,Mongolic,0.999862358308082,0.000132608640214871
898,ER,GB069,-38.48958528415,79.0469671784696,Japonic,0.00257976140471498,0.997320415407445
898,ER,GB069,-38.48958528415,79.0469671784696,Koreanic,0.0004995719459632,0.999415109162755
898,ARD,GB069,-31.6191212168895,76.7937979893345,Turkic,0.875439643704396,0.0449434616427091
898,ARD,GB069,-31.6191212168895,76.7937979893345,Tungusic,0.9673311513225,0.000141749553956207
898,ARD,GB069,-31.6191212168895,76.7937979893345,Mongolic,0.594695762030617,0.0838217010406972
898,ARD,GB069,-31.6191212168895,76.7937979893345,Japonic,0.000103540014025014,0.993144699709674
898,ARD,GB069,-31.6191212168895,76.7937979893345,Koreanic,4.0389871599242e-05,0.995860849231644
898,ER,GB070,-7.18421367275969,16.4362239556889,Turkic,1.61642298633588e-05,0.999983835770137
898,ER,GB070,-7.18421367275969,16.4362239556889,Tungusic,1.28753830107232e-05,0.999987124616989
898,ER,GB070,-7.18421367275969,16.4362239556889,Mongolic,4.86940700848302e-09,0.999999995130593
898,ER,GB070,-7.18421367275969,16.4362239556889,Japonic,9.91411772729207e-07,0.999999008588227
898,ER,GB070,-7.18421367275969,16.4362239556889,Koreanic,1.85834478280379e-06,0.999998141655217
898,ARD,GB070,-6.84768040422512,17.9022573601744,Turkic,9.77313510475619e-21,1
898,ARD,GB070,-6.84768040422512,17.9022573601744,Tungusic,1.48764007129125e-20,1
898,ARD,GB070,-6.84768040422512,17.9022573601744,Mongolic,8.94123860369536e-25,1
898,ARD,GB070,-6.84768040422512,17.9022573601744,Japonic,1.00442496966235e-21,1
898,ARD,GB070,-6.84768040422512,17.9022573601744,Koreanic,1.95252014485295e-21,1
898,ER,GB071,-17.5142264203189,37.0962494508073,Turkic,8.87337293337613e-06,0.999985078198011
898,ER,GB071,-17.5142264203189,37.0962494508073,Tungusic,2.90177030632416e-08,0.999999942266616
898,ER,GB071,-17.5142264203189,37.0962494508073,Mongolic,2.75361815481404e-09,0.999999995133071
898,ER,GB071,-17.5142264203189,37.0962494508073,Japonic,8.42818562896885e-07,0.999998594856864
898,ER,GB071,-17.5142264203189,37.0962494508073,Koreanic,0.0305429004184215,0.969281821401531
898,ARD,GB071,-13.3951980133837,40.3459515823229,Turkic,4.56890050818472e-20,0.984484346990716
898,ARD,GB071,-13.3951980133837,40.3459515823229,Tungusic,2.12254295882327e-22,0.98455857478351
898,ARD,GB071,-13.3951980133837,40.3459515823229,Mongolic,4.11370830836957e-24,0.984636160188576
898,ARD,GB071,-13.3951980133837,40.3459515823229,Japonic,4.67477362206006e-21,0.984484347443858
898,ARD,GB071,-13.3951980133837,40.3459515823229,Koreanic,2.53564624015449e-09,0.945537972197594
898,ER,GB072,-7.18421175766435,16.4362201254982,Turkic,1.623838882877e-05,0.999983761611171
898,ER,GB072,-7.18421175766435,16.4362201254982,Tungusic,1.29136728657629e-05,0.999987086327134
898,ER,GB072,-7.18421175766435,16.4362201254982,Mongolic,4.89946873374008e-09,0.999999995100531
898,ER,GB072,-7.18421175766435,16.4362201254982,Japonic,9.95848938809487e-07,0.999999004151061
898,ER,GB072,-7.18421175766435,16.4362201254982,Koreanic,1.86658093678108e-06,0.999998133419063
898,ARD,GB072,-6.84768038343268,17.9022573185895,Turkic,9.77129189607254e-21,1
898,ARD,GB072,-6.84768038343268,17.9022573185895,Tungusic,1.48762611884148e-20,1
898,ARD,GB072,-6.84768038343268,17.9022573185895,Mongolic,8.93962630234419e-25,1
898,ARD,GB072,-6.84768038343268,17.9022573185895,Japonic,1.00424126051006e-21,1
898,ARD,GB072,-6.84768038343268,17.9022573185895,Koreanic,1.95216043806779e-21,1
898,ER,GB073,-17.3056697551775,36.6791361205244,Turkic,8.58541055522705e-06,0.999985567345605
898,ER,GB073,-17.3056697551775,36.6791361205244,Tungusic,2.80637408446653e-08,0.999999944164896
898,ER,GB073,-17.3056697551775,36.6791361205244,Mongolic,2.07935507472679e-09,0.999999995916565
898,ER,GB073,-17.3056697551775,36.6791361205244,Japonic,5.30299883190432e-07,0.999998939425716
898,ER,GB073,-17.3056697551775,36.6791361205244,Koreanic,1.00537608088442e-06,0.99999798925814
898,ARD,GB073,-10.6665943319593,34.8887442194741,Turkic,0.0012323158741955,0.965417806695751
898,ARD,GB073,-10.6665943319593,34.8887442194741,Tungusic,3.08211733384066e-07,0.966651208119305
898,ARD,GB073,-10.6665943319593,34.8887442194741,Mongolic,4.92124885747715e-07,0.966658312549483
898,ARD,GB073,-10.6665943319593,34.8887442194741,Japonic,8.53871119531677e-08,0.966660906525595
898,ARD,GB073,-10.6665943319593,34.8887442194741,Koreanic,3.15106301945967e-08,0.96666099472786
898,ER,GB074,-18.8249575228692,39.7177116559079,Turkic,0.999970524572883,1.47378257040676e-05
898,ER,GB074,-18.8249575228692,39.7177116559079,Tungusic,0.999999850344478,7.48277611913998e-08
898,ER,GB074,-18.8249575228692,39.7177116559079,Mongolic,0.999999967396907,1.63015463522292e-08
898,ER,GB074,-18.8249575228692,39.7177116559079,Japonic,0.999997278180276,1.36090986212339e-06
898,ER,GB074,-18.8249575228692,39.7177116559079,Koreanic,0.999994874925315,2.56253734229906e-06
898,ARD,GB074,-16.1320839498562,45.8197234552679,Turkic,0.918464273921281,0.0160595550297199
898,ARD,GB074,-16.1320839498562,45.8197234552679,Tungusic,0.985872557453669,0.00140778404182647
