Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
173,ER,GB022,-60.1406811737443,122.349158957658,Tungusic,0.968004844653751,0.0281972830182585
173,ER,GB022,-60.1406811737443,122.349158957658,Mongolic,0.997265613529812,0.001914495546743
173,ER,GB022,-60.1406811737443,122.349158957658,Japonic,0.993013716653391,0.00365269898850701
173,ER,GB022,-60.1406811737443,122.349158957658,Koreanic,0.997773496993913,0.00112030017696209
173,ARD,GB022,-38.9757082962325,91.5069721480206,Turkic,0.735853784962897,0.247272084245709
173,ARD,GB022,-38.9757082962325,91.5069721480206,Tungusic,0.735853784962919,0.24727208424571
173,ARD,GB022,-38.9757082962325,91.5069721480206,Mongolic,0.735853784962897,0.247272084245709
173,ARD,GB022,-38.9757082962325,91.5069721480206,Japonic,0.735853784962897,0.247272084245709
173,ARD,GB022,-38.9757082962325,91.5069721480206,Koreanic,0.735867468975777,0.247272952599434
173,ER,GB023,-12.2115563093935,26.4909092289566,Turkic,0.999836714338796,0.000163285661204274
173,ER,GB023,-12.2115563093935,26.4909092289566,Tungusic,0.999988901226207,1.10987737931586e-05
173,ER,GB023,-12.2115563093935,26.4909092289566,Mongolic,0.999949857530954,5.01424690459407e-05
173,ER,GB023,-12.2115563093935,26.4909092289566,Japonic,0.999981601585583,1.83984144168893e-05
173,ER,GB023,-12.2115563093935,26.4909092289566,Koreanic,0.999981007509111,1.89924908887482e-05
173,ARD,GB023,-11.5001159763573,27.2071285044387,Turkic,0.943349965504536,0.0566500344954643
173,ARD,GB023,-11.5001159763573,27.2071285044387,Tungusic,0.924011049646104,0.0759889503538963
173,ARD,GB023,-11.5001159763573,27.2071285044387,Mongolic,0.910754906320024,0.0892450936799759
173,ARD,GB023,-11.5001159763573,27.2071285044387,Japonic,0.961538961936992,0.0384610380630078
173,ARD,GB023,-11.5001159763573,27.2071285044387,Koreanic,0.991147649592012,0.00885235040798827
173,ER,GB026,-60.2684207965567,122.604638203283,Turkic,0.392478083034194,0.335672041721883
173,ER,GB026,-60.2684207965567,122.604638203283,Tungusic,0.192489321979891,0.678022806042898
173,ER,GB026,-60.2684207965567,122.604638203283,Mongolic,0.444919358647813,0.309213196736004
173,ER,GB026,-60.2684207965567,122.604638203283,Japonic,0.676958627760407,0.161726485456584
173,ER,GB026,-60.2684207965567,122.604638203283,Koreanic,0.336586520573389,0.332927605766144
173,ARD,GB026,-52.0961412460101,117.747838047576,Turkic,0.575284166857068,0.0868547303481424
173,ARD,GB026,-52.0961412460101,117.747838047576,Tungusic,0.206645867493539,0.163082777428099
173,ARD,GB026,-52.0961412460101,117.747838047576,Mongolic,0.675786497505289,0.0660391043723602
173,ARD,GB026,-52.0961412460101,117.747838047576,Japonic,0.877990892087573,0.0244666100606711
173,ARD,GB026,-52.0961412460101,117.747838047576,Koreanic,0.471261051555274,0.108419055935679
173,ER,GB027,-67.0262682245371,136.120333059244,Turkic,0.333333333333333,0.333333333333333
173,ER,GB027,-67.0262682245371,136.120333059244,Tungusic,0.333333333333333,0.333333333333333
173,ER,GB027,-67.0262682245371,136.120333059244,Mongolic,0.333333333333333,0.333333333333333
173,ER,GB027,-67.0262682245371,136.120333059244,Japonic,0.333333333333333,0.333333333333334
173,ER,GB027,-67.0262682245371,136.120333059244,Koreanic,0.333333333333333,0.333333333333334
173,ARD,GB027,-65.8660732816853,145.287702118926,Turkic,0.295865395843894,0.277862813107083
173,ARD,GB027,-65.8660732816853,145.287702118926,Tungusic,0.295865395843894,0.277862813107083
173,ARD,GB027,-65.8660732816853,145.287702118926,Mongolic,0.295865395843894,0.277862813107083
173,ARD,GB027,-65.8660732816853,145.287702118926,Japonic,0.295865395843894,0.277862813107083
173,ARD,GB027,-65.8660732816853,145.287702118926,Koreanic,0.295865395843894,0.277862813107083
173,ER,GB028,-43.5406441971236,89.1490850044167,Turkic,0.950020546045418,0.0394961745951709
173,ER,GB028,-43.5406441971236,89.1490850044167,Tungusic,0.0149098009885999,0.984361226126659
173,ER,GB028,-43.5406441971236,89.1490850044167,Mongolic,0.273054133762171,0.724748618251741
173,ER,GB028,-43.5406441971236,89.1490850044167,Japonic,0.997170464891178,0.00175892526305161
173,ER,GB028,-43.5406441971236,89.1490850044167,Koreanic,0.996514958657213,0.00259031221908184
173,ARD,GB028,-32.5969786914291,78.7495129384138,Turkic,0.674532139086562,0.277539187226293
173,ARD,GB028,-32.5969786914291,78.7495129384138,Tungusic,2.00897446964354e-20,1
173,ARD,GB028,-32.5969786914291,78.7495129384138,Mongolic,4.69549179499667e-22,1
173,ARD,GB028,-32.5969786914291,78.7495129384138,Japonic,0.906320524988142,0.0254305471714246
173,ARD,GB028,-32.5969786914291,78.7495129384138,Koreanic,0.925780793836231,0.00841273981970022
173,ER,GB030,-22.2487305579231,46.5652577260157,Turkic,0.999888715794662,5.56481165400949e-05
173,ER,GB030,-22.2487305579231,46.5652577260157,Tungusic,0.999994209366467,2.89531682362506e-06
173,ER,GB030,-22.2487305579231,46.5652577260157,Mongolic,0.999999583675665,2.08163354359448e-07
173,ER,GB030,-22.2487305579231,46.5652577260157,Japonic,0.999785726327789,0.000199050898754682
173,ER,GB030,-22.2487305579231,46.5652577260157,Koreanic,0.999987083256581,6.45837278525353e-06
173,ARD,GB030,-16.6564397763827,46.8684351083209,Turkic,0.930618896055289,0.0187320678632561
173,ARD,GB030,-16.6564397763827,46.8684351083209,Tungusic,0.943127739153522,0.00746447615362417
173,ARD,GB030,-16.6564397763827,46.8684351083209,Mongolic,0.932983445479564,0.0164403411156739
173,ARD,GB030,-16.6564397763827,46.8684351083209,Japonic,0.882020246890238,0.0620218584458862
173,ARD,GB030,-16.6564397763827,46.8684351083209,Koreanic,0.950226593849197,0.00307297101430614
173,ER,GB031,-31.914056982248,65.8959105746655,Turkic,0.999231110479197,0.000384549458319088
173,ER,GB031,-31.914056982248,65.8959105746655,Tungusic,0.999959503947936,2.0248026195134e-05
173,ER,GB031,-31.914056982248,65.8959105746655,Mongolic,0.999995239277821,2.38036607151129e-06
173,ER,GB031,-31.914056982248,65.8959105746655,Japonic,0.999883626436845,6.69244119013261e-05
173,ER,GB031,-31.914056982248,65.8959105746655,Koreanic,0.999915690615929,4.21546934502628e-05
173,ARD,GB031,-24.7066376939905,62.9688309435365,Turkic,0.879942041927633,0.0509144184473085
173,ARD,GB031,-24.7066376939905,62.9688309435365,Tungusic,0.944374118442005,0.0149982116163406
173,ARD,GB031,-24.7066376939905,62.9688309435365,Mongolic,0.900714087577536,0.0386719493765238
173,ARD,GB031,-24.7066376939905,62.9688309435365,Japonic,0.881485180569576,0.0493335376891866
173,ARD,GB031,-24.7066376939905,62.9688309435365,Koreanic,0.973665993243037,0.0032152863727884
173,ER,GB035,-59.1739070476996,120.415610705569,Turkic,0.596527256537466,0.317578896641248
173,ER,GB035,-59.1739070476996,120.415610705569,Tungusic,0.993811189487315,0.00326457594856057
173,ER,GB035,-59.1739070476996,120.415610705569,Mongolic,0.962624395059113,0.0267453873378845
173,ER,GB035,-59.1739070476996,120.415610705569,Japonic,0.153478582952403,0.808124580053681
173,ER,GB035,-59.1739070476996,120.415610705569,Koreanic,0.00875295789119122,0.985990379506521
173,ARD,GB035,-47.3065502026689,108.168655960893,Turkic,0.409265227845066,0.46025113864941
173,ARD,GB035,-47.3065502026689,108.168655960893,Tungusic,0.985294407915874,0.0120596166927845
173,ARD,GB035,-47.3065502026689,108.168655960893,Mongolic,0.87421740942916,0.0992673524794497
173,ARD,GB035,-47.3065502026689,108.168655960893,Japonic,0.141058408418926,0.666938812293427
173,ARD,GB035,-47.3065502026689,108.168655960893,Koreanic,0.0145984043029376,0.772420759887613
173,ER,GB037,-37.3670885277883,76.801973665746,Turkic,0.999142557308196,0.000428932724364092
173,ER,GB037,-37.3670885277883,76.801973665746,Tungusic,0.999954845171131,2.25774171982501e-05
173,ER,GB037,-37.3670885277883,76.801973665746,Mongolic,0.999994588705602,2.71078849465541e-06
173,ER,GB037,-37.3670885277883,76.801973665746,Japonic,0.999891722972137,5.41385271687509e-05
173,ER,GB037,-37.3670885277883,76.801973665746,Koreanic,0.999906481360335,4.67593211331491e-05
173,ARD,GB037,-25.377298116922,64.3101517893995,Turkic,0.883632772847268,0.0325246029948244
173,ARD,GB037,-25.377298116922,64.3101517893995,Tungusic,0.884501996503646,0.0322209159433231
173,ARD,GB037,-25.377298116922,64.3101517893995,Mongolic,0.883632395232625,0.0325247208082268
173,ARD,GB037,-25.377298116922,64.3101517893995,Japonic,0.88368056317115,0.0325078979948661
173,ARD,GB037,-25.377298116922,64.3101517893995,Koreanic,0.917376759507972,0.021072219641006
173,ER,GB039,-51.0322867581704,104.13237012651,Turkic,0.917825700459342,0.0586489959726328
173,ER,GB039,-51.0322867581704,104.13237012651,Tungusic,0.993314948588924,0.00516247755258683
173,ER,GB039,-51.0322867581704,104.13237012651,Mongolic,0.625732628850745,0.366081460954571
173,ER,GB039,-51.0322867581704,104.13237012651,Japonic,0.805642907100925,0.181318159508998
173,ER,GB039,-51.0322867581704,104.13237012651,Koreanic,0.0766229357284929,0.887514329566001
173,ARD,GB039,-43.9380012511892,101.431558057934,Turkic,0.75299634428419,0.187000857564035
173,ARD,GB039,-43.9380012511892,101.431558057934,Tungusic,0.878643237912139,0.0454222270148739
173,ARD,GB039,-43.9380012511892,101.431558057934,Mongolic,0.41067143641589,0.562692330927452
173,ARD,GB039,-43.9380012511892,101.431558057934,Japonic,0.581187172568362,0.377891212093473
173,ARD,GB039,-43.9380012511892,101.431558057934,Koreanic,0.143940759209182,0.849627451486291
173,ER,GB041,-45.1834993789247,92.4347953680189,Turkic,0.998598182398021,0.000701013422160643
173,ER,GB041,-45.1834993789247,92.4347953680189,Tungusic,0.999926050466779,3.70163423525193e-05
173,ER,GB041,-45.1834993789247,92.4347953680189,Mongolic,0.999844466054829,0.000131259828582154
173,ER,GB041,-45.1834993789247,92.4347953680189,Japonic,0.999811011556246,9.44957615631337e-05
173,ER,GB041,-45.1834993789247,92.4347953680189,Koreanic,0.999850991082487,7.4519568281109e-05
173,ARD,GB041,-26.7164171743864,66.9883899043283,Turkic,0.86830357128312,0.0166008641757376
173,ARD,GB041,-26.7164171743864,66.9883899043283,Tungusic,0.86830357128312,0.0166008641757376
173,ARD,GB041,-26.7164171743864,66.9883899043283,Mongolic,0.86830357128312,0.0166008641757377
173,ARD,GB041,-26.7164171743864,66.9883899043283,Japonic,0.868303571283121,0.0166008641757376
173,ARD,GB041,-26.7164171743864,66.9883899043283,Koreanic,0.868303571283125,0.0166008641757371
173,ER,GB042,-7.52091439839932,17.1096254069681,Turkic,1,5.64676241582933e-28
173,ER,GB042,-7.52091439839932,17.1096254069681,Tungusic,1,2.84899735914906e-29
173,ER,GB042,-7.52091439839932,17.1096254069681,Mongolic,1,8.68148190628622e-31
173,ER,GB042,-7.52091439839932,17.1096254069681,Japonic,1,4.20108525073501e-29
173,ER,GB042,-7.52091439839932,17.1096254069681,Koreanic,1,6.8850971983823e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Turkic,1,5.64676241582933e-28
173,ARD,GB042,-7.52091439839932,19.2487253485228,Tungusic,1,2.84899735914906e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Mongolic,1,8.68148190628622e-31
173,ARD,GB042,-7.52091439839932,19.2487253485228,Japonic,1,4.20108525073501e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Koreanic,1,6.8850971983823e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Turkic,1,5.64676241582933e-28
173,ER,GB043,-5.31137176628105,12.6905401427316,Tungusic,1,2.84899735914906e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Mongolic,1,8.68148190628622e-31
173,ER,GB043,-5.31137176628105,12.6905401427316,Japonic,1,4.20108525073501e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Koreanic,1,6.8850971983823e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Turkic,1,5.64676241582933e-28
173,ARD,GB043,-5.31137176628105,14.8296400842862,Tungusic,1,2.84899735914906e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Mongolic,1,8.68148190628622e-31
173,ARD,GB043,-5.31137176628105,14.8296400842862,Japonic,1,4.20108525073501e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Koreanic,1,6.8850971983823e-29
173,ER,GB044,-46.797835890921,95.6634683920115,Turkic,0.0317037091570709,0.952266837886608
173,ER,GB044,-46.797835890921,95.6634683920115,Tungusic,0.376463655215901,0.618131777533517
173,ER,GB044,-46.797835890921,95.6634683920115,Mongolic,0.0638813298642626,0.933377319333718
173,ER,GB044,-46.797835890921,95.6634683920115,Japonic,0.834627943493955,0.152200087533802
173,ER,GB044,-46.797835890921,95.6634683920115,Koreanic,0.305330496704018,0.681766659780953
173,ARD,GB044,-35.588966225186,84.7334880059275,Turkic,0.177150226995825,0.811297860800675
173,ARD,GB044,-35.588966225186,84.7334880059275,Tungusic,0.599682355276283,0.35856346894061
173,ARD,GB044,-35.588966225186,84.7334880059275,Mongolic,0.288244199887471,0.692344561528729
173,ARD,GB044,-35.588966225186,84.7334880059275,Japonic,0.723187223462915,0.22473677903767
173,ARD,GB044,-35.588966225186,84.7334880059275,Koreanic,0.443347986362894,0.531460892671991
173,ER,GB046,-67.025983854879,136.119764319927,Turkic,0.333333333333333,0.333333333333333
173,ER,GB046,-67.025983854879,136.119764319927,Tungusic,0.333333333333333,0.333333333333333
173,ER,GB046,-67.025983854879,136.119764319927,Mongolic,0.333333333333333,0.333333333333333
173,ER,GB046,-67.025983854879,136.119764319927,Japonic,0.333333333333333,0.333333333333334
173,ER,GB046,-67.025983854879,136.119764319927,Koreanic,0.333333333333333,0.333333333333333
173,ARD,GB046,-56.1201747187264,125.795904993008,Turkic,0.0821069462896171,0.441303391446419
173,ARD,GB046,-56.1201747187264,125.795904993008,Tungusic,0.0821069462896171,0.441303391446418
173,ARD,GB046,-56.1201747187264,125.795904993008,Mongolic,0.0821069462896171,0.441303391446418
173,ARD,GB046,-56.1201747187264,125.795904993008,Japonic,0.0821069462896172,0.441303391446419
173,ARD,GB046,-56.1201747187264,125.795904993008,Koreanic,0.0821069462896172,0.441303391446418
173,ER,GB047,-61.3042345064226,124.676265623015,Turkic,0.0303351759438671,0.940038592574789
173,ER,GB047,-61.3042345064226,124.676265623015,Tungusic,0.00159761779353221,0.996820730044345
173,ER,GB047,-61.3042345064226,124.676265623015,Mongolic,0.00596194014264878,0.989715796874853
173,ER,GB047,-61.3042345064226,124.676265623015,Japonic,0.109140959294367,0.849856237039118
173,ER,GB047,-61.3042345064226,124.676265623015,Koreanic,0.00207406337282751,0.995857019500319
173,ARD,GB047,-47.6595795021535,108.874714559863,Turkic,0.0575885697809435,0.640237430776654
173,ARD,GB047,-47.6595795021535,108.874714559863,Tungusic,0.0494140635429083,0.645726657513723
173,ARD,GB047,-47.6595795021535,108.874714559863,Mongolic,0.0580526196292169,0.639933126995605
173,ARD,GB047,-47.6595795021535,108.874714559863,Japonic,0.0618766718183037,0.637357190642741
173,ARD,GB047,-47.6595795021535,108.874714559863,Koreanic,0.0197973454302922,0.665550454499007
173,ER,GB048,-66.5893705389675,135.246537688104,Turkic,0.333333333333333,0.333333333333333
173,ER,GB048,-66.5893705389675,135.246537688104,Tungusic,0.333333333333333,0.333333333333333
173,ER,GB048,-66.5893705389675,135.246537688104,Mongolic,0.333333333333333,0.333333333333333
173,ER,GB048,-66.5893705389675,135.246537688104,Japonic,0.333333333333333,0.333333333333333
173,ER,GB048,-66.5893705389675,135.246537688104,Koreanic,0.333333449895933,0.333333449895933
173,ARD,GB048,-55.4717464224471,124.49904840045,Turkic,0.105975559242175,0.559015989792242
173,ARD,GB048,-55.4717464224471,124.49904840045,Tungusic,0.108356917409814,0.574957921186255
173,ARD,GB048,-55.4717464224471,124.49904840045,Mongolic,0.10597072998042,0.5589648702997
173,ARD,GB048,-55.4717464224471,124.49904840045,Japonic,0.10615424456177,0.560209586945197
173,ARD,GB048,-55.4717464224471,124.49904840045,Koreanic,0.127679005357121,0.712862243104815
173,ER,GB049,-60.4279756068857,122.923747823941,Turkic,0.0278418660880076,0.948343403135069
173,ER,GB049,-60.4279756068857,122.923747823941,Tungusic,0.00146461019741975,0.997406916248796
173,ER,GB049,-60.4279756068857,122.923747823941,Mongolic,0.00451900152528287,0.992720060918808
173,ER,GB049,-60.4279756068857,122.923747823941,Japonic,0.578986235512666,0.357145737811588
173,ER,GB049,-60.4279756068857,122.923747823941,Koreanic,0.00150054105573825,0.997007947661609
173,ARD,GB049,-53.5355095679069,120.626574691369,Turkic,0.071044861917864,0.677339950817935
173,ARD,GB049,-53.5355095679069,120.626574691369,Tungusic,0.0333038310617907,0.779353890575019
173,ARD,GB049,-53.5355095679069,120.626574691369,Mongolic,0.0713549380417176,0.67740471072713
173,ARD,GB049,-53.5355095679069,120.626574691369,Japonic,0.157619348552743,0.490894388962231
173,ARD,GB049,-53.5355095679069,120.626574691369,Koreanic,0.00246388043978434,0.938604639464865
173,ER,GB057,-57.5446350839539,117.157066778077,Turkic,0.946555059871302,0.0318082738894549
173,ER,GB057,-57.5446350839539,117.157066778077,Tungusic,0.9443217064282,0.0525669353546053
173,ER,GB057,-57.5446350839539,117.157066778077,Mongolic,0.989458749341084,0.00867311688627899
173,ER,GB057,-57.5446350839539,117.157066778077,Japonic,0.0128424304045442,0.980558201295528
173,ER,GB057,-57.5446350839539,117.157066778077,Koreanic,0.102870100310011,0.852608792743428
173,ARD,GB057,-46.7200588599024,106.99567327536,Turkic,0.871846013604274,0.100478755107097
173,ARD,GB057,-46.7200588599024,106.99567327536,Tungusic,0.705548342096767,0.226962306865357
173,ARD,GB057,-46.7200588599024,106.99567327536,Mongolic,0.850920375414418,0.116593611719138
173,ARD,GB057,-46.7200588599024,106.99567327536,Japonic,0.0382241139916122,0.677724684737208
173,ARD,GB057,-46.7200588599024,106.99567327536,Koreanic,0.176896492568024,0.638086467481037
173,ER,GB059,-40.084623554855,82.2370437198794,Turkic,0.967275253533581,0.0274864269882164
173,ER,GB059,-40.084623554855,82.2370437198794,Tungusic,0.361913950256413,0.634673893308184
173,ER,GB059,-40.084623554855,82.2370437198794,Mongolic,0.999800159211239,0.000176298663392466
173,ER,GB059,-40.084623554855,82.2370437198794,Japonic,0.999693148743298,0.000155612562805704
173,ER,GB059,-40.084623554855,82.2370437198794,Koreanic,0.999782200904971,0.00010985163143066
173,ARD,GB059,-32.2886747314931,78.1329050185417,Turkic,0.714482758066665,0.180703203177201
173,ARD,GB059,-32.2886747314931,78.1329050185417,Tungusic,0.0228112490175293,0.867838778692999
173,ARD,GB059,-32.2886747314931,78.1329050185417,Mongolic,0.764505742744674,0.121313494327904
173,ARD,GB059,-32.2886747314931,78.1329050185417,Japonic,0.920352520496519,0.0119400838051523
173,ARD,GB059,-32.2886747314931,78.1329050185417,Koreanic,0.961758097741534,0.00329761111739732
173,ER,GB068,-48.8808581683004,99.8295129467702,Turkic,0.964127860369982,0.0219162230069127
173,ER,GB068,-48.8808581683004,99.8295129467702,Tungusic,0.998948792294582,0.000544934791015327
173,ER,GB068,-48.8808581683004,99.8295129467702,Mongolic,0.996419064095664,0.00279400043869311
173,ER,GB068,-48.8808581683004,99.8295129467702,Japonic,0.038075144181344,0.955577527272955
173,ER,GB068,-48.8808581683004,99.8295129467702,Koreanic,0.00553041825540672,0.992393398902363
173,ARD,GB068,-43.0594745319957,99.674504619547,Turkic,0.80223585865274,0.0717880895601607
173,ARD,GB068,-43.0594745319957,99.674504619547,Tungusic,0.873050957153484,0.00451951804793849
173,ARD,GB068,-43.0594745319957,99.674504619547,Mongolic,0.819809884465099,0.0428873179559274
173,ARD,GB068,-43.0594745319957,99.674504619547,Japonic,0.0390995801074356,0.95827268189351
173,ARD,GB068,-43.0594745319957,99.674504619547,Koreanic,0.00913342634345185,0.990684732440714
173,ER,GB069,-43.5580812606568,89.1839591314832,Turkic,0.98414120079102,0.0101995492862421
173,ER,GB069,-43.5580812606568,89.1839591314832,Tungusic,0.999584263374356,0.000214835651981601
173,ER,GB069,-43.5580812606568,89.1839591314832,Mongolic,0.999053315741551,0.000784409319594184
173,ER,GB069,-43.5580812606568,89.1839591314832,Japonic,0.155245687057571,0.837562651059829
173,ER,GB069,-43.5580812606568,89.1839591314832,Koreanic,0.00427663936346662,0.994504422366212
173,ARD,GB069,-36.9290015516307,87.4135586588169,Turkic,0.836319076509609,0.0604236819771688
173,ARD,GB069,-36.9290015516307,87.4135586588169,Tungusic,0.90666458310121,0.00357909505080046
173,ARD,GB069,-36.9290015516307,87.4135586588169,Mongolic,0.833764325210095,0.0474411436604775
173,ARD,GB069,-36.9290015516307,87.4135586588169,Japonic,0.120739282929067,0.872215706714256
173,ARD,GB069,-36.9290015516307,87.4135586588169,Koreanic,0.00711100867484623,0.992784803027513
173,ER,GB070,-6.90688252536306,15.8815616608956,Turkic,4.32294477001317e-05,0.9999567705523
173,ER,GB070,-6.90688252536306,15.8815616608956,Tungusic,0.00191898111729777,0.998081018882702
173,ER,GB070,-6.90688252536306,15.8815616608956,Mongolic,1.56555981546497e-07,0.999999843444018
173,ER,GB070,-6.90688252536306,15.8815616608956,Japonic,5.73073149258241e-06,0.999994269268507
173,ER,GB070,-6.90688252536306,15.8815616608956,Koreanic,4.74638063037528e-06,0.99999525361937
173,ARD,GB070,-6.56394627374036,17.3347890992049,Turkic,2.24236194226309e-20,1
173,ARD,GB070,-6.56394627374036,17.3347890992049,Tungusic,4.48990137366587e-11,0.999999999955101
173,ARD,GB070,-6.56394627374036,17.3347890992049,Mongolic,3.30347028675734e-23,1
173,ARD,GB070,-6.56394627374036,17.3347890992049,Japonic,1.64707175657006e-21,1
173,ARD,GB070,-6.56394627374036,17.3347890992049,Koreanic,2.69312098622431e-21,1
173,ER,GB071,-14.3305456210263,30.7288878522221,Turkic,2.51868422223832e-05,0.999951340329222
173,ER,GB071,-14.3305456210263,30.7288878522221,Tungusic,1.20117146354715e-06,0.999997598792448
173,ER,GB071,-14.3305456210263,30.7288878522221,Mongolic,9.45822583701647e-08,0.999999831055295
173,ER,GB071,-14.3305456210263,30.7288878522221,Japonic,3.24514835970938e-06,0.999994410331604
173,ER,GB071,-14.3305456210263,30.7288878522221,Koreanic,0.0515929276263512,0.948041644901214
173,ARD,GB071,-13.5331540595842,40.621863674724,Turkic,2.56866532148252e-20,1
173,ARD,GB071,-13.5331540595842,40.621863674724,Tungusic,1.35371838560768e-21,1
173,ARD,GB071,-13.5331540595842,40.621863674724,Mongolic,2.7416771726093e-23,1
173,ARD,GB071,-13.5331540595842,40.621863674724,Japonic,2.24869909791496e-21,1
173,ARD,GB071,-13.5331540595842,40.621863674724,Koreanic,2.48419170479309e-09,0.999999997339774
173,ER,GB072,-6.90688260251582,15.8815618152011,Turkic,4.31739578846426e-05,0.999956826042115
173,ER,GB072,-6.90688260251582,15.8815618152011,Tungusic,0.00191810880988292,0.998081891190117
173,ER,GB072,-6.90688260251582,15.8815618152011,Mongolic,1.56311196892433e-07,0.999999843688803
173,ER,GB072,-6.90688260251582,15.8815618152011,Japonic,5.72352489780524e-06,0.999994276475102
173,ER,GB072,-6.90688260251582,15.8815618152011,Koreanic,4.74035128395646e-06,0.999995259648716
173,ARD,GB072,-6.56394634478392,17.334789241292,Turkic,2.24370239757525e-20,1
173,ARD,GB072,-6.56394634478392,17.334789241292,Tungusic,4.48998602893501e-11,0.9999999999551
173,ARD,GB072,-6.56394634478392,17.334789241292,Mongolic,3.30536465543889e-23,1
173,ARD,GB072,-6.56394634478392,17.334789241292,Japonic,1.64804434516603e-21,1
173,ARD,GB072,-6.56394634478392,17.334789241292,Koreanic,2.69470772613422e-21,1
173,ER,GB073,-14.4929499194405,31.0536964490505,Turkic,2.35321991680639e-05,0.99995433861161
173,ER,GB073,-14.4929499194405,31.0536964490505,Tungusic,1.1315363875714e-06,0.999997736934258
173,ER,GB073,-14.4929499194405,31.0536964490505,Mongolic,6.84389666497497e-08,0.999999863246156
173,ER,GB073,-14.4929499194405,31.0536964490505,Japonic,3.06631226974786e-06,0.999994731167642
173,ER,GB073,-14.4929499194405,31.0536964490505,Koreanic,2.57779369896072e-06,0.999994844598909
173,ARD,GB073,-10.5090550896719,34.5736657348994,Turkic,0.000452336796249199,0.962613137673173
173,ARD,GB073,-10.5090550896719,34.5736657348994,Tungusic,6.34683436824486e-08,0.963662482912214
173,ARD,GB073,-10.5090550896719,34.5736657348994,Mongolic,2.3732201324648e-06,0.963163715499781
173,ARD,GB073,-10.5090550896719,34.5736657348994,Japonic,0.000137971039931797,0.961777966786382
173,ARD,GB073,-10.5090550896719,34.5736657348994,Koreanic,1.10009650498442e-07,0.973337911832355
173,ER,GB074,-21.0719048592969,44.2116063287632,Turkic,0.999889099696313,5.54501533745684e-05
173,ER,GB074,-21.0719048592969,44.2116063287632,Tungusic,0.999994228296953,2.8858515236504e-06
173,ER,GB074,-21.0719048592969,44.2116063287632,Mongolic,0.999996647521374,1.67623931293514e-06
173,ER,GB074,-21.0719048592969,44.2116063287632,Japonic,0.999988918732474,5.54063376319751e-06
173,ER,GB074,-21.0719048592969,44.2116063287632,Koreanic,0.999987125053062,6.43747346874225e-06
173,ARD,GB074,-16.8342422579929,47.2240400715413,Turkic,0.931132920849128,0.0173646131932066
173,ARD,GB074,-16.8342422579929,47.2240400715413,Tungusic,0.93113295655718,0.0173646142430888
173,ARD,GB074,-16.8342422579929,47.2240400715413,Mongolic,0.931132920849129,0.0173646131932066
173,ARD,GB074,-16.8342422579929,47.2240400715413,Japonic,0.931132920905211,0.0173646131948555
