Tree,Model,Feature,LogLikelihood,AICc,q01,q10
876,ARD,GB107,-37.3440467267086,88.2436490089728,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB108,-43.9909025524369,90.0496017150434,0.0882011146501639,0.0882011146501639
876,ARD,GB108,-33.6924944024314,80.9405443604184,72.3807720073076,6.12237037372946
876,ER,GB110,-50.0154204054315,102.098637421032,0.138311628392158,0.138311628392158
876,ARD,GB110,-36.6696853190402,86.894926193636,19.7816797515164,3.51367623780065
876,ER,GB111,-56.2693012081377,114.606399026445,0.158196842023273,0.158196842023273
876,ARD,GB111,-44.6570868151208,102.869729185797,32.4005663169785,8.63965886101357
876,ER,GB113,-42.7149222720209,87.4976411542114,0.102876137577779,0.102876137577779
876,ARD,GB113,-29.9337848040662,73.4231251636879,7.58256042791191e-10,0.0951213527431116
876,ER,GB114,-61.8768646815795,125.821525973329,0.768058634272147,0.768058634272147
876,ARD,GB114,-55.4151328800944,124.385821315744,6.88951538881866,3.823777973969
876,ER,GB115,-55.7507486814966,113.569293973163,0.242406772174933,0.242406772174933
876,ARD,GB115,-47.8245587352902,109.204673026136,6.36003982223983,8.05246345900591
876,ER,GB117,-56.2401920138784,114.548180637926,0.174833351646768,0.174833351646768
876,ARD,GB117,-44.8262720647731,103.208099685102,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB118,-66.3959767641597,134.859750138489,11.3913757195126,11.3913757195126
876,ARD,GB118,-59.3666305584554,132.288816672466,15.3746793088592,11.2338944557874
876,ER,GB119,-53.9207080949932,109.909212800156,0.262527209593124,0.262527209593124
876,ARD,GB119,-45.8146806236716,105.184916802899,7.58256042791191e-10,0.598454193266796
876,ER,GB120,-63.3158703196577,128.699537249485,0.421674069401868,0.421674069401868
876,ARD,GB120,-46.5850342018893,106.725623959334,0.829366932319963,0.0666998776486856
876,ER,GB121,-66.294708452949,134.657213516067,9.59504906838515,9.59504906838515
876,ARD,GB121,-51.7647369849319,117.085029525419,7.69124942064235e-10,7.58865189869111e-10
876,ER,GB122,-67.0200932718737,136.107983153917,100,100
876,ARD,GB122,-58.4101865236859,130.375928602927,8.99949496532294e-10,16.1619352163002
876,ER,GB123,-67.0200932967326,136.107983203635,100,100
876,ARD,GB123,-57.014748490568,127.585052536692,7.82486445233323e-10,100
876,ER,GB126,-66.5376212527923,135.143039115754,16.6622610415869,16.6622610415869
876,ARD,GB126,-62.7238577142307,139.003270984017,13.1347224801318,70.2447630773549
876,ER,GB127,-63.214282545704,128.496361701577,0.411777253513085,0.411777253513085
876,ARD,GB127,-48.2947567559066,110.145069067369,69.7187690130667,100
876,ER,GB132,-19.9158142798568,41.8994251698831,0.0682983181348971,0.0682983181348971
876,ARD,GB132,-14.5907548176758,33.3884061870758,0.775682614805879,10.4894653543325
876,ER,GB133,-3.06987760956769,8.20755182930487,0.0115181681805821,0.0115181681805821
876,ARD,GB133,-2.16803872618355,8.54297400409124,7.58256042791191e-10,9.31868393573096e-05
876,ER,GB134,-62.0382903490911,126.144377308352,0.217352061086355,0.217352061086355
876,ARD,GB134,-43.4090222483251,100.373600052206,0.448788219544804,7.58585337105101e-10
876,ER,GB135,-67.0200932967326,136.107983203635,100,100
876,ARD,GB135,-56.6783199045077,126.912195364571,8.58850260186121e-10,94.693226654119
876,ER,GB136,-67.0200932577315,136.107983125633,100,100
876,ARD,GB136,-66.7629276723335,147.081410900222,100,100
876,ER,GB137,-47.7092142479361,97.4862251060417,0.130032145685789,0.130032145685789
876,ARD,GB137,-39.6094878880031,92.7745313315618,26.6995782249586,3.68481637675653
876,ER,GB138,-35.6750695543919,73.4179357189534,0.0512711063004817,0.0512711063004817
876,ARD,GB138,-23.3399186752338,60.2353929060232,33.7633550740375,7.73317400613606e-10
876,ER,GB139,-67.0200932557608,136.107983121691,100,100
876,ARD,GB139,-56.7639824124977,127.083520380551,7.58393154111458e-10,7.58626357008566e-10
876,ER,GB140,-66.3400142858273,134.747825181824,11.1275312141174,11.1275312141174
876,ARD,GB140,-48.9193691703238,111.394293896203,53.7415244942468,17.0299152963618
876,ER,GB146,-67.0200932718736,136.107983153917,100,100
876,ARD,GB146,-56.8514909419412,127.258537439438,24.0714793985682,100
876,ER,GB147,-23.0263848740736,48.1205663583167,0.0528583992655776,0.0528583992655776
876,ARD,GB147,-20.8623703285266,55.2802962126088,2.36260921621917,7.58256042791191e-10
876,ER,GB150,-48.6804614730058,99.4287195561811,0.117418371064037,0.117418371064037
876,ARD,GB150,-40.0639391165298,93.6834337886152,0.00164857317891941,7.58256042791191e-10
876,ER,GB151,-12.5158495054852,27.0994956211399,0.0125324984135484,0.0125324984135484
876,ARD,GB151,-6.30672746833659,26.1690104922287,2.95376393586143,7.60562591858207e-10
876,ER,GB152,-56.5718022523231,115.211401114816,0.295464790500331,0.295464790500331
876,ARD,GB152,-45.2918123048722,104.1391801653,8.47854266769439,7.59980905353003e-10
876,ER,GB155,-21.5977420610935,45.2632807323564,0.0424248791462868,0.0424248791462868
876,ARD,GB155,-15.9199953187,45.3955461929555,7.58256042791191e-10,0.000424112258805729
876,ER,GB156,-19.0400242073225,40.1478450248145,0.0227019154642493,0.0227019154642493
876,ARD,GB156,-13.6928095260008,40.9411746075571,6.71582830371886,7.60150011230269e-10
876,ER,GB158,-66.5252599577179,135.118316525605,15.7965808220465,15.7965808220465
876,ARD,GB158,-51.1855956791668,115.926746913889,32.4368954913326,11.3200207334786
876,ER,GB159,-66.286877066734,134.641550743637,8.41062586725226,8.41062586725226
876,ARD,GB159,-54.9762032433666,123.507962042289,27.2866776210887,11.9976612545538
876,ER,GB160,-67.0200932987033,136.107983207576,100,100
876,ARD,GB160,-61.8168978781786,137.189351311913,7.58725363230577e-10,95.6284261444537
876,ER,GB166,-4.56886676174707,11.2055301336636,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB166,-4.56886676174707,13.3446300752183,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB167,-28.9750924559306,60.0179815220308,0.0429438428052229,0.0429438428052229
876,ARD,GB167,-21.1970921764281,55.9497399084118,1.81457805496405,7.58256042791191e-10
876,ER,GB184,-47.8491377623143,97.7660721347982,0.15043337327974,0.15043337327974
876,ARD,GB184,-37.5990871807544,88.7537299170643,1.72157112415383,0.260554884549213
876,ER,GB185,-67.0200932577315,136.107983125632,100,100
876,ARD,GB185,-63.3870324973994,140.329620550354,100,100
876,ER,GB187,-61.2945662545503,124.65692911927,0.382916051977475,0.382916051977475
876,ARD,GB187,-45.0857064289343,103.726968413424,0.0107020925481741,7.58256042791191e-10
876,ER,GB188,-64.3832752234344,130.834347057038,0.72405432845824,0.72405432845824
876,ARD,GB188,-49.3240245431624,112.20360464188,35.7299945610812,14.1562778754198
876,ER,GB196,-25.1500642313454,52.3679250728602,0.0323318793348865,0.0323318793348865
876,ARD,GB196,-16.6480847871705,46.8517251298965,100,5.29003035009719
876,ER,GB197,-25.1500644555736,52.3679255213166,0.0323462582526741,0.0323462582526741
876,ARD,GB197,-16.6484918496925,46.8525392549406,100,5.26468157658136
876,ER,GB204,-66.2658959558032,134.599588521776,9.3372189749161,9.3372189749161
876,ARD,GB204,-54.9162531274603,123.388061810476,7.58256042791191e-10,63.500591659529
876,ER,GB250,-66.5413826570074,135.150561924184,17.013829221841,17.013829221841
876,ARD,GB250,-50.5023852607316,114.560326077019,33.8960934324748,11.4406405936731
876,ER,GB252,-66.5414635383014,135.150723686772,17.0113237354094,17.0113237354094
876,ARD,GB252,-60.3905540877501,134.336663731056,7.58256042791191e-10,58.0508806846712
876,ER,GB253,-66.5414615794495,135.150719769068,17.0122463729878,17.0122463729878
876,ARD,GB253,-65.9876476807538,145.530850917063,26.1228724303253,21.2781929932202
876,ER,GB254,-65.4981144918445,133.064025593859,2.43657175617911,2.43657175617911
876,ARD,GB254,-62.8845844815128,139.324724518581,0.439527514477544,1.33416253592693
876,ER,GB256,-66.5410874624851,135.14997153514,16.9628402219208,16.9628402219208
876,ARD,GB256,-62.0940825026066,137.743720560769,29.0989901518239,22.7117062765351
876,ER,GB257,-67.0200932577315,136.107983125633,100,100
876,ARD,GB257,-52.6112539434957,118.778063442547,100,8.05612483057946e-10
876,ER,GB263,-50.3363786442146,102.740553898599,0.134644356715765,0.134644356715765
876,ARD,GB263,-38.2839138651001,90.1233832857558,28.8856667159305,7.58256042791191e-10
876,ER,GB264,-41.9985319539692,86.0648605181079,0.0865316991928744,0.0865316991928744
876,ARD,GB264,-31.17716678127,75.9098891180955,8.42965210004528e-10,5.65333304066018
876,ER,GB265,-37.9948727192338,78.057542048637,0.102686179560884,0.102686179560884
876,ARD,GB265,-29.6390414933218,72.8336385421991,1.07001345691286,0.263960219942458
876,ER,GB266,-46.3378854550983,94.7435675203662,0.204958912912799,0.204958912912799
876,ARD,GB266,-42.1255211800525,97.8065979156605,1.91567173853623,1.43718870680904
876,ER,GB273,-48.5518544935974,99.1715055973643,0.238815529414873,0.238815529414873
876,ARD,GB273,-44.9798461552434,103.515247866042,1.50088340088526,0.201802313575503
876,ER,GB275,-62.2882209338664,126.644238477902,1.12442572680536,1.12442572680536
876,ARD,GB275,-57.4109555157262,128.377466587008,0.876131137144839,0.575624261907146
876,ER,GB276,-55.7599722026093,113.587741015388,0.229901112190986,0.229901112190986
876,ARD,GB276,-43.9290639671958,101.413683489947,2.80994734627612,0.532660094713738
876,ER,GB285,-33.5932322071748,69.2542610245191,0.0608689755241274,0.0608689755241274
876,ARD,GB285,-24.2244279591247,62.0044114738049,54.3601134672594,6.11866168192366
876,ER,GB286,-41.2142784512517,84.4963535126728,0.104857654443422,0.104857654443422
876,ARD,GB286,-33.2285704161137,80.0126963877831,3.82062316281863,0.431454908370861
876,ER,GB296,-66.2363337066437,134.540464023457,5.97761745215733,5.97761745215733
876,ARD,GB296,-61.1969384934237,135.949432542403,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB297,-22.7746256228918,47.617047855953,0.0412760641021989,0.0412760641021989
876,ARD,GB297,-18.6408849339832,50.837325423522,1.88057856452366,0.135064360700251
876,ER,GB298,-31.1561420335945,64.3800806773585,0.0527535430964901,0.0527535430964901
876,ARD,GB298,-25.0314903285532,63.6185362126619,34.3937685975377,1.52020195400222
876,ER,GB299,-51.9462634134672,105.960323437104,0.152095489640389,0.152095489640389
876,ARD,GB299,-43.1524024988798,99.8603605533152,68.3124435580809,8.61302493625035
876,ER,GB301,-57.2205211960626,116.508839002295,0.179650775748292,0.179650775748292
876,ARD,GB301,-47.0867202966743,107.728996148904,0.970550462277018,3.59995698901534
876,ER,GB302,-11.4693560966304,25.0065088034302,0.0126545601719693,0.0126545601719693
876,ARD,GB302,-9.74612003626352,33.0477956280826,3.63034457408027,0.108925091065322
876,ER,GB304,-65.8211210917604,133.71003879369,0.770871419971498,0.770871419971498
876,ARD,GB304,-50.3509755300948,114.257506615745,7.58847092580672e-10,7.58256042791191e-10
876,ER,GB305,-39.3499795708726,80.7677557519146,0.0864351417027628,0.0864351417027628
876,ARD,GB305,-30.6370508557102,74.829657266976,0.237800330566577,7.58256042791191e-10
876,ER,GB306,-57.7884508975866,117.644698405343,0.441735943994445,0.441735943994445
876,ARD,GB306,-48.7799515972011,111.115458749958,1.16440532143307,0.951044130492621
876,ER,GB309,-56.2113707696823,114.490538149534,0.184026810214891,0.184026810214891
876,ARD,GB309,-47.2353350078259,108.026225571207,18.4911327118165,2.37394197790927
876,ER,GB312,-8.50264929743279,19.0730952050351,0.0293848224943416,0.0293848224943416
876,ARD,GB312,-8.17433359656636,20.5555637448569,7.58256042791191e-10,0.0266630633194281
876,ER,GB313,-58.7625169472527,119.592830504675,0.14845695960061,0.14845695960061
876,ARD,GB313,-40.2808009768225,94.1171575092006,100,20.8473307897266
876,ER,GB316,-4.43345466333506,10.9347059368396,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB316,-4.43345466333506,13.0738058783943,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB318,-4.43345466333506,10.9347059368396,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB318,-4.43345466333506,13.0738058783943,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB322,-54.10062313141,110.269042872989,0.210667222718049,0.210667222718049
876,ARD,GB322,-44.429275199327,102.41410595421,18.0556766274483,1.87175865934099
876,ER,GB323,-66.5374612628463,135.142719135862,16.6368135672398,16.6368135672398
876,ARD,GB323,-51.5838594132638,116.723274382083,14.7690056614897,7.58256042791191e-10
876,ER,GB324,-67.0200932718737,136.107983153917,100,100
876,ARD,GB324,-66.1907056427204,145.936966840996,100,100
876,ER,GB325,-66.5185696419732,135.104935894116,15.1051164794251,15.1051164794251
876,ARD,GB325,-61.9529246821711,137.461404919898,8.3119617160616,1.5156803023778
876,ER,GB326,-66.2863384336675,134.640473477504,9.08868019334428,9.08868019334428
876,ARD,GB326,-53.5668052404322,120.68916603642,7.59746159955168e-10,71.4236000970959
876,ER,GB327,-66.2374812299187,134.542759070007,8.10961491461226,8.10961491461226
876,ARD,GB327,-46.4820653109357,106.519686177427,14.4773554743912,2.13687883023327
876,ER,GB328,-43.6643356673951,89.3964679449598,0.0865888287415518,0.0865888287415518
876,ARD,GB328,-32.484962746318,78.5254810481915,0.240572047916196,7.58256042791191e-10
876,ER,GB329,-67.0200932577315,136.107983125633,100,100
876,ARD,GB329,-53.2403758101408,120.036307175837,100,38.1915235695136
876,ER,GB330,-59.0832763735868,120.234349357343,0.214210339399119,0.214210339399119
876,ARD,GB330,-38.7006438696295,90.9568432948145,30.390107188751,8.40209098548483
876,ER,GB333,-32.5296097456227,67.1270161014148,0.0769148709679004,0.0769148709679004
876,ARD,GB333,-25.0235382824983,63.6026321205521,7.58256042791191e-10,0.108578673172001
876,ER,GB400,-49.7598254320178,101.587447474205,0.118938688366321,0.118938688366321
876,ARD,GB400,-35.3026727864905,84.1609011285365,5.13330919052937,0.996535223658134
876,ER,GB401,-59.227785057208,120.523366724585,0.18894773539813,0.18894773539813
876,ARD,GB401,-43.41479600637,100.385147568295,8.81678483676727,2.66355468952506
876,ER,GB403,-67.0200932825905,136.10798317535,100,100
876,ARD,GB403,-50.9548806011145,115.465316757785,7.90780434849504e-10,8.05703586491729
876,ER,GB408,-7.63456663278964,17.3369298757488,0.0295972261013825,0.0295972261013825
876,ARD,GB408,-7.31341274079931,18.8337220333228,7.58256042791191e-10,0.0267489875207974
876,ER,GB409,-34.9769082789782,72.0216131681259,0.052282499862872,0.052282499862872
876,ARD,GB409,-21.7848867078274,57.1253289712104,51.0076131752493,4.67993567538421
876,ER,GB410,-59.0052095606696,120.078215731509,0.153070857224036,0.153070857224036
876,ARD,GB410,-48.0972270375474,109.75000963065,7.59194787159207e-10,7.58256042791191e-10
876,ER,GB415,-61.4453625013572,124.958521612884,0.269995424733701,0.269995424733701
876,ARD,GB415,-46.2303502238465,106.016256003249,9.90306404474476,7.58964709836997e-10
876,ER,GB421,-66.3361615255649,134.740119661299,10.877788611815,10.877788611815
876,ARD,GB421,-56.9069578129139,127.369471181383,12.9129466691339,7.58585862244971e-10
876,ER,GB422,-65.3375672716839,132.742931153537,2.09972272423035,2.09972272423035
876,ARD,GB422,-58.6141118755262,130.783779306608,8.21140101420998,8.8395477546191
876,ER,GB431,-4.81880270992478,11.7054020300191,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB431,-4.81880270992478,13.8445019715737,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB432,-27.4605474789598,56.9888915680891,0.138936169173324,0.138936169173324
876,ARD,GB432,-24.863033568494,53.9329636887122,0.829061713405031,0.162485091512191
876,ER,GB433,-19.6371628460511,41.3421223022717,0.0439855109267715,0.0439855109267715
876,ARD,GB433,-17.1242553370566,47.8040662296688,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB519,-56.2487327679073,114.565262145984,0.167149211994236,0.167149211994236
876,ARD,GB519,-40.0129178644905,93.5813912845366,19.039447875926,1.2243741393793
876,ER,GB520,-20.0218683740571,42.1115333582836,0.0225938162988298,0.0225938162988298
876,ARD,GB520,-13.798248967449,41.1520534904535,30.2153443287919,1.22125859454458
876,ER,GB521,-25.6132288534703,53.2942543171101,0.0418944882857105,0.0418944882857105
876,ARD,GB521,-19.179817416119,51.9151903877935,29.1615096948577,0.528828131794027
876,ER,GB522,-44.0855422545698,90.2388811193091,0.0968843091533232,0.0968843091533232
876,ARD,GB522,-37.727711923474,89.0109794025036,0.408448675549091,7.58256042791191e-10
876,ER,TE003,-39.1934872167453,80.4547710436601,0.0884462841786419,0.0884462841786419
876,ARD,TE003,-35.5265619543585,84.6086794642726,4.66000140987867,0.18038532701085
876,ER,TE004,-38.1331636173197,78.3341238448089,0.0630580692497704,0.0630580692497704
876,ARD,TE004,-29.7316460703122,73.0188476961799,7.58256042791191e-10,0.0688498533940652
876,ER,TE005,-55.9062527707727,113.880302151715,0.262544360769385,0.262544360769385
876,ARD,TE005,-42.114260582586,97.7840767207276,18.4209918264629,5.42760033712309
876,ER,TE006,-64.194322063635,130.456440737439,0.427503279368056,0.427503279368056
876,ARD,TE006,-52.6693433032811,118.894242162118,0.498434621996623,0.373072868754663
876,ER,TE007,-36.6884631960346,75.4447230022386,0.0957627811205818,0.0957627811205818
876,ARD,TE007,-31.7004718561666,76.9564992678888,2.71136694825858,0.259208900667078
876,ER,TE008,-37.931379906408,77.9305564229856,0.101718180145162,0.101718180145162
876,ARD,TE008,-31.6294775364105,76.8145106283766,7.58256042791191e-10,7.58256042791191e-10
876,ER,TE018,-51.3885112021857,104.844819014541,0.124584563460268,0.124584563460268
876,ARD,TE018,-39.5539773341686,92.6635102238928,100,24.4280412975298
876,ER,TE019,-41.5307612065583,85.1293190232862,0.0948107352267902,0.0948107352267902
876,ARD,TE019,-28.633383772996,70.8223231015476,100,20.5405360561096
876,ER,TE027,-67.0200932577315,136.107983125632,100,100
876,ARD,TE027,-56.7106196514006,126.976794858357,100,7.8609081157469e-10
876,ER,TE031,-34.2509445738263,70.569685757822,0.0935285188722415,0.0935285188722415
876,ARD,TE031,-28.5446987575653,70.6449530706861,7.54559278097767,7.58256042791191e-10
876,ER,TE037,-67.0200932557608,136.107983121691,100,100
876,ARD,TE037,-45.8143941936831,105.184343942922,5.82875426079616,0.0248651687704826
876,ER,TE038,-32.9783321766886,68.0244609635467,0.0672639999648131,0.0672639999648131
876,ARD,TE038,-28.9709812719802,71.4975180995159,1.63119956990007,7.58256042791191e-10
876,ER,TE039,-56.0592233828559,114.186243375881,0.350752854027397,0.350752854027397
876,ARD,TE039,-45.9284365781088,105.412428711773,7.58256042791191e-10,7.58256042791191e-10
876,ER,TE050,-42.4553927280171,86.9785820662036,0.0727389103631318,0.0727389103631318
876,ARD,TE050,-27.9931018049707,69.5417591654971,100,11.4082761387149
876,ER,TE052,-48.2392198782337,98.5462363666369,0.121708792142344,0.121708792142344
876,ARD,TE052,-37.5332202591865,88.6219960739286,7.73687623872022e-10,7.58256042791191e-10
876,ER,TE053,-61.3971431348668,124.862082879903,0.205209641613627,0.205209641613627
876,ARD,TE053,-49.0090175482373,111.57359065203,4.86050860841635,0.264369638724031
876,ER,TE054,-67.0200932557608,136.107983121691,100,100
876,ARD,TE054,-52.7987460359448,119.153047627445,37.7567124423686,1.27797347396363e-09
876,ER,TE059,-49.4048006331767,100.877397876523,0.145518402183121,0.145518402183121
876,ARD,TE059,-40.0911004203502,93.7377563962559,1.93902799548372,0.316354473515024
876,ER,TE066,-13.2934530078212,28.6547026258118,0.0641466123411727,0.0641466123411727
876,ARD,TE066,-11.8471410282662,27.9011786082566,0.090608602358242,7.58256042791191e-10
876,ER,TE078,-26.0825939427151,54.2329844955997,0.0413644041659721,0.0413644041659721
876,ARD,TE078,-19.9892467842675,53.5340491240905,98.2134827663,3.6685120040257
876,ER,TS001,-37.5190337379196,77.1058640860086,0.0768559534936969,0.0768559534936969
876,ARD,TS001,-29.1048398268805,71.7652352093165,1.93135463076765,7.6425707786301e-10
876,ER,TS002,-53.8702730801739,109.808342770517,0.248672436600085,0.248672436600085
876,ARD,TS002,-43.5424589332103,100.640473421976,7.58256042791191e-10,7.58256042791191e-10
876,ER,TS003,-10.8219107003168,23.7116180108032,0.0146333250184564,0.0146333250184564
876,ARD,TS003,-6.96744743289351,27.4904504213426,7.58256042791191e-10,0.00025459182906566
876,ER,TS005,-8.7786891631852,19.6251749365399,0.0147196128676504,0.0147196128676504
876,ARD,TS005,-6.69972421151879,26.9550039785931,7.58256042791191e-10,0.107102352890458
876,ER,TS006,-22.8252633118184,47.7183232338062,0.056037448789903,0.056037448789903
876,ARD,TS006,-19.0349346585933,51.6254248727421,4.08397617056227,7.58256042791191e-10
876,ER,TS007,-14.79346153247,31.6547196751095,0.023664969631217,0.023664969631217
