Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
479,ARD,GB022,-38.6588993720869,90.8733542997293,Turkic,0.732418660759009,0.24971690360231
479,ARD,GB022,-38.6588993720869,90.8733542997293,Tungusic,0.732539806341727,0.249624807884688
479,ARD,GB022,-38.6588993720869,90.8733542997293,Mongolic,0.732768014761478,0.249451281084525
479,ARD,GB022,-38.6588993720869,90.8733542997293,Japonic,0.733073541258466,0.249217717089342
479,ARD,GB022,-38.6588993720869,90.8733542997293,Koreanic,0.945962148674825,0.0536625150122718
479,ER,GB023,-15.4613294300982,32.9904554703659,Turkic,0.99999651405509,3.48594490948266e-06
479,ER,GB023,-15.4613294300982,32.9904554703659,Tungusic,0.999844059767325,0.000155940232674874
479,ER,GB023,-15.4613294300982,32.9904554703659,Mongolic,0.999766291112857,0.000233708887143418
479,ER,GB023,-15.4613294300982,32.9904554703659,Japonic,0.999916231711504,8.37682884963116e-05
479,ER,GB023,-15.4613294300982,32.9904554703659,Koreanic,0.999997823875663,2.1761243371903e-06
479,ARD,GB023,-13.6464877797661,31.4998721112564,Turkic,0.941812988359066,0.058187011640934
479,ARD,GB023,-13.6464877797661,31.4998721112564,Tungusic,0.940190924960989,0.0598090750390105
479,ARD,GB023,-13.6464877797661,31.4998721112564,Mongolic,0.931329545682829,0.068670454317171
479,ARD,GB023,-13.6464877797661,31.4998721112564,Japonic,0.943948835268095,0.0560511647319047
479,ARD,GB023,-13.6464877797661,31.4998721112564,Koreanic,0.995566114101404,0.00443388589859638
479,ER,GB026,-65.6635642308732,133.394925071916,Turkic,0.377823722094069,0.328259279066794
479,ER,GB026,-65.6635642308732,133.394925071916,Tungusic,0.318124756864165,0.36769921031672
479,ER,GB026,-65.6635642308732,133.394925071916,Mongolic,0.460136526631223,0.271533668543043
479,ER,GB026,-65.6635642308732,133.394925071916,Japonic,0.477260307256731,0.261435735229836
479,ER,GB026,-65.6635642308732,133.394925071916,Koreanic,0.335992497889094,0.332069465631483
479,ARD,GB026,-59.6718828056463,132.899321166848,Turkic,0.360690143651392,0.131169523190639
479,ARD,GB026,-59.6718828056463,132.899321166848,Tungusic,0.360690143651392,0.131169523190639
479,ARD,GB026,-59.6718828056463,132.899321166848,Mongolic,0.360690143651392,0.131169523190639
479,ARD,GB026,-59.6718828056463,132.899321166848,Japonic,0.360690143651392,0.131169523190639
479,ARD,GB026,-59.6718828056463,132.899321166848,Koreanic,0.360690143651392,0.131169523190639
479,ER,GB027,-67.0154218162038,136.098640242577,Turkic,0.333333333333333,0.333333333333333
479,ER,GB027,-67.0154218162038,136.098640242577,Tungusic,0.333333333333333,0.333333333333333
479,ER,GB027,-67.0154218162038,136.098640242577,Mongolic,0.333333333333333,0.333333333333333
479,ER,GB027,-67.0154218162038,136.098640242577,Japonic,0.333333333333333,0.333333333333333
479,ER,GB027,-67.0154218162038,136.098640242577,Koreanic,0.333333333333342,0.333333333333329
479,ARD,GB027,-65.8609953914919,145.277546338539,Turkic,0.295117696786729,0.278672448361773
479,ARD,GB027,-65.8609953914919,145.277546338539,Tungusic,0.295117696786729,0.278672448361773
479,ARD,GB027,-65.8609953914919,145.277546338539,Mongolic,0.295117696786729,0.278672448361773
479,ARD,GB027,-65.8609953914919,145.277546338539,Japonic,0.295117696786729,0.278672448361773
479,ARD,GB027,-65.8609953914919,145.277546338539,Koreanic,0.295117696823554,0.278672448390534
479,ER,GB028,-48.1581250459125,98.3840467019944,Turkic,0.997047418380224,0.00253973182827675
479,ER,GB028,-48.1581250459125,98.3840467019944,Tungusic,0.106389875372801,0.874866427552286
479,ER,GB028,-48.1581250459125,98.3840467019944,Mongolic,0.72539676345908,0.268163667884101
479,ER,GB028,-48.1581250459125,98.3840467019944,Japonic,0.990335163420249,0.00612441927692425
479,ER,GB028,-48.1581250459125,98.3840467019944,Koreanic,0.999763574088656,0.000162609700119847
479,ARD,GB028,-38.8411752543149,91.2379060641855,Turkic,0.794913691130317,0.152965854416435
479,ARD,GB028,-38.8411752543149,91.2379060641855,Tungusic,5.40065168678677e-19,1
479,ARD,GB028,-38.8411752543149,91.2379060641855,Mongolic,5.34652401338254e-18,1
479,ARD,GB028,-38.8411752543149,91.2379060641855,Japonic,0.863321806472003,0.0743280238094356
479,ARD,GB028,-38.8411752543149,91.2379060641855,Koreanic,0.939839703811953,0.00181091207224813
479,ER,GB030,-22.7603496791969,47.5884959685634,Turkic,0.999997948238608,1.02607248593204e-06
479,ER,GB030,-22.7603496791969,47.5884959685634,Tungusic,0.999898187854985,5.09220771255201e-05
479,ER,GB030,-22.7603496791969,47.5884959685634,Mongolic,0.999994190951976,2.90456659846304e-06
479,ER,GB030,-22.7603496791969,47.5884959685634,Japonic,0.999305727821386,0.000635550214090972
479,ER,GB030,-22.7603496791969,47.5884959685634,Koreanic,0.999998580925084,7.09537556924749e-07
479,ARD,GB030,-16.9433746856983,47.4423049269522,Turkic,0.933335780204132,0.0174574126803874
479,ARD,GB030,-16.9433746856983,47.4423049269522,Tungusic,0.933335123839505,0.0174580631817987
479,ARD,GB030,-16.9433746856983,47.4423049269522,Mongolic,0.933339122140875,0.0174540975024676
479,ARD,GB030,-16.9433746856983,47.4423049269522,Japonic,0.933310404818124,0.0174825468834273
479,ARD,GB030,-16.9433746856983,47.4423049269522,Koreanic,0.951308807181239,0.00446887692116061
479,ER,GB031,-33.9284221626409,69.9246409354514,Turkic,0.999989942529457,5.04230576632648e-06
479,ER,GB031,-33.9284221626409,69.9246409354514,Tungusic,0.999544568297545,0.000227716792347864
479,ER,GB031,-33.9284221626409,69.9246409354514,Mongolic,0.999972236242033,1.38818869207526e-05
479,ER,GB031,-33.9284221626409,69.9246409354514,Japonic,0.999752602802519,0.000127573149299303
479,ER,GB031,-33.9284221626409,69.9246409354514,Koreanic,0.999994105692269,2.94715388311117e-06
479,ARD,GB031,-24.4036602033775,62.3628759623105,Turkic,0.887302762581797,0.0474186712787639
479,ARD,GB031,-24.4036602033775,62.3628759623105,Tungusic,0.893625873451542,0.0405939585060335
479,ARD,GB031,-24.4036602033775,62.3628759623105,Mongolic,0.899093507335227,0.0347257476225915
479,ARD,GB031,-24.4036602033775,62.3628759623105,Japonic,0.878274362554134,0.0571000746073189
479,ARD,GB031,-24.4036602033775,62.3628759623105,Koreanic,0.930100371796453,0.00134492672536606
479,ER,GB035,-55.1360515694255,112.339899749021,Turkic,0.515952745177516,0.458545983218905
479,ER,GB035,-55.1360515694255,112.339899749021,Tungusic,0.837581162487394,0.0890531082590026
479,ER,GB035,-55.1360515694255,112.339899749021,Mongolic,0.843680517555605,0.127108497579316
479,ER,GB035,-55.1360515694255,112.339899749021,Japonic,0.16867788981088,0.775744014934874
479,ER,GB035,-55.1360515694255,112.339899749021,Koreanic,0.00138812488584404,0.997822625897738
479,ARD,GB035,-45.2460371837596,104.047629923075,Turkic,0.140092844856705,0.765811116474862
479,ARD,GB035,-45.2460371837596,104.047629923075,Tungusic,0.877771110848351,0.087757605160201
479,ARD,GB035,-45.2460371837596,104.047629923075,Mongolic,0.672314399223714,0.22457290454651
479,ARD,GB035,-45.2460371837596,104.047629923075,Japonic,0.0989014533638773,0.802351739737901
479,ARD,GB035,-45.2460371837596,104.047629923075,Koreanic,0.00117385263679959,0.989879353059148
479,ER,GB037,-34.9017602752252,71.87131716062,Turkic,0.999982109622821,8.945281051549e-06
479,ER,GB037,-34.9017602752252,71.87131716062,Tungusic,0.999215454434382,0.000392272782823345
479,ER,GB037,-34.9017602752252,71.87131716062,Mongolic,0.999950946371458,2.45269846308398e-05
479,ER,GB037,-34.9017602752252,71.87131716062,Japonic,0.999598333189919,0.000200833405058406
479,ER,GB037,-34.9017602752252,71.87131716062,Koreanic,0.999990253194562,4.87340273648403e-06
479,ARD,GB037,-24.6630561077201,62.8816677709958,Turkic,0.89102517035091,0.0358879732167556
479,ARD,GB037,-24.6630561077201,62.8816677709958,Tungusic,0.890545564303858,0.0360815379604883
479,ARD,GB037,-24.6630561077201,62.8816677709958,Mongolic,0.89176770230431,0.0355877824650651
479,ARD,GB037,-24.6630561077201,62.8816677709958,Japonic,0.891964567061629,0.035482197627512
479,ARD,GB037,-24.6630561077201,62.8816677709958,Koreanic,0.989582013335513,0.00124837675528378
479,ER,GB039,-48.6680366221055,99.4038698543804,Turkic,0.992122921370888,0.00664565684055832
479,ER,GB039,-48.6680366221055,99.4038698543804,Tungusic,0.945520276315815,0.0358003931948685
479,ER,GB039,-48.6680366221055,99.4038698543804,Mongolic,0.434347753660985,0.555454435114943
479,ER,GB039,-48.6680366221055,99.4038698543804,Japonic,0.89836074006568,0.0907359177014149
479,ER,GB039,-48.6680366221055,99.4038698543804,Koreanic,0.0279864085941769,0.961413635600374
479,ARD,GB039,-38.6292355627915,90.8140266811385,Turkic,0.82747158242237,0.153744562205477
479,ARD,GB039,-38.6292355627915,90.8140266811385,Tungusic,0.765814537592529,0.196041885989789
479,ARD,GB039,-38.6292355627915,90.8140266811385,Mongolic,0.42096983176437,0.469820663749271
479,ARD,GB039,-38.6292355627915,90.8140266811385,Japonic,0.591571883725158,0.335797569173871
479,ARD,GB039,-38.6292355627915,90.8140266811385,Koreanic,0.030559825323478,0.871173355631546
479,ER,GB041,-40.1221862724206,82.3121691550106,Turkic,0.99996583146981,1.71612098765463e-05
479,ER,GB041,-40.1221862724206,82.3121691550106,Tungusic,0.998558132967442,0.000720944738639462
479,ER,GB041,-40.1221862724206,82.3121691550106,Mongolic,0.9992098153678,0.000670815982540619
479,ER,GB041,-40.1221862724206,82.3121691550106,Japonic,0.999288890535013,0.000355567281979148
479,ER,GB041,-40.1221862724206,82.3121691550106,Koreanic,0.999983097575248,8.48804882325631e-06
479,ARD,GB041,-26.6901227234709,66.9358010024974,Turkic,0.868230344812812,0.0165107410733122
479,ARD,GB041,-26.6901227234709,66.9358010024974,Tungusic,0.868230344812812,0.0165107410733123
479,ARD,GB041,-26.6901227234709,66.9358010024974,Mongolic,0.868230344812812,0.0165107410733122
479,ARD,GB041,-26.6901227234709,66.9358010024974,Japonic,0.868230344812812,0.0165107410733122
479,ARD,GB041,-26.6901227234709,66.9358010024974,Koreanic,0.869478695882236,0.0165698932521623
479,ER,GB042,-5.69915022120112,13.4660970525717,Turkic,1,9.62459285925732e-30
479,ER,GB042,-5.69915022120112,13.4660970525717,Tungusic,1,5.8108237162483e-28
479,ER,GB042,-5.69915022120112,13.4660970525717,Mongolic,1,2.87027103981604e-29
479,ER,GB042,-5.69915022120112,13.4660970525717,Japonic,1,3.31166794717228e-28
479,ER,GB042,-5.69915022120112,13.4660970525717,Koreanic,1,8.93890002125969e-30
479,ARD,GB042,-5.69915022120112,15.6051969941264,Turkic,1,9.62459285925732e-30
479,ARD,GB042,-5.69915022120112,15.6051969941264,Tungusic,1,5.8108237162483e-28
479,ARD,GB042,-5.69915022120112,15.6051969941264,Mongolic,1,2.87027103981604e-29
479,ARD,GB042,-5.69915022120112,15.6051969941264,Japonic,1,3.31166794717228e-28
479,ARD,GB042,-5.69915022120112,15.6051969941264,Koreanic,1,8.93890002125969e-30
479,ER,GB043,-5.21411640307035,12.4960294163102,Turkic,1,9.62459285925732e-30
479,ER,GB043,-5.21411640307035,12.4960294163102,Tungusic,1,5.8108237162483e-28
479,ER,GB043,-5.21411640307035,12.4960294163102,Mongolic,1,2.87027103981604e-29
479,ER,GB043,-5.21411640307035,12.4960294163102,Japonic,1,3.31166794717228e-28
479,ER,GB043,-5.21411640307035,12.4960294163102,Koreanic,1,8.93890002125969e-30
479,ARD,GB043,-5.21411640307035,14.6351293578648,Turkic,1,9.62459285925732e-30
479,ARD,GB043,-5.21411640307035,14.6351293578648,Tungusic,1,5.8108237162483e-28
479,ARD,GB043,-5.21411640307035,14.6351293578648,Mongolic,1,2.87027103981604e-29
479,ARD,GB043,-5.21411640307035,14.6351293578648,Japonic,1,3.31166794717228e-28
479,ARD,GB043,-5.21411640307035,14.6351293578648,Koreanic,1,8.93890002125969e-30
479,ER,GB044,-47.2072207034057,96.4822380169808,Turkic,0.00119775781520302,0.998353105833031
479,ER,GB044,-47.2072207034057,96.4822380169808,Tungusic,0.155600111914174,0.813743259324323
479,ER,GB044,-47.2072207034057,96.4822380169808,Mongolic,0.0166600178993142,0.981117776430171
479,ER,GB044,-47.2072207034057,96.4822380169808,Japonic,0.766752572038141,0.217018887742902
479,ER,GB044,-47.2072207034057,96.4822380169808,Koreanic,0.224477589480913,0.772082366397938
479,ARD,GB044,-37.2568724402108,88.0693004359771,Turkic,0.0821443787739806,0.915435074125941
479,ARD,GB044,-37.2568724402108,88.0693004359771,Tungusic,0.258443965060266,0.722428810217443
479,ARD,GB044,-37.2568724402108,88.0693004359771,Mongolic,0.16856806860364,0.823176330387042
479,ARD,GB044,-37.2568724402108,88.0693004359771,Japonic,0.606815743432796,0.323234165253416
479,ARD,GB044,-37.2568724402108,88.0693004359771,Koreanic,0.456688045678757,0.542359506084676
479,ER,GB046,-67.0154218162033,136.098640242576,Turkic,0.333333333333333,0.333333333333333
479,ER,GB046,-67.0154218162033,136.098640242576,Tungusic,0.333333333333333,0.333333333333333
479,ER,GB046,-67.0154218162033,136.098640242576,Mongolic,0.333333333333333,0.333333333333333
479,ER,GB046,-67.0154218162033,136.098640242576,Japonic,0.333333333333333,0.333333333333333
479,ER,GB046,-67.0154218162033,136.098640242576,Koreanic,0.333333333333335,0.333333333333336
479,ARD,GB046,-56.0837456956605,125.723046946877,Turkic,0.0819641340661285,0.442466744291999
479,ARD,GB046,-56.0837456956605,125.723046946877,Tungusic,0.0819641340661284,0.442466744292
479,ARD,GB046,-56.0837456956605,125.723046946877,Mongolic,0.0819641340661285,0.442466744291999
479,ARD,GB046,-56.0837456956605,125.723046946877,Japonic,0.0819641340661284,0.442466744291999
479,ARD,GB046,-56.0837456956605,125.723046946877,Koreanic,0.0819641341821817,0.442466745605823
479,ER,GB047,-55.1417785747939,112.351353759757,Turkic,0.00587110894385625,0.988400504141725
479,ER,GB047,-55.1417785747939,112.351353759757,Tungusic,0.0646078542228445,0.871381017504784
479,ER,GB047,-55.1417785747939,112.351353759757,Mongolic,0.00834662617857957,0.983567600289529
479,ER,GB047,-55.1417785747939,112.351353759757,Japonic,0.0900601990925196,0.866127058353619
479,ER,GB047,-55.1417785747939,112.351353759757,Koreanic,0.000281705224502061,0.999436791946059
479,ARD,GB047,-45.8950007999357,105.345557155427,Turkic,0.0279741124059241,0.789715635922759
479,ARD,GB047,-45.8950007999357,105.345557155427,Tungusic,0.0461158862606637,0.667189986375723
479,ARD,GB047,-45.8950007999357,105.345557155427,Mongolic,0.0304151400846951,0.773934435101468
479,ARD,GB047,-45.8950007999357,105.345557155427,Japonic,0.0478018186115281,0.655905327208655
479,ARD,GB047,-45.8950007999357,105.345557155427,Koreanic,0.000292698201375285,0.994303519146325
479,ER,GB048,-66.4930606531131,135.053917916396,Turkic,0.333333333333333,0.333333333333333
479,ER,GB048,-66.4930606531131,135.053917916396,Tungusic,0.333333333333333,0.333333333333333
479,ER,GB048,-66.4930606531131,135.053917916396,Mongolic,0.333333333333333,0.333333333333333
479,ER,GB048,-66.4930606531131,135.053917916396,Japonic,0.333333333333333,0.333333333333333
479,ER,GB048,-66.4930606531131,135.053917916396,Koreanic,0.353922607405834,0.353922607405834
479,ARD,GB048,-56.5560918277021,126.66773921096,Turkic,0.0988051207475197,0.519170608648473
479,ARD,GB048,-56.5560918277021,126.66773921096,Tungusic,0.0988051207475198,0.519170608648473
479,ARD,GB048,-56.5560918277021,126.66773921096,Mongolic,0.0988051207475198,0.519170608648473
479,ARD,GB048,-56.5560918277021,126.66773921096,Japonic,0.0988051207475198,0.519170608648473
479,ARD,GB048,-56.5560918277021,126.66773921096,Koreanic,0.0742926676772691,0.601238285736232
479,ER,GB049,-58.2781364348733,118.624069479916,Turkic,0.0086243706387489,0.983900575797938
479,ER,GB049,-58.2781364348733,118.624069479916,Tungusic,0.0583649469714318,0.887425075056623
479,ER,GB049,-58.2781364348733,118.624069479916,Mongolic,0.0104465310648599,0.979929635007428
479,ER,GB049,-58.2781364348733,118.624069479916,Japonic,0.473357614939945,0.43441285902929
479,ER,GB049,-58.2781364348733,118.624069479916,Koreanic,0.000305374610751057,0.999390213486471
479,ARD,GB049,-51.2163413179749,115.988238191505,Turkic,0.0425890152207531,0.784498418747037
479,ARD,GB049,-51.2163413179749,115.988238191505,Tungusic,0.0697043639769141,0.654419473226446
479,ARD,GB049,-51.2163413179749,115.988238191505,Mongolic,0.044784898520767,0.774360807505312
479,ARD,GB049,-51.2163413179749,115.988238191505,Japonic,0.102358389733152,0.498232322681177
479,ARD,GB049,-51.2163413179749,115.988238191505,Koreanic,0.00068566927002633,0.994584538117338
479,ER,GB057,-53.9807895830339,110.029375776237,Turkic,0.995499600557327,0.00312278286426765
479,ER,GB057,-53.9807895830339,110.029375776237,Tungusic,0.773221675253005,0.18417734958858
479,ER,GB057,-53.9807895830339,110.029375776237,Mongolic,0.981655829051731,0.0138709432868245
479,ER,GB057,-53.9807895830339,110.029375776237,Japonic,0.0472154926014669,0.934052133268196
479,ER,GB057,-53.9807895830339,110.029375776237,Koreanic,0.0520101353108521,0.929612969384082
479,ARD,GB057,-43.6473299656683,100.850215486892,Turkic,0.976098812461265,0.0180749246130257
479,ARD,GB057,-43.6473299656683,100.850215486892,Tungusic,0.664106449000144,0.259229321826752
479,ARD,GB057,-43.6473299656683,100.850215486892,Mongolic,0.942143947720739,0.0443365905158528
479,ARD,GB057,-43.6473299656683,100.850215486892,Japonic,0.0757001479756891,0.715822675080877
479,ARD,GB057,-43.6473299656683,100.850215486892,Koreanic,0.0686915437692459,0.720842419732209
479,ER,GB059,-35.739991774853,73.5477801598756,Turkic,0.997841510170482,0.00187390620116355
479,ER,GB059,-35.739991774853,73.5477801598756,Tungusic,0.262238805116891,0.728081495642815
479,ER,GB059,-35.739991774853,73.5477801598756,Mongolic,0.999757719401347,0.000129186625708438
479,ER,GB059,-35.739991774853,73.5477801598756,Japonic,0.997387975281743,0.00159563857438745
479,ER,GB059,-35.739991774853,73.5477801598756,Koreanic,0.999965310246375,1.73616279419707e-05
479,ARD,GB059,-28.9861052813918,71.5277661183391,Turkic,0.868847347332602,0.045183471417332
479,ARD,GB059,-28.9861052813918,71.5277661183391,Tungusic,0.0490937920585414,0.941760683772033
479,ARD,GB059,-28.9861052813918,71.5277661183391,Mongolic,0.918882654785097,0.00691818037907833
479,ARD,GB059,-28.9861052813918,71.5277661183391,Japonic,0.910117111694901,0.0165189405374699
479,ARD,GB059,-28.9861052813918,71.5277661183391,Koreanic,0.942853068530382,0.000128964525901365
479,ER,GB068,-46.2530026255028,94.5738018611751,Turkic,0.998903396063971,0.000801338084661799
479,ER,GB068,-46.2530026255028,94.5738018611751,Tungusic,0.981605624428592,0.0109495510269783
479,ER,GB068,-46.2530026255028,94.5738018611751,Mongolic,0.993079068814088,0.00564709826972408
479,ER,GB068,-46.2530026255028,94.5738018611751,Japonic,0.0429030652696153,0.947649421202868
479,ER,GB068,-46.2530026255028,94.5738018611751,Koreanic,0.000804940778892588,0.998998373121341
479,ARD,GB068,-42.4407527805305,98.4370611166165,Turkic,0.837603750603962,0.0172381313464226
479,ARD,GB068,-42.4407527805305,98.4370611166165,Tungusic,0.807927200915601,0.0474497151407703
479,ARD,GB068,-42.4407527805305,98.4370611166165,Mongolic,0.839261582305952,0.0406688235380246
479,ARD,GB068,-42.4407527805305,98.4370611166165,Japonic,0.0623635092033866,0.934840032506531
479,ARD,GB068,-42.4407527805305,98.4370611166165,Koreanic,0.00135124461912388,0.998646233224635
479,ER,GB069,-40.2162960148492,82.500388639868,Turkic,0.999682059214658,0.000237766603089075
479,ER,GB069,-40.2162960148492,82.500388639868,Tungusic,0.993010616997178,0.00430980574432556
479,ER,GB069,-40.2162960148492,82.500388639868,Mongolic,0.996975151688695,0.00257634093730048
479,ER,GB069,-40.2162960148492,82.500388639868,Japonic,0.121981736591266,0.871805894715969
479,ER,GB069,-40.2162960148492,82.500388639868,Koreanic,0.00061793589920497,0.999270078060763
479,ARD,GB069,-35.5788064895445,84.7131685346446,Turkic,0.874083582911135,0.0185521656695897
479,ARD,GB069,-35.5788064895445,84.7131685346446,Tungusic,0.858598225638885,0.034916010263651
479,ARD,GB069,-35.5788064895445,84.7131685346446,Mongolic,0.870560371410315,0.0477979564198849
479,ARD,GB069,-35.5788064895445,84.7131685346446,Japonic,0.0648626369235164,0.933122772698484
479,ARD,GB069,-35.5788064895445,84.7131685346446,Koreanic,0.000772760843378662,0.999226571792714
479,ER,GB070,-7.59004393610693,17.2478844823834,Turkic,7.47902039861134e-07,0.99999925209796
479,ER,GB070,-7.59004393610693,17.2478844823834,Tungusic,0.000295049502036536,0.999704950497963
479,ER,GB070,-7.59004393610693,17.2478844823834,Mongolic,2.13297431189274e-06,0.999997867025688
479,ER,GB070,-7.59004393610693,17.2478844823834,Japonic,2.11663879138124e-05,0.999978833612086
479,ER,GB070,-7.59004393610693,17.2478844823834,Koreanic,5.31902777595049e-07,0.999999468097222
479,ARD,GB070,-7.25757886639033,18.7220542845048,Turkic,3.53947971102885e-22,1
479,ARD,GB070,-7.25757886639033,18.7220542845048,Tungusic,1.13542270270776e-19,1
479,ARD,GB070,-7.25757886639033,18.7220542845048,Mongolic,1.04270530892973e-21,1
479,ARD,GB070,-7.25757886639033,18.7220542845048,Japonic,1.23131249561949e-20,1
479,ARD,GB070,-7.25757886639033,18.7220542845048,Koreanic,3.26670120825268e-22,1
479,ER,GB071,-16.8851459337593,35.8380884776882,Turkic,4.00621301436433e-07,0.999999203645637
479,ER,GB071,-16.8851459337593,35.8380884776882,Tungusic,3.55984681382834e-05,0.999941568517308
479,ER,GB071,-16.8851459337593,35.8380884776882,Mongolic,4.48751827110216e-06,0.999994222732626
479,ER,GB071,-16.8851459337593,35.8380884776882,Japonic,1.17315825805361e-05,0.999976900998961
479,ER,GB071,-16.8851459337593,35.8380884776882,Koreanic,0.0409529402959995,0.958939681135733
479,ARD,GB071,-14.0312445585867,41.618044672729,Turkic,1.51221975446004e-21,0.986285363751016
479,ARD,GB071,-14.0312445585867,41.618044672729,Tungusic,9.56011983234388e-20,0.985992046197112
479,ARD,GB071,-14.0312445585867,41.618044672729,Mongolic,4.51655774513485e-21,0.985996166906786
479,ARD,GB071,-14.0312445585867,41.618044672729,Japonic,5.40493573155587e-20,0.985992048490595
479,ARD,GB071,-14.0312445585867,41.618044672729,Koreanic,2.35296089572883e-09,0.741871075486663
479,ER,GB072,-7.59004393682089,17.2478844838113,Turkic,7.47918425456913e-07,0.999999252081575
479,ER,GB072,-7.59004393682089,17.2478844838113,Tungusic,0.000295053265508393,0.999704946734492
479,ER,GB072,-7.59004393682089,17.2478844838113,Mongolic,2.13302049633496e-06,0.999997866979504
479,ER,GB072,-7.59004393682089,17.2478844838113,Japonic,2.11668205114399e-05,0.999978833179489
479,ER,GB072,-7.59004393682089,17.2478844838113,Koreanic,5.31913538143877e-07,0.999999468086462
479,ARD,GB072,-7.25757858713086,18.7220537259859,Turkic,3.54108842264653e-22,1
479,ARD,GB072,-7.25757858713086,18.7220537259859,Tungusic,1.13555567848462e-19,1
479,ARD,GB072,-7.25757858713086,18.7220537259859,Mongolic,1.04317355809714e-21,1
479,ARD,GB072,-7.25757858713086,18.7220537259859,Japonic,1.23187808072462e-20,1
479,ARD,GB072,-7.25757858713086,18.7220537259859,Koreanic,3.26817684358477e-22,1
479,ER,GB073,-15.520271996704,33.1083406035776,Turkic,3.8336304220786e-07,0.999999234650371
479,ER,GB073,-15.520271996704,33.1083406035776,Tungusic,3.45991055999063e-05,0.999943319166841
479,ER,GB073,-15.520271996704,33.1083406035776,Mongolic,1.09343010711449e-06,0.999997813376581
479,ER,GB073,-15.520271996704,33.1083406035776,Japonic,1.13507667080953e-05,0.999977651000754
479,ER,GB073,-15.520271996704,33.1083406035776,Koreanic,2.84210259660024e-07,0.999999431580041
479,ARD,GB073,-10.646036223315,34.8476280021856,Turkic,3.46016172471317e-06,0.966529703552694
479,ARD,GB073,-10.646036223315,34.8476280021856,Tungusic,0.00120082848537544,0.965381280905131
479,ARD,GB073,-10.646036223315,34.8476280021856,Mongolic,1.73128865552287e-06,0.966531191861508
479,ARD,GB073,-10.646036223315,34.8476280021856,Japonic,0.000125472640641357,0.966413206912669
479,ARD,GB073,-10.646036223315,34.8476280021856,Koreanic,4.74788714955422e-09,0.966972613195163
479,ER,GB074,-21.6061344126567,45.2800654354829,Turkic,0.999997596514509,1.34668229799637e-06
479,ER,GB074,-21.6061344126567,45.2800654354829,Tungusic,0.999897177080965,5.14114607684692e-05
479,ER,GB074,-21.6061344126567,45.2800654354829,Mongolic,0.999986362111633,6.81896330614876e-06
479,ER,GB074,-21.6061344126567,45.2800654354829,Japonic,0.999944093099464,2.79534529020287e-05
479,ER,GB074,-21.6061344126567,45.2800654354829,Koreanic,0.999998566438498,7.16780772560026e-07
479,ARD,GB074,-16.6616517663775,46.8788590883105,Turkic,0.919821653594729,0.0316812649546304
479,ARD,GB074,-16.6616517663775,46.8788590883105,Tungusic,0.934350114114733,0.0163129933453606
479,ARD,GB074,-16.6616517663775,46.8788590883105,Mongolic,0.937391691446294,0.013100674525917
