Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
440,ER,GB031,-32.8467132697924,67.7612231497543,Mongolic,0.999991408916692,4.29554165915936e-06
440,ER,GB031,-32.8467132697924,67.7612231497543,Japonic,0.999951205317974,2.4875527877929e-05
440,ER,GB031,-32.8467132697924,67.7612231497543,Koreanic,0.999809533109489,9.52334453109207e-05
440,ARD,GB031,-22.91136366801,59.3782828915756,Turkic,0.909153835291659,0.0389104206283928
440,ARD,GB031,-22.91136366801,59.3782828915756,Tungusic,0.90938845546688,0.0388072357779289
440,ARD,GB031,-22.91136366801,59.3782828915756,Mongolic,0.921963534143534,0.0332825329926769
440,ARD,GB031,-22.91136366801,59.3782828915756,Japonic,0.90823007374808,0.0393156712667132
440,ARD,GB031,-22.91136366801,59.3782828915756,Koreanic,0.920245175708701,0.0340370850600549
440,ER,GB035,-55.8433589396369,113.754514489443,Turkic,0.626321416521757,0.356031572896697
440,ER,GB035,-55.8433589396369,113.754514489443,Tungusic,0.930941472024903,0.0547206757885946
440,ER,GB035,-55.8433589396369,113.754514489443,Mongolic,0.993958606795032,0.00437933576855963
440,ER,GB035,-55.8433589396369,113.754514489443,Japonic,0.0920541401754297,0.898305578074896
440,ER,GB035,-55.8433589396369,113.754514489443,Koreanic,0.0647143118017965,0.912929278641244
440,ARD,GB035,-39.7291008173771,93.0137571903097,Turkic,5.32419417821081e-19,0.789339271810598
440,ARD,GB035,-39.7291008173771,93.0137571903097,Tungusic,0.781238607802115,0.174046700011719
440,ARD,GB035,-39.7291008173771,93.0137571903097,Mongolic,0.974136270908891,0.0208348851938332
440,ARD,GB035,-39.7291008173771,93.0137571903097,Japonic,1.85027454243693e-19,0.789339271805598
440,ARD,GB035,-39.7291008173771,93.0137571903097,Koreanic,4.17754038293521e-18,0.789339271799145
440,ER,GB037,-37.0691273467643,76.2060513036981,Turkic,0.99988639101048,5.68045061243886e-05
440,ER,GB037,-37.0691273467643,76.2060513036981,Tungusic,0.999914699441555,4.26502792831538e-05
440,ER,GB037,-37.0691273467643,76.2060513036981,Mongolic,0.999990954924087,4.53852350560727e-06
440,ER,GB037,-37.0691273467643,76.2060513036981,Japonic,0.999950043735258,2.49781323720133e-05
440,ER,GB037,-37.0691273467643,76.2060513036981,Koreanic,0.999800801661598,9.95991883578992e-05
440,ARD,GB037,-25.9397976283924,65.4351508123403,Turkic,0.884419806426397,0.0335140684423593
440,ARD,GB037,-25.9397976283924,65.4351508123403,Tungusic,0.884419806426488,0.0335140684422672
440,ARD,GB037,-25.9397976283924,65.4351508123403,Mongolic,0.884419728329697,0.0335141477111872
440,ARD,GB037,-25.9397976283924,65.4351508123403,Japonic,0.884419826469329,0.0335140480986065
440,ARD,GB037,-25.9397976283924,65.4351508123403,Koreanic,0.884421773840008,0.0335120715022915
440,ER,GB039,-48.2795764511756,98.6269495125208,Turkic,0.996965951976009,0.00192234351094215
440,ER,GB039,-48.2795764511756,98.6269495125208,Tungusic,0.995870889508815,0.00295381716493257
440,ER,GB039,-48.2795764511756,98.6269495125208,Mongolic,0.292426350116106,0.706115138754512
440,ER,GB039,-48.2795764511756,98.6269495125208,Japonic,0.980918179141922,0.0175566424274495
440,ER,GB039,-48.2795764511756,98.6269495125208,Koreanic,0.162026852107811,0.797753656636932
440,ARD,GB039,-40.5272152737887,94.6099861031331,Turkic,0.820625274679628,0.117685598229821
440,ARD,GB039,-40.5272152737887,94.6099861031331,Tungusic,0.760931122407351,0.182448384867368
440,ARD,GB039,-40.5272152737887,94.6099861031331,Mongolic,0.0659314485235247,0.931328683746389
440,ARD,GB039,-40.5272152737887,94.6099861031331,Japonic,0.580928674619619,0.379298204676587
440,ARD,GB039,-40.5272152737887,94.6099861031331,Koreanic,0.354971609797326,0.623409356160476
440,ER,GB041,-42.1096854993834,86.2871676089363,Turkic,0.999695321078243,0.000152339474471718
440,ER,GB041,-42.1096854993834,86.2871676089363,Tungusic,0.999764234217107,0.000117882918789492
440,ER,GB041,-42.1096854993834,86.2871676089363,Mongolic,0.999968349101154,1.80873994465618e-05
440,ER,GB041,-42.1096854993834,86.2871676089363,Japonic,0.99986234143883,6.8829281413462e-05
440,ER,GB041,-42.1096854993834,86.2871676089363,Koreanic,0.999461731700232,0.000269139008489787
440,ARD,GB041,-26.7516134348228,67.0587824252012,Turkic,0.868585660008831,0.0165219296842541
440,ARD,GB041,-26.7516134348228,67.0587824252012,Tungusic,0.868585660008831,0.0165219296842541
440,ARD,GB041,-26.7516134348228,67.0587824252012,Mongolic,0.868585660008831,0.0165219296842541
440,ARD,GB041,-26.7516134348228,67.0587824252012,Japonic,0.868585660008831,0.016521929684254
440,ARD,GB041,-26.7516134348228,67.0587824252012,Koreanic,0.868585660008831,0.0165219296842541
440,ER,GB042,-5.32672111991635,12.7212388500022,Turkic,1,1.26578523402045e-28
440,ER,GB042,-5.32672111991635,12.7212388500022,Tungusic,1,9.19991676195194e-29
440,ER,GB042,-5.32672111991635,12.7212388500022,Mongolic,1,8.15988798892591e-30
440,ER,GB042,-5.32672111991635,12.7212388500022,Japonic,1,5.20061732430006e-29
440,ER,GB042,-5.32672111991635,12.7212388500022,Koreanic,1,2.18074412458856e-28
440,ARD,GB042,-5.32672111991635,14.8603387915568,Turkic,1,1.26578523402045e-28
440,ARD,GB042,-5.32672111991635,14.8603387915568,Tungusic,1,9.19991676195194e-29
440,ARD,GB042,-5.32672111991635,14.8603387915568,Mongolic,1,8.15988798892591e-30
440,ARD,GB042,-5.32672111991635,14.8603387915568,Japonic,1,5.20061732430006e-29
440,ARD,GB042,-5.32672111991635,14.8603387915568,Koreanic,1,2.18074412458856e-28
440,ER,GB043,-5.96592234440697,13.9996412989834,Turkic,1,1.26578523402045e-28
440,ER,GB043,-5.96592234440697,13.9996412989834,Tungusic,1,9.19991676195194e-29
440,ER,GB043,-5.96592234440697,13.9996412989834,Mongolic,1,8.15988798768474e-30
440,ER,GB043,-5.96592234440697,13.9996412989834,Japonic,1,5.20061732430006e-29
440,ER,GB043,-5.96592234440697,13.9996412989834,Koreanic,1,2.18074412458856e-28
440,ARD,GB043,-5.96592234440697,16.1387412405381,Turkic,1,1.26578523402045e-28
440,ARD,GB043,-5.96592234440697,16.1387412405381,Tungusic,1,9.19991676195194e-29
440,ARD,GB043,-5.96592234440697,16.1387412405381,Mongolic,1,8.15988798768474e-30
440,ARD,GB043,-5.96592234440697,16.1387412405381,Japonic,1,5.20061732430006e-29
440,ARD,GB043,-5.96592234440697,16.1387412405381,Koreanic,1,2.18074412458856e-28
440,ER,GB044,-48.3187145533746,98.7052257169187,Turkic,0.00603467645014414,0.992375370020928
440,ER,GB044,-48.3187145533746,98.7052257169187,Tungusic,0.0643603265842391,0.930975563684958
440,ER,GB044,-48.3187145533746,98.7052257169187,Mongolic,0.00157531613831547,0.998223609212836
440,ER,GB044,-48.3187145533746,98.7052257169187,Japonic,0.953806060953922,0.0436366726858033
440,ER,GB044,-48.3187145533746,98.7052257169187,Koreanic,0.163345805418671,0.821553586530895
440,ARD,GB044,-37.8318586268474,89.2192728092504,Turkic,0.116302736657894,0.877633506935798
440,ARD,GB044,-37.8318586268474,89.2192728092504,Tungusic,0.358216555621797,0.61512831615514
440,ARD,GB044,-37.8318586268474,89.2192728092504,Mongolic,0.0760957818144254,0.919953793578771
440,ARD,GB044,-37.8318586268474,89.2192728092504,Japonic,0.866952861360006,0.0583877987350527
440,ARD,GB044,-37.8318586268474,89.2192728092504,Koreanic,0.372205165916227,0.603613873869488
440,ER,GB046,-67.0155909151104,136.09897844039,Turkic,0.333333333333333,0.333333333333333
440,ER,GB046,-67.0155909151104,136.09897844039,Tungusic,0.333333333333333,0.333333333333333
440,ER,GB046,-67.0155909151104,136.09897844039,Mongolic,0.333333333333334,0.333333333333333
440,ER,GB046,-67.0155909151104,136.09897844039,Japonic,0.333333333333333,0.333333333333333
440,ER,GB046,-67.0155909151104,136.09897844039,Koreanic,0.333333333333334,0.333333333333333
440,ARD,GB046,-56.0800017957128,125.715559146981,Turkic,0.082028653589165,0.442545355372444
440,ARD,GB046,-56.0800017957128,125.715559146981,Tungusic,0.0820286535891649,0.442545355372444
440,ARD,GB046,-56.0800017957128,125.715559146981,Mongolic,0.0820286535891649,0.442545355372444
440,ARD,GB046,-56.0800017957128,125.715559146981,Japonic,0.0820286535891651,0.442545355372444
440,ARD,GB046,-56.0800017957128,125.715559146981,Koreanic,0.082028653589165,0.442545355372444
440,ER,GB047,-56.6742063569684,115.416209324106,Turkic,0.00407044181703394,0.991927887288085
440,ER,GB047,-56.6742063569684,115.416209324106,Tungusic,0.00481098520812083,0.990438529845153
440,ER,GB047,-56.6742063569684,115.416209324106,Mongolic,0.00276259469533859,0.996275532587555
440,ER,GB047,-56.6742063569684,115.416209324106,Japonic,0.0364300612923521,0.952421829206721
440,ER,GB047,-56.6742063569684,115.416209324106,Koreanic,0.00630005412218714,0.987422763664006
440,ARD,GB047,-47.3180300531906,108.191615661937,Turkic,0.0368414737370173,0.709944025620884
440,ARD,GB047,-47.3180300531906,108.191615661937,Tungusic,0.0425833619070798,0.688533979535033
440,ARD,GB047,-47.3180300531906,108.191615661937,Mongolic,0.024729251643538,0.755784018087314
440,ARD,GB047,-47.3180300531906,108.191615661937,Japonic,0.0542524780197934,0.641314450705443
440,ARD,GB047,-47.3180300531906,108.191615661937,Koreanic,0.0181812529886428,0.794886412241152
440,ER,GB048,-67.0155909151104,136.09897844039,Turkic,0.333333333333333,0.333333333333333
440,ER,GB048,-67.0155909151104,136.09897844039,Tungusic,0.333333333333333,0.333333333333333
440,ER,GB048,-67.0155909151104,136.09897844039,Mongolic,0.333333333333333,0.333333333333333
440,ER,GB048,-67.0155909151104,136.09897844039,Japonic,0.333333333333333,0.333333333333333
440,ER,GB048,-67.0155909151104,136.09897844039,Koreanic,0.333333333333334,0.333333333333333
440,ARD,GB048,-57.0011383566966,127.557832268949,Turkic,0.098368228486692,0.524302557007665
440,ARD,GB048,-57.0011383566966,127.557832268949,Tungusic,0.098368228486692,0.524302557007664
440,ARD,GB048,-57.0011383566966,127.557832268949,Mongolic,0.0983682284866918,0.524302557007664
440,ARD,GB048,-57.0011383566966,127.557832268949,Japonic,0.0983682284866918,0.524302557007664
440,ARD,GB048,-57.0011383566966,127.557832268949,Koreanic,0.0983682284866919,0.524302557007664
440,ER,GB049,-54.2360038707553,110.53980435168,Turkic,0.00360679555796299,0.993413797058564
440,ER,GB049,-54.2360038707553,110.53980435168,Tungusic,0.00344166667135911,0.993719525052987
440,ER,GB049,-54.2360038707553,110.53980435168,Mongolic,0.00192634656056724,0.997463929546436
440,ER,GB049,-54.2360038707553,110.53980435168,Japonic,0.464442676556353,0.503187797560487
440,ER,GB049,-54.2360038707553,110.53980435168,Koreanic,0.00441631280301148,0.991212784938643
440,ARD,GB049,-49.5260808213139,112.607717198183,Turkic,0.0239995040507593,0.836470728821022
440,ARD,GB049,-49.5260808213139,112.607717198183,Tungusic,0.0387867121099543,0.78305524399068
440,ARD,GB049,-49.5260808213139,112.607717198183,Mongolic,0.0118933192809486,0.887421352707993
440,ARD,GB049,-49.5260808213139,112.607717198183,Japonic,0.172625180969756,0.353820858867112
440,ARD,GB049,-49.5260808213139,112.607717198183,Koreanic,0.0131959238454093,0.888366667356732
440,ER,GB057,-54.052145037573,110.172086685316,Turkic,0.983171545819288,0.0131795302464809
440,ER,GB057,-54.052145037573,110.172086685316,Tungusic,0.90002213705933,0.0927441800621579
440,ER,GB057,-54.052145037573,110.172086685316,Mongolic,0.996670353043936,0.0027540072510475
440,ER,GB057,-54.052145037573,110.172086685316,Japonic,0.0115383530447347,0.985164954503809
440,ER,GB057,-54.052145037573,110.172086685316,Koreanic,0.31028802624371,0.617179785407149
440,ARD,GB057,-41.9041416226852,97.3638388009259,Turkic,0.894635445727527,0.0818416258247293
440,ARD,GB057,-41.9041416226852,97.3638388009259,Tungusic,0.542619148352082,0.352839873330765
440,ARD,GB057,-41.9041416226852,97.3638388009259,Mongolic,0.950277318934066,0.0389287401749509
440,ARD,GB057,-41.9041416226852,97.3638388009259,Japonic,0.01253708814887,0.76063242232997
440,ARD,GB057,-41.9041416226852,97.3638388009259,Koreanic,0.301471995006793,0.538662036309733
440,ER,GB059,-36.8708313514085,75.8094593129865,Turkic,0.991089380331632,0.0077656746724069
440,ER,GB059,-36.8708313514085,75.8094593129865,Tungusic,0.766710360410653,0.22894237097792
440,ER,GB059,-36.8708313514085,75.8094593129865,Mongolic,0.999963651181096,1.86123534871006e-05
440,ER,GB059,-36.8708313514085,75.8094593129865,Japonic,0.999805273553193,0.000102092057086117
440,ER,GB059,-36.8708313514085,75.8094593129865,Koreanic,0.999281650265002,0.000363243701017462
440,ARD,GB059,-29.84745236518,73.2504602859156,Turkic,4.62499388799275e-09,0.999999995001729
440,ARD,GB059,-29.84745236518,73.2504602859156,Tungusic,8.33991789527194e-11,0.999999999909795
440,ARD,GB059,-29.84745236518,73.2504602859156,Mongolic,0.91649465600034,0.0062437303047221
440,ARD,GB059,-29.84745236518,73.2504602859156,Japonic,0.900920115498425,0.0236848779025532
440,ARD,GB059,-29.84745236518,73.2504602859156,Koreanic,0.900375956255781,0.0234644340941123
440,ER,GB068,-48.2429175479039,98.5536317059773,Turkic,0.994593082032765,0.0037950256094779
440,ER,GB068,-48.2429175479039,98.5536317059773,Tungusic,0.995489347154863,0.00311125263971457
440,ER,GB068,-48.2429175479039,98.5536317059773,Mongolic,0.998999901040382,0.000727871669344777
440,ER,GB068,-48.2429175479039,98.5536317059773,Japonic,0.0147411236592156,0.982759073764326
440,ER,GB068,-48.2429175479039,98.5536317059773,Koreanic,0.0540474337684997,0.935656948300737
440,ARD,GB068,-43.9412442489761,101.438044053508,Turkic,0.805603334455631,0.075146411546623
440,ARD,GB068,-43.9412442489761,101.438044053508,Tungusic,0.808263070642762,0.0724965059382632
440,ARD,GB068,-43.9412442489761,101.438044053508,Mongolic,0.856965367656591,0.0135093903534634
440,ARD,GB068,-43.9412442489761,101.438044053508,Japonic,0.0158806966296074,0.982318415644718
440,ARD,GB068,-43.9412442489761,101.438044053508,Koreanic,0.0676147750346509,0.923700461247785
440,ER,GB069,-45.3402065158827,92.7482096419349,Turkic,0.997745202577144,0.0015797487452303
440,ER,GB069,-45.3402065158827,92.7482096419349,Tungusic,0.998240807714158,0.00121058266937909
440,ER,GB069,-45.3402065158827,92.7482096419349,Mongolic,0.999501302000658,0.00038075294369294
440,ER,GB069,-45.3402065158827,92.7482096419349,Japonic,0.107978685977207,0.889648444449832
440,ER,GB069,-45.3402065158827,92.7482096419349,Koreanic,0.0440767240188933,0.949532128233569
440,ARD,GB069,-37.9409610321502,89.4374776198559,Turkic,0.641188669202829,0.244620899956243
440,ARD,GB069,-37.9409610321502,89.4374776198559,Tungusic,0.612127876112647,0.28193456240915
440,ARD,GB069,-37.9409610321502,89.4374776198559,Mongolic,0.833124400947439,0.0405758780078569
440,ARD,GB069,-37.9409610321502,89.4374776198559,Japonic,7.47765521528595e-20,1
440,ARD,GB069,-37.9409610321502,89.4374776198559,Koreanic,1.5451342984235e-18,1
440,ER,GB070,-6.52588132316902,15.1195592565075,Turkic,1.04254177713959e-05,0.999989574582229
440,ER,GB070,-6.52588132316902,15.1195592565075,Tungusic,0.00194038030081346,0.998059619699187
440,ER,GB070,-6.52588132316902,15.1195592565075,Mongolic,7.53834481953375e-07,0.999999246165518
440,ER,GB070,-6.52588132316902,15.1195592565075,Japonic,4.40681393034652e-06,0.99999559318607
440,ER,GB070,-6.52588132316902,15.1195592565075,Koreanic,1.77410170453247e-05,0.999982258982955
440,ARD,GB070,-6.18216706628355,16.5712306842912,Turkic,5.24324282202051e-21,1
440,ARD,GB070,-6.18216706628355,16.5712306842912,Tungusic,4.60522864883194e-11,0.999999999953948
440,ARD,GB070,-6.18216706628355,16.5712306842912,Mongolic,3.30104751540995e-22,1
440,ARD,GB070,-6.18216706628355,16.5712306842912,Japonic,2.13060278624924e-21,1
440,ARD,GB070,-6.18216706628355,16.5712306842912,Koreanic,8.98669504743824e-21,1
440,ER,GB071,-14.2249254494613,30.5176475090921,Turkic,5.7878445888132e-06,0.999988483843315
440,ER,GB071,-14.2249254494613,30.5176475090921,Tungusic,4.21378541458292e-06,0.999991593624045
440,ER,GB071,-14.2249254494613,30.5176475090921,Mongolic,7.66753228239876e-07,0.999998802774009
440,ER,GB071,-14.2249254494613,30.5176475090921,Japonic,2.43556391281224e-06,0.999995137872912
440,ER,GB071,-14.2249254494613,30.5176475090921,Koreanic,0.0291322261912519,0.970337881262356
440,ARD,GB071,-12.7799081127414,39.1153717810383,Turkic,5.90422877655983e-21,1
440,ARD,GB071,-12.7799081127414,39.1153717810383,Tungusic,4.38043690464056e-21,1
440,ARD,GB071,-12.7799081127414,39.1153717810383,Mongolic,4.1593967597563e-22,1
440,ARD,GB071,-12.7799081127414,39.1153717810383,Japonic,3.21437854407335e-21,1
440,ARD,GB071,-12.7799081127414,39.1153717810383,Koreanic,1.03190837374886e-09,0.999999998721728
440,ER,GB072,-6.5258814387453,15.1195594876601,Turkic,1.04401637704993e-05,0.99998955983623
440,ER,GB072,-6.5258814387453,15.1195594876601,Tungusic,0.0019413184797149,0.998058681520285
440,ER,GB072,-6.5258814387453,15.1195594876601,Mongolic,7.54947811053295e-07,0.999999245052189
440,ER,GB072,-6.5258814387453,15.1195594876601,Japonic,4.41313256037041e-06,0.99999558686744
440,ER,GB072,-6.5258814387453,15.1195594876601,Koreanic,1.77661826533223e-05,0.999982233817347
440,ARD,GB072,-6.18216698144777,16.5712305146197,Turkic,5.24096609552768e-21,1
440,ARD,GB072,-6.18216698144777,16.5712305146197,Tungusic,4.60515186992423e-11,0.999999999953949
440,ARD,GB072,-6.18216698144777,16.5712305146197,Mongolic,3.29964682863984e-22,1
440,ARD,GB072,-6.18216698144777,16.5712305146197,Japonic,2.12968748908627e-21,1
440,ARD,GB072,-6.18216698144777,16.5712305146197,Koreanic,8.98281247849637e-21,1
440,ER,GB073,-18.1352006528733,38.3381979159161,Turkic,5.61045512237033e-06,0.999988823942261
440,ER,GB073,-18.1352006528733,38.3381979159161,Tungusic,4.08025542889128e-06,0.999991847123323
440,ER,GB073,-18.1352006528733,38.3381979159161,Mongolic,3.94642372059456e-07,0.99999921072805
440,ER,GB073,-18.1352006528733,38.3381979159161,Japonic,2.36506944348293e-06,0.999995277893337
440,ER,GB073,-18.1352006528733,38.3381979159161,Koreanic,9.65078472694266e-06,0.999980698578995
440,ARD,GB073,-12.1727213661839,37.9009982879233,Turkic,1.19754318193313e-20,0.968120280833823
440,ARD,GB073,-12.1727213661839,37.9009982879233,Tungusic,8.69503989827589e-21,0.968120280834276
440,ARD,GB073,-12.1727213661839,37.9009982879233,Mongolic,7.63045090568002e-22,0.968120559601036
440,ARD,GB073,-12.1727213661839,37.9009982879233,Japonic,4.90050603071301e-21,0.96812028083419
440,ARD,GB073,-12.1727213661839,37.9009982879233,Koreanic,2.03398172698918e-20,0.968120280833982
440,ER,GB074,-18.844598995013,39.7569946001954,Turkic,0.999972146602363,1.39348787139983e-05
440,ER,GB074,-18.844598995013,39.7569946001954,Tungusic,0.999979499997561,1.02500012466071e-05
440,ER,GB074,-18.844598995013,39.7569946001954,Mongolic,0.999997938609008,1.03069549613718e-06
440,ER,GB074,-18.844598995013,39.7569946001954,Japonic,0.999988074285971,5.9628570220542e-06
440,ER,GB074,-18.844598995013,39.7569946001954,Koreanic,0.999951548049783,2.42259751092553e-05
440,ARD,GB074,-16.5902377175846,46.7360309907247,Turkic,0.945465718083397,1.69889709722814e-06
440,ARD,GB074,-16.5902377175846,46.7360309907247,Tungusic,0.94504617193012,1.23937299214452e-06
