Tree,Model,Feature,LogLikelihood,AICc,q01,q10
375,ER,GB072,-6.67045000260908,15.4086966153877,0.0267505696481117,0.0267505696481117
375,ARD,GB072,-6.33667514942457,16.8802468505733,7.58256042791191e-10,0.024448957377242
375,ER,GB073,-14.8355844629965,31.7389655361624,0.0215542947864943,0.0215542947864943
375,ARD,GB073,-10.624855419132,34.8052663938195,7.58256042791191e-10,0.0772893407617176
375,ER,GB074,-19.1625522071496,40.3929010244686,0.0291568954216539,0.0291568954216539
375,ARD,GB074,-16.3169014639405,46.1893584834365,0.982541701216987,7.58256042791191e-10
375,ER,GB075,-19.3846296772107,40.837055964591,0.0383003630454317,0.0383003630454317
375,ARD,GB075,-15.7379418332274,45.0314392220103,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB079,-4.50853530261827,11.084867215406,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB079,-4.50853530261827,13.2239671569607,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB080,-3.36207606990614,8.79194874998176,0.0105377467064329,0.0105377467064329
375,ARD,GB080,-2.45792105736575,9.12273866645563,7.58256042791191e-10,8.71534381747226e-05
375,ER,GB082,-42.7727415112679,87.6132796327052,0.0865891995401715,0.0865891995401715
375,ARD,GB082,-30.303351169176,74.1622578939075,0.390893538576621,1.04083791582071
375,ER,GB083,-16.7310977197559,35.5299920496814,0.0448072348357687,0.0448072348357687
375,ARD,GB083,-16.5512684652255,37.3094334821752,7.58256042791191e-10,0.0420884361547546
375,ER,GB084,-52.1445640207741,106.356924651718,0.175714761999117,0.175714761999117
375,ARD,GB084,-44.4456086214789,102.446772798513,3.54300476145799,0.435472386548018
375,ER,GB086,-59.699349305941,121.466495222052,0.151970826984003,0.151970826984003
375,ARD,GB086,-44.0163352963557,101.588226148267,45.7839880133508,12.1402960529327
375,ER,GB089,-27.1092242525519,56.2862451152732,0.168150207043164,0.168150207043164
375,ARD,GB089,-26.2179287851114,56.6427541219469,0.241906577527206,7.58256042791191e-10
375,ER,GB091,-27.1092242471528,56.286245104475,0.168140358125476,0.168140358125476
375,ARD,GB091,-26.2179287785833,56.6427541088908,0.241898711714488,7.58256042791191e-10
375,ER,GB103,-15.5522287136503,33.1722540374701,0.0213571921828583,0.0213571921828583
375,ARD,GB103,-13.3651046681081,40.2857648917717,7.58700147544645e-10,0.0897234883251585
375,ER,GB105,-41.4827650935249,85.0333267972193,0.0992720007622829,0.0992720007622829
375,ARD,GB105,-35.2517729782823,84.0591015121201,1.95897220845491,0.276823972331273
375,ER,GB107,-42.443021524956,86.9538396600815,0.0949629057527141,0.0949629057527141
375,ARD,GB107,-37.5281367471241,88.6118290498037,7.58256042791191e-10,0.120149928746997
375,ER,GB108,-36.0167180431323,74.101232696434,0.0758047773171472,0.0758047773171472
375,ARD,GB108,-32.1918762092146,77.9393079739849,14.5576478961031,1.22550229306126
375,ER,GB110,-47.9638331850141,97.9954629801976,0.106842715016088,0.106842715016088
375,ARD,GB110,-37.1220290174019,87.7996135903594,0.939850223217875,0.310518739124719
375,ER,GB111,-46.2479143731878,94.563625356545,0.135837797561562,0.135837797561562
375,ARD,GB111,-39.6368445568343,92.8292446692242,2.54322253339826,0.646375191595454
375,ER,GB113,-40.4077831149184,82.8833628400064,0.0855341916936982,0.0855341916936982
375,ARD,GB113,-28.6152521810377,70.786059917631,7.58256042791191e-10,0.129705542431284
375,ER,GB114,-64.41721284745,130.90222230507,0.288394310151953,0.288394310151953
375,ARD,GB114,-65.3416735042641,144.238902564084,100,77.2733314050443
375,ER,GB115,-54.0830209747445,110.233838559659,0.165382588573529,0.165382588573529
375,ARD,GB115,-46.1483550733386,105.852265702233,8.73943640368635,10.4808757620329
375,ER,GB117,-54.9760358862196,112.019868382609,0.149197057822928,0.149197057822928
375,ARD,GB117,-43.3865815868368,100.328718729229,0.0044355391221582,7.58256042791191e-10
375,ER,GB118,-63.1493600981301,128.36651680643,0.715001580510963,0.715001580510963
375,ARD,GB118,-57.9736723829171,129.50290032139,7.58256042791191e-10,0.643891597503731
375,ER,GB119,-51.5350981071819,105.137992824533,0.15752259249348,0.15752259249348
375,ARD,GB119,-44.0050217627298,101.565599081015,4.43254511297181,0.794389827498029
375,ER,GB120,-56.1480284838333,114.363853577836,0.191131926319393,0.191131926319393
375,ARD,GB120,-46.067904449935,105.691364455426,4.68883523473886,0.318714635115787
375,ER,GB121,-63.0758000681778,128.219396746525,0.284104108384631,0.284104108384631
375,ARD,GB121,-51.0340099126923,115.62357538094,7.58625253174104e-10,7.58256042791191e-10
375,ER,GB122,-65.4761657058866,133.020128021943,0.452720169588242,0.452720169588242
375,ARD,GB122,-57.65362533529,128.862806226136,7.59653813282701e-10,7.58256042791191e-10
375,ER,GB123,-60.9892000706393,124.046196751448,0.328112733858339,0.328112733858339
375,ARD,GB123,-53.3806097070898,120.316774969735,0.444391487105713,1.84780455344719
375,ER,GB126,-67.0153496087722,136.098495827714,100,100
375,ARD,GB126,-62.9641638787152,139.483883312986,100,84.3652011001674
375,ER,GB127,-61.3076310101024,124.683058630374,0.207838932584649,0.207838932584649
375,ARD,GB127,-45.288169161033,104.131893877622,15.3207611462723,23.8551697440318
375,ER,GB132,-21.1380903976383,44.3439774054462,0.0617127475039849,0.0617127475039849
375,ARD,GB132,-14.7561900490741,33.7192766498724,6.95545331939386,100
375,ER,GB133,-3.36207606749936,8.79194874516822,0.0105382041037679,0.0105382041037679
375,ARD,GB133,-2.4579210566353,9.12273866499473,7.58256042791191e-10,8.7189780198856e-05
375,ER,GB134,-53.542384142052,109.152564894273,0.14810135833917,0.14810135833917
375,ARD,GB134,-42.4029787602367,98.361513076029,9.85147103923102,45.2003122194485
375,ER,GB135,-65.770262888414,133.608322386997,2.14961531738531,2.14961531738531
375,ARD,GB135,-56.2652010253818,126.085957606319,22.8067538367961,99.5891974036242
375,ER,GB136,-67.0153496087722,136.098495827714,100,100
375,ARD,GB136,-66.7582575468638,147.072070649283,100,72.5318764358666
375,ER,GB137,-47.0938268051448,96.255450220459,0.115033364018686,0.115033364018686
375,ARD,GB137,-40.0337221535987,93.622999862753,7.58256042791191e-10,0.452583488016005
375,ER,GB138,-31.2696029326902,64.6070024755498,0.0467720388172469,0.0467720388172469
375,ARD,GB138,-23.1320978068197,59.819751169195,55.9534990441514,4.03133362188904
375,ER,GB139,-63.3426842309339,128.753165072037,0.204412281100658,0.204412281100658
375,ARD,GB139,-56.6432885716621,126.84213269888,37.5572106106116,18.8788033978958
375,ER,GB140,-63.4502054464755,128.96820750312,0.23734568915268,0.23734568915268
375,ARD,GB140,-48.4818751244173,110.51930580439,100,25.6542140723676
375,ER,GB146,-66.2458523770516,134.559501364273,0.749230721523637,0.749230721523637
375,ARD,GB146,-53.900137880212,121.35583131598,4.01219217915935,10.1026114036452
375,ER,GB147,-27.1320111920513,56.3318189942721,0.0468671163917223,0.0468671163917223
375,ARD,GB147,-25.4185648678529,64.3926852912614,3.33278047411465,7.58256042791191e-10
375,ER,GB150,-47.38628804691,96.8403727039895,0.0945505902123981,0.0945505902123981
375,ARD,GB150,-38.5075525030381,90.5706605616318,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB151,-10.8639808458196,23.7957583018087,0.0116937954576073,0.0116937954576073
375,ARD,GB151,-7.90068812409511,29.3569318037458,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB152,-56.9977442721216,116.063285154413,0.1676909875826,0.1676909875826
375,ARD,GB152,-45.8455537572601,105.246663070076,2.36216995377712,1.16939496692588
375,ER,GB155,-26.0764129190647,54.2206224482989,0.0380294613001709,0.0380294613001709
375,ARD,GB155,-16.6049429909094,46.7654415373744,7.58256042791191e-10,0.00113174733831384
375,ER,GB156,-16.2427297145833,34.5532560393361,0.020971317263999,0.020971317263999
375,ARD,GB156,-13.7461281816323,41.0478119188201,0.579720336680995,0.322716710650412
375,ER,GB158,-67.0153496087722,136.098495827714,100,100
375,ARD,GB158,-51.6995223038913,116.954600163338,100,43.2447761609054
375,ER,GB159,-67.0153496087722,136.098495827714,100,100
375,ARD,GB159,-55.660922669021,124.877400893598,100,40.0018951257477
375,ER,GB160,-67.0153496087722,136.098495827714,100,100
375,ARD,GB160,-61.7665643355417,137.088684226639,8.02383871105878e-10,99.983198762771
375,ER,GB166,-4.71849398036582,11.5047845709011,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB166,-4.71849398036582,13.6438845124558,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB167,-27.1054048558777,56.2786063219249,0.0384653196436558,0.0384653196436558
375,ARD,GB167,-21.4489742648179,56.4535040851914,1.20040514112066,7.58256042791191e-10
375,ER,GB184,-50.9218386428923,103.911473895954,0.106689495103144,0.106689495103144
375,ARD,GB184,-37.1657502289494,87.8870560134543,3.1303561862548,1.40204200063821
375,ER,GB185,-67.0153496087722,136.098495827714,100,100
375,ARD,GB185,-63.3782014612072,140.31195847797,100,100
375,ER,GB187,-64.9966503717877,132.061097353745,0.226575400522943,0.226575400522943
375,ARD,GB187,-48.8786241053325,111.312803766221,7.60081820320278e-10,7.61786888329969e-10
375,ER,GB188,-65.9221236428374,133.912043895844,0.256836544353157,0.256836544353157
375,ARD,GB188,-50.799523324837,115.15460220523,99.5763120171529,42.0176225259896
375,ER,GB196,-23.2058786417105,48.4795538935905,0.0295441390583616,0.0295441390583616
375,ARD,GB196,-16.8166857104012,47.188926976358,79.7426805518405,4.19145910112954
375,ER,GB197,-23.2058786304106,48.4795538709908,0.0295455466856192,0.0295455466856192
375,ARD,GB197,-16.8166965848102,47.188948725176,91.2830799712135,4.80592579402607
375,ER,GB204,-64.8538111498999,131.775418909969,0.325019088695345,0.325019088695345
375,ARD,GB204,-55.4088757897529,124.373307135061,0.615824611736784,7.72540681317865e-10
375,ER,GB250,-67.0153496087722,136.098495827714,100,100
375,ARD,GB250,-51.045534415418,115.646624386392,85.8350693608855,32.3860658968433
375,ER,GB252,-67.0153496087722,136.098495827714,100,100
375,ARD,GB252,-60.9494293437774,135.45441424311,7.89424682163162e-10,100
375,ER,GB253,-67.0153496087722,136.098495827714,100,100
375,ARD,GB253,-66.9013856699645,147.358326895484,100,100
375,ER,GB254,-67.0153496087722,136.098495827714,100,100
375,ARD,GB254,-66.7056016407525,146.966758837061,94.4436782859431,100
375,ER,GB256,-66.0814385165266,134.230673643223,2.67845297295467,2.67845297295467
375,ARD,GB256,-62.5550491882099,138.665653931975,100,64.0526712096685
375,ER,GB257,-67.0153496087711,136.098495827712,100,100
375,ARD,GB257,-52.4552003169117,118.465956189379,100,1.02523778371209e-09
375,ER,GB263,-48.2030010170889,98.4737986443473,0.109413328928849,0.109413328928849
375,ARD,GB263,-38.0673476573752,89.690250870306,7.71709479960699e-10,7.58256042791191e-10
375,ER,GB264,-43.5889807548317,89.2457581198329,0.0741906257471264,0.0741906257471264
375,ARD,GB264,-31.2523653727793,76.0602863011141,90.2779671320921,10.2993498663277
375,ER,GB265,-38.9534737175941,79.9747440453577,0.0800367377205755,0.0800367377205755
375,ARD,GB265,-30.8808315421217,75.317218639799,0.847021524166579,7.58256042791191e-10
375,ER,GB266,-49.105445973317,100.278688556804,0.145498298701293,0.145498298701293
375,ARD,GB266,-43.8650347342063,101.285625023968,1.38357656595929,1.27024667676161
375,ER,GB273,-49.1322250772514,100.332246764672,0.150660995227626,0.150660995227626
375,ARD,GB273,-44.2152042282864,101.985964012128,1.20499990852495,0.158458596084871
375,ER,GB275,-62.643711708204,127.355220026578,0.437735265407182,0.437735265407182
375,ARD,GB275,-56.4562079923951,126.467971540346,1.78799522738426,1.04161317316162
375,ER,GB276,-55.1690842295582,112.405965069286,0.145932173266413,0.145932173266413
375,ARD,GB276,-42.950832639653,99.4572208348616,4.4534694264668,1.42387146843885
375,ER,GB285,-32.9854914004965,68.0387794111625,0.054942151268622,0.054942151268622
375,ARD,GB285,-24.0348332584487,61.625222072453,99.8691601922319,11.0949436174864
375,ER,GB286,-43.9350562188907,89.9379090479509,0.0826615058622708,0.0826615058622708
375,ARD,GB286,-32.6801014128629,78.9157583812813,10.478726283837,7.58256042791191e-10
375,ER,GB296,-67.0153496087722,136.098495827714,100,100
375,ARD,GB296,-64.1372263688187,141.830008293193,0.641221857608804,0.160353361294597
375,ER,GB297,-23.5925647516106,49.2529261133908,0.0378075954584583,0.0378075954584583
375,ARD,GB297,-19.2236371801218,52.0028299157992,84.5852477689741,6.02358781527957
375,ER,GB298,-29.9776057071703,62.0230080245101,0.0555839773531775,0.0555839773531775
375,ARD,GB298,-27.3248332568783,68.2052220693122,3.43846673655327,0.163056901762426
375,ER,GB299,-52.538457126792,107.144710863753,0.11237768713442,0.11237768713442
375,ARD,GB299,-46.2800656032869,106.115686762129,84.8810605370991,10.4380525936069
375,ER,GB301,-54.2466210531123,110.561038716394,0.136311919395921,0.136311919395921
375,ARD,GB301,-47.3565727963901,108.268701148336,0.14722659113237,7.58256042791191e-10
375,ER,GB302,-12.2453108073147,26.5584182247989,0.0115122990167409,0.0115122990167409
375,ARD,GB302,-10.0230158652272,33.6015872860099,12.3590497169006,0.203327947479241
375,ER,GB304,-67.0153496087722,136.098495827714,100,100
375,ARD,GB304,-55.0617286574357,123.679012870427,7.72540952355636e-10,100
375,ER,GB305,-38.6254459986135,79.3186886073964,0.0759153565227387,0.0759153565227387
375,ARD,GB305,-33.4141162923012,80.3837881401579,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB306,-54.3734347811641,110.814666172498,0.259507441728693,0.259507441728693
375,ARD,GB306,-47.8636515105977,109.282858576751,0.591708974182571,0.582485326287787
375,ER,GB309,-53.5569375416784,109.181671693526,0.141098710766874,0.141098710766874
375,ARD,GB309,-43.7853886183511,101.126332792258,31.8949100136708,3.13068547881762
375,ER,GB312,-9.41911276814636,20.9060221464622,0.0267849520432414,0.0267849520432414
375,ARD,GB312,-9.10957742079802,22.4260513933202,7.58256042791191e-10,0.0239910810148451
375,ER,GB313,-52.3712714273749,106.810339464919,0.109714997586517,0.109714997586517
375,ARD,GB313,-40.007089081031,93.5697337176176,49.5422453337137,5.17101614979775
375,ER,GB316,-5.60433004495561,13.2764567000807,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB316,-5.60433004495561,15.4155566416354,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB318,-5.60433004495561,13.2764567000807,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB318,-5.60433004495561,15.4155566416354,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB322,-53.2075677478705,108.482932105911,0.14250313054379,0.14250313054379
375,ARD,GB322,-44.5573043928994,102.670164341354,67.2562283624981,7.64052050597869
375,ER,GB323,-66.6917929390387,135.451382488247,4.51881248529379,4.51881248529379
375,ARD,GB323,-51.7989117649847,117.153379085525,99.1662795713261,13.8918582410512
375,ER,GB324,-67.0153496087711,136.098495827712,100,100
375,ARD,GB324,-66.1936230411552,145.942801637866,100,54.1648632187685
375,ER,GB325,-66.7080388987131,135.483874407596,4.72514039310734,4.72514039310734
375,ARD,GB325,-61.9201201873337,137.395795930223,4.90705936844573,2.91837948576303
375,ER,GB326,-65.7397848292651,133.5473662687,2.02733774847249,2.02733774847249
375,ARD,GB326,-53.5668124216301,120.689180398816,7.5835899223477e-10,22.7368487837863
375,ER,GB327,-59.6600755364187,121.387947683007,0.185719480266219,0.185719480266219
375,ARD,GB327,-47.0196680753189,107.594891706193,7.58256042791191e-10,7.58380275240309e-10
375,ER,GB328,-32.5058592359848,67.079515082139,0.0751070330986731,0.0751070330986731
375,ARD,GB328,-29.023727111606,71.6030097787677,7.58256042791191e-10,3.63534504196044
375,ER,GB329,-60.1898325773603,122.44746176489,0.257492394423933,0.257492394423933
375,ARD,GB329,-51.8699789345578,117.295513424671,3.83029083563127,1.85852256453612
375,ER,GB330,-55.2102520291883,112.488300668546,0.143211306233127,0.143211306233127
375,ARD,GB330,-38.8427576461924,91.2410708479404,100,33.974138813008
375,ER,GB333,-33.9458917804691,69.9595801711077,0.0660780324638784,0.0660780324638784
375,ARD,GB333,-25.9840939276079,65.5237434107713,7.58256042791191e-10,0.131118785510696
375,ER,GB400,-46.3577100454824,94.7832167011343,0.0933165663513928,0.0933165663513928
375,ARD,GB400,-35.8847180375592,85.324991630674,12.0495426383487,1.41663565797352
375,ER,GB401,-49.6793861831381,101.426568976446,0.149437297537263,0.149437297537263
375,ARD,GB401,-41.6401180894446,96.8357917344449,0.578291499097717,2.25567389520668
375,ER,GB403,-61.5466009223004,125.16099845477,0.243536438008971,0.243536438008971
375,ARD,GB403,-49.3881816608302,112.331918877216,0.636965499718852,0.468763785016391
375,ER,GB408,-7.3722684313005,16.8123334727705,0.0267792249107622,0.0267792249107622
375,ARD,GB408,-7.05102236710636,18.3089412859369,7.58256042791191e-10,0.024196148796167
375,ER,GB409,-28.9133622832496,59.8945211766686,0.0472483825482976,0.0472483825482976
375,ARD,GB409,-22.053868050579,57.6632916567135,9.82632329342121,0.952493530735193
375,ER,GB410,-46.4120688932733,94.8919343967161,0.122411051971945,0.122411051971945
375,ARD,GB410,-38.3453170500745,90.2461896557045,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB415,-62.9413080749196,127.950412760009,0.17962250523017,0.17962250523017
375,ARD,GB415,-47.7075358693422,108.97062729424,7.58973829133454e-10,7.58256042791191e-10
375,ER,GB421,-67.0153496087722,136.098495827714,100,100
375,ARD,GB421,-57.6506599597178,128.856875474991,100,68.9609603882469
375,ER,GB422,-65.9462519052742,133.960300420718,1.089203956565,1.089203956565
375,ARD,GB422,-58.8627055985065,131.280966752569,32.766359173961,36.6065140347153
375,ER,GB431,-4.246497149371,10.5607909089115,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB431,-4.246497149371,12.6998908504661,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB432,-26.2008323495405,54.4694613092504,0.119697757207516,0.119697757207516
375,ARD,GB432,-24.8352730124668,53.8774425766578,0.505282656309029,0.115894397264854
375,ER,GB433,-18.3918550875211,38.8515067852117,0.0312902649737292,0.0312902649737292
375,ARD,GB433,-15.0413098200748,43.6381751957052,2.1689914509465,7.58256042791191e-10
375,ER,GB519,-61.1746569718491,124.417110553868,0.140482231483247,0.140482231483247
375,ARD,GB519,-40.1184367406901,93.7924290369357,82.0035887908338,5.25942604898203
375,ER,GB520,-19.8805918145912,41.8289802393519,0.0206173416158642,0.0206173416158642
375,ARD,GB520,-13.8554679348178,41.2664914251911,100,1.45311531211937
375,ER,GB521,-26.6175877109745,55.3029720321184,0.0372119721052357,0.0372119721052357
375,ARD,GB521,-19.7505662705074,53.0566880965703,99.7373039613923,1.78145067376495
375,ER,GB522,-44.7778186686892,91.623433947548,0.0919004564445707,0.0919004564445707
375,ARD,GB522,-33.4035318962412,80.3626193480381,0.184292744243085,7.58256042791191e-10
375,ER,TE003,-38.3157821898697,78.6993609899089,0.0677674690785188,0.0677674690785188
375,ARD,TE003,-33.3170278880829,80.1896113317213,7.42961193509165,0.291646803879055
375,ER,TE004,-34.0845412862037,70.2368791825768,0.0555719755267062,0.0555719755267062
375,ARD,TE004,-28.4311461269437,70.417847809443,7.94577343491082e-10,7.58256042791191e-10
375,ER,TE005,-53.6421102798085,109.352017169787,0.193031883703856,0.193031883703856
375,ARD,TE005,-42.9801915437305,99.5159386430167,7.7059804992654,2.2453112506071
375,ER,TE006,-60.157382948703,122.382562507576,0.272198107099323,0.272198107099323
375,ARD,TE006,-49.2829201769235,112.121395909402,0.467698033665961,0.223767563976333
375,ER,TE007,-39.2605961790255,80.5889889682206,0.0687618968277893,0.0687618968277893
375,ARD,TE007,-30.3622217573989,74.2799990703534,88.9758203609746,7.26383496165498
375,ER,TE008,-38.3502741920188,78.7683449942071,0.093712298619734,0.093712298619734
375,ARD,TE008,-32.6563033130586,78.8681621816728,13.6824237830785,7.58256042791191e-10
375,ER,TE018,-51.6632215560267,105.394239722223,0.0922307808068269,0.0922307808068269
375,ARD,TE018,-42.1509939205001,97.8575433965557,31.2296325818368,7.68242480520774
375,ER,TE019,-39.9864024566655,82.0406015235004,0.0685423650964954,0.0685423650964954
375,ARD,TE019,-29.1577960037271,71.8711475630098,28.7197082082118,5.93496870218063
375,ER,TE027,-66.9766421893111,136.021080988792,10.2171341853305,10.2171341853305
375,ARD,TE027,-55.6405864278468,124.836728411249,100,17.5984124347926
375,ER,TE031,-35.9845529981167,74.0369026064029,0.0793043277403482,0.0793043277403482
375,ARD,TE031,-30.4345963760224,74.4247483076004,7.58256042791191e-10,7.58256042791191e-10
375,ER,TE037,-59.537812719641,121.143422049451,0.26069912645855,0.26069912645855
375,ARD,TE037,-43.9780412305162,101.511638016588,7.58256042791191e-10,7.58256042791191e-10
375,ER,TE038,-29.9554796321335,61.9787558744365,0.0485477662461501,0.0485477662461501
375,ARD,TE038,-25.6335280661535,64.8226116878626,3.56863633976232,7.58256042791191e-10
375,ER,TE039,-57.7130432187239,117.493883047617,0.206764140629451,0.206764140629451
375,ARD,TE039,-47.7922189686922,109.13999349294,9.75383944816733,0.747278320266843
375,ER,TE050,-43.2030366947282,88.4738699996259,0.0645612045522439,0.0645612045522439
375,ARD,TE050,-28.2009898979576,69.9575353514708,96.4444579047909,10.7480613333682
375,ER,TE052,-39.2474360303503,80.5626686708701,0.084851748178465,0.084851748178465
375,ARD,TE052,-31.2907593525634,76.1370742606824,7.58256042791191e-10,7.58256042791191e-10
375,ER,TE053,-57.3800733825525,116.827943375274,0.161651266817231,0.161651266817231
375,ARD,TE053,-48.1889997527744,109.933555061104,1.44951705000359,0.586451746130002
375,ER,TE054,-65.4750329609179,133.017862532005,0.327435312198092,0.327435312198092
375,ARD,TE054,-52.5675282071077,118.690611969771,0.647421328671407,4.71523699617644
375,ER,TE059,-47.0412691920194,96.1503349942084,0.110243750256182,0.110243750256182
375,ARD,TE059,-40.7029643161774,94.9614841879104,1.58629629193114,0.228868286446204
375,ER,TE066,-11.9829784301887,26.033753470547,0.043538311056188,0.043538311056188
375,ARD,TE066,-10.2295308638511,24.6659582794263,0.0800308999626458,7.58256042791191e-10
375,ER,TE078,-24.7560263852805,51.5798493807305,0.03758805099388,0.03758805099388
375,ARD,TE078,-20.6626866732525,54.8809289020605,19.4242360381157,0.709373322982699
375,ER,TS001,-34.6223658588141,71.3125283277978,0.0672580121383473,0.0672580121383473
375,ARD,TS001,-28.480291051694,70.5161376589436,0.520009155214621,7.58256042791191e-10
375,ER,TS002,-52.6737602976031,107.415317205376,0.167608723098892,0.167608723098892
375,ARD,TS002,-42.3442267642028,98.2440090839612,0.945600665330254,7.58256042791191e-10
375,ER,TS003,-11.8208609724669,25.7095185551032,0.0132876800054722,0.0132876800054722
375,ARD,TS003,-6.99461797597355,27.5447915075027,7.58256042791191e-10,0.00117490908562003
375,ER,TS005,-9.23742423701634,20.5426450842022,0.0133123689637595,0.0133123689637595
375,ARD,TS005,-6.89007125615972,27.335698067875,7.58256042791191e-10,7.58256042791191e-10
375,ER,TS006,-23.0484043946956,48.1646053995607,0.0401538667652568,0.0401538667652568
375,ARD,TS006,-19.6531292013383,52.8618139582322,2.05670355368266,7.58256042791191e-10
375,ER,TS007,-16.339585569718,34.7469677496055,0.0214576795787718,0.0214576795787718
375,ARD,TS007,-10.6630968478459,34.8817492512473,7.58256042791191e-10,0.110740938684177
