Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
115,ARD,GB028,-35.1590287213755,83.8736129983066,Turkic,0.916717002916562,0.0166137323543499
115,ARD,GB028,-35.1590287213755,83.8736129983066,Tungusic,3.83194008018236e-19,1
115,ARD,GB028,-35.1590287213755,83.8736129983066,Mongolic,1.36240141795097e-19,1
115,ARD,GB028,-35.1590287213755,83.8736129983066,Japonic,0.930860184491763,0.00141608884715815
115,ARD,GB028,-35.1590287213755,83.8736129983066,Koreanic,0.930893352142533,0.00136349056386503
115,ER,GB030,-29.3775323107243,60.822861231618,Turkic,0.999990583457463,4.71048857063553e-06
115,ER,GB030,-29.3775323107243,60.822861231618,Tungusic,0.999969468690189,1.52656946976888e-05
115,ER,GB030,-29.3775323107243,60.822861231618,Mongolic,0.999973421383266,1.32893152010265e-05
115,ER,GB030,-29.3775323107243,60.822861231618,Japonic,0.999843066528024,0.000148140696615325
115,ER,GB030,-29.3775323107243,60.822861231618,Koreanic,0.99995819510618,2.09025584085003e-05
115,ARD,GB030,-17.3313577779073,48.2182711113701,Turkic,0.934219757306455,0.017734695496744
115,ARD,GB030,-17.3313577779073,48.2182711113701,Tungusic,0.934219757306455,0.017734695496744
115,ARD,GB030,-17.3313577779073,48.2182711113701,Mongolic,0.934219757306455,0.0177346954967441
115,ARD,GB030,-17.3313577779073,48.2182711113701,Japonic,0.934219757306455,0.017734695496744
115,ARD,GB030,-17.3313577779073,48.2182711113701,Koreanic,0.934219757306455,0.017734695496744
115,ER,GB031,-35.9840700550326,74.0359367202346,Turkic,0.999955499652622,2.39860764345384e-05
115,ER,GB031,-35.9840700550326,74.0359367202346,Tungusic,0.999868804841032,6.55976153404495e-05
115,ER,GB031,-35.9840700550326,74.0359367202346,Mongolic,0.999889346802483,5.53266048100739e-05
115,ER,GB031,-35.9840700550326,74.0359367202346,Japonic,0.999962559714268,1.93851608933606e-05
115,ER,GB031,-35.9840700550326,74.0359367202346,Koreanic,0.999832133181938,8.39359891710995e-05
115,ARD,GB031,-24.4974792864973,62.5505141285501,Turkic,0.898477943990775,0.0448404312233062
115,ARD,GB031,-24.4974792864973,62.5505141285501,Tungusic,0.898477943990771,0.0448404312233079
115,ARD,GB031,-24.4974792864973,62.5505141285501,Mongolic,0.898477944443589,0.0448404310366836
115,ARD,GB031,-24.4974792864973,62.5505141285501,Japonic,0.898477692021028,0.0448405350699098
115,ARD,GB031,-24.4974792864973,62.5505141285501,Koreanic,0.898522856748592,0.0448219207621165
115,ER,GB035,-60.6303298636636,123.328456337497,Turkic,0.221921739291217,0.762978849043076
115,ER,GB035,-60.6303298636636,123.328456337497,Tungusic,0.953738096741267,0.0298496081997849
115,ER,GB035,-60.6303298636636,123.328456337497,Mongolic,0.984841678648777,0.00856981049328348
115,ER,GB035,-60.6303298636636,123.328456337497,Japonic,0.0791350129133969,0.914644041603218
115,ER,GB035,-60.6303298636636,123.328456337497,Koreanic,0.0129063183139776,0.979582680141194
115,ARD,GB035,-45.293792326801,104.143140209158,Turkic,0.012969883977948,0.777709209491405
115,ARD,GB035,-45.293792326801,104.143140209158,Tungusic,0.912904349185606,0.0684270493272192
115,ARD,GB035,-45.293792326801,104.143140209158,Mongolic,0.976256248010003,0.0186228718835792
115,ARD,GB035,-45.293792326801,104.143140209158,Japonic,0.00908700356107361,0.780981123850592
115,ARD,GB035,-45.293792326801,104.143140209158,Koreanic,0.00485466840769648,0.784327889863084
115,ER,GB037,-40.4679434922553,83.0036835946801,Turkic,0.999925910138344,3.70500923996139e-05
115,ER,GB037,-40.4679434922553,83.0036835946801,Tungusic,0.999759803217404,0.000120101294105019
115,ER,GB037,-40.4679434922553,83.0036835946801,Mongolic,0.999795054762293,0.000105339177644373
115,ER,GB037,-40.4679434922553,83.0036835946801,Japonic,0.999935704212866,3.21478959817678e-05
115,ER,GB037,-40.4679434922553,83.0036835946801,Koreanic,0.999706037410578,0.000146981306352624
115,ARD,GB037,-30.5515728234932,74.6587012025419,Turkic,0.919489696209655,0.0335467238800091
115,ARD,GB037,-30.5515728234932,74.6587012025419,Tungusic,0.912308324905603,0.0387707875618481
115,ARD,GB037,-30.5515728234932,74.6587012025419,Mongolic,0.926634436852447,0.0282587655681414
115,ARD,GB037,-30.5515728234932,74.6587012025419,Japonic,0.953140098929388,0.0124745290422767
115,ARD,GB037,-30.5515728234932,74.6587012025419,Koreanic,0.954614692625382,0.0121848110596253
115,ER,GB039,-51.5163989495419,105.100594509253,Turkic,0.990555975896523,0.00714327820973569
115,ER,GB039,-51.5163989495419,105.100594509253,Tungusic,0.987032443337842,0.00876998661980332
115,ER,GB039,-51.5163989495419,105.100594509253,Mongolic,0.666023015258635,0.324419402984598
115,ER,GB039,-51.5163989495419,105.100594509253,Japonic,0.982043597920368,0.0167819737610786
115,ER,GB039,-51.5163989495419,105.100594509253,Koreanic,0.244899431964562,0.693660112245207
115,ARD,GB039,-41.8891368003718,97.3338291562992,Turkic,0.771775351076266,0.173174657397526
115,ARD,GB039,-41.8891368003718,97.3338291562992,Tungusic,0.756679288542015,0.189474165216732
115,ARD,GB039,-41.8891368003718,97.3338291562992,Mongolic,0.640281779408653,0.315068446607321
115,ARD,GB039,-41.8891368003718,97.3338291562992,Japonic,0.682620114504737,0.269469411687881
115,ARD,GB039,-41.8891368003718,97.3338291562992,Koreanic,0.556417753403685,0.405776743857944
115,ER,GB041,-44.0001863643597,90.0681693388889,Turkic,0.999874163808778,6.29182034574244e-05
115,ER,GB041,-44.0001863643597,90.0681693388889,Tungusic,0.999590379504246,0.000204833239640548
115,ER,GB041,-44.0001863643597,90.0681693388889,Mongolic,0.999634594395291,0.000197716523247468
115,ER,GB041,-44.0001863643597,90.0681693388889,Japonic,0.999894494464435,5.27527820592898e-05
115,ER,GB041,-44.0001863643597,90.0681693388889,Koreanic,0.999524389291772,0.000237805359778634
115,ARD,GB041,-27.0488391805928,67.6532339167412,Turkic,0.867754667525491,0.0171294675806252
115,ARD,GB041,-27.0488391805928,67.6532339167412,Tungusic,0.867754667525491,0.0171294675806252
115,ARD,GB041,-27.0488391805928,67.6532339167412,Mongolic,0.867754667525491,0.0171294675806252
115,ARD,GB041,-27.0488391805928,67.6532339167412,Japonic,0.867754667525491,0.0171294675806252
115,ARD,GB041,-27.0488391805928,67.6532339167412,Koreanic,0.867754667525491,0.0171294675806252
115,ER,GB042,-6.32183891427385,14.7114744387172,Turkic,1,1.09575579327168e-28
115,ER,GB042,-6.32183891427385,14.7114744387172,Tungusic,1,3.57205712133373e-28
115,ER,GB042,-6.32183891427385,14.7114744387172,Mongolic,1,3.20700387684649e-28
115,ER,GB042,-6.32183891427385,14.7114744387172,Japonic,1,1.05202192427535e-28
115,ER,GB042,-6.32183891427385,14.7114744387172,Koreanic,1,5.32801957887397e-28
115,ARD,GB042,-6.32183891427385,16.8505743802718,Turkic,1,1.09575579327168e-28
115,ARD,GB042,-6.32183891427385,16.8505743802718,Tungusic,1,3.57205712133373e-28
115,ARD,GB042,-6.32183891427385,16.8505743802718,Mongolic,1,3.20700387684649e-28
115,ARD,GB042,-6.32183891427385,16.8505743802718,Japonic,1,1.05202192427535e-28
115,ARD,GB042,-6.32183891427385,16.8505743802718,Koreanic,1,5.32801957887397e-28
115,ER,GB043,-5.83963541665653,13.7470674434826,Turkic,1,1.09575579327168e-28
115,ER,GB043,-5.83963541665653,13.7470674434826,Tungusic,1,3.57205712133373e-28
115,ER,GB043,-5.83963541665653,13.7470674434826,Mongolic,1,3.20700387730115e-28
115,ER,GB043,-5.83963541665653,13.7470674434826,Japonic,1,1.05202192427535e-28
115,ER,GB043,-5.83963541665653,13.7470674434826,Koreanic,1,5.32801957887397e-28
115,ARD,GB043,-5.83963541665653,15.8861673850372,Turkic,1,1.09575579327168e-28
115,ARD,GB043,-5.83963541665653,15.8861673850372,Tungusic,1,3.57205712133373e-28
115,ARD,GB043,-5.83963541665653,15.8861673850372,Mongolic,1,3.20700387730115e-28
115,ARD,GB043,-5.83963541665653,15.8861673850372,Japonic,1,1.05202192427535e-28
115,ARD,GB043,-5.83963541665653,15.8861673850372,Koreanic,1,5.32801957887397e-28
115,ER,GB044,-51.0008340244331,104.069464659036,Turkic,0.0296057470401605,0.965685154226883
115,ER,GB044,-51.0008340244331,104.069464659036,Tungusic,0.180528572898772,0.800681689542927
115,ER,GB044,-51.0008340244331,104.069464659036,Mongolic,0.0169864342564766,0.978759691283064
115,ER,GB044,-51.0008340244331,104.069464659036,Japonic,0.775105293525637,0.219281757037226
115,ER,GB044,-51.0008340244331,104.069464659036,Koreanic,0.245913493571399,0.732698720195608
115,ARD,GB044,-39.4439388950379,92.4434333456314,Turkic,0.170292362317443,0.819166201421915
115,ARD,GB044,-39.4439388950379,92.4434333456314,Tungusic,0.309736345067375,0.664510805916896
115,ARD,GB044,-39.4439388950379,92.4434333456314,Mongolic,0.177224491405061,0.810929983214691
115,ARD,GB044,-39.4439388950379,92.4434333456314,Japonic,0.743563255357643,0.18245648272522
115,ARD,GB044,-39.4439388950379,92.4434333456314,Koreanic,0.377242042882392,0.59884353542137
115,ER,GB046,-67.0635431920825,136.194882994334,Turkic,0.333333333333333,0.333333333333333
115,ER,GB046,-67.0635431920825,136.194882994334,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB046,-67.0635431920825,136.194882994334,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB046,-67.0635431920825,136.194882994334,Japonic,0.333333333333333,0.333333333333333
115,ER,GB046,-67.0635431920825,136.194882994334,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB046,-56.1694618610853,125.894479277726,Turkic,0.0824732938195992,0.439627997350913
115,ARD,GB046,-56.1694618610853,125.894479277726,Tungusic,0.082473293819599,0.439627997350912
115,ARD,GB046,-56.1694618610853,125.894479277726,Mongolic,0.0824732938195992,0.439627997350912
115,ARD,GB046,-56.1694618610853,125.894479277726,Japonic,0.082473293819599,0.439627997350912
115,ARD,GB046,-56.1694618610853,125.894479277726,Koreanic,0.0824732938195993,0.439627997350912
115,ER,GB047,-62.0339237257174,126.135644061604,Turkic,0.00767172868528713,0.985188343524629
115,ER,GB047,-62.0339237257174,126.135644061604,Tungusic,0.0225550916461226,0.95545813875535
115,ER,GB047,-62.0339237257174,126.135644061604,Mongolic,0.03475149535257,0.948083018679432
115,ER,GB047,-62.0339237257174,126.135644061604,Japonic,0.0503946724058856,0.936408400232569
115,ER,GB047,-62.0339237257174,126.135644061604,Koreanic,0.00881339601032952,0.982402387315706
115,ARD,GB047,-47.7242825415242,109.004120638604,Turkic,0.0502093872300753,0.648602312948388
115,ARD,GB047,-47.7242825415242,109.004120638604,Tungusic,0.0502093872300753,0.648602312948388
115,ARD,GB047,-47.7242825415242,109.004120638604,Mongolic,0.0502093872300754,0.648602312948388
115,ARD,GB047,-47.7242825415242,109.004120638604,Japonic,0.0502093872731334,0.648602312937879
115,ARD,GB047,-47.7242825415242,109.004120638604,Koreanic,0.0502093458623305,0.648602323051676
115,ER,GB048,-67.0635431920831,136.194882994336,Turkic,0.333333333333333,0.333333333333333
115,ER,GB048,-67.0635431920831,136.194882994336,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB048,-67.0635431920831,136.194882994336,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB048,-67.0635431920831,136.194882994336,Japonic,0.333333333333333,0.333333333333333
115,ER,GB048,-67.0635431920831,136.194882994336,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB048,-57.08848337294,127.732522301435,Turkic,0.100148389965001,0.521062181607868
115,ARD,GB048,-57.08848337294,127.732522301435,Tungusic,0.100148389965001,0.521062181607868
115,ARD,GB048,-57.08848337294,127.732522301435,Mongolic,0.100148389965001,0.521062181607868
115,ARD,GB048,-57.08848337294,127.732522301435,Japonic,0.100148389966318,0.521062181606999
115,ARD,GB048,-57.08848337294,127.732522301435,Koreanic,0.100148431679179,0.521062154093008
115,ER,GB049,-59.6071154212939,121.282027452757,Turkic,0.0108653715723567,0.983238385163076
115,ER,GB049,-59.6071154212939,121.282027452757,Tungusic,0.018172334260232,0.968271694864279
115,ER,GB049,-59.6071154212939,121.282027452757,Mongolic,0.0235233061394679,0.966159651950213
115,ER,GB049,-59.6071154212939,121.282027452757,Japonic,0.55574880049321,0.4153112461053
115,ER,GB049,-59.6071154212939,121.282027452757,Koreanic,0.00606902539875266,0.988136189401078
115,ARD,GB049,-52.6693706852543,118.894296926064,Turkic,2.38171744856399e-20,0.90709810639103
115,ARD,GB049,-52.6693706852543,118.894296926064,Tungusic,9.32847978340124e-20,0.849292826800736
115,ARD,GB049,-52.6693706852543,118.894296926064,Mongolic,1.05620620784759e-18,0.815029036942132
115,ARD,GB049,-52.6693706852543,118.894296926064,Japonic,1.47769322722609e-08,0.197407877605361
115,ARD,GB049,-52.6693706852543,118.894296926064,Koreanic,9.44704791249993e-20,0.936010899575904
115,ER,GB057,-54.2248748588037,110.517546327777,Turkic,0.901224589154473,0.0843341287605581
115,ER,GB057,-54.2248748588037,110.517546327777,Tungusic,0.826897200072382,0.145304630503322
115,ER,GB057,-54.2248748588037,110.517546327777,Mongolic,0.97405856638396,0.0189891595874654
115,ER,GB057,-54.2248748588037,110.517546327777,Japonic,0.0100823685318095,0.986469228089526
115,ER,GB057,-54.2248748588037,110.517546327777,Koreanic,0.205974076413788,0.719465550870908
115,ARD,GB057,-40.5689324782591,94.6934205120738,Turkic,0.809110433413105,0.144536649752213
115,ARD,GB057,-40.5689324782591,94.6934205120738,Tungusic,0.638045136649875,0.277971464031741
115,ARD,GB057,-40.5689324782591,94.6934205120738,Mongolic,0.89459629603083,0.0801868361840696
115,ARD,GB057,-40.5689324782591,94.6934205120738,Japonic,0.0155179822702138,0.759103257009996
115,ARD,GB057,-40.5689324782591,94.6934205120738,Koreanic,0.260832593488228,0.568637377560592
115,ER,GB059,-37.8340090030547,77.7358146162789,Turkic,0.994280305299023,0.00500748928943133
115,ER,GB059,-37.8340090030547,77.7358146162789,Tungusic,0.513467445538905,0.480032516456997
115,ER,GB059,-37.8340090030547,77.7358146162789,Mongolic,0.997950562704842,0.00151405959754459
115,ER,GB059,-37.8340090030547,77.7358146162789,Japonic,0.999780357071821,0.000116689573936745
115,ER,GB059,-37.8340090030547,77.7358146162789,Koreanic,0.999075508973234,0.000481948075485864
115,ARD,GB059,-31.2732212064444,76.1019979684443,Turkic,0.813135365631236,0.116821980665081
115,ARD,GB059,-31.2732212064444,76.1019979684443,Tungusic,0.0855607583545985,0.908028358905119
115,ARD,GB059,-31.2732212064444,76.1019979684443,Mongolic,0.895903556909616,0.0252386452562322
115,ARD,GB059,-31.2732212064444,76.1019979684443,Japonic,0.914322526824726,0.00305623762353908
115,ARD,GB059,-31.2732212064444,76.1019979684443,Koreanic,0.911406455163381,0.00739854167790919
115,ER,GB068,-45.6927626368899,93.4533218839493,Turkic,0.935769226210054,0.0593161159978038
115,ER,GB068,-45.6927626368899,93.4533218839493,Tungusic,0.993813586158086,0.00370171559340304
115,ER,GB068,-45.6927626368899,93.4533218839493,Mongolic,0.997031807462501,0.00157927941406812
115,ER,GB068,-45.6927626368899,93.4533218839493,Japonic,0.00939677396861805,0.98892030419611
115,ER,GB068,-45.6927626368899,93.4533218839493,Koreanic,0.0247445870888721,0.969235496733625
115,ARD,GB068,-40.2214741497042,93.998503854964,Turkic,0.564566813536989,0.278287264062038
115,ARD,GB068,-40.2214741497042,93.998503854964,Tungusic,0.813922127408022,0.0559367323674251
115,ARD,GB068,-40.2214741497042,93.998503854964,Mongolic,0.847470572142541,0.0206438778201153
115,ARD,GB068,-40.2214741497042,93.998503854964,Japonic,0.0101762317383303,0.989397870704085
115,ARD,GB068,-40.2214741497042,93.998503854964,Koreanic,0.031092920871781,0.966493369319129
115,ER,GB069,-45.6949402306473,93.4576770714641,Turkic,0.958948229436281,0.0389769755276366
115,ER,GB069,-45.6949402306473,93.4576770714641,Tungusic,0.9979055248338,0.00128321739098453
115,ER,GB069,-45.6949402306473,93.4576770714641,Mongolic,0.99888445410385,0.000595736754052529
115,ER,GB069,-45.6949402306473,93.4576770714641,Japonic,0.0332947205496697,0.965634831726136
115,ER,GB069,-45.6949402306473,93.4576770714641,Koreanic,0.0194382456845741,0.97710575222097
115,ARD,GB069,-38.1850302018881,89.9256159593318,Turkic,0.206156150391932,0.57198598090325
115,ARD,GB069,-38.1850302018881,89.9256159593318,Tungusic,0.675601689311362,0.132980504521715
115,ARD,GB069,-38.1850302018881,89.9256159593318,Mongolic,0.856928395356472,0.0227734065373523
115,ARD,GB069,-38.1850302018881,89.9256159593318,Japonic,8.12698788773184e-20,1
115,ARD,GB069,-38.1850302018881,89.9256159593318,Koreanic,1.07040872019777e-18,1
115,ER,GB070,-6.47290812160582,15.0136128533811,Turkic,3.5297862726591e-06,0.999996470213727
115,ER,GB070,-6.47290812160582,15.0136128533811,Tungusic,0.000198087195597455,0.999801912804403
115,ER,GB070,-6.47290812160582,15.0136128533811,Mongolic,1.03314948240139e-05,0.999989668505176
115,ER,GB070,-6.47290812160582,15.0136128533811,Japonic,3.2642955270131e-06,0.999996735704473
115,ER,GB070,-6.47290812160582,15.0136128533811,Koreanic,1.56321121746057e-05,0.999984367887825
115,ARD,GB070,-6.12235287852731,16.4516023087788,Turkic,3.24711885841059e-21,1
115,ARD,GB070,-6.12235287852731,16.4516023087788,Tungusic,1.81468678082941e-19,1
115,ARD,GB070,-6.12235287852731,16.4516023087788,Mongolic,9.4909198406572e-21,1
115,ARD,GB070,-6.12235287852731,16.4516023087788,Japonic,3.11141895883018e-21,1
115,ARD,GB070,-6.12235287852731,16.4516023087788,Koreanic,1.58399781523253e-20,1
115,ER,GB071,-15.0973245258864,32.2624456619423,Turkic,5.19230566345463e-06,0.999992681682421
115,ER,GB071,-15.0973245258864,32.2624456619423,Tungusic,7.16222866453834e-06,0.999986369960757
115,ER,GB071,-15.0973245258864,32.2624456619423,Mongolic,5.73178236419418e-06,0.999988656542065
115,ER,GB071,-15.0973245258864,32.2624456619423,Japonic,1.84729725057039e-06,0.999996320506291
115,ER,GB071,-15.0973245258864,32.2624456619423,Koreanic,0.0385468998521634,0.960878423263954
115,ARD,GB071,-12.26894122345,38.0934380024555,Turkic,1.19112521035581e-20,0.988553371676109
115,ARD,GB071,-12.26894122345,38.0934380024555,Tungusic,4.05648660943178e-20,0.988444659514623
115,ARD,GB071,-12.26894122345,38.0934380024555,Mongolic,3.66103086592667e-20,0.988445720242908
115,ARD,GB071,-12.26894122345,38.0934380024555,Japonic,1.15990634634267e-20,0.988775169607484
115,ARD,GB071,-12.26894122345,38.0934380024555,Koreanic,2.93142624279321e-09,0.899485183438568
115,ER,GB072,-6.4729081247678,15.0136128597051,Turkic,3.53110938566075e-06,0.999996468890614
115,ER,GB072,-6.4729081247678,15.0136128597051,Tungusic,0.000198138433399997,0.9998018615666
115,ER,GB072,-6.4729081247678,15.0136128597051,Mongolic,1.03353102879744e-05,0.999989664689712
115,ER,GB072,-6.4729081247678,15.0136128597051,Japonic,3.26549804708647e-06,0.999996734501953
115,ER,GB072,-6.4729081247678,15.0136128597051,Koreanic,1.56377727758247e-05,0.999984362227224
115,ARD,GB072,-6.12235289099696,16.4516023337181,Turkic,3.24721366625181e-21,1
115,ARD,GB072,-6.12235289099696,16.4516023337181,Tungusic,1.81469325169435e-19,1
115,ARD,GB072,-6.12235289099696,16.4516023337181,Mongolic,9.49119658399652e-21,1
115,ARD,GB072,-6.12235289099696,16.4516023337181,Japonic,3.11150962878191e-21,1
115,ARD,GB072,-6.12235289099696,16.4516023337181,Koreanic,1.58404420690755e-20,1
115,ER,GB073,-20.1559123717275,42.3796213536245,Turkic,1.8833541138859e-06,0.999996245983936
115,ER,GB073,-20.1559123717275,42.3796213536245,Tungusic,6.83498074535988e-06,0.999986991246495
115,ER,GB073,-20.1559123717275,42.3796213536245,Mongolic,5.47445927114556e-06,0.99998916548081
115,ER,GB073,-20.1559123717275,42.3796213536245,Japonic,1.75456144432864e-06,0.999996495894203
115,ER,GB073,-20.1559123717275,42.3796213536245,Koreanic,8.5237712771887e-06,0.999982953088877
115,ARD,GB073,-12.3120177580802,38.179591071716,Turkic,7.46001591558571e-21,0.967627716027165
115,ARD,GB073,-12.3120177580802,38.179591071716,Tungusic,2.42937833557967e-20,0.967627716027238
115,ARD,GB073,-12.3120177580802,38.179591071716,Mongolic,2.18592870358149e-20,0.967627716027276
115,ARD,GB073,-12.3120177580802,38.179591071716,Japonic,7.16723924419984e-21,0.967627716921404
115,ARD,GB073,-12.3120177580802,38.179591071716,Koreanic,3.59760691519484e-20,0.967627716027212
115,ER,GB074,-22.5072306241164,47.0822578584023,Turkic,0.99999069324412,4.65387261770525e-06
115,ER,GB074,-22.5072306241164,47.0822578584023,Tungusic,0.999969810961007,1.50945194972667e-05
115,ER,GB074,-22.5072306241164,47.0822578584023,Mongolic,0.99997360913541,1.31954322953169e-05
115,ER,GB074,-22.5072306241164,47.0822578584023,Japonic,0.999991405129361,4.29743533383445e-06
115,ER,GB074,-22.5072306241164,47.0822578584023,Koreanic,0.99995864854417,2.06757281972761e-05
115,ARD,GB074,-16.9702958794946,47.4961473145447,Turkic,0.934139102389208,0.0164837711809482
115,ARD,GB074,-16.9702958794946,47.4961473145447,Tungusic,0.934139102389208,0.0164837711809482
115,ARD,GB074,-16.9702958794946,47.4961473145447,Mongolic,0.934139102389208,0.0164837711809482
