Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
172,ARD,GB074,-16.3261032185996,46.2077619927547,Mongolic,0.920593362072416,0.0198814813233096
172,ARD,GB074,-16.3261032185996,46.2077619927547,Japonic,0.955751114481014,0.0109760879075337
172,ARD,GB074,-16.3261032185996,46.2077619927547,Koreanic,0.990436195701165,0.00228327168970493
172,ER,GB075,-24.5358972825453,51.1395911752602,Turkic,0.000104276375119102,0.999849916388844
172,ER,GB075,-24.5358972825453,51.1395911752602,Tungusic,3.64106115733117e-06,0.999992728457089
172,ER,GB075,-24.5358972825453,51.1395911752602,Mongolic,2.62136429527371e-07,0.999999475770712
172,ER,GB075,-24.5358972825453,51.1395911752602,Japonic,3.76714124496088e-06,0.999992469802663
172,ER,GB075,-24.5358972825453,51.1395911752602,Koreanic,3.54928357345483e-06,0.999992901433184
172,ARD,GB075,-16.5291138543603,46.6137832642762,Turkic,0.00257892036735241,0.929803559483964
172,ARD,GB075,-16.5291138543603,46.6137832642762,Tungusic,1.08608763392326e-05,0.932189084721404
172,ARD,GB075,-16.5291138543603,46.6137832642762,Mongolic,1.71250561832396e-07,0.932198937747044
172,ARD,GB075,-16.5291138543603,46.6137832642762,Japonic,1.1866753947519e-06,0.932198167329675
172,ARD,GB075,-16.5291138543603,46.6137832642762,Koreanic,8.7211575203386e-10,0.932199208982095
172,ER,GB079,-7.21699621908704,16.5017890483436,Turkic,1,5.34400193675537e-28
172,ER,GB079,-7.21699621908704,16.5017890483436,Tungusic,1,3.67381503620161e-29
172,ER,GB079,-7.21699621908704,16.5017890483436,Mongolic,1,1.36537766017159e-30
172,ER,GB079,-7.21699621908704,16.5017890483436,Japonic,1,7.04027501312416e-20
172,ER,GB079,-7.21699621908704,16.5017890483436,Koreanic,1,8.63509663774464e-29
172,ARD,GB079,-7.21699621908704,18.6408889898982,Turkic,1,5.34400193675537e-28
172,ARD,GB079,-7.21699621908704,18.6408889898982,Tungusic,1,3.67381503620161e-29
172,ARD,GB079,-7.21699621908704,18.6408889898982,Mongolic,1,1.36537766017159e-30
172,ARD,GB079,-7.21699621908704,18.6408889898982,Japonic,1,7.04027501312416e-20
172,ARD,GB079,-7.21699621908704,18.6408889898982,Koreanic,1,8.63509663774464e-29
172,ER,GB080,-3.24927098515482,8.56633858047912,Turkic,5.96558742192213e-06,0.999994034412578
172,ER,GB080,-3.24927098515482,8.56633858047912,Tungusic,3.94000818185075e-08,0.999999960599918
172,ER,GB080,-3.24927098515482,8.56633858047912,Mongolic,1.75171263265585e-09,0.999999998248287
172,ER,GB080,-3.24927098515482,8.56633858047912,Japonic,6.04986532823e-08,0.999999939501347
172,ER,GB080,-3.24927098515482,8.56633858047912,Koreanic,6.9107881386117e-08,0.999999930892119
172,ARD,GB080,-2.3469728193906,8.90084219050534,Turkic,4.71092515405271e-23,1
172,ARD,GB080,-2.3469728193906,8.90084219050534,Tungusic,3.23815682684518e-24,1
172,ARD,GB080,-2.3469728193906,8.90084219050534,Mongolic,1.20340303405673e-25,1
172,ARD,GB080,-2.3469728193906,8.90084219050534,Japonic,6.1841121678141e-24,1
172,ARD,GB080,-2.3469728193906,8.90084219050534,Koreanic,7.61145872263132e-24,1
172,ER,GB082,-51.7636018351862,105.595000280542,Turkic,0.00131457206330988,0.997662039056589
172,ER,GB082,-51.7636018351862,105.595000280542,Tungusic,0.000520994134917761,0.999271810252807
172,ER,GB082,-51.7636018351862,105.595000280542,Mongolic,7.73829370109092e-05,0.999903548919126
172,ER,GB082,-51.7636018351862,105.595000280542,Japonic,0.0011674954328586,0.998685754057125
172,ER,GB082,-51.7636018351862,105.595000280542,Koreanic,0.16576158654896,0.831557405558932
172,ARD,GB082,-31.7424023809657,77.0403603174869,Turkic,0.154316313661524,0.829036037062233
172,ARD,GB082,-31.7424023809657,77.0403603174869,Tungusic,0.154316313661525,0.829036037062232
172,ARD,GB082,-31.7424023809657,77.0403603174869,Mongolic,0.154316313661525,0.829036037062231
172,ARD,GB082,-31.7424023809657,77.0403603174869,Japonic,0.154316313661856,0.829036037061885
172,ARD,GB082,-31.7424023809657,77.0403603174869,Koreanic,0.159326775418677,0.82378336268286
172,ER,GB083,-13.2488709645417,28.5655385392528,Turkic,0.000145389035943791,0.999854610964056
172,ER,GB083,-13.2488709645417,28.5655385392528,Tungusic,5.47905186348867e-06,0.999994520948137
172,ER,GB083,-13.2488709645417,28.5655385392528,Mongolic,3.42777060173744e-07,0.99999965722294
172,ER,GB083,-13.2488709645417,28.5655385392528,Japonic,5.823587294489e-06,0.999994176412705
172,ER,GB083,-13.2488709645417,28.5655385392528,Koreanic,5.02126055340542e-06,0.999994978739447
172,ARD,GB083,-12.9900232678132,30.1869430873505,Turkic,2.18098246184721e-20,1
172,ARD,GB083,-12.9900232678132,30.1869430873505,Tungusic,1.41451487772584e-21,1
172,ARD,GB083,-12.9900232678132,30.1869430873505,Mongolic,5.14348975205569e-23,1
172,ARD,GB083,-12.9900232678132,30.1869430873505,Japonic,2.79603522552213e-21,1
172,ARD,GB083,-12.9900232678132,30.1869430873505,Koreanic,3.39132854696848e-21,1
172,ER,GB084,-60.5789287512149,123.225654112599,Turkic,0.249119733516508,0.717870697619557
172,ER,GB084,-60.5789287512149,123.225654112599,Tungusic,0.168095005919622,0.817199104830783
172,ER,GB084,-60.5789287512149,123.225654112599,Mongolic,0.771725885528469,0.222089113516931
172,ER,GB084,-60.5789287512149,123.225654112599,Japonic,0.977487983863542,0.0197493504327493
172,ER,GB084,-60.5789287512149,123.225654112599,Koreanic,0.60709304660079,0.384104202802735
172,ARD,GB084,-45.6389195390266,104.833394633609,Turkic,0.3422416706223,0.619795576887235
172,ARD,GB084,-45.6389195390266,104.833394633609,Tungusic,0.287763640775544,0.68033834041409
172,ARD,GB084,-45.6389195390266,104.833394633609,Mongolic,0.668575562005146,0.257310687412506
172,ARD,GB084,-45.6389195390266,104.833394633609,Japonic,0.867611851022869,0.0359875211566858
172,ARD,GB084,-45.6389195390266,104.833394633609,Koreanic,0.505885796368267,0.438885182035685
172,ER,GB086,-59.6588677241754,121.38553205852,Turkic,0.0886380870063681,0.888814674783425
172,ER,GB086,-59.6588677241754,121.38553205852,Tungusic,0.00880176870105419,0.987378212600637
172,ER,GB086,-59.6588677241754,121.38553205852,Mongolic,0.00181688331466421,0.997582500345767
172,ER,GB086,-59.6588677241754,121.38553205852,Japonic,0.00127936938425697,0.99788244693852
172,ER,GB086,-59.6588677241754,121.38553205852,Koreanic,0.273493847614442,0.718220792573502
172,ARD,GB086,-43.7011867361402,100.957929027836,Turkic,0.23251099665611,0.71654208984897
172,ARD,GB086,-43.7011867361402,100.957929027836,Tungusic,0.23251099665611,0.71654208984897
172,ARD,GB086,-43.7011867361402,100.957929027836,Mongolic,0.23251099665611,0.71654208984897
172,ARD,GB086,-43.7011867361402,100.957929027836,Japonic,0.232510996656111,0.71654208984897
172,ARD,GB086,-43.7011867361402,100.957929027836,Koreanic,0.232533995401544,0.716593321118375
172,ER,GB089,-25.3558074293022,52.7794114687738,Turkic,0.0586224826706276,0.941377517329372
172,ER,GB089,-25.3558074293022,52.7794114687738,Tungusic,0.095410204481356,0.904589795518644
172,ER,GB089,-25.3558074293022,52.7794114687738,Mongolic,0.330393005889434,0.669606994110566
172,ER,GB089,-25.3558074293022,52.7794114687738,Japonic,0.996120195851888,0.00387980414811154
172,ER,GB089,-25.3558074293022,52.7794114687738,Koreanic,0.998138199966976,0.0018618000330243
172,ARD,GB089,-23.9372764451455,52.081449442015,Turkic,0.71374019516526,0.28625980483474
172,ARD,GB089,-23.9372764451455,52.081449442015,Tungusic,0.987085482482228,0.0129145175177724
172,ARD,GB089,-23.9372764451455,52.081449442015,Mongolic,0.999998247609268,1.75239073173538e-06
172,ARD,GB089,-23.9372764451455,52.081449442015,Japonic,0.99999956882482,4.31175180207492e-07
172,ARD,GB089,-23.9372764451455,52.081449442015,Koreanic,0.999999555571725,4.44428274611026e-07
172,ER,GB091,-25.3558074466558,52.779411503481,Turkic,0.0586175450456132,0.941382454954387
172,ER,GB091,-25.3558074466558,52.779411503481,Tungusic,0.0954040942974733,0.904595905702527
172,ER,GB091,-25.3558074466558,52.779411503481,Mongolic,0.330389186942789,0.669610813057211
172,ER,GB091,-25.3558074466558,52.779411503481,Japonic,0.996120505294282,0.00387949470571794
172,ER,GB091,-25.3558074466558,52.779411503481,Koreanic,0.998138300714747,0.00186169928525319
172,ARD,GB091,-23.9372765020905,52.0814495559052,Turkic,0.71374790183589,0.28625209816411
172,ARD,GB091,-23.9372765020905,52.0814495559052,Tungusic,0.987076473598169,0.0129235264018306
172,ARD,GB091,-23.9372765020905,52.0814495559052,Mongolic,0.999998244410229,1.75558977098138e-06
172,ARD,GB091,-23.9372765020905,52.0814495559052,Japonic,0.999999568026626,4.31973373661582e-07
172,ARD,GB091,-23.9372765020905,52.0814495559052,Koreanic,0.999999554786385,4.45213614578069e-07
172,ER,GB103,-20.1976071934959,42.4630109971614,Turkic,0.99999143056071,4.28484971852956e-06
172,ER,GB103,-20.1976071934959,42.4630109971614,Tungusic,0.999999162270936,4.19035538313153e-07
172,ER,GB103,-20.1976071934959,42.4630109971614,Mongolic,0.999999720138636,2.48406410710662e-07
172,ER,GB103,-20.1976071934959,42.4630109971614,Japonic,0.999969967746087,2.89352203618243e-05
172,ER,GB103,-20.1976071934959,42.4630109971614,Koreanic,0.958584340230952,0.0412649339590658
172,ARD,GB103,-13.6921819506957,40.9399194569469,Turkic,0.948349227661566,0.0332696180331312
172,ARD,GB103,-13.6921819506957,40.9399194569469,Tungusic,0.948349306535534,0.0332696123807517
172,ARD,GB103,-13.6921819506957,40.9399194569469,Mongolic,0.948350642044796,0.0332695040763003
172,ARD,GB103,-13.6921819506957,40.9399194569469,Japonic,0.94918694874143,0.0331942696066564
172,ARD,GB103,-13.6921819506957,40.9399194569469,Koreanic,0.96148960375506,0.0320230356557556
172,ER,GB105,-56.2088141635486,114.485424937267,Turkic,0.990357596551752,0.00726701756948216
172,ER,GB105,-56.2088141635486,114.485424937267,Tungusic,0.999759325612356,0.000123832384799531
172,ER,GB105,-56.2088141635486,114.485424937267,Mongolic,0.999667298966255,0.000305647850838771
172,ER,GB105,-56.2088141635486,114.485424937267,Japonic,0.998976337998348,0.000883535786797001
172,ER,GB105,-56.2088141635486,114.485424937267,Koreanic,0.832704170079774,0.164658117907723
172,ARD,GB105,-38.0657459254215,89.6870474063985,Turkic,0.824479219325883,0.084424580952899
172,ARD,GB105,-38.0657459254215,89.6870474063985,Tungusic,0.824479219325908,0.0844245809529018
172,ARD,GB105,-38.0657459254215,89.6870474063985,Mongolic,0.824479219334876,0.0844245809538993
172,ARD,GB105,-38.0657459254215,89.6870474063985,Japonic,0.82449035748214,0.0844258198356149
172,ARD,GB105,-38.0657459254215,89.6870474063985,Koreanic,0.845037049159265,0.0867255949166786
172,ER,GB107,-41.0013401968699,84.0704770039093,Turkic,0.00905296434593871,0.988616119516194
172,ER,GB107,-41.0013401968699,84.0704770039093,Tungusic,0.0474895982164945,0.951182702157657
172,ER,GB107,-41.0013401968699,84.0704770039093,Mongolic,0.403447487151225,0.594111225847956
172,ER,GB107,-41.0013401968699,84.0704770039093,Japonic,0.000170686499940742,0.999689751271634
172,ER,GB107,-41.0013401968699,84.0704770039093,Koreanic,0.0285499962840064,0.962411161520131
172,ARD,GB107,-34.6061833504006,82.7679222563567,Turkic,0.0975903567363436,0.836818523486851
172,ARD,GB107,-34.6061833504006,82.7679222563567,Tungusic,0.203867118145779,0.758415800419755
172,ARD,GB107,-34.6061833504006,82.7679222563567,Mongolic,0.611651994093435,0.384404156988316
172,ARD,GB107,-34.6061833504006,82.7679222563567,Japonic,0.000892117634404966,0.965538078520765
172,ARD,GB107,-34.6061833504006,82.7679222563567,Koreanic,0.00885093003443832,0.943081910186465
172,ER,GB108,-41.772537525664,85.6128716614974,Turkic,0.999506293272142,0.000266136223357145
172,ER,GB108,-41.772537525664,85.6128716614974,Tungusic,0.976689422192933,0.0227018880311559
172,ER,GB108,-41.772537525664,85.6128716614974,Mongolic,0.999994021543067,3.62506468289432e-06
172,ER,GB108,-41.772537525664,85.6128716614974,Japonic,0.999404317809536,0.00054836512821264
172,ER,GB108,-41.772537525664,85.6128716614974,Koreanic,0.999962055597928,1.89765219296728e-05
172,ARD,GB108,-33.8484702318475,81.2524960192506,Turkic,0.828470508038425,0.09995272518088
172,ARD,GB108,-33.8484702318475,81.2524960192506,Tungusic,0.679561635911188,0.262357460006421
172,ARD,GB108,-33.8484702318475,81.2524960192506,Mongolic,0.893711123274524,0.0289698858743757
172,ARD,GB108,-33.8484702318475,81.2524960192506,Japonic,0.820873459520607,0.108427876332137
172,ARD,GB108,-33.8484702318475,81.2524960192506,Koreanic,0.919223550024598,0.00107259615715474
172,ER,GB110,-52.2374380620135,106.542672734196,Turkic,0.997816181738042,0.00109305948713943
172,ER,GB110,-52.2374380620135,106.542672734196,Tungusic,0.999673885609129,0.000163146493504724
172,ER,GB110,-52.2374380620135,106.542672734196,Mongolic,0.999967486201035,1.62577968622448e-05
172,ER,GB110,-52.2374380620135,106.542672734196,Japonic,0.997446329314487,0.00218117511591165
172,ER,GB110,-52.2374380620135,106.542672734196,Koreanic,0.992544595198439,0.00372770263272145
172,ARD,GB110,-35.5665986235399,84.6887528026353,Turkic,0.764110905553119,0.0174388449098498
172,ARD,GB110,-35.5665986235399,84.6887528026353,Tungusic,0.764111713086036,0.0174383675140498
172,ARD,GB110,-35.5665986235399,84.6887528026353,Mongolic,0.764122322313702,0.0174320966145411
172,ARD,GB110,-35.5665986235399,84.6887528026353,Japonic,0.756404303862437,0.0219083686556091
172,ARD,GB110,-35.5665986235399,84.6887528026353,Koreanic,0.81924147826996,0.00596081899674377
172,ER,GB111,-57.6112258175524,117.290248245274,Turkic,0.519841319015475,0.454354832500579
172,ER,GB111,-57.6112258175524,117.290248245274,Tungusic,0.161173208213533,0.830294411772066
172,ER,GB111,-57.6112258175524,117.290248245274,Mongolic,0.981243388509623,0.0176911431250945
172,ER,GB111,-57.6112258175524,117.290248245274,Japonic,0.00139189493834006,0.997969718657062
172,ER,GB111,-57.6112258175524,117.290248245274,Koreanic,0.735540690510922,0.258552796412562
172,ARD,GB111,-45.8147124557455,105.184980467047,Turkic,0.0225591372368567,0.962811023636748
172,ARD,GB111,-45.8147124557455,105.184980467047,Tungusic,0.000105113697848593,0.999812252522419
172,ARD,GB111,-45.8147124557455,105.184980467047,Mongolic,0.589350101735436,0.133287855213936
172,ARD,GB111,-45.8147124557455,105.184980467047,Japonic,2.64979985793734e-06,0.999984537227371
172,ARD,GB111,-45.8147124557455,105.184980467047,Koreanic,0.34636201807777,0.379729559776744
172,ER,GB113,-43.7409884445081,89.5497734991858,Turkic,0.000777920679574346,0.998615839724123
172,ER,GB113,-43.7409884445081,89.5497734991858,Tungusic,6.68553504425755e-05,0.99986662295889
172,ER,GB113,-43.7409884445081,89.5497734991858,Mongolic,7.53886983183533e-06,0.999984925469271
172,ER,GB113,-43.7409884445081,89.5497734991858,Japonic,4.72272137921238e-05,0.999905584484371
172,ER,GB113,-43.7409884445081,89.5497734991858,Koreanic,3.40858507781511e-05,0.99993182831292
172,ARD,GB113,-28.2515557759395,70.0586671074346,Turkic,0.00258263123704349,0.83150576974844
172,ARD,GB113,-28.2515557759395,70.0586671074346,Tungusic,1.08801851474419e-05,0.833444183482599
172,ARD,GB113,-28.2515557759395,70.0586671074346,Mongolic,1.69838268973778e-07,0.833451410596134
172,ARD,GB113,-28.2515557759395,70.0586671074346,Japonic,1.22925965839947e-06,0.833454368988445
172,ARD,GB113,-28.2515557759395,70.0586671074346,Koreanic,9.20743882094472e-10,0.863735121312831
172,ER,GB114,-65.6612226170001,133.39024184417,Turkic,0.333333333333333,0.333333333333333
172,ER,GB114,-65.6612226170001,133.39024184417,Tungusic,0.333333333333333,0.333333333333333
172,ER,GB114,-65.6612226170001,133.39024184417,Mongolic,0.333333333333333,0.333333333333333
172,ER,GB114,-65.6612226170001,133.39024184417,Japonic,0.333333336591899,0.33333333170405
172,ER,GB114,-65.6612226170001,133.39024184417,Koreanic,0.340126525164312,0.340126525164312
172,ARD,GB114,-55.4229930034908,124.401541562537,Turkic,0.247916189916176,0.590428247106421
172,ARD,GB114,-55.4229930034908,124.401541562537,Tungusic,0.511958109286377,0.150937651121138
172,ARD,GB114,-55.4229930034908,124.401541562537,Mongolic,0.59469840196749,0.0110609002412971
172,ARD,GB114,-55.4229930034908,124.401541562537,Japonic,0.600233831854411,0.00207286446327682
172,ARD,GB114,-55.4229930034908,124.401541562537,Koreanic,0.450141604365489,0.266824541059505
172,ER,GB115,-57.2433023720707,116.554401354311,Turkic,0.0263517768717738,0.958700964153635
172,ER,GB115,-57.2433023720707,116.554401354311,Tungusic,0.0258163406361935,0.966886937938293
172,ER,GB115,-57.2433023720707,116.554401354311,Mongolic,0.00279126393262441,0.996191987101865
172,ER,GB115,-57.2433023720707,116.554401354311,Japonic,0.939797258379384,0.0535183320125533
172,ER,GB115,-57.2433023720707,116.554401354311,Koreanic,0.27905616041429,0.712281409839371
172,ARD,GB115,-47.4769666063318,108.509488768219,Turkic,0.0787847359486992,0.834573982066211
172,ARD,GB115,-47.4769666063318,108.509488768219,Tungusic,0.0807142830673957,0.831814560930053
172,ARD,GB115,-47.4769666063318,108.509488768219,Mongolic,0.0366889197131806,0.929508829991864
172,ARD,GB115,-47.4769666063318,108.509488768219,Japonic,0.369901683004003,0.101250550936654
172,ARD,GB115,-47.4769666063318,108.509488768219,Koreanic,0.237659813734323,0.676088280033652
172,ER,GB117,-64.1355942037226,130.338985017615,Turkic,0.0194722828134859,0.971026607073806
172,ER,GB117,-64.1355942037226,130.338985017615,Tungusic,0.00100914360097924,0.998067544677649
172,ER,GB117,-64.1355942037226,130.338985017615,Mongolic,0.000553195554312434,0.999205597656497
172,ER,GB117,-64.1355942037226,130.338985017615,Japonic,0.000533190828060737,0.999066355726976
172,ER,GB117,-64.1355942037226,130.338985017615,Koreanic,0.0002033787997527,0.999593625632504
172,ARD,GB117,-46.2128903688381,105.981336293232,Turkic,9.18618838020346e-11,0.817319186370616
172,ARD,GB117,-46.2128903688381,105.981336293232,Tungusic,1.05926510549765e-20,0.818870667098103
172,ARD,GB117,-46.2128903688381,105.981336293232,Mongolic,3.78097358352031e-22,0.818872188081353
172,ARD,GB117,-46.2128903688381,105.981336293232,Japonic,2.1554069201807e-20,0.81887373563
172,ARD,GB117,-46.2128903688381,105.981336293232,Koreanic,2.5191499180053e-20,0.818870667098179
172,ER,GB118,-68.0605729438222,138.188942497814,Turkic,0.333333333333333,0.333333333333333
172,ER,GB118,-68.0605729438222,138.188942497814,Tungusic,0.333333333333333,0.333333333333333
172,ER,GB118,-68.0605729438222,138.188942497814,Mongolic,0.333333333333333,0.333333333333333
172,ER,GB118,-68.0605729438222,138.188942497814,Japonic,0.333333333333333,0.333333333333333
172,ER,GB118,-68.0605729438222,138.188942497814,Koreanic,0.333333333333333,0.333333333333333
172,ARD,GB118,-60.758940756267,135.07343706809,Turkic,0.499826670398668,0.132429684686053
172,ARD,GB118,-60.758940756267,135.07343706809,Tungusic,0.499826670398667,0.132429684686053
172,ARD,GB118,-60.758940756267,135.07343706809,Mongolic,0.499826670398668,0.132429684686053
172,ARD,GB118,-60.758940756267,135.07343706809,Japonic,0.499826670398667,0.132429684686053
172,ARD,GB118,-60.758940756267,135.07343706809,Koreanic,0.499826670398668,0.132429684686053
172,ER,GB119,-50.3621371273802,102.79207086493,Turkic,0.0222803307838304,0.967048365061722
172,ER,GB119,-50.3621371273802,102.79207086493,Tungusic,0.0261680371297032,0.96827291867417
172,ER,GB119,-50.3621371273802,102.79207086493,Mongolic,0.010550676601437,0.988292172940339
172,ER,GB119,-50.3621371273802,102.79207086493,Japonic,0.85197979411871,0.142577001213891
172,ER,GB119,-50.3621371273802,102.79207086493,Koreanic,0.996998446861457,0.00221807846492136
172,ARD,GB119,-43.2367807354719,100.029117026499,Turkic,0.267513283543587,0.677708365118631
172,ARD,GB119,-43.2367807354719,100.029117026499,Tungusic,0.269483204640575,0.675220770368133
172,ARD,GB119,-43.2367807354719,100.029117026499,Mongolic,0.241528026065348,0.717339373772608
172,ARD,GB119,-43.2367807354719,100.029117026499,Japonic,0.630041962198167,0.260503085422814
172,ARD,GB119,-43.2367807354719,100.029117026499,Koreanic,0.954701728089369,0.0188825213556538
172,ER,GB120,-58.0236121524597,118.115020915089,Turkic,0.0778297097534428,0.875366588439711
172,ER,GB120,-58.0236121524597,118.115020915089,Tungusic,0.164946668603553,0.790742366427988
172,ER,GB120,-58.0236121524597,118.115020915089,Mongolic,0.0591678970988614,0.928638450910002
172,ER,GB120,-58.0236121524597,118.115020915089,Japonic,0.0160319816428448,0.978937769385646
172,ER,GB120,-58.0236121524597,118.115020915089,Koreanic,0.360098635771228,0.625007931257124
172,ARD,GB120,-46.4763944259389,106.508344407433,Turkic,0.280519215123425,0.651557951496102
172,ARD,GB120,-46.4763944259389,106.508344407433,Tungusic,0.279585939430059,0.653368365583728
172,ARD,GB120,-46.4763944259389,106.508344407433,Mongolic,0.286852460351967,0.657522683965415
172,ARD,GB120,-46.4763944259389,106.508344407433,Japonic,0.284611741510335,0.698711480671306
172,ARD,GB120,-46.4763944259389,106.508344407433,Koreanic,0.466529597503344,0.528815003390909
172,ER,GB121,-61.3065609336988,124.680918477567,Turkic,0.334077819639158,0.338386925332248
172,ER,GB121,-61.3065609336988,124.680918477567,Tungusic,0.33554461107491,0.342208249543933
172,ER,GB121,-61.3065609336988,124.680918477567,Mongolic,0.35008663208149,0.342539402175954
172,ER,GB121,-61.3065609336988,124.680918477567,Japonic,0.779568764740945,0.1121923726225
172,ER,GB121,-61.3065609336988,124.680918477567,Koreanic,0.964800751531784,0.0176100162632727
172,ARD,GB121,-49.3694946138329,112.294544783221,Turkic,0.4673072526526,0.494501215902855
172,ARD,GB121,-49.3694946138329,112.294544783221,Tungusic,0.470201244453888,0.499574624587883
172,ARD,GB121,-49.3694946138329,112.294544783221,Mongolic,0.476041870420579,0.500901620219166
172,ARD,GB121,-49.3694946138329,112.294544783221,Japonic,0.528455055703015,0.459518065020493
172,ARD,GB121,-49.3694946138329,112.294544783221,Koreanic,0.866283556277682,0.129926330474386
172,ER,GB122,-65.5836751719665,133.235146954102,Turkic,0.333333333333333,0.333333333333333
172,ER,GB122,-65.5836751719665,133.235146954102,Tungusic,0.333333333333333,0.333333333333334
172,ER,GB122,-65.5836751719665,133.235146954102,Mongolic,0.333333333333333,0.333333333333333
172,ER,GB122,-65.5836751719665,133.235146954102,Japonic,0.33333333333333,0.333333333333361
172,ER,GB122,-65.5836751719665,133.235146954102,Koreanic,0.331600494146318,0.336799011707365
172,ARD,GB122,-55.7937110311527,125.142977617861,Turkic,0.542038205910861,0.119432038449203
172,ARD,GB122,-55.7937110311527,125.142977617861,Tungusic,0.542022156832081,0.119457320858919
172,ARD,GB122,-55.7937110311527,125.142977617861,Mongolic,0.542004145042461,0.119485639300656
172,ARD,GB122,-55.7937110311527,125.142977617861,Japonic,0.453007547699485,0.260494093907278
172,ARD,GB122,-55.7937110311527,125.142977617861,Koreanic,0.0352441848133074,0.93828400054868
172,ER,GB123,-63.9849630960349,130.037722802239,Turkic,0.304443670665678,0.420686594096378
172,ER,GB123,-63.9849630960349,130.037722802239,Tungusic,0.349037146552171,0.382751960771679
172,ER,GB123,-63.9849630960349,130.037722802239,Mongolic,0.448447301760308,0.312991702455181
172,ER,GB123,-63.9849630960349,130.037722802239,Japonic,0.0321919798897779,0.935958025317535
172,ER,GB123,-63.9849630960349,130.037722802239,Koreanic,0.0730467205285104,0.856741612104793
172,ARD,GB123,-55.3947902912401,124.345136138036,Turkic,0.123937511580341,0.364974628229082
172,ARD,GB123,-55.3947902912401,124.345136138036,Tungusic,0.125383397635009,0.364336569998014
172,ARD,GB123,-55.3947902912401,124.345136138036,Mongolic,0.134763611582122,0.36020070414382
172,ARD,GB123,-55.3947902912401,124.345136138036,Japonic,0.0764945245791393,0.386051048555366
172,ARD,GB123,-55.3947902912401,124.345136138036,Koreanic,0.0416228378474122,0.401440149349994
172,ER,GB126,-68.0609051809762,138.189606972122,Turkic,0.333333333333333,0.333333333333333
172,ER,GB126,-68.0609051809762,138.189606972122,Tungusic,0.333333333333333,0.333333333333333
172,ER,GB126,-68.0609051809762,138.189606972122,Mongolic,0.333333333333333,0.333333333333333
172,ER,GB126,-68.0609051809762,138.189606972122,Japonic,0.333333333333333,0.333333333333333
172,ER,GB126,-68.0609051809762,138.189606972122,Koreanic,0.333333333333333,0.333333333333333
172,ARD,GB126,-63.9813119013168,141.518179358189,Turkic,0.199471790954356,0.484363599991131
172,ARD,GB126,-63.9813119013168,141.518179358189,Tungusic,0.199471790954356,0.484363599991131
172,ARD,GB126,-63.9813119013168,141.518179358189,Mongolic,0.199471790954356,0.484363599991131
172,ARD,GB126,-63.9813119013168,141.518179358189,Japonic,0.199471790954356,0.484363599991132
172,ARD,GB126,-63.9813119013168,141.518179358189,Koreanic,0.199471790954357,0.484363599991131
172,ER,GB127,-68.0609051809757,138.189606972121,Turkic,0.333333333333333,0.333333333333333
172,ER,GB127,-68.0609051809757,138.189606972121,Tungusic,0.333333333333333,0.333333333333333
172,ER,GB127,-68.0609051809757,138.189606972121,Mongolic,0.333333333333333,0.333333333333333
172,ER,GB127,-68.0609051809757,138.189606972121,Japonic,0.333333333333333,0.333333333333333
172,ER,GB127,-68.0609051809757,138.189606972121,Koreanic,0.333333333333333,0.333333333333333
172,ARD,GB127,-49.7426534120446,113.040862379645,Turkic,0.382073455215938,0.0339712158371277
172,ARD,GB127,-49.7426534120446,113.040862379645,Tungusic,0.382073455215938,0.0339712158371276
172,ARD,GB127,-49.7426534120446,113.040862379645,Mongolic,0.382073455215938,0.0339712158371277
172,ARD,GB127,-49.7426534120446,113.040862379645,Japonic,0.382073455215938,0.0339712158371277
172,ARD,GB127,-49.7426534120446,113.040862379645,Koreanic,0.382073455215938,0.0339712158371277
172,ER,GB132,-18.1391244808046,38.3460455717786,Turkic,0.999855444635768,0.000144555364232068
172,ER,GB132,-18.1391244808046,38.3460455717786,Tungusic,0.999980116228169,1.98837718315314e-05
172,ER,GB132,-18.1391244808046,38.3460455717786,Mongolic,0.999998449129466,1.55087053369402e-06
172,ER,GB132,-18.1391244808046,38.3460455717786,Japonic,0.999983231220446,1.67687795538146e-05
172,ER,GB132,-18.1391244808046,38.3460455717786,Koreanic,0.999985859253399,1.41407466011507e-05
172,ARD,GB132,-14.3458511062874,32.898598764299,Turkic,0.92657425311112,0.0734257468888806
172,ARD,GB132,-14.3458511062874,32.898598764299,Tungusic,0.92657425346152,0.0734257465384797
172,ARD,GB132,-14.3458511062874,32.898598764299,Mongolic,0.926574307249311,0.0734256927506894
172,ARD,GB132,-14.3458511062874,32.898598764299,Japonic,0.928468814020378,0.0715311859796216
172,ARD,GB132,-14.3458511062874,32.898598764299,Koreanic,0.968753042254126,0.0312469577458741
172,ER,GB133,-3.2492709784309,8.5663385670313,Turkic,5.96283860305276e-06,0.999994037161397
172,ER,GB133,-3.2492709784309,8.5663385670313,Tungusic,3.93719195395136e-08,0.99999996062808
172,ER,GB133,-3.2492709784309,8.5663385670313,Mongolic,1.75040370233487e-09,0.999999998249596
172,ER,GB133,-3.2492709784309,8.5663385670313,Japonic,6.0457925580477e-08,0.999999939542074
172,ER,GB133,-3.2492709784309,8.5663385670313,Koreanic,6.9062437465858e-08,0.999999930937563
172,ARD,GB133,-2.34697281675512,8.90084218523439,Turkic,4.70993062693175e-23,1
172,ARD,GB133,-2.34697281675512,8.90084218523439,Tungusic,3.23747330926601e-24,1
