Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
306,ARD,GB074,-16.8981989860701,47.3519535276957,Japonic,0.932544343997285,0.0177861890873348
306,ARD,GB074,-16.8981989860701,47.3519535276957,Koreanic,0.934987655602474,0.0151770814239833
306,ER,GB075,-24.1587076272974,50.3852118647643,Turkic,5.44545197954985e-06,0.999989115882112
306,ER,GB075,-24.1587076272974,50.3852118647643,Tungusic,5.32969463733838e-06,0.999989444872105
306,ER,GB075,-24.1587076272974,50.3852118647643,Mongolic,1.97326015858856e-05,0.99996158208946
306,ER,GB075,-24.1587076272974,50.3852118647643,Japonic,5.93554230049183e-06,0.999988462835497
306,ER,GB075,-24.1587076272974,50.3852118647643,Koreanic,7.15040098981971e-06,0.99998570469202
306,ARD,GB075,-16.5207229296176,46.5970014147907,Turkic,6.24058609296495e-07,0.932033143962938
306,ARD,GB075,-16.5207229296176,46.5970014147907,Tungusic,9.43289219809597e-06,0.932025515910055
306,ARD,GB075,-16.5207229296176,46.5970014147907,Mongolic,7.04732037176114e-05,0.93197734456007
306,ARD,GB075,-16.5207229296176,46.5970014147907,Japonic,2.68854708588924e-05,0.93201016438114
306,ARD,GB075,-16.5207229296176,46.5970014147907,Koreanic,5.27179539963632e-07,0.932034553978137
306,ER,GB079,-4.0500689435322,10.1679344972339,Turkic,1,5.1006158872551e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Tungusic,1,2.39934906609947e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Mongolic,1,5.19168808792393e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Japonic,1,2.28719125535333e-20
306,ER,GB079,-4.0500689435322,10.1679344972339,Koreanic,1,6.95572788869168e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Turkic,1,5.1006158872551e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Tungusic,1,2.39934906609947e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Mongolic,1,5.19168808792393e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Japonic,1,2.28719125535333e-20
306,ARD,GB079,-4.0500689435322,12.3070344387885,Koreanic,1,6.95572788869168e-29
306,ER,GB080,-2.91484474258393,7.89748609533735,Turkic,9.3354136680767e-08,0.999999906645863
306,ER,GB080,-2.91484474258393,7.89748609533735,Tungusic,5.57874543456356e-08,0.999999944212546
306,ER,GB080,-2.91484474258393,7.89748609533735,Mongolic,1.39578208192506e-07,0.999999860421792
306,ER,GB080,-2.91484474258393,7.89748609533735,Japonic,5.89740576449416e-08,0.999999941025942
306,ER,GB080,-2.91484474258393,7.89748609533735,Koreanic,1.26523024496538e-07,0.999999873476975
306,ARD,GB080,-2.01477793655835,8.23645242484083,Turkic,5.43217634729838e-24,1
306,ARD,GB080,-2.01477793655835,8.23645242484083,Tungusic,2.55515131176296e-24,1
306,ARD,GB080,-2.01477793655835,8.23645242484083,Mongolic,5.52944167951634e-24,1
306,ARD,GB080,-2.01477793655835,8.23645242484083,Japonic,2.47873152658391e-24,1
306,ARD,GB080,-2.01477793655835,8.23645242484083,Koreanic,7.40759350281453e-24,1
306,ER,GB082,-45.0832087338663,92.2342140779021,Turkic,9.76389741730965e-05,0.999812693655429
306,ER,GB082,-45.0832087338663,92.2342140779021,Tungusic,0.00115017999317882,0.99855288332309
306,ER,GB082,-45.0832087338663,92.2342140779021,Mongolic,0.000486197531167739,0.999036987276011
306,ER,GB082,-45.0832087338663,92.2342140779021,Japonic,0.00165374123346712,0.997843257735533
306,ER,GB082,-45.0832087338663,92.2342140779021,Koreanic,0.104949201713847,0.89188166931189
306,ARD,GB082,-30.7817696433674,75.1190948422903,Turkic,0.148714474911828,0.833821966611686
306,ARD,GB082,-30.7817696433674,75.1190948422903,Tungusic,0.148714486700899,0.83382202615396
306,ARD,GB082,-30.7817696433674,75.1190948422903,Mongolic,0.148714473998506,0.833821962009027
306,ARD,GB082,-30.7817696433674,75.1190948422903,Japonic,0.148714473988912,0.833821961960684
306,ARD,GB082,-30.7817696433674,75.1190948422903,Koreanic,0.148854485677488,0.834526655290843
306,ER,GB083,-15.0425387304819,32.1528740711333,Turkic,8.11037334264069e-06,0.999991889626657
306,ER,GB083,-15.0425387304819,32.1528740711333,Tungusic,2.32719014709801e-05,0.999976728098529
306,ER,GB083,-15.0425387304819,32.1528740711333,Mongolic,2.25856748147403e-05,0.999977414325185
306,ER,GB083,-15.0425387304819,32.1528740711333,Japonic,1.06229900025577e-05,0.999989377009997
306,ER,GB083,-15.0425387304819,32.1528740711333,Koreanic,1.0807857077855e-05,0.999989192142922
306,ARD,GB083,-14.8412342113711,33.8893649744664,Turkic,2.69403191264087e-21,1
306,ARD,GB083,-14.8412342113711,33.8893649744664,Tungusic,1.22918750452702e-21,1
306,ARD,GB083,-14.8412342113711,33.8893649744664,Mongolic,2.80747007300632e-21,1
306,ARD,GB083,-14.8412342113711,33.8893649744664,Japonic,1.20411085599926e-21,1
306,ARD,GB083,-14.8412342113711,33.8893649744664,Koreanic,3.60770406353658e-21,1
306,ER,GB084,-62.9970036989083,128.061804007986,Turkic,0.130487326259751,0.857085870812099
306,ER,GB084,-62.9970036989083,128.061804007986,Tungusic,0.0185059533567669,0.973062415724921
306,ER,GB084,-62.9970036989083,128.061804007986,Mongolic,0.948960008465699,0.0315354275250527
306,ER,GB084,-62.9970036989083,128.061804007986,Japonic,0.684923732809211,0.272194723974123
306,ER,GB084,-62.9970036989083,128.061804007986,Koreanic,0.237158487824066,0.746616677261694
306,ARD,GB084,-52.2422862821053,118.040128119766,Turkic,0.460966810246574,0.489176724033235
306,ARD,GB084,-52.2422862821053,118.040128119766,Tungusic,0.460966810246574,0.489176724033236
306,ARD,GB084,-52.2422862821053,118.040128119766,Mongolic,0.460966810246574,0.489176724033235
306,ARD,GB084,-52.2422862821053,118.040128119766,Japonic,0.460966810246574,0.489176724033235
306,ARD,GB084,-52.2422862821053,118.040128119766,Koreanic,0.460966810495297,0.489176724591934
306,ER,GB086,-55.6782678413357,113.424332292841,Turkic,0.0721896067774725,0.924336878443382
306,ER,GB086,-55.6782678413357,113.424332292841,Tungusic,0.0183198839279071,0.977437278354499
306,ER,GB086,-55.6782678413357,113.424332292841,Mongolic,0.0174794264373747,0.973242928707841
306,ER,GB086,-55.6782678413357,113.424332292841,Japonic,0.00980646526496931,0.985504969688558
306,ER,GB086,-55.6782678413357,113.424332292841,Koreanic,0.196051515679359,0.793346094089155
306,ARD,GB086,-43.0292995521985,99.6141546599526,Turkic,0.24228684336901,0.702593244010983
306,ARD,GB086,-43.0292995521985,99.6141546599526,Tungusic,0.231350063527493,0.71683910878602
306,ARD,GB086,-43.0292995521985,99.6141546599526,Mongolic,0.235418359176207,0.711541864932753
306,ARD,GB086,-43.0292995521985,99.6141546599526,Japonic,0.23691921866074,0.709587321904552
306,ARD,GB086,-43.0292995521985,99.6141546599526,Koreanic,0.311430734125737,0.620776583732782
306,ER,GB089,-29.8927026755976,61.8532019613646,Turkic,0.0189871069913219,0.981012893008678
306,ER,GB089,-29.8927026755976,61.8532019613646,Tungusic,0.0899379347050626,0.910062065294937
306,ER,GB089,-29.8927026755976,61.8532019613646,Mongolic,0.371215415872998,0.628784584127002
306,ER,GB089,-29.8927026755976,61.8532019613646,Japonic,0.845273133006943,0.154726866993057
306,ER,GB089,-29.8927026755976,61.8532019613646,Koreanic,0.983569876483406,0.0164301235165938
306,ARD,GB089,-29.8598226497566,63.9265418512374,Turkic,0.0206517946505074,0.979348205349493
306,ARD,GB089,-29.8598226497566,63.9265418512374,Tungusic,0.0994427246043299,0.90055727539567
306,ARD,GB089,-29.8598226497566,63.9265418512374,Mongolic,0.416863001492066,0.583136998507934
306,ARD,GB089,-29.8598226497566,63.9265418512374,Japonic,0.856466187688057,0.143533812311943
306,ARD,GB089,-29.8598226497566,63.9265418512374,Koreanic,0.984341910920338,0.0156580890796616
306,ER,GB091,-29.8927025839318,61.8532017780332,Turkic,0.0189922286872337,0.981007771312766
306,ER,GB091,-29.8927025839318,61.8532017780332,Tungusic,0.0899534096777875,0.910046590322212
306,ER,GB091,-29.8927025839318,61.8532017780332,Mongolic,0.371253435873773,0.628746564126227
306,ER,GB091,-29.8927025839318,61.8532017780332,Japonic,0.845237427864106,0.154762572135894
306,ER,GB091,-29.8927025839318,61.8532017780332,Koreanic,0.983566286021106,0.016433713978894
306,ARD,GB091,-29.8598228532326,63.9265422581894,Turkic,0.0206536628013522,0.979346337198648
306,ARD,GB091,-29.8598228532326,63.9265422581894,Tungusic,0.0994402124106797,0.90055978758932
306,ARD,GB091,-29.8598228532326,63.9265422581894,Mongolic,0.416821747112263,0.583178252887737
306,ARD,GB091,-29.8598228532326,63.9265422581894,Japonic,0.856421877140792,0.143578122859208
306,ARD,GB091,-29.8598228532326,63.9265422581894,Koreanic,0.984338061339175,0.0156619386608252
306,ER,GB103,-20.7925517338834,43.6529000779364,Turkic,0.99999844960564,7.81386047356129e-07
306,ER,GB103,-20.7925517338834,43.6529000779364,Tungusic,0.999991029794279,8.17558186345733e-06
306,ER,GB103,-20.7925517338834,43.6529000779364,Mongolic,0.999997362143154,1.31920398610553e-06
306,ER,GB103,-20.7925517338834,43.6529000779364,Japonic,0.999977057341781,2.13504517916993e-05
306,ER,GB103,-20.7925517338834,43.6529000779364,Koreanic,0.97672604325166,0.0231216471519901
306,ARD,GB103,-14.0409259294074,41.6374074143704,Turkic,0.948578916335538,0.0355084670054345
306,ARD,GB103,-14.0409259294074,41.6374074143704,Tungusic,0.944592975086296,0.039586374031592
306,ARD,GB103,-14.0409259294074,41.6374074143704,Mongolic,0.945458083028375,0.0386025384697408
306,ARD,GB103,-14.0409259294074,41.6374074143704,Japonic,0.944054554689147,0.0399897790298017
306,ARD,GB103,-14.0409259294074,41.6374074143704,Koreanic,0.682360078900166,0.29544239853447
306,ER,GB105,-46.1211815823386,94.3101597748467,Turkic,0.99430174850519,0.0048976419240587
306,ER,GB105,-46.1211815823386,94.3101597748467,Tungusic,0.997887524416697,0.00163618963958145
306,ER,GB105,-46.1211815823386,94.3101597748467,Mongolic,0.998300180548587,0.000878360143594409
306,ER,GB105,-46.1211815823386,94.3101597748467,Japonic,0.996204337922295,0.00293121528600723
306,ER,GB105,-46.1211815823386,94.3101597748467,Koreanic,0.878196579378285,0.117798347188232
306,ARD,GB105,-35.3450839122484,84.2457233800523,Turkic,0.827939357800742,0.0833293038243559
306,ARD,GB105,-35.3450839122484,84.2457233800523,Tungusic,0.833066981029514,0.0837570058341435
306,ARD,GB105,-35.3450839122484,84.2457233800523,Mongolic,0.818414922628776,0.08259005234457
306,ARD,GB105,-35.3450839122484,84.2457233800523,Japonic,0.815595345899341,0.082392218642253
306,ARD,GB105,-35.3450839122484,84.2457233800523,Koreanic,0.880347323106197,0.0869791980942601
306,ER,GB107,-39.0227650373893,80.1133266849481,Turkic,0.000124269963239747,0.999756138186252
306,ER,GB107,-39.0227650373893,80.1133266849481,Tungusic,0.0109791050296946,0.987746953338413
306,ER,GB107,-39.0227650373893,80.1133266849481,Mongolic,0.720936230281078,0.266963379646852
306,ER,GB107,-39.0227650373893,80.1133266849481,Japonic,0.000666771001756872,0.998876418067254
306,ER,GB107,-39.0227650373893,80.1133266849481,Koreanic,0.00639771994444171,0.988858100112344
306,ARD,GB107,-33.2616097827532,80.078775121062,Turkic,0.000841512295316703,0.933260503866807
306,ARD,GB107,-33.2616097827532,80.078775121062,Tungusic,0.0520110005312219,0.885066999391907
306,ARD,GB107,-33.2616097827532,80.078775121062,Mongolic,0.804769962713106,0.181845719971152
306,ARD,GB107,-33.2616097827532,80.078775121062,Japonic,0.00553081868558487,0.928871509258262
306,ARD,GB107,-33.2616097827532,80.078775121062,Koreanic,0.0204116644352791,0.914514972404302
306,ER,GB108,-41.5994336008709,85.2666638119113,Turkic,0.999806050718797,0.000102469170361379
306,ER,GB108,-41.5994336008709,85.2666638119113,Tungusic,0.615907435790918,0.380859392834465
306,ER,GB108,-41.5994336008709,85.2666638119113,Mongolic,0.998810085827481,0.000638965484425323
306,ER,GB108,-41.5994336008709,85.2666638119113,Japonic,0.997336861261319,0.00210224143591234
306,ER,GB108,-41.5994336008709,85.2666638119113,Koreanic,0.997210199401175,0.00240417070216859
306,ARD,GB108,-30.9299142077395,75.4153839710346,Turkic,0.91582311276265,0.00845610793138587
306,ARD,GB108,-30.9299142077395,75.4153839710346,Tungusic,0.0927620981510832,0.895325145918508
306,ARD,GB108,-30.9299142077395,75.4153839710346,Mongolic,0.900615934891656,0.0247513330266887
306,ARD,GB108,-30.9299142077395,75.4153839710346,Japonic,0.843524660079912,0.0840650424718917
306,ARD,GB108,-30.9299142077395,75.4153839710346,Koreanic,0.89997648577602,0.0267068985411231
306,ER,GB110,-47.7171608663355,97.5021183428405,Turkic,0.998928647576381,0.000576756826703764
306,ER,GB110,-47.7171608663355,97.5021183428405,Tungusic,0.997430467471813,0.00128571360251498
306,ER,GB110,-47.7171608663355,97.5021183428405,Mongolic,0.993470891436235,0.00326869736113037
306,ER,GB110,-47.7171608663355,97.5021183428405,Japonic,0.976317905216005,0.0156544065042813
306,ER,GB110,-47.7171608663355,97.5021183428405,Koreanic,0.981683061763144,0.00915915569021219
306,ARD,GB110,-36.2364916121153,86.0285387797861,Turkic,0.881566371179798,0.00254358149672404
306,ARD,GB110,-36.2364916121153,86.0285387797861,Tungusic,0.878107927918746,0.00276894249728893
306,ARD,GB110,-36.2364916121153,86.0285387797861,Mongolic,0.820482284604596,0.00770518733068447
306,ARD,GB110,-36.2364916121153,86.0285387797861,Japonic,0.745716213058897,0.0228794458609616
306,ARD,GB110,-36.2364916121153,86.0285387797861,Koreanic,0.901182991895579,0.00208053382515931
306,ER,GB111,-56.600120817643,115.268038245456,Turkic,0.840922030002802,0.149987582131211
306,ER,GB111,-56.600120817643,115.268038245456,Tungusic,0.010469312039497,0.985704704733255
306,ER,GB111,-56.600120817643,115.268038245456,Mongolic,0.981768241433598,0.0104886034607145
306,ER,GB111,-56.600120817643,115.268038245456,Japonic,0.0940022452747811,0.889621120466755
306,ER,GB111,-56.600120817643,115.268038245456,Koreanic,0.193010988525076,0.796665115567158
306,ARD,GB111,-46.0540360115883,105.663627578732,Turkic,0.542257042999017,0.246798278369206
306,ARD,GB111,-46.0540360115883,105.663627578732,Tungusic,0.00241461859971306,0.995284477499461
306,ARD,GB111,-46.0540360115883,105.663627578732,Mongolic,0.803421684141527,0.0104012629137333
306,ARD,GB111,-46.0540360115883,105.663627578732,Japonic,0.022856315813522,0.960528877901514
306,ARD,GB111,-46.0540360115883,105.663627578732,Koreanic,0.0900903436884112,0.831773966278443
306,ER,GB113,-39.5674360247247,81.2026686596188,Turkic,6.06576543903887e-05,0.99987874058109
306,ER,GB113,-39.5674360247247,81.2026686596188,Tungusic,0.000103879041327925,0.999793040075226
306,ER,GB113,-39.5674360247247,81.2026686596188,Mongolic,0.000425184550831236,0.999156125351085
306,ER,GB113,-39.5674360247247,81.2026686596188,Japonic,0.000142474434307024,0.999717770350281
306,ER,GB113,-39.5674360247247,81.2026686596188,Koreanic,7.5992883710807e-05,0.999848053066793
306,ARD,GB113,-29.1055839709275,71.7667234974105,Turkic,3.18072605059743e-21,0.846091403419438
306,ARD,GB113,-29.1055839709275,71.7667234974105,Tungusic,1.49841636846726e-21,0.845432365931652
306,ARD,GB113,-29.1055839709275,71.7667234974105,Mongolic,3.53564291881751e-21,0.839399102788589
306,ARD,GB113,-29.1055839709275,71.7667234974105,Japonic,1.55411943783209e-21,0.83922575065681
306,ARD,GB113,-29.1055839709275,71.7667234974105,Koreanic,2.80251936435555e-21,0.915947280695147
306,ER,GB114,-64.6713523546182,131.410501319406,Turkic,0.054179298702573,0.899995617153559
306,ER,GB114,-64.6713523546182,131.410501319406,Tungusic,0.549483531573216,0.338686071168677
306,ER,GB114,-64.6713523546182,131.410501319406,Mongolic,0.621342450389545,0.207436349969222
306,ER,GB114,-64.6713523546182,131.410501319406,Japonic,0.408061528612394,0.380052539977174
306,ER,GB114,-64.6713523546182,131.410501319406,Koreanic,0.495613151960119,0.445219053476012
306,ARD,GB114,-54.3811650468153,122.317885649186,Turkic,0.00965086046147229,0.979966111055678
306,ARD,GB114,-54.3811650468153,122.317885649186,Tungusic,0.371191799145522,0.383736021682094
306,ARD,GB114,-54.3811650468153,122.317885649186,Mongolic,0.552374349855522,0.0934397218528534
306,ARD,GB114,-54.3811650468153,122.317885649186,Japonic,0.432489248060931,0.282007623043991
306,ARD,GB114,-54.3811650468153,122.317885649186,Koreanic,0.313415547391025,0.461732674353911
306,ER,GB115,-52.9805158551296,108.028828320429,Turkic,0.0122449859320425,0.982590785245148
306,ER,GB115,-52.9805158551296,108.028828320429,Tungusic,0.0272295515803481,0.962675571428617
306,ER,GB115,-52.9805158551296,108.028828320429,Mongolic,0.0263623772733483,0.949009274646865
306,ER,GB115,-52.9805158551296,108.028828320429,Japonic,0.457314592395442,0.472783063233768
306,ER,GB115,-52.9805158551296,108.028828320429,Koreanic,0.24700553417925,0.73535075212096
306,ARD,GB115,-47.6378744864683,108.831304528492,Turkic,0.00282894165377369,0.970302106201583
306,ARD,GB115,-47.6378744864683,108.831304528492,Tungusic,0.0109309099448523,0.949882721054026
306,ARD,GB115,-47.6378744864683,108.831304528492,Mongolic,0.0199023949918823,0.925371402682514
306,ARD,GB115,-47.6378744864683,108.831304528492,Japonic,0.187332732357862,0.606254433874385
306,ARD,GB115,-47.6378744864683,108.831304528492,Koreanic,0.0827254939584398,0.828951700492803
306,ER,GB117,-57.0392916360305,116.14637988223,Turkic,0.00814042680010756,0.989547901249479
306,ER,GB117,-57.0392916360305,116.14637988223,Tungusic,0.00192403143300248,0.996157262330855
306,ER,GB117,-57.0392916360305,116.14637988223,Mongolic,0.0442004210061853,0.932835443936709
306,ER,GB117,-57.0392916360305,116.14637988223,Japonic,0.00422645834941362,0.992126423461639
306,ER,GB117,-57.0392916360305,116.14637988223,Koreanic,0.000702069579950119,0.998596089410099
306,ARD,GB117,-43.3313751395921,100.21830583474,Turkic,0.0864186478343938,0.749192622312312
306,ARD,GB117,-43.3313751395921,100.21830583474,Tungusic,0.0864186350962629,0.749192632378233
306,ARD,GB117,-43.3313751395921,100.21830583474,Mongolic,0.0864186477112841,0.749192622409596
306,ARD,GB117,-43.3313751395921,100.21830583474,Japonic,0.0864186477108031,0.749192622409976
306,ARD,GB117,-43.3313751395921,100.21830583474,Koreanic,0.0844280674519969,0.750765235413311
306,ER,GB118,-67.0657261869575,136.199248984084,Turkic,0.333333333333333,0.333333333333333
306,ER,GB118,-67.0657261869575,136.199248984084,Tungusic,0.333333333333333,0.333333333333333
306,ER,GB118,-67.0657261869575,136.199248984084,Mongolic,0.333333333333333,0.333333333333333
306,ER,GB118,-67.0657261869575,136.199248984084,Japonic,0.333333333333333,0.333333333333333
306,ER,GB118,-67.0657261869575,136.199248984084,Koreanic,0.333333333333333,0.333333333333333
306,ARD,GB118,-60.0490750068727,133.653705569301,Turkic,0.48947486095096,0.132698437058023
306,ARD,GB118,-60.0490750068727,133.653705569301,Tungusic,0.48947486095096,0.132698437058023
306,ARD,GB118,-60.0490750068727,133.653705569301,Mongolic,0.48947486095096,0.132698437058023
306,ARD,GB118,-60.0490750068727,133.653705569301,Japonic,0.48947486095096,0.132698437058023
306,ARD,GB118,-60.0490750068727,133.653705569301,Koreanic,0.489474860950959,0.132698437058023
306,ER,GB119,-52.8555507271463,107.778898064462,Turkic,0.0168296988706959,0.978121522358637
306,ER,GB119,-52.8555507271463,107.778898064462,Tungusic,0.328293544391019,0.642718880869658
306,ER,GB119,-52.8555507271463,107.778898064462,Mongolic,0.0220677722613771,0.960147204464193
306,ER,GB119,-52.8555507271463,107.778898064462,Japonic,0.598116899881608,0.356344895372445
306,ER,GB119,-52.8555507271463,107.778898064462,Koreanic,0.984838313203458,0.0111126520836137
306,ARD,GB119,-45.8824637454345,105.320483046425,Turkic,0.0349840359651747,0.818896307553558
306,ARD,GB119,-45.8824637454345,105.320483046425,Tungusic,0.239761257171554,0.631631697192688
306,ARD,GB119,-45.8824637454345,105.320483046425,Mongolic,0.0975669499127957,0.781591807244974
306,ARD,GB119,-45.8824637454345,105.320483046425,Japonic,0.429946054931542,0.495189635437177
306,ARD,GB119,-45.8824637454345,105.320483046425,Koreanic,0.962883677954759,0.032474148627757
306,ER,GB120,-59.5074350233041,121.082666656778,Turkic,0.0148782244932931,0.975456582493888
306,ER,GB120,-59.5074350233041,121.082666656778,Tungusic,0.620521645951187,0.332747025474071
306,ER,GB120,-59.5074350233041,121.082666656778,Mongolic,0.142188280427373,0.781282732152288
306,ER,GB120,-59.5074350233041,121.082666656778,Japonic,0.0976215442063464,0.836609839221223
306,ER,GB120,-59.5074350233041,121.082666656778,Koreanic,0.540165067397579,0.427368651775608
306,ARD,GB120,-47.1098219731444,107.775199501844,Turkic,0.27546709333118,0.664628630186134
306,ARD,GB120,-47.1098219731444,107.775199501844,Tungusic,0.275450341825947,0.66018708418131
306,ARD,GB120,-47.1098219731444,107.775199501844,Mongolic,0.271925245876922,0.662869879399955
306,ARD,GB120,-47.1098219731444,107.775199501844,Japonic,0.271154707907206,0.662656830860721
306,ARD,GB120,-47.1098219731444,107.775199501844,Koreanic,0.364703947523337,0.602660480788175
306,ER,GB121,-63.4898143969885,129.047425404146,Turkic,0.291392612394994,0.646301426240486
306,ER,GB121,-63.4898143969885,129.047425404146,Tungusic,0.309406661190666,0.594632183331478
306,ER,GB121,-63.4898143969885,129.047425404146,Mongolic,0.400725349641028,0.428095320270646
306,ER,GB121,-63.4898143969885,129.047425404146,Japonic,0.548566588433014,0.289662465328194
306,ER,GB121,-63.4898143969885,129.047425404146,Koreanic,0.9607069751264,0.0231642514672129
306,ARD,GB121,-52.267498544596,118.090552644748,Turkic,0.474931272402188,0.475014706807974
306,ARD,GB121,-52.267498544596,118.090552644748,Tungusic,0.474931272402188,0.475014706807975
306,ARD,GB121,-52.267498544596,118.090552644748,Mongolic,0.474931272402188,0.475014706807974
306,ARD,GB121,-52.267498544596,118.090552644748,Japonic,0.474931272402188,0.475014706807974
306,ARD,GB121,-52.267498544596,118.090552644748,Koreanic,0.47493137578784,0.475014805157438
306,ER,GB122,-67.0657262552407,136.199249120651,Turkic,0.333333333333333,0.333333333333333
306,ER,GB122,-67.0657262552407,136.199249120651,Tungusic,0.333333333333333,0.333333333333333
306,ER,GB122,-67.0657262552407,136.199249120651,Mongolic,0.333333333333333,0.333333333333333
306,ER,GB122,-67.0657262552407,136.199249120651,Japonic,0.333333333333333,0.333333333333333
306,ER,GB122,-67.0657262552407,136.199249120651,Koreanic,0.333333333333333,0.333333333333333
306,ARD,GB122,-58.9218067201412,131.399168995838,Turkic,0.538804363721271,0.132830812588242
306,ARD,GB122,-58.9218067201412,131.399168995838,Tungusic,0.538804363721271,0.132830812588242
306,ARD,GB122,-58.9218067201412,131.399168995838,Mongolic,0.538804363721271,0.132830812588241
306,ARD,GB122,-58.9218067201412,131.399168995838,Japonic,0.538804363721271,0.132830812588242
306,ARD,GB122,-58.9218067201412,131.399168995838,Koreanic,0.53880436372127,0.132830812588242
306,ER,GB123,-63.2763415905312,128.620479791232,Turkic,0.311275656844002,0.377448686340906
306,ER,GB123,-63.2763415905312,128.620479791232,Tungusic,0.330233003421965,0.354226706134558
306,ER,GB123,-63.2763415905312,128.620479791232,Mongolic,0.339135507580127,0.330432246466518
306,ER,GB123,-63.2763415905312,128.620479791232,Japonic,0.331414366013191,0.337171268482924
306,ER,GB123,-63.2763415905312,128.620479791232,Koreanic,0.211481145237876,0.577201280839362
306,ARD,GB123,-55.2184186823885,123.992392920333,Turkic,0.102602827051572,0.395139753598499
306,ARD,GB123,-55.2184186823885,123.992392920333,Tungusic,0.103313684229755,0.392336462759201
306,ARD,GB123,-55.2184186823885,123.992392920333,Mongolic,0.104073646728348,0.389350108294343
306,ARD,GB123,-55.2184186823885,123.992392920333,Japonic,0.103929935442695,0.389914475361166
306,ARD,GB123,-55.2184186823885,123.992392920333,Koreanic,0.0673196343512695,0.536097439059809
306,ER,GB126,-67.065726727742,136.199250065653,Turkic,0.333333333333333,0.333333333333333
306,ER,GB126,-67.065726727742,136.199250065653,Tungusic,0.333333333333333,0.333333333333333
306,ER,GB126,-67.065726727742,136.199250065653,Mongolic,0.333333333333333,0.333333333333333
306,ER,GB126,-67.065726727742,136.199250065653,Japonic,0.333333333333333,0.333333333333333
306,ER,GB126,-67.065726727742,136.199250065653,Koreanic,0.333333333333333,0.333333333333333
306,ARD,GB126,-62.9025949545947,139.360745464745,Turkic,0.19579250247079,0.489012394626054
306,ARD,GB126,-62.9025949545947,139.360745464745,Tungusic,0.19579250247079,0.489012394626054
306,ARD,GB126,-62.9025949545947,139.360745464745,Mongolic,0.19579250247079,0.489012394626053
306,ARD,GB126,-62.9025949545947,139.360745464745,Japonic,0.19579250247079,0.489012394626054
306,ARD,GB126,-62.9025949545947,139.360745464745,Koreanic,0.19579250247079,0.489012394626052
306,ER,GB127,-63.6905241445897,129.448844899349,Turkic,0.929844887592788,0.0455943324099586
306,ER,GB127,-63.6905241445897,129.448844899349,Tungusic,0.883842818670382,0.058082300706223
306,ER,GB127,-63.6905241445897,129.448844899349,Mongolic,0.682434120447097,0.158800247215801
306,ER,GB127,-63.6905241445897,129.448844899349,Japonic,0.907233604291365,0.0483173101670032
306,ER,GB127,-63.6905241445897,129.448844899349,Koreanic,0.532147999564046,0.233928635542177
306,ARD,GB127,-48.4351517660647,110.425859087685,Turkic,0.379010277585965,0.0332912153649013
306,ARD,GB127,-48.4351517660647,110.425859087685,Tungusic,0.379010277585965,0.0332912153649014
306,ARD,GB127,-48.4351517660647,110.425859087685,Mongolic,0.379010277585965,0.0332912153649014
306,ARD,GB127,-48.4351517660647,110.425859087685,Japonic,0.379010277585965,0.0332912153649014
306,ARD,GB127,-48.4351517660647,110.425859087685,Koreanic,0.379010277585965,0.0332912153649014
306,ER,GB132,-25.1074484973151,52.2826936047997,Turkic,0.999975455898915,2.45441010853978e-05
306,ER,GB132,-25.1074484973151,52.2826936047997,Tungusic,0.999917640766587,8.23592334133675e-05
306,ER,GB132,-25.1074484973151,52.2826936047997,Mongolic,0.99951950065954,0.000480499340460207
306,ER,GB132,-25.1074484973151,52.2826936047997,Japonic,0.999965660787056,3.43392129445374e-05
306,ER,GB132,-25.1074484973151,52.2826936047997,Koreanic,0.999967608838191,3.23911618090959e-05
306,ARD,GB132,-14.7357969981821,33.6784905480883,Turkic,0.934549557347732,0.0654504426522679
306,ARD,GB132,-14.7357969981821,33.6784905480883,Tungusic,0.934549557347732,0.0654504426522679
306,ARD,GB132,-14.7357969981821,33.6784905480883,Mongolic,0.934549557347732,0.0654504426522679
306,ARD,GB132,-14.7357969981821,33.6784905480883,Japonic,0.934549557347732,0.0654504426522678
306,ARD,GB132,-14.7357969981821,33.6784905480883,Koreanic,0.934549557347732,0.0654504426522679
306,ER,GB133,-2.91484475353506,7.89748611723961,Turkic,9.34052521754207e-08,0.999999906594748
306,ER,GB133,-2.91484475353506,7.89748611723961,Tungusic,5.58201854001577e-08,0.999999944179815
306,ER,GB133,-2.91484475353506,7.89748611723961,Mongolic,1.39660875515917e-07,0.999999860339124
306,ER,GB133,-2.91484475353506,7.89748611723961,Japonic,5.90088632064826e-08,0.999999940991137
306,ER,GB133,-2.91484475353506,7.89748611723961,Koreanic,1.26592172825518e-07,0.999999873407827
306,ARD,GB133,-2.01477792796307,8.23645240765027,Turkic,5.43985989158499e-24,1
306,ARD,GB133,-2.01477792796307,8.23645240765027,Tungusic,2.55876521292708e-24,1
306,ARD,GB133,-2.01477792796307,8.23645240765027,Mongolic,5.53726318756716e-24,1
