Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
481,ARD,GB021,-8.5947520670161,21.3964006857563,Koreanic,0.982743405802748,0.0172565941972523
481,ER,GB022,-51.7137617888298,105.495320187829,Turkic,0.730480647801378,0.230188623921352
481,ER,GB022,-51.7137617888298,105.495320187829,Tungusic,0.762810564184526,0.174320069463499
481,ER,GB022,-51.7137617888298,105.495320187829,Mongolic,0.925630422708771,0.0532305660540405
481,ER,GB022,-51.7137617888298,105.495320187829,Japonic,0.99899828771606,0.000525013037040983
481,ER,GB022,-51.7137617888298,105.495320187829,Koreanic,0.997078158465395,0.00148621758389072
481,ARD,GB022,-36.1059786396039,85.7675128347634,Turkic,0.730648345169448,0.252395085879232
481,ARD,GB022,-36.1059786396039,85.7675128347634,Tungusic,0.752822353798075,0.231687073232498
481,ARD,GB022,-36.1059786396039,85.7675128347634,Mongolic,0.758346919878052,0.226526835467251
481,ARD,GB022,-36.1059786396039,85.7675128347634,Japonic,0.918009175945997,0.0772520791101626
481,ARD,GB022,-36.1059786396039,85.7675128347634,Koreanic,0.949275334625807,0.0479198664414606
481,ER,GB023,-14.4641125743686,30.9960217589067,Turkic,0.999841283810467,0.000158716189533049
481,ER,GB023,-14.4641125743686,30.9960217589067,Tungusic,0.999557675733996,0.000442324266004002
481,ER,GB023,-14.4641125743686,30.9960217589067,Mongolic,0.999800411760231,0.000199588239769058
481,ER,GB023,-14.4641125743686,30.9960217589067,Japonic,0.999997157191614,2.84280838656574e-06
481,ER,GB023,-14.4641125743686,30.9960217589067,Koreanic,0.99997935899334,2.06410066597588e-05
481,ARD,GB023,-12.6311362792886,29.4691691103014,Turkic,0.93671328342253,0.0632867165774695
481,ARD,GB023,-12.6311362792886,29.4691691103014,Tungusic,0.934583489444807,0.0654165105551934
481,ARD,GB023,-12.6311362792886,29.4691691103014,Mongolic,0.930162054922861,0.0698379450771388
481,ARD,GB023,-12.6311362792886,29.4691691103014,Japonic,0.973319840595861,0.026680159404139
481,ARD,GB023,-12.6311362792886,29.4691691103014,Koreanic,0.984097308305461,0.0159026916945389
481,ER,GB026,-63.8872849046546,129.842366419479,Turkic,0.339999792396951,0.334342880085018
481,ER,GB026,-63.8872849046546,129.842366419479,Tungusic,0.324550595991047,0.353562709098509
481,ER,GB026,-63.8872849046546,129.842366419479,Mongolic,0.352771732261537,0.323997649057917
481,ER,GB026,-63.8872849046546,129.842366419479,Japonic,0.712819433273399,0.143597172771465
481,ER,GB026,-63.8872849046546,129.842366419479,Koreanic,0.336709465944844,0.331648727980735
481,ARD,GB026,-55.8094117554733,125.174379066502,Turkic,0.406716665762921,0.121720360484597
481,ARD,GB026,-55.8094117554733,125.174379066502,Tungusic,0.351912442169368,0.132776222358719
481,ARD,GB026,-55.8094117554733,125.174379066502,Mongolic,0.451139084689721,0.112792998245288
481,ARD,GB026,-55.8094117554733,125.174379066502,Japonic,0.867195362603965,0.0280852884102209
481,ARD,GB026,-55.8094117554733,125.174379066502,Koreanic,0.391196820932141,0.124758699825237
481,ER,GB027,-66.2751869078351,134.61817042584,Turkic,0.338607032282158,0.341879860741974
481,ER,GB027,-66.2751869078351,134.61817042584,Tungusic,0.33616612039915,0.341706155105656
481,ER,GB027,-66.2751869078351,134.61817042584,Mongolic,0.327223780951205,0.347005119059114
481,ER,GB027,-66.2751869078351,134.61817042584,Japonic,0.523511310368352,0.238268783779551
481,ER,GB027,-66.2751869078351,134.61817042584,Koreanic,0.892328654151742,0.053837012419529
481,ARD,GB027,-62.2716956289616,138.098946813479,Turkic,0.362754460839884,0.339589536933745
481,ARD,GB027,-62.2716956289616,138.098946813479,Tungusic,0.337413043277587,0.318348215653185
481,ARD,GB027,-62.2716956289616,138.098946813479,Mongolic,0.335311500673058,0.31675360654618
481,ARD,GB027,-62.2716956289616,138.098946813479,Japonic,0.429350393932038,0.393415164058746
481,ARD,GB027,-62.2716956289616,138.098946813479,Koreanic,0.51266360598096,0.454519908039498
481,ER,GB028,-45.8013373621618,93.6704713344932,Turkic,0.852123339282465,0.127328107192622
481,ER,GB028,-45.8013373621618,93.6704713344932,Tungusic,0.199791133250783,0.76139891341291
481,ER,GB028,-45.8013373621618,93.6704713344932,Mongolic,0.167789463458792,0.813332238177126
481,ER,GB028,-45.8013373621618,93.6704713344932,Japonic,0.999340539790932,0.000423830463462149
481,ER,GB028,-45.8013373621618,93.6704713344932,Koreanic,0.998289052052838,0.000975296026626036
481,ARD,GB028,-34.8838656724249,83.3232869004053,Turkic,0.62582500796286,0.336723339935545
481,ARD,GB028,-34.8838656724249,83.3232869004053,Tungusic,2.32612103809102e-18,1
481,ARD,GB028,-34.8838656724249,83.3232869004053,Mongolic,1.56565608220264e-19,1
481,ARD,GB028,-34.8838656724249,83.3232869004053,Japonic,0.926996258367637,0.00229287399664621
481,ARD,GB028,-34.8838656724249,83.3232869004053,Koreanic,0.95239974630626,0.00211771292353467
481,ER,GB030,-23.8686927837879,49.8051821777453,Turkic,0.999898445182669,5.07774151703811e-05
481,ER,GB030,-23.8686927837879,49.8051821777453,Tungusic,0.999712106033978,0.00014394699103376
481,ER,GB030,-23.8686927837879,49.8051821777453,Mongolic,0.999952548492429,2.37257595348075e-05
481,ER,GB030,-23.8686927837879,49.8051821777453,Japonic,0.999973630550728,2.47892561912646e-05
481,ER,GB030,-23.8686927837879,49.8051821777453,Koreanic,0.999987265509524,6.36969027917054e-06
481,ARD,GB030,-16.897858591453,47.3512727384615,Turkic,0.931573645302619,0.0162047970239178
481,ARD,GB030,-16.897858591453,47.3512727384615,Tungusic,0.931574076372016,0.0162047649252182
481,ARD,GB030,-16.897858591453,47.3512727384615,Mongolic,0.931573648765695,0.016204796764898
481,ARD,GB030,-16.897858591453,47.3512727384615,Japonic,0.932562615598473,0.0161309396302374
481,ARD,GB030,-16.897858591453,47.3512727384615,Koreanic,0.946041280754422,0.0150622125075427
481,ER,GB031,-32.939096968331,67.9459905468315,Turkic,0.999480758763557,0.000261092828548814
481,ER,GB031,-32.939096968331,67.9459905468315,Tungusic,0.998541492968329,0.000729255389258028
481,ER,GB031,-32.939096968331,67.9459905468315,Mongolic,0.99972990096393,0.000135049683734117
481,ER,GB031,-32.939096968331,67.9459905468315,Japonic,0.999989089058253,6.15278444303983e-06
481,ER,GB031,-32.939096968331,67.9459905468315,Koreanic,0.999935639129516,3.21808111448263e-05
481,ARD,GB031,-24.7870505745849,63.1296567047253,Turkic,0.88626487285716,0.0477946824748182
481,ARD,GB031,-24.7870505745849,63.1296567047253,Tungusic,0.896177318304752,0.0423274839600093
481,ARD,GB031,-24.7870505745849,63.1296567047253,Mongolic,0.895933039746608,0.0424785909759611
481,ARD,GB031,-24.7870505745849,63.1296567047253,Japonic,0.882615261576217,0.0453111616488231
481,ARD,GB031,-24.7870505745849,63.1296567047253,Koreanic,0.971370406261248,0.00649917998753647
481,ER,GB035,-57.8349011850647,117.737598980299,Turkic,0.332747337779495,0.572411206570027
481,ER,GB035,-57.8349011850647,117.737598980299,Tungusic,0.673829865548154,0.206315891931321
481,ER,GB035,-57.8349011850647,117.737598980299,Mongolic,0.764974768787138,0.155466997723471
481,ER,GB035,-57.8349011850647,117.737598980299,Japonic,0.0797236516852681,0.910423533186424
481,ER,GB035,-57.8349011850647,117.737598980299,Koreanic,0.00574449088643468,0.989323282584599
481,ARD,GB035,-48.5345243165458,110.624604188647,Turkic,0.227646428486299,0.637036860536127
481,ARD,GB035,-48.5345243165458,110.624604188647,Tungusic,0.730123939022029,0.213662876847767
481,ARD,GB035,-48.5345243165458,110.624604188647,Mongolic,0.765516859913599,0.184520303539969
481,ARD,GB035,-48.5345243165458,110.624604188647,Japonic,0.0351723581724195,0.831356332958715
481,ARD,GB035,-48.5345243165458,110.624604188647,Koreanic,0.00572688663967871,0.934741908563245
481,ER,GB037,-35.9777078852572,74.0232123806838,Turkic,0.999261386373028,0.0003696430973485
481,ER,GB037,-35.9777078852572,74.0232123806838,Tungusic,0.997916590190164,0.00104170705810189
481,ER,GB037,-35.9777078852572,74.0232123806838,Mongolic,0.999590146249126,0.000208660683794936
481,ER,GB037,-35.9777078852572,74.0232123806838,Japonic,0.999985960651891,7.01967561480858e-06
481,ER,GB037,-35.9777078852572,74.0232123806838,Koreanic,0.999908027738328,4.59861339414411e-05
481,ARD,GB037,-25.3881867445725,64.3319290447005,Turkic,0.891980331728204,0.0330213547748827
481,ARD,GB037,-25.3881867445725,64.3319290447005,Tungusic,0.892202047926275,0.0330184294500423
481,ARD,GB037,-25.3881867445725,64.3319290447005,Mongolic,0.891852025232849,0.0330212905461379
481,ARD,GB037,-25.3881867445725,64.3319290447005,Japonic,0.925885925774285,0.0326363462709654
481,ARD,GB037,-25.3881867445725,64.3319290447005,Koreanic,0.946312874539664,0.0320309081241883
481,ER,GB039,-49.0121764086445,100.092149427459,Turkic,0.937270985983294,0.0431071515823721
481,ER,GB039,-49.0121764086445,100.092149427459,Tungusic,0.903283034438174,0.0602935956576083
481,ER,GB039,-49.0121764086445,100.092149427459,Mongolic,0.561742936554524,0.393541144218722
481,ER,GB039,-49.0121764086445,100.092149427459,Japonic,0.86473716469402,0.132386730910838
481,ER,GB039,-49.0121764086445,100.092149427459,Koreanic,0.124606093911352,0.830339270134851
481,ARD,GB039,-41.6460004059732,96.847556367502,Turkic,0.740999516563112,0.211590843928888
481,ARD,GB039,-41.6460004059732,96.847556367502,Tungusic,0.728010166419892,0.22339244952567
481,ARD,GB039,-41.6460004059732,96.847556367502,Mongolic,0.581356119642251,0.360097568493725
481,ARD,GB039,-41.6460004059732,96.847556367502,Japonic,0.532649482305311,0.398216088184867
481,ARD,GB039,-41.6460004059732,96.847556367502,Koreanic,0.203232825018804,0.733295075505567
481,ER,GB041,-38.7891739446403,79.64614449945,Turkic,0.998780639986965,0.000609689443082343
481,ER,GB041,-38.7891739446403,79.64614449945,Tungusic,0.996569685911847,0.00171516807085054
481,ER,GB041,-38.7891739446403,79.64614449945,Mongolic,0.999262944831768,0.000381098544810027
481,ER,GB041,-38.7891739446403,79.64614449945,Japonic,0.999974935347734,1.25323377398955e-05
481,ER,GB041,-38.7891739446403,79.64614449945,Koreanic,0.999848347255403,7.58263937949122e-05
481,ARD,GB041,-26.6247654564864,66.8050864685284,Turkic,0.866162406649945,0.0167795188033571
481,ARD,GB041,-26.6247654564864,66.8050864685284,Tungusic,0.866162406650014,0.0167795188033433
481,ARD,GB041,-26.6247654564864,66.8050864685284,Mongolic,0.866162406649946,0.0167795188033571
481,ARD,GB041,-26.6247654564864,66.8050864685284,Japonic,0.866164125186227,0.0167791725242263
481,ARD,GB041,-26.6247654564864,66.8050864685284,Koreanic,0.869569046933322,0.0160962641964825
481,ER,GB042,-5.78018805715995,13.6281727244894,Turkic,1,7.09453096959937e-28
481,ER,GB042,-5.78018805715995,13.6281727244894,Tungusic,1,2.00370349100967e-27
481,ER,GB042,-5.78018805715995,13.6281727244894,Mongolic,1,2.79858750709083e-28
481,ER,GB042,-5.78018805715995,13.6281727244894,Japonic,1,8.63499900996881e-30
481,ER,GB042,-5.78018805715995,13.6281727244894,Koreanic,1,8.96934067445018e-29
481,ARD,GB042,-5.78018805715995,15.767272666044,Turkic,1,7.09453096959937e-28
481,ARD,GB042,-5.78018805715995,15.767272666044,Tungusic,1,2.00370349100967e-27
481,ARD,GB042,-5.78018805715995,15.767272666044,Mongolic,1,2.79858750709083e-28
481,ARD,GB042,-5.78018805715995,15.767272666044,Japonic,1,8.63499900996881e-30
481,ARD,GB042,-5.78018805715995,15.767272666044,Koreanic,1,8.96934067445018e-29
481,ER,GB043,-5.28018816074657,12.6281729316626,Turkic,1,7.09453096959937e-28
481,ER,GB043,-5.28018816074657,12.6281729316626,Tungusic,1,2.00370349100967e-27
481,ER,GB043,-5.28018816074657,12.6281729316626,Mongolic,1,2.7985875081385e-28
481,ER,GB043,-5.28018816074657,12.6281729316626,Japonic,1,8.63499900996881e-30
481,ER,GB043,-5.28018816074657,12.6281729316626,Koreanic,1,8.96934067445018e-29
481,ARD,GB043,-5.28018816074657,14.7672728732173,Turkic,1,7.09453096959937e-28
481,ARD,GB043,-5.28018816074657,14.7672728732173,Tungusic,1,2.00370349100967e-27
481,ARD,GB043,-5.28018816074657,14.7672728732173,Mongolic,1,2.7985875081385e-28
481,ARD,GB043,-5.28018816074657,14.7672728732173,Japonic,1,8.63499900996881e-30
481,ARD,GB043,-5.28018816074657,14.7672728732173,Koreanic,1,8.96934067445018e-29
481,ER,GB044,-46.4324219335881,94.9326404773457,Turkic,0.022927341064924,0.966376353794259
481,ER,GB044,-46.4324219335881,94.9326404773457,Tungusic,0.152316513434847,0.804571638262611
481,ER,GB044,-46.4324219335881,94.9326404773457,Mongolic,0.0238238368802396,0.96673028920652
481,ER,GB044,-46.4324219335881,94.9326404773457,Japonic,0.841322331077134,0.155903932393737
481,ER,GB044,-46.4324219335881,94.9326404773457,Koreanic,0.546848536528015,0.440133266092926
481,ARD,GB044,-35.5467039633919,84.6489634823393,Turkic,0.218732320855908,0.766402935196062
481,ARD,GB044,-35.5467039633919,84.6489634823393,Tungusic,0.288518381839578,0.688746988159526
481,ARD,GB044,-35.5467039633919,84.6489634823393,Mongolic,0.244108772568424,0.738158160430781
481,ARD,GB044,-35.5467039633919,84.6489634823393,Japonic,0.726133963722679,0.20350664952085
481,ARD,GB044,-35.5467039633919,84.6489634823393,Koreanic,0.456083742663926,0.529447136103391
481,ER,GB046,-64.5034394278435,131.074675465857,Turkic,0.333100821185927,0.333799608736161
481,ER,GB046,-64.5034394278435,131.074675465857,Tungusic,0.332632752462655,0.334734871200127
481,ER,GB046,-64.5034394278435,131.074675465857,Mongolic,0.333370693243874,0.333482984440595
481,ER,GB046,-64.5034394278435,131.074675465857,Japonic,0.2977877132238,0.41852147852754
481,ER,GB046,-64.5034394278435,131.074675465857,Koreanic,0.412181375326926,0.412232235345053
481,ARD,GB046,-54.5898710029382,122.735297561432,Turkic,0.0811648684870882,0.423803684960834
481,ARD,GB046,-54.5898710029382,122.735297561432,Tungusic,0.0811637323823441,0.423816651922618
481,ARD,GB046,-54.5898710029382,122.735297561432,Mongolic,0.0811649736941606,0.423802482220574
481,ARD,GB046,-54.5898710029382,122.735297561432,Japonic,0.0800735441836582,0.436175511380561
481,ARD,GB046,-54.5898710029382,122.735297561432,Koreanic,0.0692858065461504,0.552572232625378
481,ER,GB047,-56.8661234811243,115.800043572418,Turkic,0.09492329339672,0.814163020766483
481,ER,GB047,-56.8661234811243,115.800043572418,Tungusic,0.128606697961854,0.745947581044008
481,ER,GB047,-56.8661234811243,115.800043572418,Mongolic,0.144091361121807,0.747143113241292
481,ER,GB047,-56.8661234811243,115.800043572418,Japonic,0.0854373971806532,0.886734814035681
481,ER,GB047,-56.8661234811243,115.800043572418,Koreanic,0.00686636709495636,0.98651802892092
481,ARD,GB047,-46.6091985436662,106.773952642888,Turkic,0.0509199820165662,0.634470180862989
481,ARD,GB047,-46.6091985436662,106.773952642888,Tungusic,0.0508538665913653,0.634906348696255
481,ARD,GB047,-46.6091985436662,106.773952642888,Mongolic,0.0525723157240159,0.623912789121655
481,ARD,GB047,-46.6091985436662,106.773952642888,Japonic,0.0430791349210864,0.681598398659973
481,ARD,GB047,-46.6091985436662,106.773952642888,Koreanic,0.00737490010922615,0.929308909876441
481,ER,GB048,-63.9344203485914,129.936637307352,Turkic,0.320611515205986,0.36681892894276
481,ER,GB048,-63.9344203485914,129.936637307352,Tungusic,0.312624169105648,0.377425554249558
481,ER,GB048,-63.9344203485914,129.936637307352,Mongolic,0.311114436523037,0.37857814778752
481,ER,GB048,-63.9344203485914,129.936637307352,Japonic,0.262642388779448,0.570106259498768
481,ER,GB048,-63.9344203485914,129.936637307352,Koreanic,0.447602635585301,0.453978357724644
481,ARD,GB048,-55.7515435903828,125.058642736321,Turkic,0.100169669526552,0.514675514015336
481,ARD,GB048,-55.7515435903828,125.058642736321,Tungusic,0.100165770855706,0.514690934046812
481,ARD,GB048,-55.7515435903828,125.058642736321,Mongolic,0.100169063260861,0.514677910296418
481,ARD,GB048,-55.7515435903828,125.058642736321,Japonic,0.0982605900033326,0.522232736692228
481,ARD,GB048,-55.7515435903828,125.058642736321,Koreanic,0.0826031521265016,0.583082165243518
481,ER,GB049,-58.788316156151,119.644428922472,Turkic,0.124307921783751,0.763311994088805
481,ER,GB049,-58.788316156151,119.644428922472,Tungusic,0.154461902535398,0.700944921173401
481,ER,GB049,-58.788316156151,119.644428922472,Mongolic,0.173098776613214,0.699522661817701
481,ER,GB049,-58.788316156151,119.644428922472,Japonic,0.591117824449079,0.34207490010878
481,ER,GB049,-58.788316156151,119.644428922472,Koreanic,0.0115020769845676,0.979213304320834
481,ARD,GB049,-50.9207397846576,115.397035124871,Turkic,0.0742429053563651,0.640953735860986
481,ARD,GB049,-50.9207397846576,115.397035124871,Tungusic,0.0764766266367617,0.631590403742008
481,ARD,GB049,-50.9207397846576,115.397035124871,Mongolic,0.0803233159798231,0.615112386092464
481,ARD,GB049,-50.9207397846576,115.397035124871,Japonic,0.132381598776431,0.384941662969934
481,ARD,GB049,-50.9207397846576,115.397035124871,Koreanic,0.00632468246990367,0.952361786317345
481,ER,GB057,-52.2183243154423,106.504445241054,Turkic,0.944768218733787,0.0356216845887886
481,ER,GB057,-52.2183243154423,106.504445241054,Tungusic,0.849500679691414,0.105730249412502
481,ER,GB057,-52.2183243154423,106.504445241054,Mongolic,0.928802192422017,0.0504469109436253
481,ER,GB057,-52.2183243154423,106.504445241054,Japonic,0.00168695873233462,0.997400829911506
481,ER,GB057,-52.2183243154423,106.504445241054,Koreanic,0.0384966006754682,0.933083404693667
481,ARD,GB057,-40.9459426648225,95.4474408852005,Turkic,0.830469660329837,0.135242619019502
481,ARD,GB057,-40.9459426648225,95.4474408852005,Tungusic,0.654703038573872,0.258980409341153
481,ARD,GB057,-40.9459426648225,95.4474408852005,Mongolic,0.766607820083757,0.180391463592592
481,ARD,GB057,-40.9459426648225,95.4474408852005,Japonic,0.00296037332104733,0.670049538771108
481,ARD,GB057,-40.9459426648225,95.4474408852005,Koreanic,0.0939479022274362,0.711406671491881
481,ER,GB059,-35.2937187579934,72.6552341261564,Turkic,0.979841238706959,0.0169730003998716
481,ER,GB059,-35.2937187579934,72.6552341261564,Tungusic,0.871758836351546,0.114628175598812
481,ER,GB059,-35.2937187579934,72.6552341261564,Mongolic,0.999084599892712,0.000512761215424829
481,ER,GB059,-35.2937187579934,72.6552341261564,Japonic,0.999972305022467,1.39440492668182e-05
481,ER,GB059,-35.2937187579934,72.6552341261564,Koreanic,0.99983402486383,8.31663284411684e-05
481,ARD,GB059,-27.7908183440815,69.1371922437186,Turkic,4.06095022804473e-09,0.999999995618041
481,ARD,GB059,-27.7908183440815,69.1371922437186,Tungusic,1.37584817439417e-09,0.999999998512345
481,ARD,GB059,-27.7908183440815,69.1371922437186,Mongolic,0.654955374031047,0.292575220503635
481,ARD,GB059,-27.7908183440815,69.1371922437186,Japonic,0.919294561757166,0.0031397596359224
481,ARD,GB059,-27.7908183440815,69.1371922437186,Koreanic,0.919925620288764,0.0024268351891065
481,ER,GB068,-46.3448329947221,94.7574625996138,Turkic,0.991668284081423,0.00495791482264564
481,ER,GB068,-46.3448329947221,94.7574625996138,Tungusic,0.9817469366304,0.00997518968288542
481,ER,GB068,-46.3448329947221,94.7574625996138,Mongolic,0.99412183378762,0.00349637735025939
481,ER,GB068,-46.3448329947221,94.7574625996138,Japonic,0.00378540822853196,0.995928000587223
481,ER,GB068,-46.3448329947221,94.7574625996138,Koreanic,0.00101988972826359,0.998428053039794
481,ARD,GB068,-42.5254557085412,98.6064669726379,Turkic,0.785080982468846,0.0878915855082472
481,ARD,GB068,-42.5254557085412,98.6064669726379,Tungusic,0.783262755862561,0.0938000297101836
481,ARD,GB068,-42.5254557085412,98.6064669726379,Mongolic,0.7910234434071,0.0790959249318808
481,ARD,GB068,-42.5254557085412,98.6064669726379,Japonic,0.00653056084186693,0.993300998711985
481,ARD,GB068,-42.5254557085412,98.6064669726379,Koreanic,0.00447037543412872,0.99544923346661
481,ER,GB069,-38.7786790799096,79.6251547699887,Turkic,0.997220784270053,0.00159652472942282
481,ER,GB069,-38.7786790799096,79.6251547699887,Tungusic,0.993240456945069,0.00361657221629754
481,ER,GB069,-38.7786790799096,79.6251547699887,Mongolic,0.998237895878224,0.00102632039954389
481,ER,GB069,-38.7786790799096,79.6251547699887,Japonic,0.0360274617828588,0.963612386867089
481,ER,GB069,-38.7786790799096,79.6251547699887,Koreanic,0.000714989254969061,0.999031635355442
481,ARD,GB069,-32.0134102147139,77.5823759849834,Turkic,0.885613266203016,0.0903738082714882
481,ARD,GB069,-32.0134102147139,77.5823759849834,Tungusic,0.883090275675218,0.0865377620067962
481,ARD,GB069,-32.0134102147139,77.5823759849834,Mongolic,0.889056809412568,0.0876325681617534
481,ARD,GB069,-32.0134102147139,77.5823759849834,Japonic,0.000292091734258455,0.759937954978682
481,ARD,GB069,-32.0134102147139,77.5823759849834,Koreanic,0.000178637089655813,0.920525458646902
481,ER,GB070,-6.16117460022568,14.3901458106209,Turkic,4.31198166412394e-05,0.999956880183359
481,ER,GB070,-6.16117460022568,14.3901458106209,Tungusic,0.0208457243579218,0.979154275642078
481,ER,GB070,-6.16117460022568,14.3901458106209,Mongolic,1.97108705677677e-05,0.999980289129432
481,ER,GB070,-6.16117460022568,14.3901458106209,Japonic,5.91486731977288e-07,0.999999408513268
481,ER,GB070,-6.16117460022568,14.3901458106209,Koreanic,4.87562942144049e-06,0.999995124370579
481,ARD,GB070,-5.82041314859855,15.8477228489212,Turkic,2.59983984975127e-20,1
481,ARD,GB070,-5.82041314859855,15.8477228489212,Tungusic,6.04747918152767e-10,0.999999999395252
481,ARD,GB070,-5.82041314859855,15.8477228489212,Mongolic,1.00304615615413e-20,1
481,ARD,GB070,-5.82041314859855,15.8477228489212,Japonic,3.06293856654268e-22,1
481,ARD,GB070,-5.82041314859855,15.8477228489212,Koreanic,3.19897331577157e-21,1
481,ER,GB071,-14.7810342654096,31.6298651409887,Turkic,2.12853219862359e-05,0.999957516711084
481,ER,GB071,-14.7810342654096,31.6298651409887,Tungusic,6.01676778262539e-05,0.999879773521974
481,ER,GB071,-14.7810342654096,31.6298651409887,Mongolic,1.00916486487071e-05,0.999980336701654
481,ER,GB071,-14.7810342654096,31.6298651409887,Japonic,8.72366170802078e-07,0.999998782535264
481,ER,GB071,-14.7810342654096,31.6298651409887,Koreanic,0.0368503301269178,0.962842456428768
481,ARD,GB071,-13.6823682807868,40.9202921171292,Turkic,3.55397722222488e-20,1
481,ARD,GB071,-13.6823682807868,40.9202921171292,Tungusic,1.12638067785978e-19,1
481,ARD,GB071,-13.6823682807868,40.9202921171292,Mongolic,1.41251268109833e-20,1
481,ARD,GB071,-13.6823682807868,40.9202921171292,Japonic,4.22414634126592e-22,1
481,ARD,GB071,-13.6823682807868,40.9202921171292,Koreanic,2.01796185886149e-09,0.999999997761022
481,ER,GB072,-6.16117460759757,14.3901458253646,Turkic,4.31321249425039e-05,0.999956867875057
481,ER,GB072,-6.16117460759757,14.3901458253646,Tungusic,0.0208476641280419,0.979152335871958
481,ER,GB072,-6.16117460759757,14.3901458253646,Mongolic,1.97167156655355e-05,0.999980283284334
481,ER,GB072,-6.16117460759757,14.3901458253646,Japonic,5.9166806918175e-07,0.999999408331931
481,ER,GB072,-6.16117460759757,14.3901458253646,Koreanic,4.87702364444642e-06,0.999995122976356
481,ARD,GB072,-5.82041314928245,15.847722850289,Turkic,2.59971940561961e-20,1
481,ARD,GB072,-5.82041314928245,15.847722850289,Tungusic,6.04746097255742e-10,0.999999999395254
481,ARD,GB072,-5.82041314928245,15.847722850289,Mongolic,1.00300067113784e-20,1
481,ARD,GB072,-5.82041314928245,15.847722850289,Japonic,3.0628010667203e-22,1
481,ARD,GB072,-5.82041314928245,15.847722850289,Koreanic,3.19882893916123e-21,1
481,ER,GB073,-14.8607492004755,31.7892950111205,Turkic,2.0450250802846e-05,0.999959153305144
481,ER,GB073,-14.8607492004755,31.7892950111205,Tungusic,5.78553342374913e-05,0.999884356421554
481,ER,GB073,-14.8607492004755,31.7892950111205,Mongolic,9.66321970451789e-06,0.9999811426253
481,ER,GB073,-14.8607492004755,31.7892950111205,Japonic,2.96890802168757e-07,0.999999406258645
481,ER,GB073,-14.8607492004755,31.7892950111205,Koreanic,2.55995548867285e-06,0.999994880191617
481,ARD,GB073,-10.6226187571249,34.8007930698053,Turkic,0.000115890227371492,0.965032312215478
481,ARD,GB073,-10.6226187571249,34.8007930698053,Tungusic,0.000132512050299903,0.965013428431931
481,ARD,GB073,-10.6226187571249,34.8007930698053,Mongolic,0.000143175954636408,0.965008491989577
481,ARD,GB073,-10.6226187571249,34.8007930698053,Japonic,2.55494345108502e-07,0.965236061664156
481,ARD,GB073,-10.6226187571249,34.8007930698053,Koreanic,4.4220597788602e-07,0.969906386170805
481,ER,GB074,-19.7205393738653,41.5088753579001,Turkic,0.999899207300853,5.04440489432675e-05
481,ER,GB074,-19.7205393738653,41.5088753579001,Tungusic,0.999714588347209,0.000142705843678696
481,ER,GB074,-19.7205393738653,41.5088753579001,Mongolic,0.999952767100233,2.36164503277189e-05
481,ER,GB074,-19.7205393738653,41.5088753579001,Japonic,0.999998445467554,7.77266223220879e-07
481,ER,GB074,-19.7205393738653,41.5088753579001,Koreanic,0.999987381077373,6.30946131465563e-06
481,ARD,GB074,-16.677610168293,46.9107758921416,Turkic,0.91769554867311,0.0291402503922783
481,ARD,GB074,-16.677610168293,46.9107758921416,Tungusic,0.922285051099522,0.0221690150028987
481,ARD,GB074,-16.677610168293,46.9107758921416,Mongolic,0.921790903317972,0.0224467690617333
