Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
369,ER,GB031,-30.6433861352274,63.3545688806242,Koreanic,0.999901554034337,4.92230329993347e-05
369,ARD,GB031,-25.8473405304371,65.2502366164297,Turkic,0.884280873785144,7.97805321347475e-07
369,ARD,GB031,-25.8473405304371,65.2502366164297,Tungusic,0.948479769904769,1.31126513564826e-06
369,ARD,GB031,-25.8473405304371,65.2502366164297,Mongolic,0.952285631937345,9.34633741913358e-07
369,ARD,GB031,-25.8473405304371,65.2502366164297,Japonic,0.949055420559397,9.23143872307493e-06
369,ARD,GB031,-25.8473405304371,65.2502366164297,Koreanic,0.965468759166946,1.256940991675e-06
369,ER,GB035,-53.0828314815726,108.233459573315,Turkic,0.741794747433091,0.255274279570094
369,ER,GB035,-53.0828314815726,108.233459573315,Tungusic,0.969909130051424,0.0252969689317454
369,ER,GB035,-53.0828314815726,108.233459573315,Mongolic,0.977958638563203,0.0180474113119462
369,ER,GB035,-53.0828314815726,108.233459573315,Japonic,0.346954575791975,0.592538025386116
369,ER,GB035,-53.0828314815726,108.233459573315,Koreanic,0.0139296604788805,0.978223007343793
369,ARD,GB035,-46.5694669531596,106.694489461875,Turkic,0.702804895690781,0.223488035347036
369,ARD,GB035,-46.5694669531596,106.694489461875,Tungusic,0.937679950763765,0.034780082685276
369,ARD,GB035,-46.5694669531596,106.694489461875,Mongolic,0.94939287943313,0.0276738699709191
369,ARD,GB035,-46.5694669531596,106.694489461875,Japonic,0.426441867663945,0.477753722493012
369,ARD,GB035,-46.5694669531596,106.694489461875,Koreanic,0.0301562960014005,0.939968695203593
369,ER,GB037,-31.4536267622731,64.9750501347157,Turkic,0.99999738064265,1.30972164790208e-06
369,ER,GB037,-31.4536267622731,64.9750501347157,Tungusic,0.999947245519481,2.63772530273154e-05
369,ER,GB037,-31.4536267622731,64.9750501347157,Mongolic,0.999958189255444,2.11121748537946e-05
369,ER,GB037,-31.4536267622731,64.9750501347157,Japonic,0.999566473763665,0.000216763118386583
369,ER,GB037,-31.4536267622731,64.9750501347157,Koreanic,0.999836569312897,8.17153435751197e-05
369,ARD,GB037,-24.1743861044578,61.9043277644711,Turkic,0.9902969949638,0.00281228674350621
369,ARD,GB037,-24.1743861044578,61.9043277644711,Tungusic,0.985551165371242,0.00635040444142546
369,ARD,GB037,-24.1743861044578,61.9043277644711,Mongolic,0.984780511982482,0.00675198913936685
369,ARD,GB037,-24.1743861044578,61.9043277644711,Japonic,0.945124072501053,0.0165600616703361
369,ARD,GB037,-24.1743861044578,61.9043277644711,Koreanic,0.989420828514874,0.00238279825715815
369,ER,GB039,-51.285750978114,104.639298566398,Turkic,0.999204636240511,0.000730424071985294
369,ER,GB039,-51.285750978114,104.639298566398,Tungusic,0.994566164548601,0.00444114789194124
369,ER,GB039,-51.285750978114,104.639298566398,Mongolic,0.468159914849756,0.524405362021974
369,ER,GB039,-51.285750978114,104.639298566398,Japonic,0.944749959267942,0.0434816397604383
369,ER,GB039,-51.285750978114,104.639298566398,Koreanic,0.155159917793519,0.793195949642262
369,ARD,GB039,-42.0989872662387,97.7535300880329,Turkic,0.762087594648537,0.184633405182894
369,ARD,GB039,-42.0989872662387,97.7535300880329,Tungusic,0.767394064638155,0.178917749734128
369,ARD,GB039,-42.0989872662387,97.7535300880329,Mongolic,0.526772099410853,0.436570294917597
369,ARD,GB039,-42.0989872662387,97.7535300880329,Japonic,0.710456879841368,0.239885587943278
369,ARD,GB039,-42.0989872662387,97.7535300880329,Koreanic,0.361528438393914,0.61357001471999
369,ER,GB041,-36.2554204185023,74.5786374471741,Turkic,0.999995604758799,2.19762327921116e-06
369,ER,GB041,-36.2554204185023,74.5786374471741,Tungusic,0.999910984147492,4.45079716205006e-05
369,ER,GB041,-36.2554204185023,74.5786374471741,Mongolic,0.999868212787562,6.64063406431378e-05
369,ER,GB041,-36.2554204185023,74.5786374471741,Japonic,0.999249228240013,0.000375385881288426
369,ER,GB041,-36.2554204185023,74.5786374471741,Koreanic,0.999730777359575,0.00013461132032854
369,ARD,GB041,-26.6299184809529,66.8153925174613,Turkic,0.867210173402338,0.0165623038209457
369,ARD,GB041,-26.6299184809529,66.8153925174613,Tungusic,0.867210173402338,0.0165623038209458
369,ARD,GB041,-26.6299184809529,66.8153925174613,Mongolic,0.867210173402338,0.0165623038209457
369,ARD,GB041,-26.6299184809529,66.8153925174613,Japonic,0.867210173402338,0.0165623038209458
369,ARD,GB041,-26.6299184809529,66.8153925174613,Koreanic,0.86721762320396,0.0165586306943227
369,ER,GB042,-6.57544682850266,15.2186902671748,Turkic,1,3.21900329906978e-30
369,ER,GB042,-6.57544682850266,15.2186902671748,Tungusic,1,6.11744278808646e-29
369,ER,GB042,-6.57544682850266,15.2186902671748,Mongolic,1,5.10559027190221e-29
369,ER,GB042,-6.57544682850266,15.2186902671748,Japonic,1,4.53921842515922e-28
369,ER,GB042,-6.57544682850266,15.2186902671748,Koreanic,1,2.14494876397924e-28
369,ARD,GB042,-6.57544682850266,17.3577902087295,Turkic,1,3.21900329906978e-30
369,ARD,GB042,-6.57544682850266,17.3577902087295,Tungusic,1,6.11744278808646e-29
369,ARD,GB042,-6.57544682850266,17.3577902087295,Mongolic,1,5.10559027190221e-29
369,ARD,GB042,-6.57544682850266,17.3577902087295,Japonic,1,4.53921842515922e-28
369,ARD,GB042,-6.57544682850266,17.3577902087295,Koreanic,1,2.14494876397924e-28
369,ER,GB043,-5.15758346592304,12.3829635420156,Turkic,1,3.21900329906978e-30
369,ER,GB043,-5.15758346592304,12.3829635420156,Tungusic,1,6.11744278808646e-29
369,ER,GB043,-5.15758346592304,12.3829635420156,Mongolic,1,5.10559027190221e-29
369,ER,GB043,-5.15758346592304,12.3829635420156,Japonic,1,4.53921842515922e-28
369,ER,GB043,-5.15758346592304,12.3829635420156,Koreanic,1,2.14494876397924e-28
369,ARD,GB043,-5.15758346592304,14.5220634835702,Turkic,1,3.21900329906978e-30
369,ARD,GB043,-5.15758346592304,14.5220634835702,Tungusic,1,6.11744278808646e-29
369,ARD,GB043,-5.15758346592304,14.5220634835702,Mongolic,1,5.10559027190221e-29
369,ARD,GB043,-5.15758346592304,14.5220634835702,Japonic,1,4.53921842515922e-28
369,ARD,GB043,-5.15758346592304,14.5220634835702,Koreanic,1,2.14494876397924e-28
369,ER,GB044,-44.5365008382697,91.140798286709,Turkic,0.0002869289535476,0.999677134721215
369,ER,GB044,-44.5365008382697,91.140798286709,Tungusic,0.036417749205592,0.960380978288999
369,ER,GB044,-44.5365008382697,91.140798286709,Mongolic,0.00139273199898211,0.998145478747881
369,ER,GB044,-44.5365008382697,91.140798286709,Japonic,0.530378659406417,0.445492768788129
369,ER,GB044,-44.5365008382697,91.140798286709,Koreanic,0.295755293666229,0.689571944942462
369,ARD,GB044,-35.5169616158355,84.5894787872266,Turkic,0.0504625561657392,0.949320450110255
369,ARD,GB044,-35.5169616158355,84.5894787872266,Tungusic,0.215078448921313,0.782532857793774
369,ARD,GB044,-35.5169616158355,84.5894787872266,Mongolic,0.0721136849969795,0.927227310150185
369,ARD,GB044,-35.5169616158355,84.5894787872266,Japonic,0.44553871070064,0.51963723178553
369,ARD,GB044,-35.5169616158355,84.5894787872266,Koreanic,0.421236784941244,0.575099177116473
369,ER,GB046,-67.0171198937511,136.102036397672,Turkic,0.333333333333333,0.333333333333333
369,ER,GB046,-67.0171198937511,136.102036397672,Tungusic,0.333333333333333,0.333333333333333
369,ER,GB046,-67.0171198937511,136.102036397672,Mongolic,0.333333333333333,0.333333333333333
369,ER,GB046,-67.0171198937511,136.102036397672,Japonic,0.333333333333333,0.333333333333334
369,ER,GB046,-67.0171198937511,136.102036397672,Koreanic,0.333333333333333,0.333333333333333
369,ARD,GB046,-56.1213782928584,125.798312141272,Turkic,0.0819606171435274,0.442040428087338
369,ARD,GB046,-56.1213782928584,125.798312141272,Tungusic,0.0819606171435275,0.442040428087338
369,ARD,GB046,-56.1213782928584,125.798312141272,Mongolic,0.0819606171435274,0.442040428087338
369,ARD,GB046,-56.1213782928584,125.798312141272,Japonic,0.0819606171435274,0.442040428087338
369,ARD,GB046,-56.1213782928584,125.798312141272,Koreanic,0.0819606171435274,0.442040428087338
369,ER,GB047,-55.7942010178458,113.656198645861,Turkic,9.51878568248795e-05,0.9998138418279
369,ER,GB047,-55.7942010178458,113.656198645861,Tungusic,0.00172218005596792,0.996562795654969
369,ER,GB047,-55.7942010178458,113.656198645861,Mongolic,0.00528439742300855,0.992432563776254
369,ER,GB047,-55.7942010178458,113.656198645861,Japonic,0.0452524148585524,0.926746231440159
369,ER,GB047,-55.7942010178458,113.656198645861,Koreanic,0.00310568645504624,0.993804460497354
369,ARD,GB047,-46.7046343793809,106.964824314317,Turkic,5.1703365061374e-22,0.848843307534111
369,ARD,GB047,-46.7046343793809,106.964824314317,Tungusic,9.46604588079932e-21,0.818649244573794
369,ARD,GB047,-46.7046343793809,106.964824314317,Mongolic,8.73480821939394e-21,0.716620362898736
369,ARD,GB047,-46.7046343793809,106.964824314317,Japonic,4.44805308213275e-19,0.714666375579862
369,ARD,GB047,-46.7046343793809,106.964824314317,Koreanic,3.00077806880385e-20,0.913094643172684
369,ER,GB048,-61.8369320748096,125.741660759789,Turkic,0.0126670539307942,0.980331540855241
369,ER,GB048,-61.8369320748096,125.741660759789,Tungusic,0.0212627140490066,0.960491501761619
369,ER,GB048,-61.8369320748096,125.741660759789,Mongolic,0.0164497117350757,0.967939400498157
369,ER,GB048,-61.8369320748096,125.741660759789,Japonic,0.188685110516344,0.668156308269122
369,ER,GB048,-61.8369320748096,125.741660759789,Koreanic,0.398879437582362,0.540056800036929
369,ARD,GB048,-55.3664669180179,124.288489391591,Turkic,0.0960223103055723,0.545122332170809
369,ARD,GB048,-55.3664669180179,124.288489391591,Tungusic,0.0943650642228395,0.54984387725552
369,ARD,GB048,-55.3664669180179,124.288489391591,Mongolic,0.0917423538537118,0.555736214468744
369,ARD,GB048,-55.3664669180179,124.288489391591,Japonic,0.100990293970225,0.531661034779424
369,ARD,GB048,-55.3664669180179,124.288489391591,Koreanic,0.0921633256075909,0.671938756773098
369,ER,GB049,-57.0946697352326,116.257136080635,Turkic,0.000114526481530033,0.999793977154652
369,ER,GB049,-57.0946697352326,116.257136080635,Tungusic,0.00168444859024242,0.996798945704181
369,ER,GB049,-57.0946697352326,116.257136080635,Mongolic,0.00476171367069495,0.993201293859739
369,ER,GB049,-57.0946697352326,116.257136080635,Japonic,0.230329507731584,0.707394904409351
369,ER,GB049,-57.0946697352326,116.257136080635,Koreanic,0.00318315661789687,0.993776754793499
369,ARD,GB049,-51.857497038041,117.270549631638,Turkic,0.00309613683335173,0.917412452601724
369,ARD,GB049,-51.857497038041,117.270549631638,Tungusic,0.00849666248764678,0.866934228308682
369,ARD,GB049,-51.857497038041,117.270549631638,Mongolic,0.0141517105335937,0.82398149351168
369,ARD,GB049,-51.857497038041,117.270549631638,Japonic,0.112699818406693,0.545438927700929
369,ARD,GB049,-51.857497038041,117.270549631638,Koreanic,0.00163606981498945,0.93895202680287
369,ER,GB057,-50.5962308478293,103.260258305828,Turkic,0.999343455168439,0.000576650796409091
369,ER,GB057,-50.5962308478293,103.260258305828,Tungusic,0.978084761271691,0.0195342131672134
369,ER,GB057,-50.5962308478293,103.260258305828,Mongolic,0.996975831605545,0.00221989984884608
369,ER,GB057,-50.5962308478293,103.260258305828,Japonic,0.195363324873504,0.770539601262872
369,ER,GB057,-50.5962308478293,103.260258305828,Koreanic,0.116355996845574,0.835040254306112
369,ARD,GB057,-43.2608681647467,100.077291885049,Turkic,0.996056503085188,0.00380438972078911
369,ARD,GB057,-43.2608681647467,100.077291885049,Tungusic,0.952180028948816,0.0418100599247615
369,ARD,GB057,-43.2608681647467,100.077291885049,Mongolic,0.989115536429969,0.00982974854526342
369,ARD,GB057,-43.2608681647467,100.077291885049,Japonic,0.238665720955425,0.567242731244339
369,ARD,GB057,-43.2608681647467,100.077291885049,Koreanic,0.179802161290522,0.651930120505528
369,ER,GB059,-38.0627925845194,78.1933817792082,Turkic,0.999612066446694,0.000365617873260602
369,ER,GB059,-38.0627925845194,78.1933817792082,Tungusic,0.370394635318928,0.627581834637738
369,ER,GB059,-38.0627925845194,78.1933817792082,Mongolic,0.999809800295187,0.000128585164125617
369,ER,GB059,-38.0627925845194,78.1933817792082,Japonic,0.99873568569333,0.000637360559175306
369,ER,GB059,-38.0627925845194,78.1933817792082,Koreanic,0.999574662382492,0.000213064368818066
369,ARD,GB059,-32.3250470428115,78.2056496411785,Turkic,3.02058409784451e-09,0.999999996868587
369,ARD,GB059,-32.3250470428115,78.2056496411785,Tungusic,1.13080144587619e-19,1
369,ARD,GB059,-32.3250470428115,78.2056496411785,Mongolic,0.728068824384222,0.219222022850011
369,ARD,GB059,-32.3250470428115,78.2056496411785,Japonic,0.434056387823471,0.536347376783795
369,ARD,GB059,-32.3250470428115,78.2056496411785,Koreanic,0.90260725000396,0.0225835360924897
369,ER,GB068,-45.1672278474961,92.4022523051618,Turkic,0.999644845149776,0.000320083752214995
369,ER,GB068,-45.1672278474961,92.4022523051618,Tungusic,0.999211456678387,0.000434514732049575
369,ER,GB068,-45.1672278474961,92.4022523051618,Mongolic,0.999391436469442,0.000328555339785038
369,ER,GB068,-45.1672278474961,92.4022523051618,Japonic,0.158828133060642,0.821919398992767
369,ER,GB068,-45.1672278474961,92.4022523051618,Koreanic,0.00710755772984717,0.990503973664828
369,ARD,GB068,-41.0910263760423,95.7376083076401,Turkic,0.715262917946085,0.00283964458820012
369,ARD,GB068,-41.0910263760423,95.7376083076401,Tungusic,0.847047762483611,0.0018998821538636
369,ARD,GB068,-41.0910263760423,95.7376083076401,Mongolic,0.854454951193822,0.00135152846143193
369,ARD,GB068,-41.0910263760423,95.7376083076401,Japonic,0.126808229243769,0.86010778920611
369,ARD,GB068,-41.0910263760423,95.7376083076401,Koreanic,0.0077045030430293,0.991933077359269
369,ER,GB069,-39.3482287137847,80.7642540377388,Turkic,0.999912947745009,7.53224108458975e-05
369,ER,GB069,-39.3482287137847,80.7642540377388,Tungusic,0.999641452439296,0.000197586346997907
369,ER,GB069,-39.3482287137847,80.7642540377388,Mongolic,0.999727542005217,0.000147033425737782
369,ER,GB069,-39.3482287137847,80.7642540377388,Japonic,0.178685385533694,0.810504694155654
369,ER,GB069,-39.3482287137847,80.7642540377388,Koreanic,0.00534317812042498,0.993263878390142
369,ARD,GB069,-33.3041375638859,80.1638306833274,Turkic,0.627440992388047,0.0021042073548015
369,ARD,GB069,-33.3041375638859,80.1638306833274,Tungusic,0.807560101205774,0.0014339667480931
369,ARD,GB069,-33.3041375638859,80.1638306833274,Mongolic,0.827994279880437,0.000873776074010964
369,ARD,GB069,-33.3041375638859,80.1638306833274,Japonic,1.54844638194992e-19,1
369,ARD,GB069,-33.3041375638859,80.1638306833274,Koreanic,6.01901723302978e-19,1
369,ER,GB070,-7.18419005601234,16.4361767221942,Turkic,1.38821008231774e-07,0.999999861178992
369,ER,GB070,-7.18419005601234,16.4361767221942,Tungusic,2.072641502889e-05,0.999979273584971
369,ER,GB070,-7.18419005601234,16.4361767221942,Mongolic,2.19521679293074e-06,0.999997804783207
369,ER,GB070,-7.18419005601234,16.4361767221942,Japonic,6.93843110769226e-05,0.999930615688923
369,ER,GB070,-7.18419005601234,16.4361767221942,Koreanic,8.96666165068933e-06,0.999991033338349
369,ARD,GB070,-6.85472144159314,17.9163394349104,Turkic,1.04435396926097e-22,1
369,ARD,GB070,-6.85472144159314,17.9163394349104,Tungusic,1.64025503787993e-20,1
369,ARD,GB070,-6.85472144159314,17.9163394349104,Mongolic,1.64677097187826e-21,1
369,ARD,GB070,-6.85472144159314,17.9163394349104,Japonic,1.4980428399988e-20,1
369,ARD,GB070,-6.85472144159314,17.9163394349104,Koreanic,7.01884100134213e-21,1
369,ER,GB071,-14.4766402284639,31.0210770670972,Turkic,7.93915846312391e-08,0.999999842253939
369,ER,GB071,-14.4766402284639,31.0210770670972,Tungusic,1.52981823327799e-06,0.999996940561922
369,ER,GB071,-14.4766402284639,31.0210770670972,Mongolic,1.2334494133363e-06,0.999997533220149
369,ER,GB071,-14.4766402284639,31.0210770670972,Japonic,6.01677563320299e-05,0.999924836601833
369,ER,GB071,-14.4766402284639,31.0210770670972,Koreanic,0.0463718101720906,0.953153409310175
369,ARD,GB071,-13.479494240709,40.5145440369736,Turkic,4.05639471703693e-23,1
369,ARD,GB071,-13.479494240709,40.5145440369736,Tungusic,1.96685938472102e-21,1
369,ARD,GB071,-13.479494240709,40.5145440369736,Mongolic,1.78405674771819e-21,1
369,ARD,GB071,-13.479494240709,40.5145440369736,Japonic,1.46197300348555e-20,1
369,ARD,GB071,-13.479494240709,40.5145440369736,Koreanic,2.8836261135992e-09,0.999999996809331
369,ER,GB072,-7.18418998058159,16.4361765713327,Turkic,1.38949700804709e-07,0.999999861050299
369,ER,GB072,-7.18418998058159,16.4361765713327,Tungusic,2.07403780736151e-05,0.999979259621926
369,ER,GB072,-7.18418998058159,16.4361765713327,Mongolic,2.1972526711748e-06,0.999997802747329
369,ER,GB072,-7.18418998058159,16.4361765713327,Japonic,6.94340688910974e-05,0.999930565931109
369,ER,GB072,-7.18418998058159,16.4361765713327,Koreanic,8.97486683055037e-06,0.999991025133169
369,ARD,GB072,-6.85472116011947,17.9163388719631,Turkic,1.04480419512089e-22,1
369,ARD,GB072,-6.85472116011947,17.9163388719631,Tungusic,1.64036467754585e-20,1
369,ARD,GB072,-6.85472116011947,17.9163388719631,Mongolic,1.64747681256941e-21,1
369,ARD,GB072,-6.85472116011947,17.9163388719631,Japonic,1.49869940384883e-20,1
369,ARD,GB072,-6.85472116011947,17.9163388719631,Koreanic,7.0218920713227e-21,1
369,ER,GB073,-14.6332905024407,31.3343776150508,Turkic,7.46709360464015e-08,0.999999850690523
369,ER,GB073,-14.6332905024407,31.3343776150508,Tungusic,1.45702316028473e-06,0.99999708595979
369,ER,GB073,-14.6332905024407,31.3343776150508,Mongolic,1.17532493807495e-06,0.99999764935379
369,ER,GB073,-14.6332905024407,31.3343776150508,Japonic,4.15804247050542e-05,0.999944423618304
369,ER,GB073,-14.6332905024407,31.3343776150508,Koreanic,4.89205488884196e-06,0.999990231158874
369,ARD,GB073,-10.6045499872705,34.7646555300965,Turkic,4.20335123713856e-07,0.965081045192866
369,ARD,GB073,-10.6045499872705,34.7646555300965,Tungusic,3.03290370521288e-07,0.965086666642736
369,ARD,GB073,-10.6045499872705,34.7646555300965,Mongolic,1.80173373728141e-07,0.965100340032462
369,ARD,GB073,-10.6045499872705,34.7646555300965,Japonic,0.00394743236609613,0.961322727702474
369,ARD,GB073,-10.6045499872705,34.7646555300965,Koreanic,1.52703889025703e-05,0.970968036854419
369,ER,GB074,-19.5836401810045,41.2350769721785,Turkic,0.999999627271683,1.86364356071293e-07
369,ER,GB074,-19.5836401810045,41.2350769721785,Tungusic,0.999992662466247,3.6687668767604e-06
369,ER,GB074,-19.5836401810045,41.2350769721785,Mongolic,0.999989871602976,5.06419851180201e-06
369,ER,GB074,-19.5836401810045,41.2350769721785,Japonic,0.999943056062624,2.84719686880891e-05
369,ER,GB074,-19.5836401810045,41.2350769721785,Koreanic,0.99997586737053,1.20663147349837e-05
369,ARD,GB074,-16.8672301187754,47.2900157931064,Turkic,0.930960083456016,0.0168550269811976
369,ARD,GB074,-16.8672301187754,47.2900157931064,Tungusic,0.931010036937246,0.0168374442614851
