Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
685,ER,GB031,-31.1457664955204,64.3593296012102,Japonic,0.999858616667864,7.13142212316112e-05
685,ER,GB031,-31.1457664955204,64.3593296012102,Koreanic,0.999674583226536,0.000162708564680495
685,ARD,GB031,-24.7320521027233,63.0196597610021,Turkic,0.900335488004465,0.0480196648539015
685,ARD,GB031,-24.7320521027233,63.0196597610021,Tungusic,0.983520244232382,0.0063655627715618
685,ARD,GB031,-24.7320521027233,63.0196597610021,Mongolic,0.974093739541616,0.0106890566872806
685,ARD,GB031,-24.7320521027233,63.0196597610021,Japonic,0.917284250555731,0.0392913687887148
685,ARD,GB031,-24.7320521027233,63.0196597610021,Koreanic,0.955257217549191,0.0199594883002959
685,ER,GB035,-57.7331176371757,117.534031884521,Turkic,0.353883609218161,0.599829570898579
685,ER,GB035,-57.7331176371757,117.534031884521,Tungusic,0.994302931905939,0.00433475975644535
685,ER,GB035,-57.7331176371757,117.534031884521,Mongolic,0.958068830226248,0.0364809362403894
685,ER,GB035,-57.7331176371757,117.534031884521,Japonic,0.327768755905169,0.634897342934287
685,ER,GB035,-57.7331176371757,117.534031884521,Koreanic,0.292150307292251,0.659584427648067
685,ARD,GB035,-52.767715356888,119.090986269332,Turkic,0.608997830191776,0.311360043973403
685,ARD,GB035,-52.767715356888,119.090986269332,Tungusic,0.608997830191775,0.311360043973404
685,ARD,GB035,-52.767715356888,119.090986269332,Mongolic,0.608997830191775,0.311360043973404
685,ARD,GB035,-52.767715356888,119.090986269332,Japonic,0.608997830191775,0.311360043973404
685,ARD,GB035,-52.767715356888,119.090986269332,Koreanic,0.608997830191775,0.311360043973404
685,ER,GB037,-37.7073316108118,77.4824598317931,Turkic,0.999723811614821,0.00013809437180308
685,ER,GB037,-37.7073316108118,77.4824598317931,Tungusic,0.999988300993282,5.84950337861651e-06
685,ER,GB037,-37.7073316108118,77.4824598317931,Mongolic,0.999948379014168,2.58112903074254e-05
685,ER,GB037,-37.7073316108118,77.4824598317931,Japonic,0.999761422317624,0.000119288841904095
685,ER,GB037,-37.7073316108118,77.4824598317931,Koreanic,0.999453747621658,0.000273126189771343
685,ARD,GB037,-25.943049224401,65.4416540043576,Turkic,0.885150990020426,0.0327607701881259
685,ARD,GB037,-25.943049224401,65.4416540043576,Tungusic,0.885150990020426,0.0327607701881259
685,ARD,GB037,-25.943049224401,65.4416540043576,Mongolic,0.885150990020425,0.032760770188126
685,ARD,GB037,-25.943049224401,65.4416540043576,Japonic,0.885150990020426,0.0327607701881259
685,ARD,GB037,-25.943049224401,65.4416540043576,Koreanic,0.885150990020426,0.0327607701881259
685,ER,GB039,-50.9163957357573,103.900588081684,Turkic,0.947252416858487,0.0429279365318261
685,ER,GB039,-50.9163957357573,103.900588081684,Tungusic,0.987582942151022,0.0113670965603647
685,ER,GB039,-50.9163957357573,103.900588081684,Mongolic,0.334432610623479,0.659396305524008
685,ER,GB039,-50.9163957357573,103.900588081684,Japonic,0.933629668015729,0.0583761593694175
685,ER,GB039,-50.9163957357573,103.900588081684,Koreanic,0.395583785704075,0.550472494642598
685,ARD,GB039,-43.6780391607406,100.911633877037,Turkic,0.544542376742469,0.37933493201228
685,ARD,GB039,-43.6780391607406,100.911633877037,Tungusic,0.703349298459815,0.285281043430336
685,ARD,GB039,-43.6780391607406,100.911633877037,Mongolic,0.0728051165501987,0.807333805116241
685,ARD,GB039,-43.6780391607406,100.911633877037,Japonic,0.455837591713452,0.45069800650258
685,ARD,GB039,-43.6780391607406,100.911633877037,Koreanic,0.25057032960242,0.648579952667658
685,ER,GB041,-40.9297528825368,83.9273023752431,Turkic,0.999474062860957,0.000262968717414707
685,ER,GB041,-40.9297528825368,83.9273023752431,Tungusic,0.999977827057667,1.10866928819797e-05
685,ER,GB041,-40.9297528825368,83.9273023752431,Mongolic,0.999844711104341,8.25321763130368e-05
685,ER,GB041,-40.9297528825368,83.9273023752431,Japonic,0.999586066806674,0.000206966692115902
685,ER,GB041,-40.9297528825368,83.9273023752431,Koreanic,0.999060964095239,0.000469524219435264
685,ARD,GB041,-26.5942849553539,66.7441254662633,Turkic,0.86542414929083,0.020178599016164
685,ARD,GB041,-26.5942849553539,66.7441254662633,Tungusic,0.871535956470687,0.0133909920627353
685,ARD,GB041,-26.5942849553539,66.7441254662633,Mongolic,0.857858161096923,0.028540061669339
685,ARD,GB041,-26.5942849553539,66.7441254662633,Japonic,0.86636235799241,0.0191280225020944
685,ARD,GB041,-26.5942849553539,66.7441254662633,Koreanic,0.867295743434289,0.0181002166840664
685,ER,GB042,-6.24250710069338,14.5528108115563,Turkic,1,1.85819829701367e-28
685,ER,GB042,-6.24250710069338,14.5528108115563,Tungusic,1,6.20626740943923e-30
685,ER,GB042,-6.24250710069338,14.5528108115563,Mongolic,1,5.39418796939295e-29
685,ER,GB042,-6.24250710069338,14.5528108115563,Japonic,1,2.37735492141715e-28
685,ER,GB042,-6.24250710069338,14.5528108115563,Koreanic,1,5.80590835243746e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Turkic,1,1.85819829701367e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Tungusic,1,6.20626740943923e-30
685,ARD,GB042,-6.24250710069338,16.6919107531109,Mongolic,1,5.39418796939295e-29
685,ARD,GB042,-6.24250710069338,16.6919107531109,Japonic,1,2.37735492141715e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Koreanic,1,5.80590835243746e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Turkic,1,1.85819829701367e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Tungusic,1,6.20626740943923e-30
685,ER,GB043,-5.91647657317831,13.9007497565261,Mongolic,1,5.39418796939295e-29
685,ER,GB043,-5.91647657317831,13.9007497565261,Japonic,1,2.37735492141715e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Koreanic,1,5.80590835243746e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Turkic,1,1.85819829701367e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Tungusic,1,6.20626740943923e-30
685,ARD,GB043,-5.91647657317831,16.0398496980808,Mongolic,1,5.39418796939295e-29
685,ARD,GB043,-5.91647657317831,16.0398496980808,Japonic,1,2.37735492141715e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Koreanic,1,5.80590835243746e-28
685,ER,GB044,-48.1229684816673,98.313733573504,Turkic,0.0447840477439541,0.946578699270735
685,ER,GB044,-48.1229684816673,98.313733573504,Tungusic,0.0652186729191592,0.93319307739573
685,ER,GB044,-48.1229684816673,98.313733573504,Mongolic,0.0212135882380346,0.977530249836092
685,ER,GB044,-48.1229684816673,98.313733573504,Japonic,0.296800380565672,0.689361690724514
685,ER,GB044,-48.1229684816673,98.313733573504,Koreanic,0.114281753850538,0.867709238235982
685,ARD,GB044,-35.2981528974988,84.1518613505532,Turkic,0.294671392954626,0.685547889806373
685,ARD,GB044,-35.2981528974988,84.1518613505532,Tungusic,0.38960923867688,0.584274825613289
685,ARD,GB044,-35.2981528974988,84.1518613505532,Mongolic,0.257455232833157,0.725292668584302
685,ARD,GB044,-35.2981528974988,84.1518613505532,Japonic,0.47908789712434,0.488761758268347
685,ARD,GB044,-35.2981528974988,84.1518613505532,Koreanic,0.363354395158028,0.61228445228176
685,ER,GB046,-66.2510656817326,134.569927973635,Turkic,0.32939971614469,0.342712878924558
685,ER,GB046,-66.2510656817326,134.569927973635,Tungusic,0.249477384406299,0.504111047025505
685,ER,GB046,-66.2510656817326,134.569927973635,Mongolic,0.329564946026873,0.37130229551153
685,ER,GB046,-66.2510656817326,134.569927973635,Japonic,0.328596277147398,0.34622836201173
685,ER,GB046,-66.2510656817326,134.569927973635,Koreanic,0.343396290468044,0.354266099849148
685,ARD,GB046,-55.6880829499925,124.931721455541,Turkic,0.0838268867594838,0.448162219096573
685,ARD,GB046,-55.6880829499925,124.931721455541,Tungusic,0.0838268867690327,0.448162219194629
685,ARD,GB046,-55.6880829499925,124.931721455541,Mongolic,0.0838268867594944,0.448162219096682
685,ARD,GB046,-55.6880829499925,124.931721455541,Japonic,0.0838268867594838,0.448162219096573
685,ARD,GB046,-55.6880829499925,124.931721455541,Koreanic,0.0838268867679993,0.448162219184011
685,ER,GB047,-61.6684925206231,125.404781651416,Turkic,0.0236989228118607,0.956350406967358
685,ER,GB047,-61.6684925206231,125.404781651416,Tungusic,0.000801616687369878,0.998400344259539
685,ER,GB047,-61.6684925206231,125.404781651416,Mongolic,0.00195737416945158,0.996345519775432
685,ER,GB047,-61.6684925206231,125.404781651416,Japonic,0.0507855724262355,0.921246838051528
685,ER,GB047,-61.6684925206231,125.404781651416,Koreanic,0.012217735756482,0.975601665889048
685,ARD,GB047,-48.6473893717026,110.850334298961,Turkic,0.0491796966880574,0.639243191099355
685,ARD,GB047,-48.6473893717026,110.850334298961,Tungusic,0.0491796966880574,0.639243191099356
685,ARD,GB047,-48.6473893717026,110.850334298961,Mongolic,0.0491796966880575,0.639243191099355
685,ARD,GB047,-48.6473893717026,110.850334298961,Japonic,0.0491796966880574,0.639243191099355
685,ARD,GB047,-48.6473893717026,110.850334298961,Koreanic,0.0491796966880574,0.639243191099356
685,ER,GB048,-66.4522285955631,134.972253801296,Turkic,0.333333333333333,0.333333333333333
685,ER,GB048,-66.4522285955631,134.972253801296,Tungusic,0.333333333277205,0.333333333485611
685,ER,GB048,-66.4522285955631,134.972253801296,Mongolic,0.333333333333241,0.333333333333518
685,ER,GB048,-66.4522285955631,134.972253801296,Japonic,0.333333333333333,0.333333333333333
685,ER,GB048,-66.4522285955631,134.972253801296,Koreanic,0.333333333350032,0.333333333350032
685,ARD,GB048,-56.5190232990638,126.593602153683,Turkic,0.0996579440303235,0.530842853977489
685,ARD,GB048,-56.5190232990638,126.593602153683,Tungusic,0.0996579440329016,0.530842853995274
685,ARD,GB048,-56.5190232990638,126.593602153683,Mongolic,0.0996579440303247,0.530842853977499
685,ARD,GB048,-56.5190232990638,126.593602153683,Japonic,0.0996579440303235,0.530842853977489
685,ARD,GB048,-56.5190232990638,126.593602153683,Koreanic,0.0996579440312263,0.530842853983718
685,ER,GB049,-58.564491502933,119.196779616036,Turkic,0.0459073377442669,0.929378669667421
685,ER,GB049,-58.564491502933,119.196779616036,Tungusic,0.00108709578216187,0.998221282278727
685,ER,GB049,-58.564491502933,119.196779616036,Mongolic,0.00183252462281209,0.996654272052111
685,ER,GB049,-58.564491502933,119.196779616036,Japonic,0.194047478699007,0.756235089607252
685,ER,GB049,-58.564491502933,119.196779616036,Koreanic,0.0110327956204583,0.978097152724366
685,ARD,GB049,-51.2757109229599,116.106977401475,Turkic,0.079879859395381,0.636779972867579
685,ARD,GB049,-51.2757109229599,116.106977401475,Tungusic,0.0283856483378131,0.758149244104047
685,ARD,GB049,-51.2757109229599,116.106977401475,Mongolic,0.036904624566028,0.735025436894106
685,ARD,GB049,-51.2757109229599,116.106977401475,Japonic,0.117749191480706,0.566756028801795
685,ARD,GB049,-51.2757109229599,116.106977401475,Koreanic,0.043578679370691,0.717950947756311
685,ER,GB057,-57.5591216922263,117.186039994622,Turkic,0.842622330204841,0.131484727849115
685,ER,GB057,-57.5591216922263,117.186039994622,Tungusic,0.929633216585883,0.0685573500733138
685,ER,GB057,-57.5591216922263,117.186039994622,Mongolic,0.980424570321942,0.0171343492992205
685,ER,GB057,-57.5591216922263,117.186039994622,Japonic,0.2492551394847,0.721815607813368
685,ER,GB057,-57.5591216922263,117.186039994622,Koreanic,0.566308337206954,0.357964166386606
685,ARD,GB057,-46.4873270137951,106.530209583146,Turkic,0.628091368154908,0.286085088277632
685,ARD,GB057,-46.4873270137951,106.530209583146,Tungusic,0.625866995258756,0.288541166636162
685,ARD,GB057,-46.4873270137951,106.530209583146,Mongolic,0.854695538778264,0.111094660353693
685,ARD,GB057,-46.4873270137951,106.530209583146,Japonic,0.218869674010703,0.604740794763057
685,ARD,GB057,-46.4873270137951,106.530209583146,Koreanic,0.485986145221524,0.39735455288545
685,ER,GB059,-39.6934748891494,81.4547463884684,Turkic,0.991924547753684,0.00647144922495711
685,ER,GB059,-39.6934748891494,81.4547463884684,Tungusic,0.482040545695464,0.516434933082454
685,ER,GB059,-39.6934748891494,81.4547463884684,Mongolic,0.999704886802646,0.000219723777958689
685,ER,GB059,-39.6934748891494,81.4547463884684,Japonic,0.999311354830737,0.000373771949100917
685,ER,GB059,-39.6934748891494,81.4547463884684,Koreanic,0.998447679305709,0.000863797501271867
685,ARD,GB059,-30.7800502256179,75.1156560067914,Turkic,0.764915167885733,0.170307071035692
685,ARD,GB059,-30.7800502256179,75.1156560067914,Tungusic,0.0772753754634505,0.919257415493612
685,ARD,GB059,-30.7800502256179,75.1156560067914,Mongolic,0.85265946566031,0.0757902574859405
685,ARD,GB059,-30.7800502256179,75.1156560067914,Japonic,0.858592672029631,0.0685300065947904
685,ARD,GB059,-30.7800502256179,75.1156560067914,Koreanic,0.854576265475058,0.0728516753823197
685,ER,GB068,-47.4181721076336,96.9041408254367,Turkic,0.897732665759725,0.0862993659349054
685,ER,GB068,-47.4181721076336,96.9041408254367,Tungusic,0.998866848194105,0.000819984751947452
685,ER,GB068,-47.4181721076336,96.9041408254367,Mongolic,0.990678422923129,0.00805366619674572
685,ER,GB068,-47.4181721076336,96.9041408254367,Japonic,0.42828846723742,0.549401940881495
685,ER,GB068,-47.4181721076336,96.9041408254367,Koreanic,0.27595105125477,0.692101604805303
685,ARD,GB068,-43.5002511778645,100.556057911284,Turkic,0.627737562624919,0.247404139402128
685,ARD,GB068,-43.5002511778645,100.556057911284,Tungusic,0.957607586880591,0.00782314184933367
685,ARD,GB068,-43.5002511778645,100.556057911284,Mongolic,0.87673321374842,0.0443493913188415
685,ARD,GB068,-43.5002511778645,100.556057911284,Japonic,0.271959955785283,0.585922335657162
685,ARD,GB068,-43.5002511778645,100.556057911284,Koreanic,0.25620351018573,0.595839403054995
685,ER,GB069,-43.2246078655651,88.5170123412997,Turkic,0.980233864319642,0.0167315175944491
685,ER,GB069,-43.2246078655651,88.5170123412997,Tungusic,0.999768847324479,0.000159384391469033
685,ER,GB069,-43.2246078655651,88.5170123412997,Mongolic,0.997870424515157,0.00182857999021959
685,ER,GB069,-43.2246078655651,88.5170123412997,Japonic,0.716017590742677,0.27580041051495
685,ER,GB069,-43.2246078655651,88.5170123412997,Koreanic,0.223096837873998,0.758893957340421
685,ARD,GB069,-37.4167585603679,88.3890726762914,Turkic,0.68770417506246,0.186456343001987
685,ARD,GB069,-37.4167585603679,88.3890726762914,Tungusic,0.969355470995923,0.00779712690070826
685,ARD,GB069,-37.4167585603679,88.3890726762914,Mongolic,0.894549359753526,0.0400541518534031
685,ARD,GB069,-37.4167585603679,88.3890726762914,Japonic,0.357474027955044,0.43034573872354
685,ARD,GB069,-37.4167585603679,88.3890726762914,Koreanic,0.266270696744728,0.480227025040242
685,ER,GB070,-6.94074533187285,15.9492872739152,Turkic,5.9168518055103e-05,0.999940831481945
685,ER,GB070,-6.94074533187285,15.9492872739152,Tungusic,0.000318465095750936,0.999681534904249
685,ER,GB070,-6.94074533187285,15.9492872739152,Mongolic,2.78091961067696e-06,0.999997219080389
685,ER,GB070,-6.94074533187285,15.9492872739152,Japonic,1.25245396141165e-05,0.999987475460386
685,ER,GB070,-6.94074533187285,15.9492872739152,Koreanic,2.911488546591e-05,0.999970885114534
685,ARD,GB070,-6.60231618034843,17.411528912421,Turkic,6.64160603556696e-21,1
685,ARD,GB070,-6.60231618034843,17.411528912421,Tungusic,5.90364389409758e-12,0.999999999994096
685,ARD,GB070,-6.60231618034843,17.411528912421,Mongolic,1.86524941313489e-21,1
685,ARD,GB070,-6.60231618034843,17.411528912421,Japonic,8.35122642278926e-21,1
685,ARD,GB070,-6.60231618034843,17.411528912421,Koreanic,2.05081275768257e-20,1
685,ER,GB071,-12.2768875982446,26.6215718066587,Turkic,3.70283262969191e-05,0.99995373846732
685,ER,GB071,-12.2768875982446,26.6215718066587,Tungusic,2.50039296445825e-07,0.999999501742778
685,ER,GB071,-12.2768875982446,26.6215718066587,Mongolic,1.62559489864868e-06,0.999996818612096
685,ER,GB071,-12.2768875982446,26.6215718066587,Japonic,7.08458735695424e-06,0.99998595559063
685,ER,GB071,-12.2768875982446,26.6215718066587,Koreanic,0.0163633000498779,0.983119131611545
685,ARD,GB071,-11.2363788529165,36.0283132613885,Turkic,1.07099649277005e-21,1
685,ARD,GB071,-11.2363788529165,36.0283132613885,Tungusic,1.54064405828524e-22,1
685,ARD,GB071,-11.2363788529165,36.0283132613885,Mongolic,6.43947388693962e-22,1
685,ARD,GB071,-11.2363788529165,36.0283132613885,Japonic,4.70271219503626e-21,1
685,ARD,GB071,-11.2363788529165,36.0283132613885,Koreanic,4.02258144390089e-10,0.999999999070594
685,ER,GB072,-6.94074533435698,15.9492872788835,Turkic,5.9165716109244e-05,0.999940834283891
685,ER,GB072,-6.94074533435698,15.9492872788835,Tungusic,0.000318456207133484,0.999681543792867
685,ER,GB072,-6.94074533435698,15.9492872788835,Mongolic,2.78074413740866e-06,0.999997219255863
685,ER,GB072,-6.94074533435698,15.9492872788835,Japonic,1.25237467776047e-05,0.999987476253222
685,ER,GB072,-6.94074533435698,15.9492872788835,Koreanic,2.91130663535839e-05,0.999970886933646
685,ARD,GB072,-6.60231619373437,17.4115289391929,Turkic,6.64363310478792e-21,1
685,ARD,GB072,-6.60231619373437,17.4115289391929,Tungusic,5.90368934034003e-12,0.999999999994096
685,ARD,GB072,-6.60231619373437,17.4115289391929,Mongolic,1.86580072740088e-21,1
685,ARD,GB072,-6.60231619373437,17.4115289391929,Japonic,8.35373304311711e-21,1
685,ARD,GB072,-6.60231619373437,17.4115289391929,Koreanic,2.05143158179631e-20,1
685,ER,GB073,-15.2386076799266,32.5450119700227,Turkic,3.63730390191767e-05,0.99995462238915
685,ER,GB073,-15.2386076799266,32.5450119700227,Tungusic,2.41760780871823e-07,0.999999516478657
685,ER,GB073,-15.2386076799266,32.5450119700227,Mongolic,1.51554135317927e-06,0.999996968925707
685,ER,GB073,-15.2386076799266,32.5450119700227,Japonic,6.91404656167157e-06,0.99998629023642
685,ER,GB073,-15.2386076799266,32.5450119700227,Koreanic,1.62620576583073e-05,0.999967475924835
685,ARD,GB073,-10.6686734489458,34.8929024534472,Turkic,0.00364660711201881,0.962807399212673
685,ARD,GB073,-10.6686734489458,34.8929024534472,Tungusic,3.63890561884019e-08,0.966562127869914
685,ARD,GB073,-10.6686734489458,34.8929024534472,Mongolic,5.77383079545868e-07,0.966561494632547
685,ARD,GB073,-10.6686734489458,34.8929024534472,Japonic,0.000191319713832043,0.966348013320126
685,ARD,GB073,-10.6686734489458,34.8929024534472,Koreanic,9.49303670780204e-07,0.9665612417128
685,ER,GB074,-19.3979028346136,40.8636022793966,Turkic,0.999967214677757,1.63926611241277e-05
685,ER,GB074,-19.3979028346136,40.8636022793966,Tungusic,0.999998670285138,6.64857431231588e-07
685,ER,GB074,-19.3979028346136,40.8636022793966,Mongolic,0.999987684389606,6.15780519705316e-06
685,ER,GB074,-19.3979028346136,40.8636022793966,Japonic,0.999965895614651,1.70521926744804e-05
685,ER,GB074,-19.3979028346136,40.8636022793966,Koreanic,0.999918709641092,4.06451794539507e-05
685,ARD,GB074,-16.4513344863379,46.4582245282313,Turkic,0.922306301198286,0.015520285050334
685,ARD,GB074,-16.4513344863379,46.4582245282313,Tungusic,0.953396716682283,0.00831775130951386
685,ARD,GB074,-16.4513344863379,46.4582245282313,Mongolic,0.940166007384803,0.0121035738668384
685,ARD,GB074,-16.4513344863379,46.4582245282313,Japonic,0.925186383566107,0.0150707989271075
