Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
975,ER,GB075,-21.2113459894118,44.4904885889932,Turkic,6.96721503191028e-06,0.99998611937147
975,ER,GB075,-21.2113459894118,44.4904885889932,Tungusic,2.06736129797441e-05,0.999958654936072
975,ER,GB075,-21.2113459894118,44.4904885889932,Mongolic,1.98347107108806e-05,0.999960340238614
975,ER,GB075,-21.2113459894118,44.4904885889932,Japonic,1.35734415001946e-05,0.999973043403883
975,ER,GB075,-21.2113459894118,44.4904885889932,Koreanic,4.75346711120865e-05,0.999904938560578
975,ARD,GB075,-15.9603817599089,45.4763190753734,Turkic,1.45590719598377e-05,0.919770285717256
975,ARD,GB075,-15.9603817599089,45.4763190753734,Tungusic,8.96253126704481e-07,0.926210770592225
975,ARD,GB075,-15.9603817599089,45.4763190753734,Mongolic,1.02088954136891e-05,0.918584142118937
975,ARD,GB075,-15.9603817599089,45.4763190753734,Japonic,9.05989145945567e-05,0.92246880253748
975,ARD,GB075,-15.9603817599089,45.4763190753734,Koreanic,2.61166126267971e-06,0.954483336542638
975,ER,GB079,-3.69516905010581,9.45813471038112,Turkic,1,3.93486392990498e-29
975,ER,GB079,-3.69516905010581,9.45813471038112,Tungusic,1,1.50731219701789e-28
975,ER,GB079,-3.69516905010581,9.45813471038112,Mongolic,1,1.17765872612091e-28
975,ER,GB079,-3.69516905010581,9.45813471038112,Japonic,1,9.00982310248623e-20
975,ER,GB079,-3.69516905010581,9.45813471038112,Koreanic,1,3.51030101467832e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Turkic,1,3.93486392990498e-29
975,ARD,GB079,-3.69516905010581,11.5972346519358,Tungusic,1,1.50731219701789e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Mongolic,1,1.17765872612091e-28
975,ARD,GB079,-3.69516905010581,11.5972346519358,Japonic,1,9.00982310248623e-20
975,ARD,GB079,-3.69516905010581,11.5972346519358,Koreanic,1,3.51030101467832e-28
975,ER,GB080,-3.30687889880991,8.6815544077893,Turkic,1.0807897133623e-07,0.999999891921029
975,ER,GB080,-3.30687889880991,8.6815544077893,Tungusic,3.84086034019308e-07,0.999999615913966
975,ER,GB080,-3.30687889880991,8.6815544077893,Mongolic,3.07555047117841e-07,0.999999692444953
975,ER,GB080,-3.30687889880991,8.6815544077893,Japonic,2.34465158615151e-07,0.999999765534841
975,ER,GB080,-3.30687889880991,8.6815544077893,Koreanic,8.8623879833958e-07,0.999999113761202
975,ARD,GB080,-2.40319677907444,9.01329010987302,Turkic,4.46466134654266e-24,1
975,ARD,GB080,-2.40319677907444,9.01329010987302,Tungusic,1.71019642549762e-23,1
975,ARD,GB080,-2.40319677907444,9.01329010987302,Mongolic,1.33616022031634e-23,1
975,ARD,GB080,-2.40319677907444,9.01329010987302,Japonic,1.02050157220869e-23,1
975,ARD,GB080,-2.40319677907444,9.01329010987302,Koreanic,3.98305099991003e-23,1
975,ER,GB082,-46.4057296756234,94.8792559614164,Turkic,0.000125544027091077,0.999757194473059
975,ER,GB082,-46.4057296756234,94.8792559614164,Tungusic,0.000402171951051747,0.999315725625515
975,ER,GB082,-46.4057296756234,94.8792559614164,Mongolic,0.000276146324828258,0.999461913761227
975,ER,GB082,-46.4057296756234,94.8792559614164,Japonic,0.00160229797690147,0.997918045476115
975,ER,GB082,-46.4057296756234,94.8792559614164,Koreanic,0.200126720481834,0.790307481696034
975,ARD,GB082,-30.2690763703601,74.0937082962757,Turkic,0.150375093457989,0.832447505704936
975,ARD,GB082,-30.2690763703601,74.0937082962757,Tungusic,0.150375093458022,0.832447505705071
975,ARD,GB082,-30.2690763703601,74.0937082962757,Mongolic,0.150375093457989,0.832447505704936
975,ARD,GB082,-30.2690763703601,74.0937082962757,Japonic,0.150375093457989,0.832447505704936
975,ARD,GB082,-30.2690763703601,74.0937082962757,Koreanic,0.150375985546635,0.832451143077103
975,ER,GB083,-13.6849661454381,29.4377289010456,Turkic,1.00729004654809e-05,0.999989927099534
975,ER,GB083,-13.6849661454381,29.4377289010456,Tungusic,3.03628462797534e-05,0.99996963715372
975,ER,GB083,-13.6849661454381,29.4377289010456,Mongolic,2.57264255917262e-05,0.999974273574408
975,ER,GB083,-13.6849661454381,29.4377289010456,Japonic,1.94359968982993e-05,0.999980564003102
975,ER,GB083,-13.6849661454381,29.4377289010456,Koreanic,6.60376577101084e-05,0.99993396234229
975,ARD,GB083,-13.4636227236318,31.1341419989878,Turkic,2.29684848726531e-21,1
975,ARD,GB083,-13.4636227236318,31.1341419989878,Tungusic,8.63996365261004e-21,1
975,ARD,GB083,-13.4636227236318,31.1341419989878,Mongolic,6.72253927971272e-21,1
975,ARD,GB083,-13.4636227236318,31.1341419989878,Japonic,5.19650580820097e-21,1
975,ARD,GB083,-13.4636227236318,31.1341419989878,Koreanic,2.0781879394183e-20,1
975,ER,GB084,-52.910412812911,107.888622235991,Turkic,0.290317517224595,0.699659479921054
975,ER,GB084,-52.910412812911,107.888622235991,Tungusic,0.0135165887673619,0.982931825142632
975,ER,GB084,-52.910412812911,107.888622235991,Mongolic,0.956646867277264,0.0380018121668599
975,ER,GB084,-52.910412812911,107.888622235991,Japonic,0.815130975951968,0.176481874606888
975,ER,GB084,-52.910412812911,107.888622235991,Koreanic,0.601624476608666,0.374506101860601
975,ARD,GB084,-44.1097912723566,101.775138100269,Turkic,0.1856840548237,0.795449993274853
975,ARD,GB084,-44.1097912723566,101.775138100269,Tungusic,0.0166014362257135,0.982065508078954
975,ARD,GB084,-44.1097912723566,101.775138100269,Mongolic,0.736865724806221,0.170109818800479
975,ARD,GB084,-44.1097912723566,101.775138100269,Japonic,0.541664322314035,0.394031213630283
975,ARD,GB084,-44.1097912723566,101.775138100269,Koreanic,0.455997817123906,0.49881137631546
975,ER,GB086,-52.5552824790656,107.178361568301,Turkic,0.0552843307190144,0.938600878220697
975,ER,GB086,-52.5552824790656,107.178361568301,Tungusic,0.0070232790026028,0.990103951499098
975,ER,GB086,-52.5552824790656,107.178361568301,Mongolic,0.0120723260220017,0.982890581594398
975,ER,GB086,-52.5552824790656,107.178361568301,Japonic,0.00766808197799771,0.989537425096372
975,ER,GB086,-52.5552824790656,107.178361568301,Koreanic,0.312358265220531,0.659979733640094
975,ARD,GB086,-41.2162111079863,95.9879777715281,Turkic,0.282813692686892,0.670403610744376
975,ARD,GB086,-41.2162111079863,95.9879777715281,Tungusic,0.252234656031717,0.699576327564668
975,ARD,GB086,-41.2162111079863,95.9879777715281,Mongolic,0.262821391173582,0.689482206205786
975,ARD,GB086,-41.2162111079863,95.9879777715281,Japonic,0.271866169941263,0.680891721471406
975,ARD,GB086,-41.2162111079863,95.9879777715281,Koreanic,0.389226565229597,0.567143951600857
975,ER,GB089,-28.2285902927847,58.5249771957389,Turkic,0.0406763468955138,0.959323653104486
975,ER,GB089,-28.2285902927847,58.5249771957389,Tungusic,0.0165022200563237,0.983497779943676
975,ER,GB089,-28.2285902927847,58.5249771957389,Mongolic,0.502634084298173,0.497365915701826
975,ER,GB089,-28.2285902927847,58.5249771957389,Japonic,0.752940304796694,0.247059695203306
975,ER,GB089,-28.2285902927847,58.5249771957389,Koreanic,0.992541588639485,0.00745841136051458
975,ARD,GB089,-27.4112516706457,59.0293998930156,Turkic,0.0863023325567476,0.913697667443253
975,ARD,GB089,-27.4112516706457,59.0293998930156,Tungusic,0.0517317901437807,0.948268209856219
975,ARD,GB089,-27.4112516706457,59.0293998930156,Mongolic,0.941652295136028,0.0583477048639721
975,ARD,GB089,-27.4112516706457,59.0293998930156,Japonic,0.997169797877638,0.0028302021223622
975,ARD,GB089,-27.4112516706457,59.0293998930156,Koreanic,0.999533682183527,0.000466317816473266
975,ER,GB091,-28.2285902924195,58.5249771950084,Turkic,0.0406770084595422,0.959322991540458
975,ER,GB091,-28.2285902924195,58.5249771950084,Tungusic,0.0165024918407968,0.983497508159203
975,ER,GB091,-28.2285902924195,58.5249771950084,Mongolic,0.502631608444944,0.497368391555056
975,ER,GB091,-28.2285902924195,58.5249771950084,Japonic,0.752936775600617,0.247063224399382
975,ER,GB091,-28.2285902924195,58.5249771950084,Koreanic,0.992541421029031,0.00745857897096928
975,ARD,GB091,-27.4112516227289,59.029399797182,Turkic,0.0863190417321986,0.913680958267801
975,ARD,GB091,-27.4112516227289,59.029399797182,Tungusic,0.0517244859126314,0.948275514087369
975,ARD,GB091,-27.4112516227289,59.029399797182,Mongolic,0.941593014995469,0.0584069850045311
975,ARD,GB091,-27.4112516227289,59.029399797182,Japonic,0.997161765794922,0.00283823420507848
975,ARD,GB091,-27.4112516227289,59.029399797182,Koreanic,0.999532904151921,0.000467095848079037
975,ER,GB103,-16.3920467565105,34.8518901231905,Turkic,0.999998012616264,9.93983506552079e-07
975,ER,GB103,-16.3920467565105,34.8518901231905,Tungusic,0.999993373324422,3.31334898036569e-06
975,ER,GB103,-16.3920467565105,34.8518901231905,Mongolic,0.999994552059373,2.72684040579222e-06
975,ER,GB103,-16.3920467565105,34.8518901231905,Japonic,0.999923125957546,7.04668070374719e-05
975,ER,GB103,-16.3920467565105,34.8518901231905,Koreanic,0.944212620019705,0.0551549790919055
975,ARD,GB103,-13.2959613186848,40.1474781929251,Turkic,0.947397606842682,0.0357801038409115
975,ARD,GB103,-13.2959613186848,40.1474781929251,Tungusic,0.968676410138479,0.0140854364692844
975,ARD,GB103,-13.2959613186848,40.1474781929251,Mongolic,0.949426708540037,0.0337122296059812
975,ARD,GB103,-13.2959613186848,40.1474781929251,Japonic,0.911869630136708,0.0719804746676544
975,ARD,GB103,-13.2959613186848,40.1474781929251,Koreanic,0.601089080473992,0.389134774638494
975,ER,GB105,-42.543620312519,87.1550372352075,Turkic,0.996816469437473,0.00247296502820719
975,ER,GB105,-42.543620312519,87.1550372352075,Tungusic,0.999087259827715,0.000464568403095042
975,ER,GB105,-42.543620312519,87.1550372352075,Mongolic,0.998894330403214,0.000592905802463304
975,ER,GB105,-42.543620312519,87.1550372352075,Japonic,0.996987154861145,0.00221654867655488
975,ER,GB105,-42.543620312519,87.1550372352075,Koreanic,0.759847491292178,0.227339885497888
975,ARD,GB105,-34.8607865029414,83.2771285614383,Turkic,0.794665318602401,0.0851193636573326
975,ARD,GB105,-34.8607865029414,83.2771285614383,Tungusic,0.804096418548918,0.0864006362208608
975,ARD,GB105,-34.8607865029414,83.2771285614383,Mongolic,0.795021787418261,0.0853820046588371
975,ARD,GB105,-34.8607865029414,83.2771285614383,Japonic,0.793783625236062,0.0848227263190353
975,ARD,GB105,-34.8607865029414,83.2771285614383,Koreanic,0.761099875342993,0.193521545386726
975,ER,GB107,-38.2753549706608,78.6185065514912,Turkic,0.000219455324588617,0.999637845415401
975,ER,GB107,-38.2753549706608,78.6185065514912,Tungusic,0.00397477127082376,0.995554622860348
975,ER,GB107,-38.2753549706608,78.6185065514912,Mongolic,0.507889319150177,0.484632014387409
975,ER,GB107,-38.2753549706608,78.6185065514912,Japonic,0.00193464953655473,0.997709474032255
975,ER,GB107,-38.2753549706608,78.6185065514912,Koreanic,0.0131462504025094,0.973973949130869
975,ARD,GB107,-35.0052590504269,83.5660736564093,Turkic,0.00345348102334361,0.911160708166697
975,ARD,GB107,-35.0052590504269,83.5660736564093,Tungusic,0.00795806976599073,0.92923086402181
975,ARD,GB107,-35.0052590504269,83.5660736564093,Mongolic,0.510615696177969,0.467962379329694
975,ARD,GB107,-35.0052590504269,83.5660736564093,Japonic,0.0173216227180989,0.893720189979398
975,ARD,GB107,-35.0052590504269,83.5660736564093,Koreanic,0.0176106698154469,0.920666695624329
975,ER,GB108,-33.2530452409683,68.573887092106,Turkic,0.999756268255095,0.000183701352293684
975,ER,GB108,-33.2530452409683,68.573887092106,Tungusic,0.914642119949131,0.0828357741360948
975,ER,GB108,-33.2530452409683,68.573887092106,Mongolic,0.999778987013545,0.000110754295554678
975,ER,GB108,-33.2530452409683,68.573887092106,Japonic,0.999010087498616,0.000784473726464118
975,ER,GB108,-33.2530452409683,68.573887092106,Koreanic,0.999487873335462,0.00025609692371849
975,ARD,GB108,-28.9156231172818,71.3868017901191,Turkic,0.801420296813911,0.111628972854123
975,ARD,GB108,-28.9156231172818,71.3868017901191,Tungusic,0.240158351828067,0.507402197942438
975,ARD,GB108,-28.9156231172818,71.3868017901191,Mongolic,0.915623773976653,0.043046888746145
975,ARD,GB108,-28.9156231172818,71.3868017901191,Japonic,0.787785638436082,0.128848969546617
975,ARD,GB108,-28.9156231172818,71.3868017901191,Koreanic,0.970237608942864,0.0100888140513408
975,ER,GB110,-47.3792541193831,96.8263048489357,Turkic,0.99949979515421,0.000250859132236852
975,ER,GB110,-47.3792541193831,96.8263048489357,Tungusic,0.998992812407032,0.000503630760042242
975,ER,GB110,-47.3792541193831,96.8263048489357,Mongolic,0.998865036766573,0.000569122387645848
975,ER,GB110,-47.3792541193831,96.8263048489357,Japonic,0.996955894183282,0.00186724102898767
975,ER,GB110,-47.3792541193831,96.8263048489357,Koreanic,0.964627036087579,0.0176890964513404
975,ARD,GB110,-35.4686974198966,84.4929503953488,Turkic,0.847557982615367,0.0103980375054942
975,ARD,GB110,-35.4686974198966,84.4929503953488,Tungusic,0.90962702990647,0.00607245139748244
975,ARD,GB110,-35.4686974198966,84.4929503953488,Mongolic,0.839711763688039,0.0109478937325273
975,ARD,GB110,-35.4686974198966,84.4929503953488,Japonic,0.804888011948639,0.013376409355723
975,ARD,GB110,-35.4686974198966,84.4929503953488,Koreanic,0.870001591960546,0.00876922130322903
975,ER,GB111,-60.1161124584948,122.300021527159,Turkic,0.454206184759582,0.535464995933285
975,ER,GB111,-60.1161124584948,122.300021527159,Tungusic,0.0169608735708546,0.979017685702732
975,ER,GB111,-60.1161124584948,122.300021527159,Mongolic,0.930513864544152,0.0605922380758041
975,ER,GB111,-60.1161124584948,122.300021527159,Japonic,0.273474710987909,0.716256732922313
975,ER,GB111,-60.1161124584948,122.300021527159,Koreanic,0.439394788710514,0.536700989451933
975,ARD,GB111,-47.6619741261649,108.879503807885,Turkic,3.17364601803078e-10,0.999999999252656
975,ARD,GB111,-47.6619741261649,108.879503807885,Tungusic,3.63146983164962e-20,1
975,ARD,GB111,-47.6619741261649,108.879503807885,Mongolic,0.68463929791154,0.0926104239214694
975,ARD,GB111,-47.6619741261649,108.879503807885,Japonic,3.29324729063625e-20,1
975,ARD,GB111,-47.6619741261649,108.879503807885,Koreanic,2.71124188746882e-09,0.999999996607679
975,ER,GB113,-41.239498514576,84.5467936393215,Turkic,0.000112031596197587,0.999776512731806
975,ER,GB113,-41.239498514576,84.5467936393215,Tungusic,0.000254550968654296,0.999490924674464
975,ER,GB113,-41.239498514576,84.5467936393215,Mongolic,0.000296840067685565,0.999406617201264
975,ER,GB113,-41.239498514576,84.5467936393215,Japonic,0.000194264442125411,0.99961516175324
975,ER,GB113,-41.239498514576,84.5467936393215,Koreanic,0.000559545439822052,0.998880984975467
975,ARD,GB113,-30.2704578690237,74.0964712936029,Turkic,0.0189259712643901,0.832408922102082
975,ARD,GB113,-30.2704578690237,74.0964712936029,Tungusic,0.0189254713693421,0.832412745896382
975,ARD,GB113,-30.2704578690237,74.0964712936029,Mongolic,0.0189259693338814,0.832408936647768
975,ARD,GB113,-30.2704578690237,74.0964712936029,Japonic,0.0189259715146899,0.832408919989174
975,ARD,GB113,-30.2704578690237,74.0964712936029,Koreanic,0.0182702645917971,0.837431765141889
975,ER,GB114,-67.5591485279246,137.186093666019,Turkic,0.333333333333333,0.333333333333333
975,ER,GB114,-67.5591485279246,137.186093666019,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB114,-67.5591485279246,137.186093666019,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB114,-67.5591485279246,137.186093666019,Japonic,0.333333333333333,0.333333333333333
975,ER,GB114,-67.5591485279246,137.186093666019,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB114,-65.2707478288392,144.097051213234,Turkic,0.360602941856961,0.409962631302227
975,ARD,GB114,-65.2707478288392,144.097051213234,Tungusic,0.360602941856962,0.409962631302226
975,ARD,GB114,-65.2707478288392,144.097051213234,Mongolic,0.360602941856961,0.409962631302228
975,ARD,GB114,-65.2707478288392,144.097051213234,Japonic,0.360602941856961,0.409962631302227
975,ARD,GB114,-65.2707478288392,144.097051213234,Koreanic,0.360602941856961,0.409962631302228
975,ER,GB115,-56.2502031403667,114.568202890903,Turkic,0.0116458750191073,0.984484135628235
975,ER,GB115,-56.2502031403667,114.568202890903,Tungusic,0.0456261603150677,0.945674142745662
975,ER,GB115,-56.2502031403667,114.568202890903,Mongolic,0.0156455680282508,0.976190365695922
975,ER,GB115,-56.2502031403667,114.568202890903,Japonic,0.120799087048427,0.858000381032447
975,ER,GB115,-56.2502031403667,114.568202890903,Koreanic,0.349358849266981,0.616771639408717
975,ARD,GB115,-47.6481175251075,108.851790605771,Turkic,0.0208500972603845,0.950278412896272
975,ARD,GB115,-47.6481175251075,108.851790605771,Tungusic,0.0455533955579912,0.897944680922554
975,ARD,GB115,-47.6481175251075,108.851790605771,Mongolic,0.0247995465177539,0.941884451205868
975,ARD,GB115,-47.6481175251075,108.851790605771,Japonic,0.10617789828021,0.799794907577905
975,ARD,GB115,-47.6481175251075,108.851790605771,Koreanic,0.16550527036033,0.611981730062261
975,ER,GB117,-59.5548016705804,121.17739995133,Turkic,0.00400659605308079,0.994422794836907
975,ER,GB117,-59.5548016705804,121.17739995133,Tungusic,0.0011697878258033,0.997693395152102
975,ER,GB117,-59.5548016705804,121.17739995133,Mongolic,0.00626665803451452,0.989980276926793
975,ER,GB117,-59.5548016705804,121.17739995133,Japonic,0.00112711855555863,0.99784323861652
975,ER,GB117,-59.5548016705804,121.17739995133,Koreanic,0.00224161529087097,0.995517955643017
975,ARD,GB117,-44.8923222086845,103.340199972924,Turkic,2.06497472628029e-11,0.826948623181859
975,ARD,GB117,-44.8923222086845,103.340199972924,Tungusic,6.4909443982025e-20,0.834963605644764
975,ARD,GB117,-44.8923222086845,103.340199972924,Mongolic,1.50693307934468e-19,0.834963605844756
975,ARD,GB117,-44.8923222086845,103.340199972924,Japonic,3.92082827989937e-20,0.834973789888645
975,ARD,GB117,-44.8923222086845,103.340199972924,Koreanic,1.54831346470501e-19,0.834963605682378
975,ER,GB118,-67.5591485279244,137.186093666018,Turkic,0.333333333333333,0.333333333333333
975,ER,GB118,-67.5591485279244,137.186093666018,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB118,-67.5591485279244,137.186093666018,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB118,-67.5591485279244,137.186093666018,Japonic,0.333333333333333,0.333333333333333
975,ER,GB118,-67.5591485279244,137.186093666018,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB118,-60.6617572286399,134.879070012835,Turkic,0.491643966594449,0.13324040145616
975,ARD,GB118,-60.6617572286399,134.879070012835,Tungusic,0.491643966594449,0.13324040145616
975,ARD,GB118,-60.6617572286399,134.879070012835,Mongolic,0.491643966594449,0.13324040145616
975,ARD,GB118,-60.6617572286399,134.879070012835,Japonic,0.491643966594449,0.13324040145616
975,ARD,GB118,-60.6617572286399,134.879070012835,Koreanic,0.491643966594449,0.13324040145616
975,ER,GB119,-53.8134046426521,109.694605895474,Turkic,0.0397284312871231,0.953940997246946
975,ER,GB119,-53.8134046426521,109.694605895474,Tungusic,0.0534610353981002,0.936858337941843
975,ER,GB119,-53.8134046426521,109.694605895474,Mongolic,0.0348650381974229,0.955642311434824
975,ER,GB119,-53.8134046426521,109.694605895474,Japonic,0.269404356601671,0.709050832574824
975,ER,GB119,-53.8134046426521,109.694605895474,Koreanic,0.97426658255749,0.0165244648416824
975,ARD,GB119,-46.6625261752599,106.880607906075,Turkic,0.333410574086635,0.611506929815595
975,ARD,GB119,-46.6625261752599,106.880607906075,Tungusic,0.325029412034278,0.625142805793224
975,ARD,GB119,-46.6625261752599,106.880607906075,Mongolic,0.329915001516077,0.616300014811415
975,ARD,GB119,-46.6625261752599,106.880607906075,Japonic,0.361496867421543,0.571982228145738
975,ARD,GB119,-46.6625261752599,106.880607906075,Koreanic,0.688886165235439,0.197325780471324
975,ER,GB120,-57.7190413247442,117.505879259658,Turkic,0.0570758482717427,0.927459234297734
975,ER,GB120,-57.7190413247442,117.505879259658,Tungusic,0.492683403794019,0.472586790549291
975,ER,GB120,-57.7190413247442,117.505879259658,Mongolic,0.0565212309426969,0.920102144406397
975,ER,GB120,-57.7190413247442,117.505879259658,Japonic,0.052030295385413,0.929132847157302
975,ER,GB120,-57.7190413247442,117.505879259658,Koreanic,0.37855259345545,0.574790895740872
975,ARD,GB120,-46.4817727292645,106.519101014085,Turkic,0.29929598228394,0.639444345015632
975,ARD,GB120,-46.4817727292645,106.519101014085,Tungusic,0.320276814058339,0.627524739200475
975,ARD,GB120,-46.4817727292645,106.519101014085,Mongolic,0.298641530888153,0.639834508569701
975,ARD,GB120,-46.4817727292645,106.519101014085,Japonic,0.298450982069655,0.639748347719705
975,ARD,GB120,-46.4817727292645,106.519101014085,Koreanic,0.375283786477421,0.596263798502639
975,ER,GB121,-64.122388540427,130.312573691024,Turkic,0.33305905680773,0.346663931528192
975,ER,GB121,-64.122388540427,130.312573691024,Tungusic,0.317766265429708,0.405027758768056
975,ER,GB121,-64.122388540427,130.312573691024,Mongolic,0.340114439090775,0.338150062509846
975,ER,GB121,-64.122388540427,130.312573691024,Japonic,0.340753048418589,0.333632368457419
975,ER,GB121,-64.122388540427,130.312573691024,Koreanic,0.720840518480698,0.139585129710883
975,ARD,GB121,-51.470894136401,116.497343828357,Turkic,0.478642332816992,0.465716650680723
975,ARD,GB121,-51.470894136401,116.497343828357,Tungusic,0.478690415538391,0.465761514309018
975,ARD,GB121,-51.470894136401,116.497343828357,Mongolic,0.478643081854416,0.465717343101394
975,ARD,GB121,-51.470894136401,116.497343828357,Japonic,0.478641944464468,0.465716283648643
975,ARD,GB121,-51.470894136401,116.497343828357,Koreanic,0.481966930527726,0.468814985717428
975,ER,GB122,-67.5591485279246,137.186093666019,Turkic,0.333333333333333,0.333333333333333
975,ER,GB122,-67.5591485279246,137.186093666019,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB122,-67.5591485279246,137.186093666019,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB122,-67.5591485279246,137.186093666019,Japonic,0.333333333333333,0.333333333333333
975,ER,GB122,-67.5591485279246,137.186093666019,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB122,-59.5679811579496,132.691517871455,Turkic,0.533003181442859,0.135307300417759
975,ARD,GB122,-59.5679811579496,132.691517871455,Tungusic,0.533003181442858,0.135307300417759
975,ARD,GB122,-59.5679811579496,132.691517871455,Mongolic,0.533003181442859,0.135307300417759
975,ARD,GB122,-59.5679811579496,132.691517871455,Japonic,0.533003181442859,0.135307300417759
975,ARD,GB122,-59.5679811579496,132.691517871455,Koreanic,0.533003181436499,0.135307300425021
975,ER,GB123,-62.8685116190536,127.804819848277,Turkic,0.287350967933405,0.442389626537407
975,ER,GB123,-62.8685116190536,127.804819848277,Tungusic,0.31828917355016,0.425907462232703
975,ER,GB123,-62.8685116190536,127.804819848277,Mongolic,0.394008823179467,0.318907203862432
975,ER,GB123,-62.8685116190536,127.804819848277,Japonic,0.307600465168957,0.40945896468957
975,ER,GB123,-62.8685116190536,127.804819848277,Koreanic,0.187478651913844,0.625312197985493
975,ARD,GB123,-56.4931707144474,126.54189698445,Turkic,0.0845529858107209,0.461430689982448
975,ARD,GB123,-56.4931707144474,126.54189698445,Tungusic,0.120066789369499,0.41018634946164
975,ARD,GB123,-56.4931707144474,126.54189698445,Mongolic,0.390072483989762,0.189565219839899
975,ARD,GB123,-56.4931707144474,126.54189698445,Japonic,0.125072143887245,0.401284731942074
975,ARD,GB123,-56.4931707144474,126.54189698445,Koreanic,0.0276563499546634,0.647027557895096
975,ER,GB126,-67.5591448875746,137.186086385319,Turkic,0.333333333333333,0.333333333333333
975,ER,GB126,-67.5591448875746,137.186086385319,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB126,-67.5591448875746,137.186086385319,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB126,-67.5591448875746,137.186086385319,Japonic,0.333333333333333,0.333333333333333
975,ER,GB126,-67.5591448875746,137.186086385319,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB126,-61.8051462078192,137.165847971194,Turkic,0.205578349210711,0.481550203749005
975,ARD,GB126,-61.8051462078192,137.165847971194,Tungusic,0.205578737173333,0.481549153230566
975,ARD,GB126,-61.8051462078192,137.165847971194,Mongolic,0.205578352964286,0.481550193579699
975,ARD,GB126,-61.8051462078192,137.165847971194,Japonic,0.205578350142337,0.481550201220015
975,ARD,GB126,-61.8051462078192,137.165847971194,Koreanic,0.200129523639126,0.496288538148545
975,ER,GB127,-67.5591448875721,137.186086385314,Turkic,0.333333333333333,0.333333333333333
975,ER,GB127,-67.5591448875721,137.186086385314,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB127,-67.5591448875721,137.186086385314,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB127,-67.5591448875721,137.186086385314,Japonic,0.333333333333333,0.333333333333333
975,ER,GB127,-67.5591448875721,137.186086385314,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB127,-49.1383276772605,111.832210910077,Turkic,0.381196452473959,0.0337704438085408
975,ARD,GB127,-49.1383276772605,111.832210910077,Tungusic,0.381196452473959,0.0337704438085408
975,ARD,GB127,-49.1383276772605,111.832210910077,Mongolic,0.381196452473959,0.0337704438085408
975,ARD,GB127,-49.1383276772605,111.832210910077,Japonic,0.381196452473959,0.0337704438085407
975,ARD,GB127,-49.1383276772605,111.832210910077,Koreanic,0.381196452473959,0.0337704438085407
975,ER,GB132,-19.0973376682538,40.2624719466771,Turkic,0.999950898718589,4.91012814114292e-05
975,ER,GB132,-19.0973376682538,40.2624719466771,Tungusic,0.999913928490223,8.60715097766117e-05
975,ER,GB132,-19.0973376682538,40.2624719466771,Mongolic,0.999812591302707,0.000187408697292772
975,ER,GB132,-19.0973376682538,40.2624719466771,Japonic,0.999945035361888,5.49646381121084e-05
975,ER,GB132,-19.0973376682538,40.2624719466771,Koreanic,0.999818590357804,0.000181409642196192
975,ARD,GB132,-14.4670259291184,33.1409484099609,Turkic,0.928838427221883,0.071161572778117
975,ARD,GB132,-14.4670259291184,33.1409484099609,Tungusic,0.928837331821471,0.0711626681785289
975,ARD,GB132,-14.4670259291184,33.1409484099609,Mongolic,0.928838425640334,0.0711615743596661
975,ARD,GB132,-14.4670259291184,33.1409484099609,Japonic,0.92883842895617,0.0711615710438304
975,ARD,GB132,-14.4670259291184,33.1409484099609,Koreanic,0.931551258535245,0.0684487414647548
975,ER,GB133,-3.30687890930682,8.68155442878314,Turkic,1.08038637955065e-07,0.999999891961362
975,ER,GB133,-3.30687890930682,8.68155442878314,Tungusic,3.83945631954671e-07,0.999999616054368
975,ER,GB133,-3.30687890930682,8.68155442878314,Mongolic,3.07441694391215e-07,0.999999692558306
975,ER,GB133,-3.30687890930682,8.68155442878314,Japonic,2.34378807040039e-07,0.999999765621193
975,ER,GB133,-3.30687890930682,8.68155442878314,Koreanic,8.85915878932819e-07,0.999999114084121
975,ARD,GB133,-2.40319677886792,9.01329010945999,Turkic,4.4647761416675e-24,1
975,ARD,GB133,-2.40319677886792,9.01329010945999,Tungusic,1.71024039635102e-23,1
975,ARD,GB133,-2.40319677886792,9.01329010945999,Mongolic,1.33619457403391e-23,1
975,ARD,GB133,-2.40319677886792,9.01329010945999,Japonic,1.02052781074685e-23,1
975,ARD,GB133,-2.40319677886792,9.01329010945999,Koreanic,3.98315341489184e-23,1
