Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
487,ER,GB026,-59.7279208254677,121.523638261105,Turkic,0.479466106147683,0.289002715448043
487,ER,GB026,-59.7279208254677,121.523638261105,Tungusic,0.224299592740631,0.582218497927119
487,ER,GB026,-59.7279208254677,121.523638261105,Mongolic,0.792326003908139,0.104983167660766
487,ER,GB026,-59.7279208254677,121.523638261105,Japonic,0.880003740654007,0.0605746493294554
487,ER,GB026,-59.7279208254677,121.523638261105,Koreanic,0.316394360016956,0.37212356448264
487,ARD,GB026,-53.7464383820568,121.048432319669,Turkic,0.482227206104998,0.0923108957973275
487,ARD,GB026,-53.7464383820568,121.048432319669,Tungusic,0.0667685293667747,0.52416871191689
487,ARD,GB026,-53.7464383820568,121.048432319669,Mongolic,0.838887685852927,0.00757606165937273
487,ARD,GB026,-53.7464383820568,121.048432319669,Japonic,0.917629344339599,0.00206585596348366
487,ARD,GB026,-53.7464383820568,121.048432319669,Koreanic,0.24476311167937,0.23946940602665
487,ER,GB027,-64.9068027167086,131.881402043587,Turkic,0.352402134923236,0.365914507208824
487,ER,GB027,-64.9068027167086,131.881402043587,Tungusic,0.402539668408417,0.359683876210299
487,ER,GB027,-64.9068027167086,131.881402043587,Mongolic,0.186784581127539,0.641579361958676
487,ER,GB027,-64.9068027167086,131.881402043587,Japonic,0.599487691504517,0.209652214509461
487,ER,GB027,-64.9068027167086,131.881402043587,Koreanic,0.874120069446642,0.0641447046271633
487,ARD,GB027,-65.8614772572048,145.278510069965,Turkic,0.295081162028562,0.278690137138297
487,ARD,GB027,-65.8614772572048,145.278510069965,Tungusic,0.295081162028562,0.278690137138297
487,ARD,GB027,-65.8614772572048,145.278510069965,Mongolic,0.295081162028562,0.278690137138297
487,ARD,GB027,-65.8614772572048,145.278510069965,Japonic,0.295081162028562,0.278690137138297
487,ARD,GB027,-65.8614772572048,145.278510069965,Koreanic,0.295081162028562,0.278690137138297
487,ER,GB028,-50.751738947197,103.571274504563,Turkic,0.927314959185387,0.0638052086531704
487,ER,GB028,-50.751738947197,103.571274504563,Tungusic,0.424567972902217,0.563138004519281
487,ER,GB028,-50.751738947197,103.571274504563,Mongolic,0.0472367685037229,0.950474302408122
487,ER,GB028,-50.751738947197,103.571274504563,Japonic,0.990844528218139,0.00709153347202401
487,ER,GB028,-50.751738947197,103.571274504563,Koreanic,0.986015245608422,0.0110785755312853
487,ARD,GB028,-37.5737440963507,88.7030437482569,Turkic,0.093406570909275,0.904577765079011
487,ARD,GB028,-37.5737440963507,88.7030437482569,Tungusic,1.23444086069731e-18,1
487,ARD,GB028,-37.5737440963507,88.7030437482569,Mongolic,3.93928539941368e-19,1
487,ARD,GB028,-37.5737440963507,88.7030437482569,Japonic,0.858096609029541,0.0822896093238201
487,ARD,GB028,-37.5737440963507,88.7030437482569,Koreanic,0.899143172677574,0.0368092971174751
487,ER,GB030,-23.3490873822385,48.7659713746465,Turkic,0.999991147658574,4.43446077996173e-06
487,ER,GB030,-23.3490873822385,48.7659713746465,Tungusic,0.99999556129584,2.2193539227726e-06
487,ER,GB030,-23.3490873822385,48.7659713746465,Mongolic,0.999996472654481,1.77322608214407e-06
487,ER,GB030,-23.3490873822385,48.7659713746465,Japonic,0.999585972519606,0.000392503914573679
487,ER,GB030,-23.3490873822385,48.7659713746465,Koreanic,0.999980871937415,9.56403131000184e-06
487,ARD,GB030,-16.9953328237884,47.5462212031323,Turkic,0.934476630010919,0.0164416476231888
487,ARD,GB030,-16.9953328237884,47.5462212031323,Tungusic,0.934476630010919,0.0164416476231888
487,ARD,GB030,-16.9953328237884,47.5462212031323,Mongolic,0.934476630010993,0.0164416476231909
487,ARD,GB030,-16.9953328237884,47.5462212031323,Japonic,0.934476630010024,0.0164416476231626
487,ARD,GB030,-16.9953328237884,47.5462212031323,Koreanic,0.934480792517674,0.0164417694166448
487,ER,GB031,-30.6955096509749,63.4588159121192,Turkic,0.999951392480238,2.53643305929681e-05
487,ER,GB031,-30.6955096509749,63.4588159121192,Tungusic,0.999972915099539,1.3542678527977e-05
487,ER,GB031,-30.6955096509749,63.4588159121192,Mongolic,0.999984529106346,7.73558710162089e-06
487,ER,GB031,-30.6955096509749,63.4588159121192,Japonic,0.999941381107291,2.96344694796454e-05
487,ER,GB031,-30.6955096509749,63.4588159121192,Koreanic,0.999923646669287,3.81766679920463e-05
487,ARD,GB031,-23.8295625562148,61.2146806679852,Turkic,0.954691995745506,6.15037419854229e-07
487,ARD,GB031,-23.8295625562148,61.2146806679852,Tungusic,0.956479974520044,1.69191340650111e-07
487,ARD,GB031,-23.8295625562148,61.2146806679852,Mongolic,0.956777919609432,2.07857520721499e-07
487,ARD,GB031,-23.8295625562148,61.2146806679852,Japonic,0.948281380548605,1.36862432440123e-06
487,ARD,GB031,-23.8295625562148,61.2146806679852,Koreanic,0.962141851412009,5.56503310922464e-07
487,ER,GB035,-57.5601294260613,117.188055462292,Turkic,0.606290267095395,0.340818993716361
487,ER,GB035,-57.5601294260613,117.188055462292,Tungusic,0.868462689753154,0.101183373263672
487,ER,GB035,-57.5601294260613,117.188055462292,Mongolic,0.97870649595257,0.0154413739749876
487,ER,GB035,-57.5601294260613,117.188055462292,Japonic,0.108911046578478,0.874411296655436
487,ER,GB035,-57.5601294260613,117.188055462292,Koreanic,0.0285777545480009,0.960017433838722
487,ARD,GB035,-46.1017864235269,105.759128402609,Turkic,0.458088073810225,0.451233889324642
487,ARD,GB035,-46.1017864235269,105.759128402609,Tungusic,0.807135238680484,0.133556470527373
487,ARD,GB035,-46.1017864235269,105.759128402609,Mongolic,0.941846389117508,0.027991169844372
487,ARD,GB035,-46.1017864235269,105.759128402609,Japonic,0.0967409775841623,0.782892112523208
487,ARD,GB035,-46.1017864235269,105.759128402609,Koreanic,0.0463477897450826,0.853363325124447
487,ER,GB037,-36.6760340069141,75.4198646239976,Turkic,0.999909384821635,4.53076361510688e-05
487,ER,GB037,-36.6760340069141,75.4198646239976,Tungusic,0.999944778120379,2.76109398294017e-05
487,ER,GB037,-36.6760340069141,75.4198646239976,Mongolic,0.999972335155206,1.38331252594411e-05
487,ER,GB037,-36.6760340069141,75.4198646239976,Japonic,0.999900333215499,4.98333927677672e-05
487,ER,GB037,-36.6760340069141,75.4198646239976,Koreanic,0.999870226379692,6.48868101540213e-05
487,ARD,GB037,-26.2365077884334,66.0285711324223,Turkic,0.922761014564445,0.0335761630820071
487,ARD,GB037,-26.2365077884334,66.0285711324223,Tungusic,0.929835121910343,0.0288921184854022
487,ARD,GB037,-26.2365077884334,66.0285711324223,Mongolic,0.948851494928644,0.0180821981931139
487,ARD,GB037,-26.2365077884334,66.0285711324223,Japonic,0.946839017622904,0.0191411688772667
487,ARD,GB037,-26.2365077884334,66.0285711324223,Koreanic,0.970636741093701,0.00793698318037327
487,ER,GB039,-47.6307836035284,97.3293638172262,Turkic,0.980838658261105,0.0147838392027421
487,ER,GB039,-47.6307836035284,97.3293638172262,Tungusic,0.967487782146866,0.0264885178308359
487,ER,GB039,-47.6307836035284,97.3293638172262,Mongolic,0.552618837985746,0.442668919371477
487,ER,GB039,-47.6307836035284,97.3293638172262,Japonic,0.932144250810748,0.0642432029156901
487,ER,GB039,-47.6307836035284,97.3293638172262,Koreanic,0.217083721499196,0.734286433745621
487,ARD,GB039,-39.5535800179231,92.6627155914017,Turkic,0.652971848705338,0.248795380529974
487,ARD,GB039,-39.5535800179231,92.6627155914017,Tungusic,0.633664270422163,0.275254338259996
487,ARD,GB039,-39.5535800179231,92.6627155914017,Mongolic,0.00676691834808483,0.7289085484564
487,ARD,GB039,-39.5535800179231,92.6627155914017,Japonic,0.054968605741695,0.780105377421689
487,ARD,GB039,-39.5535800179231,92.6627155914017,Koreanic,0.116601028997523,0.662833854196983
487,ER,GB041,-41.5911642794657,85.250125169101,Turkic,0.999819206034352,9.03975456805024e-05
487,ER,GB041,-41.5911642794657,85.250125169101,Tungusic,0.99988810379158,5.59481050715913e-05
487,ER,GB041,-41.5911642794657,85.250125169101,Mongolic,0.999945760807083,2.77378165007465e-05
487,ER,GB041,-41.5911642794657,85.250125169101,Japonic,0.999830510204294,8.47455043044936e-05
487,ER,GB041,-41.5911642794657,85.250125169101,Koreanic,0.999782591332047,0.00010870433398792
487,ARD,GB041,-26.7164596351739,66.9884748259033,Turkic,0.868790635565245,0.0163995607328955
487,ARD,GB041,-26.7164596351739,66.9884748259033,Tungusic,0.868790635565245,0.0163995607328956
487,ARD,GB041,-26.7164596351739,66.9884748259033,Mongolic,0.868790635565246,0.0163995607328955
487,ARD,GB041,-26.7164596351739,66.9884748259033,Japonic,0.868790635565246,0.0163995607328955
487,ARD,GB041,-26.7164596351739,66.9884748259033,Koreanic,0.868790635565245,0.0163995607328955
487,ER,GB042,-5.18174858659862,12.4312937833667,Turkic,1,4.98626759303342e-29
487,ER,GB042,-5.18174858659862,12.4312937833667,Tungusic,1,8.52653788244694e-30
487,ER,GB042,-5.18174858659862,12.4312937833667,Mongolic,1,2.44168350308279e-29
487,ER,GB042,-5.18174858659862,12.4312937833667,Japonic,1,1.13833188308099e-28
487,ER,GB042,-5.18174858659862,12.4312937833667,Koreanic,1,1.60296545337802e-28
487,ARD,GB042,-5.18174858659862,14.5703937249214,Turkic,1,4.98626759303342e-29
487,ARD,GB042,-5.18174858659862,14.5703937249214,Tungusic,1,8.52653788244694e-30
487,ARD,GB042,-5.18174858659862,14.5703937249214,Mongolic,1,2.44168350308279e-29
487,ARD,GB042,-5.18174858659862,14.5703937249214,Japonic,1,1.13833188308099e-28
487,ARD,GB042,-5.18174858659862,14.5703937249214,Koreanic,1,1.60296545337802e-28
487,ER,GB043,-5.08477008460999,12.2373367793895,Turkic,1,4.98626759303342e-29
487,ER,GB043,-5.08477008460999,12.2373367793895,Tungusic,1,8.52653788244694e-30
487,ER,GB043,-5.08477008460999,12.2373367793895,Mongolic,1,2.44168350308279e-29
487,ER,GB043,-5.08477008460999,12.2373367793895,Japonic,1,1.13833188308099e-28
487,ER,GB043,-5.08477008460999,12.2373367793895,Koreanic,1,1.60296545337802e-28
487,ARD,GB043,-5.08477008460999,14.3764367209441,Turkic,1,4.98626759303342e-29
487,ARD,GB043,-5.08477008460999,14.3764367209441,Tungusic,1,8.52653788244694e-30
487,ARD,GB043,-5.08477008460999,14.3764367209441,Mongolic,1,2.44168350308279e-29
487,ARD,GB043,-5.08477008460999,14.3764367209441,Japonic,1,1.13833188308099e-28
487,ARD,GB043,-5.08477008460999,14.3764367209441,Koreanic,1,1.60296545337802e-28
487,ER,GB044,-49.8874293218445,101.842655253858,Turkic,0.0261778028435611,0.96793722870187
487,ER,GB044,-49.8874293218445,101.842655253858,Tungusic,0.174332796204467,0.816105729697284
487,ER,GB044,-49.8874293218445,101.842655253858,Mongolic,0.00885337615468691,0.990077292309716
487,ER,GB044,-49.8874293218445,101.842655253858,Japonic,0.852615500097759,0.141225190214238
487,ER,GB044,-49.8874293218445,101.842655253858,Koreanic,0.28792209285225,0.699344854469384
487,ARD,GB044,-37.0610511833918,87.6776579223392,Turkic,0.210860870554085,0.775217583957363
487,ARD,GB044,-37.0610511833918,87.6776579223392,Tungusic,0.343593701723435,0.6332244696672
487,ARD,GB044,-37.0610511833918,87.6776579223392,Mongolic,0.151054443599065,0.839494308191319
487,ARD,GB044,-37.0610511833918,87.6776579223392,Japonic,0.801458365585075,0.140143523482746
487,ARD,GB044,-37.0610511833918,87.6776579223392,Koreanic,0.424691865390647,0.548660941254492
487,ER,GB046,-65.4210010225854,132.90979865534,Turkic,0.331693006193739,0.33739031711446
487,ER,GB046,-65.4210010225854,132.90979865534,Tungusic,0.320214652993058,0.36364085394019
487,ER,GB046,-65.4210010225854,132.90979865534,Mongolic,0.340743195080646,0.366839867795288
487,ER,GB046,-65.4210010225854,132.90979865534,Japonic,0.292093121799375,0.44282855342389
487,ER,GB046,-65.4210010225854,132.90979865534,Koreanic,0.406841133765184,0.40785450914592
487,ARD,GB046,-55.5548496553753,124.665254866306,Turkic,0.0826320588048626,0.439925815849477
487,ARD,GB046,-55.5548496553753,124.665254866306,Tungusic,0.0826319036811364,0.439927268552878
487,ARD,GB046,-55.5548496553753,124.665254866306,Mongolic,0.0826287753466959,0.439956206806566
487,ARD,GB046,-55.5548496553753,124.665254866306,Japonic,0.0826147387837628,0.440086123974702
487,ARD,GB046,-55.5548496553753,124.665254866306,Koreanic,0.08177150412122,0.448003420331559
487,ER,GB047,-53.3827119848371,108.833220579844,Turkic,0.01182025947826,0.976752988565408
487,ER,GB047,-53.3827119848371,108.833220579844,Tungusic,0.00744976002199941,0.985116345057874
487,ER,GB047,-53.3827119848371,108.833220579844,Mongolic,0.00521954351727037,0.990687100776477
487,ER,GB047,-53.3827119848371,108.833220579844,Japonic,0.0218720715008749,0.968661346885496
487,ER,GB047,-53.3827119848371,108.833220579844,Koreanic,0.00311118792169002,0.99377797522767
487,ARD,GB047,-43.8647613687283,101.285078293012,Turkic,0.0282524544249399,0.784115058263655
487,ARD,GB047,-43.8647613687283,101.285078293012,Tungusic,0.0202420647759779,0.841173400238666
487,ARD,GB047,-43.8647613687283,101.285078293012,Mongolic,0.0156046921488672,0.873734451897695
487,ARD,GB047,-43.8647613687283,101.285078293012,Japonic,0.0287367226604829,0.78062182111526
487,ARD,GB047,-43.8647613687283,101.285078293012,Koreanic,0.00511908832695328,0.952189101220859
487,ER,GB048,-64.5519376847139,131.171671979597,Turkic,0.175253871249374,0.677871756761355
487,ER,GB048,-64.5519376847139,131.171671979597,Tungusic,0.146212989213682,0.743092853810621
487,ER,GB048,-64.5519376847139,131.171671979597,Mongolic,0.0422983345239063,0.918306793479857
487,ER,GB048,-64.5519376847139,131.171671979597,Japonic,0.200619846477164,0.702707912937871
487,ER,GB048,-64.5519376847139,131.171671979597,Koreanic,0.388216025974053,0.541455292252126
487,ARD,GB048,-56.9928326219782,127.541220799512,Turkic,0.0983587195089095,0.524592447845644
487,ARD,GB048,-56.9928326219782,127.541220799512,Tungusic,0.0983587195089096,0.524592447845644
487,ARD,GB048,-56.9928326219782,127.541220799512,Mongolic,0.0983587195089096,0.524592447845644
487,ARD,GB048,-56.9928326219782,127.541220799512,Japonic,0.0983587195089095,0.524592447845644
487,ARD,GB048,-56.9928326219782,127.541220799512,Koreanic,0.0983587195089096,0.524592447845644
487,ER,GB049,-53.2401160922702,108.54802879471,Turkic,0.0212427307458367,0.964646503449705
487,ER,GB049,-53.2401160922702,108.54802879471,Tungusic,0.00645083669533042,0.987663155538805
487,ER,GB049,-53.2401160922702,108.54802879471,Mongolic,0.0100043502324432,0.984646023818007
487,ER,GB049,-53.2401160922702,108.54802879471,Japonic,0.337552671784104,0.624274799489127
487,ER,GB049,-53.2401160922702,108.54802879471,Koreanic,0.00285865638279351,0.99429357963477
487,ARD,GB049,-46.8797935949694,107.315142745494,Turkic,0.0834191843695708,0.679422041315492
487,ARD,GB049,-46.8797935949694,107.315142745494,Tungusic,0.088962725131336,0.740765645001773
487,ARD,GB049,-46.8797935949694,107.315142745494,Mongolic,0.0977416450080575,0.779517629752214
487,ARD,GB049,-46.8797935949694,107.315142745494,Japonic,0.0679685628774038,0.520719408894646
487,ARD,GB049,-46.8797935949694,107.315142745494,Koreanic,0.0767912137274483,0.898517449851062
487,ER,GB057,-52.4329518626707,106.933700335511,Turkic,0.948338574769542,0.0396085646102453
487,ER,GB057,-52.4329518626707,106.933700335511,Tungusic,0.801915094956818,0.183338135712784
487,ER,GB057,-52.4329518626707,106.933700335511,Mongolic,0.994288319753428,0.00421646782220563
487,ER,GB057,-52.4329518626707,106.933700335511,Japonic,0.0397479495351335,0.952505233100589
487,ER,GB057,-52.4329518626707,106.933700335511,Koreanic,0.181740169398578,0.765066476065011
487,ARD,GB057,-41.248111472008,96.0517784995715,Turkic,0.812438024115251,0.131364810247311
487,ARD,GB057,-41.248111472008,96.0517784995715,Tungusic,0.481045735195489,0.412273894437547
487,ARD,GB057,-41.248111472008,96.0517784995715,Mongolic,0.957006427520914,0.0220200132678373
487,ARD,GB057,-41.248111472008,96.0517784995715,Japonic,0.0510171042935507,0.797385174379006
487,ARD,GB057,-41.248111472008,96.0517784995715,Koreanic,0.18207826992081,0.660359972887607
487,ER,GB059,-36.7275142085082,75.5228250271859,Turkic,0.983942927206684,0.0145883594491086
487,ER,GB059,-36.7275142085082,75.5228250271859,Tungusic,0.715697211584694,0.281420092012002
487,ER,GB059,-36.7275142085082,75.5228250271859,Mongolic,0.99988108376327,6.35678742525793e-05
487,ER,GB059,-36.7275142085082,75.5228250271859,Japonic,0.999624267985321,0.000197957250753543
487,ER,GB059,-36.7275142085082,75.5228250271859,Koreanic,0.995981572146161,0.00340126644191027
487,ARD,GB059,-27.563222532052,68.6820006196596,Turkic,1.42865119401579e-08,0.999999984551403
487,ARD,GB059,-27.563222532052,68.6820006196596,Tungusic,3.17902923839425e-18,1
487,ARD,GB059,-27.563222532052,68.6820006196596,Mongolic,0.914719211766655,0.00927212283260427
487,ARD,GB059,-27.563222532052,68.6820006196596,Japonic,0.91003896901708,0.0142321272907327
487,ARD,GB059,-27.563222532052,68.6820006196596,Koreanic,0.893557957085126,0.0333202908089045
487,ER,GB068,-48.311156533424,98.6901096770174,Turkic,0.9754232558596,0.0185040170955381
487,ER,GB068,-48.311156533424,98.6901096770174,Tungusic,0.965056456016886,0.028505574437465
487,ER,GB068,-48.311156533424,98.6901096770174,Mongolic,0.996637376517308,0.00248694356444931
487,ER,GB068,-48.311156533424,98.6901096770174,Japonic,0.0429987883174081,0.951016522691977
487,ER,GB068,-48.311156533424,98.6901096770174,Koreanic,0.02021494717139,0.975038517292447
487,ARD,GB068,-42.5351181859196,98.6257919273948,Turkic,0.724736309395853,0.175595580857367
487,ARD,GB068,-42.5351181859196,98.6257919273948,Tungusic,0.768572212406012,0.138774177999032
487,ARD,GB068,-42.5351181859196,98.6257919273948,Mongolic,0.852368213792186,0.0302484028549969
487,ARD,GB068,-42.5351181859196,98.6257919273948,Japonic,0.0513897469175792,0.94714286798559
487,ARD,GB068,-42.5351181859196,98.6257919273948,Koreanic,0.033909458965791,0.965327981114448
487,ER,GB069,-45.1574172272604,92.3826310646903,Turkic,0.993038057025407,0.0054646030296469
487,ER,GB069,-45.1574172272604,92.3826310646903,Tungusic,0.983705590360176,0.0139590176161868
487,ER,GB069,-45.1574172272604,92.3826310646903,Mongolic,0.99873110450439,0.000987981933687358
487,ER,GB069,-45.1574172272604,92.3826310646903,Japonic,0.127319044298718,0.868953758946389
487,ER,GB069,-45.1574172272604,92.3826310646903,Koreanic,0.0154280253581931,0.981960993014496
487,ARD,GB069,-36.8287091849102,87.212973925376,Turkic,0.804969434859984,0.121363368726748
487,ARD,GB069,-36.8287091849102,87.212973925376,Tungusic,0.791150472644914,0.143888040728066
487,ARD,GB069,-36.8287091849102,87.212973925376,Mongolic,0.919030384605985,0.0745600527485906
487,ARD,GB069,-36.8287091849102,87.212973925376,Japonic,0.0341101305967608,0.409853914291711
487,ARD,GB069,-36.8287091849102,87.212973925376,Koreanic,0.00551589357527418,0.709859395938485
487,ER,GB070,-6.98203115752884,16.0318589252272,Turkic,6.74492893167519e-06,0.999993255071068
487,ER,GB070,-6.98203115752884,16.0318589252272,Tungusic,4.17661181176003e-05,0.999958233881882
487,ER,GB070,-6.98203115752884,16.0318589252272,Mongolic,1.32305318218129e-06,0.999998676946818
487,ER,GB070,-6.98203115752884,16.0318589252272,Japonic,5.37560422071989e-06,0.999994624395779
487,ER,GB070,-6.98203115752884,16.0318589252272,Koreanic,7.40026613166796e-06,0.999992599733868
487,ARD,GB070,-6.64508407466934,17.4970647010628,Turkic,1.70744569681722e-21,1
487,ARD,GB070,-6.64508407466934,17.4970647010628,Tungusic,5.71625269808117e-21,1
487,ARD,GB070,-6.64508407466934,17.4970647010628,Mongolic,8.10939273140301e-22,1
487,ARD,GB070,-6.64508407466934,17.4970647010628,Japonic,3.81068386297745e-21,1
487,ARD,GB070,-6.64508407466934,17.4970647010628,Koreanic,5.3980436273688e-21,1
487,ER,GB071,-14.4166671513882,30.9011309129458,Turkic,3.56834364153646e-06,0.999994528503993
487,ER,GB071,-14.4166671513882,30.9011309129458,Tungusic,2.80360285456683e-05,0.999970422264608
487,ER,GB071,-14.4166671513882,30.9011309129458,Mongolic,7.03806328502744e-07,0.999998592522785
487,ER,GB071,-14.4166671513882,30.9011309129458,Japonic,2.94137268766088e-06,0.999994117687993
487,ER,GB071,-14.4166671513882,30.9011309129458,Koreanic,0.0329296824873285,0.966712852516342
487,ARD,GB071,-13.2294584315415,40.0144724186386,Turkic,3.17570639217868e-22,1
487,ARD,GB071,-13.2294584315415,40.0144724186386,Tungusic,2.77338756136505e-23,1
487,ARD,GB071,-13.2294584315415,40.0144724186386,Mongolic,1.06378143966975e-21,1
487,ARD,GB071,-13.2294584315415,40.0144724186386,Japonic,5.23323563046509e-21,1
487,ARD,GB071,-13.2294584315415,40.0144724186386,Koreanic,1.77030258718387e-09,0.999999997956952
487,ER,GB072,-6.98203124264434,16.0318590954582,Turkic,6.75020706201397e-06,0.999993249792938
487,ER,GB072,-6.98203124264434,16.0318590954582,Tungusic,4.17923584721629e-05,0.999958207641528
487,ER,GB072,-6.98203124264434,16.0318590954582,Mongolic,1.32408210931965e-06,0.999998675917891
487,ER,GB072,-6.98203124264434,16.0318590954582,Japonic,5.37961636353243e-06,0.999994620383637
487,ER,GB072,-6.98203124264434,16.0318590954582,Koreanic,7.40573389300817e-06,0.999992594266107
487,ARD,GB072,-6.64508407174035,17.4970646952048,Turkic,1.70735426768562e-21,1
487,ARD,GB072,-6.64508407174035,17.4970646952048,Tungusic,5.71622352424687e-21,1
487,ARD,GB072,-6.64508407174035,17.4970646952048,Mongolic,8.10897125207309e-22,1
487,ARD,GB072,-6.64508407174035,17.4970646952048,Japonic,3.81048426263126e-21,1
487,ARD,GB072,-6.64508407174035,17.4970646952048,Koreanic,5.39775923631912e-21,1
487,ER,GB073,-15.4693672296941,33.0065310695576,Turkic,3.3989278586036e-06,0.999994772504595
487,ER,GB073,-15.4693672296941,33.0065310695576,Tungusic,1.11858344684047e-06,0.999998113684204
487,ER,GB073,-15.4693672296941,33.0065310695576,Mongolic,6.78858057505531e-07,0.999998642409362
487,ER,GB073,-15.4693672296941,33.0065310695576,Japonic,2.84049948316738e-06,0.999994319403018
487,ER,GB073,-15.4693672296941,33.0065310695576,Koreanic,3.88376924814e-06,0.999992235477823
487,ARD,GB073,-10.6452388319565,34.8460332194685,Turkic,0.000638042313332285,0.965952757198533
487,ARD,GB073,-10.6452388319565,34.8460332194685,Tungusic,0.000151409606894069,0.966406007015775
487,ARD,GB073,-10.6452388319565,34.8460332194685,Mongolic,8.74336056843537e-07,0.966532270202927
487,ARD,GB073,-10.6452388319565,34.8460332194685,Japonic,2.01563056955848e-06,0.966531143291828
487,ARD,GB073,-10.6452388319565,34.8460332194685,Koreanic,3.02561015144968e-06,0.966562153923996
487,ER,GB074,-21.1221879214457,44.3121724530609,Turkic,0.999991021687157,4.4898084861971e-06
487,ER,GB074,-21.1221879214457,44.3121724530609,Tungusic,0.999995479965233,2.26001741006187e-06
487,ER,GB074,-21.1221879214457,44.3121724530609,Mongolic,0.999996299813094,1.85009346910896e-06
487,ER,GB074,-21.1221879214457,44.3121724530609,Japonic,0.99998564387199,7.17806405254566e-06
487,ER,GB074,-21.1221879214457,44.3121724530609,Koreanic,0.999980599207947,9.70039602653214e-06
487,ARD,GB074,-16.8355024145841,47.2265603847238,Turkic,0.928085442839876,0.0223882130516902
487,ARD,GB074,-16.8355024145841,47.2265603847238,Tungusic,0.936829549050126,0.0147884337222333
487,ARD,GB074,-16.8355024145841,47.2265603847238,Mongolic,0.942516120104636,0.00991990369802338
