Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
430,ARD,GB074,-16.6642667492839,46.8840890541234,Koreanic,0.925413355754978,0.0181219744813496
430,ER,GB075,-22.1125095483835,46.2928157069364,Turkic,3.38522842128544e-05,0.999934248465504
430,ER,GB075,-22.1125095483835,46.2928157069364,Tungusic,1.25213652115812e-07,0.999999749612156
430,ER,GB075,-22.1125095483835,46.2928157069364,Mongolic,3.07384929840541e-05,0.999942951088051
430,ER,GB075,-22.1125095483835,46.2928157069364,Japonic,1.19668897482635e-05,0.999976126299153
430,ER,GB075,-22.1125095483835,46.2928157069364,Koreanic,5.37204671625955e-05,0.999892559113251
430,ARD,GB075,-16.2963822252033,46.1483200059621,Turkic,0.000216458307333983,0.925144800310599
430,ARD,GB075,-16.2963822252033,46.1483200059621,Tungusic,6.23859316048845e-08,0.925391607827775
430,ARD,GB075,-16.2963822252033,46.1483200059621,Mongolic,0.000236114150329269,0.925184745761962
430,ARD,GB075,-16.2963822252033,46.1483200059621,Japonic,2.08318534836313e-05,0.925329166653414
430,ARD,GB075,-16.2963822252033,46.1483200059621,Koreanic,5.29609718073818e-08,0.925827401695874
430,ER,GB079,-5.43557176642406,12.9389401430176,Turkic,1,3.8698397245832e-28
430,ER,GB079,-5.43557176642406,12.9389401430176,Tungusic,1,8.59571745903706e-31
430,ER,GB079,-5.43557176642406,12.9389401430176,Mongolic,1,2.81754777669674e-28
430,ER,GB079,-5.43557176642406,12.9389401430176,Japonic,1,7.41968228401402e-20
430,ER,GB079,-5.43557176642406,12.9389401430176,Koreanic,1,7.22132002931391e-28
430,ARD,GB079,-5.43557176567306,15.0780400830703,Turkic,1,4.26786073587725e-27
430,ARD,GB079,-5.43557176567306,15.0780400830703,Tungusic,1,9.47980519672805e-30
430,ARD,GB079,-5.43557176567306,15.0780400830703,Mongolic,1,3.107338397144e-27
430,ARD,GB079,-5.43557176567306,15.0780400830703,Japonic,1,8.18281190808071e-19
430,ARD,GB079,-5.43557176567306,15.0780400830703,Koreanic,1,7.96404769170993e-27
430,ER,GB080,-3.20964448407589,8.48708557832127,Turkic,6.14416377992076e-07,0.999999385583622
430,ER,GB080,-3.20964448407589,8.48708557832127,Tungusic,1.52077207620607e-09,0.999999998479228
430,ER,GB080,-3.20964448407589,8.48708557832127,Mongolic,8.47645687378799e-07,0.999999152354313
430,ER,GB080,-3.20964448407589,8.48708557832127,Japonic,2.08622382661317e-07,0.999999791377617
430,ER,GB080,-3.20964448407589,8.48708557832127,Koreanic,1.03245751805507e-06,0.999998967542482
430,ARD,GB080,-2.30686774131631,8.82063203435675,Turkic,3.88757806105345e-23,1
430,ARD,GB080,-2.30686774131631,8.82063203435675,Tungusic,8.63403137939728e-26,1
430,ARD,GB080,-2.30686774131631,8.82063203435675,Mongolic,2.8304036172928e-23,1
430,ARD,GB080,-2.30686774131631,8.82063203435675,Japonic,1.41685211361378e-23,1
430,ARD,GB080,-2.30686774131631,8.82063203435675,Koreanic,7.25422575178955e-23,1
430,ER,GB082,-46.3688075534003,94.80541171697,Turkic,0.00048608798730908,0.999043344074686
430,ER,GB082,-46.3688075534003,94.80541171697,Tungusic,3.40519505508184e-05,0.999958687332446
430,ER,GB082,-46.3688075534003,94.80541171697,Mongolic,0.000382023909568082,0.999248713656878
430,ER,GB082,-46.3688075534003,94.80541171697,Japonic,0.000972528003967107,0.998698893764601
430,ER,GB082,-46.3688075534003,94.80541171697,Koreanic,0.0661517688227187,0.927449197963044
430,ARD,GB082,-30.4543048527542,74.464165261064,Turkic,0.147900405611413,0.835639084527234
430,ARD,GB082,-30.4543048527542,74.464165261064,Tungusic,0.147900405611412,0.835639084527234
430,ARD,GB082,-30.4543048527542,74.464165261064,Mongolic,0.147900405611412,0.835639084527234
430,ARD,GB082,-30.4543048527542,74.464165261064,Japonic,0.147900405611412,0.835639084527234
430,ARD,GB082,-30.4543048527542,74.464165261064,Koreanic,0.147900405611412,0.835639084527234
430,ER,GB083,-17.1822722462612,36.432341102692,Turkic,5.53169390842515e-05,0.999944683060916
430,ER,GB083,-17.1822722462612,36.432341102692,Tungusic,3.02374217199643e-07,0.999999697625783
430,ER,GB083,-17.1822722462612,36.432341102692,Mongolic,4.8084891268424e-05,0.999951915108732
430,ER,GB083,-17.1822722462612,36.432341102692,Japonic,2.42664791407169e-05,0.999975733520859
430,ER,GB083,-17.1822722462612,36.432341102692,Koreanic,8.67505539859691e-05,0.999913249446014
430,ARD,GB083,-17.0585909608712,38.3240784734666,Turkic,1.88741508508031e-20,1
430,ARD,GB083,-17.0585909608712,38.3240784734666,Tungusic,3.95919246747125e-23,1
430,ARD,GB083,-17.0585909608712,38.3240784734666,Mongolic,1.36105118538996e-20,1
430,ARD,GB083,-17.0585909608712,38.3240784734666,Japonic,6.75340474354268e-21,1
430,ARD,GB083,-17.0585909608712,38.3240784734666,Koreanic,3.47854056731084e-20,1
430,ER,GB084,-62.5215036954492,127.110804001068,Turkic,0.236385304028209,0.732348569474962
430,ER,GB084,-62.5215036954492,127.110804001068,Tungusic,0.00945093118840616,0.989540143133058
430,ER,GB084,-62.5215036954492,127.110804001068,Mongolic,0.963557333701495,0.0261684771500844
430,ER,GB084,-62.5215036954492,127.110804001068,Japonic,0.61187897551893,0.363296461255718
430,ER,GB084,-62.5215036954492,127.110804001068,Koreanic,0.147587758017433,0.824643213095756
430,ARD,GB084,-51.8130227995811,117.181601154718,Turkic,0.458137482424203,0.489467695457371
430,ARD,GB084,-51.8130227995811,117.181601154718,Tungusic,0.458137474525607,0.489467805129419
430,ARD,GB084,-51.8130227995811,117.181601154718,Mongolic,0.458137480708894,0.489467719276089
430,ARD,GB084,-51.8130227995811,117.181601154718,Japonic,0.458137482436763,0.489467695282979
430,ARD,GB084,-51.8130227995811,117.181601154718,Koreanic,0.458136897537243,0.489475822343373
430,ER,GB086,-56.6587182583427,115.385233126855,Turkic,0.0775064202568694,0.909043143612367
430,ER,GB086,-56.6587182583427,115.385233126855,Tungusic,0.00102197938398536,0.998786033945679
430,ER,GB086,-56.6587182583427,115.385233126855,Mongolic,0.0079260540673951,0.987803110058437
430,ER,GB086,-56.6587182583427,115.385233126855,Japonic,0.00283965278445403,0.994972475117761
430,ER,GB086,-56.6587182583427,115.385233126855,Koreanic,0.116536994779272,0.86233239703815
430,ARD,GB086,-43.3469809712692,100.249517498094,Turkic,0.234545227075391,0.715518984823258
430,ARD,GB086,-43.3469809712692,100.249517498094,Tungusic,0.234319648957139,0.715726590030035
430,ARD,GB086,-43.3469809712692,100.249517498094,Mongolic,0.232860609504656,0.71706928002143
430,ARD,GB086,-43.3469809712692,100.249517498094,Japonic,0.234298974366306,0.71574560376193
430,ARD,GB086,-43.3469809712692,100.249517498094,Koreanic,0.242310212020644,0.708376471314321
430,ER,GB089,-29.3626069147816,60.7930104397327,Turkic,0.038892391124476,0.961107608875524
430,ER,GB089,-29.3626069147816,60.7930104397327,Tungusic,0.140404721793555,0.859595278206445
430,ER,GB089,-29.3626069147816,60.7930104397327,Mongolic,0.15413224972447,0.845867750275531
430,ER,GB089,-29.3626069147816,60.7930104397327,Japonic,0.760114464134615,0.239885535865385
430,ER,GB089,-29.3626069147816,60.7930104397327,Koreanic,0.833181244825081,0.166818755174919
430,ARD,GB089,-28.9410413696,62.0889792909241,Turkic,0.124734408918068,0.875265591081932
430,ARD,GB089,-28.9410413696,62.0889792909241,Tungusic,0.42455380940438,0.57544619059562
430,ARD,GB089,-28.9410413696,62.0889792909241,Mongolic,0.410712844983538,0.589287155016462
430,ARD,GB089,-28.9410413696,62.0889792909241,Japonic,0.885039932916792,0.114960067083209
430,ARD,GB089,-28.9410413696,62.0889792909241,Koreanic,0.893377151961606,0.106622848038394
430,ER,GB091,-29.3626068979558,60.7930104060811,Turkic,0.038899208769965,0.961100791230035
430,ER,GB091,-29.3626068979558,60.7930104060811,Tungusic,0.140411857220487,0.859588142779513
430,ER,GB091,-29.3626068979558,60.7930104060811,Mongolic,0.154150768083742,0.845849231916258
430,ER,GB091,-29.3626068979558,60.7930104060811,Japonic,0.76010194229391,0.23989805770609
430,ER,GB091,-29.3626068979558,60.7930104060811,Koreanic,0.833171335046621,0.166828664953379
430,ARD,GB091,-28.9410414052158,62.0889793621557,Turkic,0.12470412601831,0.87529587398169
430,ARD,GB091,-28.9410414052158,62.0889793621557,Tungusic,0.424490496693728,0.575509503306272
430,ARD,GB091,-28.9410414052158,62.0889793621557,Mongolic,0.410651406875836,0.589348593124164
430,ARD,GB091,-28.9410414052158,62.0889793621557,Japonic,0.885033010351353,0.114966989648647
430,ARD,GB091,-28.9410414052158,62.0889793621557,Koreanic,0.893376597314831,0.106623402685169
430,ER,GB103,-18.5048380158779,39.0774726419253,Turkic,0.999990474107803,4.76313654209036e-06
430,ER,GB103,-18.5048380158779,39.0774726419253,Tungusic,0.999999708126667,2.67083042287978e-07
430,ER,GB103,-18.5048380158779,39.0774726419253,Mongolic,0.999992916262012,3.54187413790639e-06
430,ER,GB103,-18.5048380158779,39.0774726419253,Japonic,0.999955768001665,4.05844829654426e-05
430,ER,GB103,-18.5048380158779,39.0774726419253,Koreanic,0.983200111574612,0.016428955492406
430,ARD,GB103,-13.6421472071738,40.8398499699032,Turkic,0.945736302299539,0.0382365983485647
430,ARD,GB103,-13.6421472071738,40.8398499699032,Tungusic,0.944816862549659,0.0391722858839888
430,ARD,GB103,-13.6421472071738,40.8398499699032,Mongolic,0.946695212149534,0.0372607600443893
430,ARD,GB103,-13.6421472071738,40.8398499699032,Japonic,0.94543973515018,0.0385383998472321
430,ARD,GB103,-13.6421472071738,40.8398499699032,Koreanic,0.920619413068918,0.063797345723495
430,ER,GB105,-46.5843559547516,95.2365085196726,Turkic,0.98702067333458,0.0100854534066928
430,ER,GB105,-46.5843559547516,95.2365085196726,Tungusic,0.999929434941434,5.49844140387383e-05
430,ER,GB105,-46.5843559547516,95.2365085196726,Mongolic,0.998521080851954,0.000754881247929016
430,ER,GB105,-46.5843559547516,95.2365085196726,Japonic,0.997819526217644,0.001576737546005
430,ER,GB105,-46.5843559547516,95.2365085196726,Koreanic,0.912925785173341,0.0780272580392631
430,ARD,GB105,-35.355325014289,84.2662055841335,Turkic,0.813805932496647,0.0825935880505655
430,ARD,GB105,-35.355325014289,84.2662055841335,Tungusic,0.815624089421118,0.0825113378960434
430,ARD,GB105,-35.355325014289,84.2662055841335,Mongolic,0.815720926734932,0.0824810564289956
430,ARD,GB105,-35.355325014289,84.2662055841335,Japonic,0.813890696468054,0.0825958919335139
430,ARD,GB105,-35.355325014289,84.2662055841335,Koreanic,0.819417798907476,0.0822732151306862
430,ER,GB107,-40.5342312738003,83.13625915777,Turkic,0.00172494585015422,0.997361020995651
430,ER,GB107,-40.5342312738003,83.13625915777,Tungusic,0.00366825733538358,0.996255035581893
430,ER,GB107,-40.5342312738003,83.13625915777,Mongolic,0.462441304316089,0.529039603481026
430,ER,GB107,-40.5342312738003,83.13625915777,Japonic,0.000428435557278476,0.999272390672383
430,ER,GB107,-40.5342312738003,83.13625915777,Koreanic,0.0101646598597067,0.98119435334451
430,ARD,GB107,-35.6845385689265,84.9246326934085,Turkic,2.67946409471238e-19,0.933214610247011
430,ARD,GB107,-35.6845385689265,84.9246326934085,Tungusic,4.99423906646543e-22,0.933213506355413
430,ARD,GB107,-35.6845385689265,84.9246326934085,Mongolic,1.03347397694509e-08,0.933708813083343
430,ARD,GB107,-35.6845385689265,84.9246326934085,Japonic,9.2369163285638e-20,0.93321461024726
430,ARD,GB107,-35.6845385689265,84.9246326934085,Koreanic,2.25694284840421e-10,0.93327664244097
430,ER,GB108,-42.4908568266543,87.0495102634781,Turkic,0.999545631569053,0.00023303770890468
430,ER,GB108,-42.4908568266543,87.0495102634781,Tungusic,0.918342648893771,0.0813666030501792
430,ER,GB108,-42.4908568266543,87.0495102634781,Mongolic,0.999652397362055,0.000174147183308416
430,ER,GB108,-42.4908568266543,87.0495102634781,Japonic,0.998205112663236,0.00161213643492235
430,ER,GB108,-42.4908568266543,87.0495102634781,Koreanic,0.99429991090812,0.0050761086088758
430,ARD,GB108,-34.1875459323958,81.9306474203471,Turkic,0.861622896144525,0.0807197867265994
430,ARD,GB108,-34.1875459323958,81.9306474203471,Tungusic,0.0561057247705004,0.836992372297704
430,ARD,GB108,-34.1875459323958,81.9306474203471,Mongolic,0.923142997439783,0.0191469609038529
430,ARD,GB108,-34.1875459323958,81.9306474203471,Japonic,0.58079143278765,0.359754602358167
430,ARD,GB108,-34.1875459323958,81.9306474203471,Koreanic,0.728522828699337,0.228223409099085
430,ER,GB110,-51.4520665960159,104.971929802201,Turkic,0.997386298022601,0.00131199026934932
430,ER,GB110,-51.4520665960159,104.971929802201,Tungusic,0.999953783889788,2.34627616971272e-05
430,ER,GB110,-51.4520665960159,104.971929802201,Mongolic,0.997960720438856,0.00101999592703218
430,ER,GB110,-51.4520665960159,104.971929802201,Japonic,0.994639656651346,0.00364629667996361
430,ER,GB110,-51.4520665960159,104.971929802201,Koreanic,0.975273954523326,0.0123640112795527
430,ARD,GB110,-36.8530891470603,87.2617338496761,Turkic,0.754571132822529,0.0194246622585934
430,ARD,GB110,-36.8530891470603,87.2617338496761,Tungusic,0.754824603791202,0.0191822585475682
430,ARD,GB110,-36.8530891470603,87.2617338496761,Mongolic,0.754906296224171,0.0191041450877752
430,ARD,GB110,-36.8530891470603,87.2617338496761,Japonic,0.754314138830034,0.0196680432821793
430,ARD,GB110,-36.8530891470603,87.2617338496761,Koreanic,0.754971220836128,0.01903856675149
430,ER,GB111,-49.0912191073908,100.250234824951,Turkic,0.734256623902028,0.248784574727067
430,ER,GB111,-49.0912191073908,100.250234824951,Tungusic,0.00103759270834452,0.998821222982293
430,ER,GB111,-49.0912191073908,100.250234824951,Mongolic,0.989802868210152,0.00714200135686066
430,ER,GB111,-49.0912191073908,100.250234824951,Japonic,0.0132705135535264,0.984229050552435
430,ER,GB111,-49.0912191073908,100.250234824951,Koreanic,0.0976185037679233,0.888364421573259
430,ARD,GB111,-38.0911646954827,89.7378849465209,Turkic,3.92937459504219e-09,0.999999993976084
430,ARD,GB111,-38.0911646954827,89.7378849465209,Tungusic,1.95447761935281e-23,1
430,ARD,GB111,-38.0911646954827,89.7378849465209,Mongolic,0.726135249909304,0.0211597263358249
430,ARD,GB111,-38.0911646954827,89.7378849465209,Japonic,1.87261622835368e-20,1
430,ARD,GB111,-38.0911646954827,89.7378849465209,Koreanic,7.3388732306256e-10,0.999999998913671
430,ER,GB113,-43.4461415118428,88.9600796338551,Turkic,0.000583149040802984,0.99884844732128
430,ER,GB113,-43.4461415118428,88.9600796338551,Tungusic,5.6654919124906e-06,0.99998867268996
430,ER,GB113,-43.4461415118428,88.9600796338551,Mongolic,0.00049729343398609,0.999019283218846
430,ER,GB113,-43.4461415118428,88.9600796338551,Japonic,0.000236169031947009,0.999528943466978
430,ER,GB113,-43.4461415118428,88.9600796338551,Koreanic,0.000790918083434656,0.998418166333174
430,ARD,GB113,-32.1363744553383,77.8283044662321,Turkic,0.0163967289220996,0.819672389305949
430,ARD,GB113,-32.1363744553383,77.8283044662321,Tungusic,0.0163967289220996,0.81967238930595
430,ARD,GB113,-32.1363744553383,77.8283044662321,Mongolic,0.0163967289220996,0.81967238930595
430,ARD,GB113,-32.1363744553383,77.8283044662321,Japonic,0.0163967289220996,0.81967238930595
430,ARD,GB113,-32.1363744553383,77.8283044662321,Koreanic,0.0163967289220996,0.81967238930595
430,ER,GB114,-63.9339393254175,129.935675261004,Turkic,0.235599746461618,0.572466539289004
430,ER,GB114,-63.9339393254175,129.935675261004,Tungusic,0.515421649777134,0.348949383241817
430,ER,GB114,-63.9339393254175,129.935675261004,Mongolic,0.664707091068849,0.187706106349709
430,ER,GB114,-63.9339393254175,129.935675261004,Japonic,0.514760616394463,0.281305146222123
430,ER,GB114,-63.9339393254175,129.935675261004,Koreanic,0.453238844488043,0.387813984519055
430,ARD,GB114,-56.2043089979649,125.964173551485,Turkic,0.0750005831687283,0.846420633908567
430,ARD,GB114,-56.2043089979649,125.964173551485,Tungusic,0.545632222551814,0.120327371366999
430,ARD,GB114,-56.2043089979649,125.964173551485,Mongolic,0.647403797980846,0.0270460023220408
430,ARD,GB114,-56.2043089979649,125.964173551485,Japonic,0.614418589126291,0.0692236462081931
430,ARD,GB114,-56.2043089979649,125.964173551485,Koreanic,0.475147622237072,0.226570228283541
430,ER,GB115,-54.5029723949466,111.073741400063,Turkic,0.0205327693470639,0.967052575587387
430,ER,GB115,-54.5029723949466,111.073741400063,Tungusic,0.0297851780295024,0.968475086162671
430,ER,GB115,-54.5029723949466,111.073741400063,Mongolic,0.0105706340472962,0.98073146924381
430,ER,GB115,-54.5029723949466,111.073741400063,Japonic,0.31025891834926,0.65250286450895
430,ER,GB115,-54.5029723949466,111.073741400063,Koreanic,0.159232351295285,0.81019712598485
430,ARD,GB115,-48.0931340805445,109.741823716645,Turkic,0.0818494664866461,0.807511864474921
430,ARD,GB115,-48.0931340805445,109.741823716645,Tungusic,0.0787109075442775,0.80577950666192
430,ARD,GB115,-48.0931340805445,109.741823716645,Mongolic,0.051992385433869,0.862828630253356
430,ARD,GB115,-48.0931340805445,109.741823716645,Japonic,0.204665509511896,0.638200121914105
430,ARD,GB115,-48.0931340805445,109.741823716645,Koreanic,0.157075704556058,0.700742851501674
430,ER,GB117,-54.034475749444,110.136748109057,Turkic,0.0171240703648214,0.976525200973574
430,ER,GB117,-54.034475749444,110.136748109057,Tungusic,4.40804326442039e-05,0.999912247680649
430,ER,GB117,-54.034475749444,110.136748109057,Mongolic,0.0113470619141695,0.983441018379125
430,ER,GB117,-54.034475749444,110.136748109057,Japonic,0.00108066606397326,0.997895894159146
430,ER,GB117,-54.034475749444,110.136748109057,Koreanic,0.00266148332111154,0.994677226082164
430,ARD,GB117,-45.4326392868654,104.420834129286,Turkic,1.56606755044085e-10,0.820283363430869
430,ARD,GB117,-45.4326392868654,104.420834129286,Tungusic,2.91193124429006e-22,0.822122366007182
430,ARD,GB117,-45.4326392868654,104.420834129286,Mongolic,7.56362306282557e-19,0.822112624454189
430,ARD,GB117,-45.4326392868654,104.420834129286,Japonic,5.13092373146572e-20,0.822112624454802
430,ARD,GB117,-45.4326392868654,104.420834129286,Koreanic,2.63786509255798e-19,0.822112624454778
430,ER,GB118,-64.3829818085672,130.833760227304,Turkic,0.333333837663618,0.333333132903878
430,ER,GB118,-64.3829818085672,130.833760227304,Tungusic,0.333362679787691,0.333321093618005
430,ER,GB118,-64.3829818085672,130.833760227304,Mongolic,0.333364386674525,0.333337021321031
430,ER,GB118,-64.3829818085672,130.833760227304,Japonic,0.33333351021693,0.333333472111983
430,ER,GB118,-64.3829818085672,130.833760227304,Koreanic,0.33366805438349,0.333667852547913
430,ARD,GB118,-58.3773319805664,130.310219516688,Turkic,0.486543624850896,0.133537793262537
430,ARD,GB118,-58.3773319805664,130.310219516688,Tungusic,0.486544108030186,0.133538100361953
430,ARD,GB118,-58.3773319805664,130.310219516688,Mongolic,0.48654411385239,0.133538108538665
430,ARD,GB118,-58.3773319805664,130.310219516688,Japonic,0.486543623619571,0.133537792365379
430,ARD,GB118,-58.3773319805664,130.310219516688,Koreanic,0.486553726980836,0.133544363322278
430,ER,GB119,-54.1446397894738,110.357076189117,Turkic,0.0376439730205273,0.947780695655664
430,ER,GB119,-54.1446397894738,110.357076189117,Tungusic,0.230495711334302,0.76539592934841
430,ER,GB119,-54.1446397894738,110.357076189117,Mongolic,0.00991329177216599,0.983086982770737
430,ER,GB119,-54.1446397894738,110.357076189117,Japonic,0.541093772119827,0.434586273639184
430,ER,GB119,-54.1446397894738,110.357076189117,Koreanic,0.809349474751029,0.162685099681061
430,ARD,GB119,-46.3424517565592,106.240459068674,Turkic,0.330213179734771,0.607202937618359
430,ARD,GB119,-46.3424517565592,106.240459068674,Tungusic,0.332555269768801,0.611301759661861
430,ARD,GB119,-46.3424517565592,106.240459068674,Mongolic,0.312402292048778,0.623816110783876
430,ARD,GB119,-46.3424517565592,106.240459068674,Japonic,0.338447695361238,0.604237195618432
430,ARD,GB119,-46.3424517565592,106.240459068674,Koreanic,0.412839925735272,0.551033488631031
430,ER,GB120,-59.4368387355161,120.941474081202,Turkic,0.0334500812540953,0.944919771980405
430,ER,GB120,-59.4368387355161,120.941474081202,Tungusic,0.314739989785105,0.67526896539976
430,ER,GB120,-59.4368387355161,120.941474081202,Mongolic,0.0632196484328114,0.914170663422846
430,ER,GB120,-59.4368387355161,120.941474081202,Japonic,0.0866402122722828,0.891731334089994
430,ER,GB120,-59.4368387355161,120.941474081202,Koreanic,0.355464233898611,0.60065236982008
430,ARD,GB120,-46.2811594380292,106.117874431614,Turkic,0.272313138150226,0.670675671552548
430,ARD,GB120,-46.2811594380292,106.117874431614,Tungusic,0.272843645800381,0.670654695012351
430,ARD,GB120,-46.2811594380292,106.117874431614,Mongolic,0.272631519631105,0.670697390407232
430,ARD,GB120,-46.2811594380292,106.117874431614,Japonic,0.272318776948872,0.670676530874161
430,ARD,GB120,-46.2811594380292,106.117874431614,Koreanic,0.275048490303899,0.670176981125749
430,ER,GB121,-64.8651269760367,131.798050562243,Turkic,0.326250906142427,0.370853451530491
430,ER,GB121,-64.8651269760367,131.798050562243,Tungusic,0.332592531284482,0.426241436392349
430,ER,GB121,-64.8651269760367,131.798050562243,Mongolic,0.3700575760861,0.365542857037345
430,ER,GB121,-64.8651269760367,131.798050562243,Japonic,0.377901525630763,0.325298845492209
430,ER,GB121,-64.8651269760367,131.798050562243,Koreanic,0.497213741582893,0.265933553449599
430,ARD,GB121,-51.5673561890296,116.690267933615,Turkic,0.473799667362651,0.475900648448032
430,ARD,GB121,-51.5673561890296,116.690267933615,Tungusic,0.473799657726748,0.47590065560817
430,ARD,GB121,-51.5673561890296,116.690267933615,Mongolic,0.473799688766526,0.475900632543558
430,ARD,GB121,-51.5673561890296,116.690267933615,Japonic,0.473799667624539,0.475900648253432
430,ARD,GB121,-51.5673561890296,116.690267933615,Koreanic,0.473821023489436,0.475884777818033
430,ER,GB122,-67.0153496087923,136.098495827754,Turkic,0.333333333333333,0.333333333333333
430,ER,GB122,-67.0153496087923,136.098495827754,Tungusic,0.333333333333333,0.333333333333333
430,ER,GB122,-67.0153496087923,136.098495827754,Mongolic,0.333333333333333,0.333333333333333
430,ER,GB122,-67.0153496087923,136.098495827754,Japonic,0.333333333333333,0.333333333333333
430,ER,GB122,-67.0153496087923,136.098495827754,Koreanic,0.333333333333333,0.333333333333334
430,ARD,GB122,-58.8283839984035,131.212323552363,Turkic,0.540984247243978,0.131147691705826
430,ARD,GB122,-58.8283839984035,131.212323552363,Tungusic,0.540984247243978,0.131147691705826
430,ARD,GB122,-58.8283839984035,131.212323552363,Mongolic,0.540984247243978,0.131147691705826
430,ARD,GB122,-58.8283839984035,131.212323552363,Japonic,0.540984247243978,0.131147691705826
430,ARD,GB122,-58.8283839984035,131.212323552363,Koreanic,0.540984247243978,0.131147691705826
430,ER,GB123,-60.2218973524339,122.511591315037,Turkic,0.300656948027808,0.40015553629196
430,ER,GB123,-60.2218973524339,122.511591315037,Tungusic,0.313560029858259,0.40186956834688
430,ER,GB123,-60.2218973524339,122.511591315037,Mongolic,0.452262792439944,0.274308494882609
430,ER,GB123,-60.2218973524339,122.511591315037,Japonic,0.294918210491445,0.414362692968434
430,ER,GB123,-60.2218973524339,122.511591315037,Koreanic,0.282755223539059,0.440203297434144
430,ARD,GB123,-53.1829948390143,119.921545233584,Turkic,0.0679713887425484,0.540689941733441
430,ARD,GB123,-53.1829948390143,119.921545233584,Tungusic,0.0844852340021461,0.496043933665541
430,ARD,GB123,-53.1829948390143,119.921545233584,Mongolic,0.354460054119073,0.152650243276573
430,ARD,GB123,-53.1829948390143,119.921545233584,Japonic,0.0640234167243902,0.552639583970576
430,ARD,GB123,-53.1829948390143,119.921545233584,Koreanic,0.0661486101899559,0.545545078581973
430,ER,GB126,-66.7312730393276,135.530342688825,Turkic,0.333333333333333,0.333333333333333
430,ER,GB126,-66.7312730393276,135.530342688825,Tungusic,0.333333333333338,0.333333333333337
430,ER,GB126,-66.7312730393276,135.530342688825,Mongolic,0.333333333333366,0.333333333333332
430,ER,GB126,-66.7312730393276,135.530342688825,Japonic,0.333333333333333,0.333333333333333
430,ER,GB126,-66.7312730393276,135.530342688825,Koreanic,0.333333331078491,0.333333337843018
430,ARD,GB126,-62.9407407741564,139.437037103868,Turkic,0.197655345840595,0.490116471949135
430,ARD,GB126,-62.9407407741564,139.437037103868,Tungusic,0.197655345840595,0.490116471949134
430,ARD,GB126,-62.9407407741564,139.437037103868,Mongolic,0.197655345840595,0.490116471949134
430,ARD,GB126,-62.9407407741564,139.437037103868,Japonic,0.197655345840595,0.490116471949134
430,ARD,GB126,-62.9407407741564,139.437037103868,Koreanic,0.197655345840595,0.490116471949135
430,ER,GB127,-62.2282780146503,126.52435263947,Turkic,0.882750805900515,0.0684550061701545
430,ER,GB127,-62.2282780146503,126.52435263947,Tungusic,0.982370501773533,0.00888173779696836
430,ER,GB127,-62.2282780146503,126.52435263947,Mongolic,0.859028731796016,0.0707895751767782
430,ER,GB127,-62.2282780146503,126.52435263947,Japonic,0.976612021247555,0.0119604197139158
430,ER,GB127,-62.2282780146503,126.52435263947,Koreanic,0.718733610653673,0.140681637665154
430,ARD,GB127,-44.6321931410641,102.819941837684,Turkic,0.37335265154762,0.0400070541355954
430,ARD,GB127,-44.6321931410641,102.819941837684,Tungusic,0.381923103305409,0.0166704751565532
430,ARD,GB127,-44.6321931410641,102.819941837684,Mongolic,0.380915220843237,0.0194019134118128
430,ARD,GB127,-44.6321931410641,102.819941837684,Japonic,0.380717230535409,0.0199213181696354
430,ARD,GB127,-44.6321931410641,102.819941837684,Koreanic,0.380235563872399,0.021458460685818
430,ER,GB132,-23.0405315865216,48.1488597832126,Turkic,0.999860058090185,0.000139941909815565
430,ER,GB132,-23.0405315865216,48.1488597832126,Tungusic,0.999998866295665,1.13370433485936e-06
430,ER,GB132,-23.0405315865216,48.1488597832126,Mongolic,0.999749332529726,0.000250667470273687
430,ER,GB132,-23.0405315865216,48.1488597832126,Japonic,0.999944095117716,5.59048822836333e-05
430,ER,GB132,-23.0405315865216,48.1488597832126,Koreanic,0.999770258774885,0.00022974122511517
430,ARD,GB132,-14.7560953189724,33.7190871896689,Turkic,0.934965546633111,0.0650344533668886
430,ARD,GB132,-14.7560953189724,33.7190871896689,Tungusic,0.934965546633111,0.0650344533668886
430,ARD,GB132,-14.7560953189724,33.7190871896689,Mongolic,0.934965546633111,0.0650344533668886
430,ARD,GB132,-14.7560953189724,33.7190871896689,Japonic,0.934965546633111,0.0650344533668886
430,ARD,GB132,-14.7560953189724,33.7190871896689,Koreanic,0.934965546633111,0.0650344533668885
430,ER,GB133,-3.20964448376471,8.48708557769892,Turkic,6.14371004316068e-07,0.999999385628996
430,ER,GB133,-3.20964448376471,8.48708557769892,Tungusic,1.52065297319768e-09,0.999999998479347
430,ER,GB133,-3.20964448376471,8.48708557769892,Mongolic,8.47593345198485e-07,0.999999152406655
430,ER,GB133,-3.20964448376471,8.48708557769892,Japonic,2.08606892342301e-07,0.999999791393108
430,ER,GB133,-3.20964448376471,8.48708557769892,Koreanic,1.03238173678894e-06,0.999998967618263
430,ARD,GB133,-2.3068677401383,8.82063203200073,Turkic,3.87624214867722e-23,1
430,ARD,GB133,-2.3068677401383,8.82063203200073,Tungusic,8.60885829160844e-26,1
430,ARD,GB133,-2.3068677401383,8.82063203200073,Mongolic,2.82215052564298e-23,1
430,ARD,GB133,-2.3068677401383,8.82063203200073,Japonic,1.41272083615517e-23,1
