Tree,Model,Feature,LogLikelihood,AICc,q01,q10
89,ER,GB042,-6.74050149335783,15.5487995968852,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB042,-6.74050149335783,17.6878995384398,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB043,-8.06478967196526,18.1973759541,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB043,-8.06478967196526,20.3364758956547,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB044,-44.6753786412822,91.418553892734,0.116905079586849,0.116905079586849
89,ARD,GB044,-35.5105144167252,84.576584389006,1.60275698521108,0.130888887072988
89,ER,GB046,-66.6392277106816,135.346252031533,8.68333849694815,8.68333849694815
89,ARD,GB046,-56.0205547135961,125.596664982748,10.2560544215086,99.9855664648427
89,ER,GB047,-63.340302534494,128.748401679158,0.210682654821323,0.210682654821323
89,ARD,GB047,-48.2559845532545,110.067524662065,0.109446008817095,7.64172077599557e-10
89,ER,GB048,-66.8408430040767,135.749482618323,2.62330984545921,2.62330984545921
89,ARD,GB048,-56.5446165192666,126.644788594089,7.58256042791191e-10,0.000203620956747408
89,ER,GB049,-64.0255150129986,130.118826636167,0.208008198915474,0.208008198915474
89,ARD,GB049,-53.2999432713435,120.155442098243,0.155398945939401,3.7596659257555
89,ER,GB057,-59.8549634712729,121.777723552715,0.143406417396637,0.143406417396637
89,ARD,GB057,-47.8986904477245,109.352936451005,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB059,-39.631141208932,81.3300790280334,0.0719458243681612,0.0719458243681612
89,ARD,GB059,-31.0241426257406,75.6038408070368,17.7003451139484,1.54270431205125
89,ER,GB068,-46.2147615751441,94.4973197604577,0.100757268670601,0.100757268670601
89,ARD,GB068,-41.8933399124781,97.3422353805118,2.30442896149759,0.294376207482962
89,ER,GB069,-39.5807793250778,81.2293552603251,0.0737577964924824,0.0737577964924824
89,ARD,GB069,-32.9295217738086,79.4145991031728,7.58256042791191e-10,0.087797371084312
89,ER,GB070,-6.38604920425926,14.839895018688,0.0250831891573159,0.0250831891573159
89,ARD,GB070,-6.04210079215113,16.2910981360264,7.58256042791191e-10,0.0231046504941626
89,ER,GB071,-16.3573057467808,34.7824081037312,0.0204518889535499,0.0204518889535499
89,ARD,GB071,-13.1174225521923,39.7904006599402,1.69041639094124,7.58256042791191e-10
89,ER,GB072,-6.38604920060386,14.8398950113772,0.025080585741137,0.025080585741137
89,ARD,GB072,-6.04210079584903,16.2910981434222,7.58256042791191e-10,0.0231029798267368
89,ER,GB073,-16.2915378566706,34.6508723235107,0.020208372919575,0.020208372919575
89,ARD,GB073,-10.6506001713985,34.8567558983525,7.58256042791191e-10,0.0818836701059982
89,ER,GB074,-19.6019797921454,41.2717561944603,0.0274493612517206,0.0274493612517206
89,ARD,GB074,-16.4156934338969,46.3869424233493,2.45181766379176,7.58256042791191e-10
89,ER,GB075,-20.8608967900572,43.7895901902839,0.0364123524610285,0.0364123524610285
89,ARD,GB075,-16.0376725732715,45.6309007020985,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB079,-5.15264048931608,12.3730775888017,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB079,-5.15264048931608,14.5121775303563,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB080,-3.15096035019257,8.36971731055462,0.00982719909641574,0.00982719909641574
89,ARD,GB080,-2.2483912895162,8.70367913075654,7.58256042791191e-10,8.36255216870327e-05
89,ER,GB082,-45.6465222007324,93.3608410116343,0.0823064153554035,0.0823064153554035
89,ARD,GB082,-30.4573631025544,74.4702817606644,0.590158171268102,1.9834482436193
89,ER,GB083,-13.9549317125966,29.9776600353628,0.0418674657935059,0.0418674657935059
89,ARD,GB083,-13.7326561045889,31.6722087609019,7.58256042791191e-10,0.039842742526762
89,ER,GB084,-58.1930371607797,118.453870931729,0.152466664379618,0.152466664379618
89,ARD,GB084,-47.0588979974676,107.673351550491,25.0982447847343,2.7677737800658
89,ER,GB086,-57.987768544463,118.043333699095,0.152214386106957,0.152214386106957
89,ARD,GB086,-42.8507485914224,99.2570527384003,7.63381853034972e-10,5.09889142815762
89,ER,GB089,-25.2406999058461,52.5491964218617,0.126948656240968,0.126948656240968
89,ARD,GB089,-25.2065910172513,54.6200785862267,0.149882050465506,0.119930499479564
89,ER,GB091,-25.2406996463914,52.5491959029523,0.126979826900436,0.126979826900436
89,ARD,GB091,-25.2065909892734,54.620078530271,0.149901408108517,0.119919448038841
89,ER,GB103,-20.2524015129974,42.5725996361643,0.019612957117056,0.019612957117056
89,ARD,GB103,-13.6942928137445,40.9441411830446,100,1.69591957774213
89,ER,GB105,-44.3406577418341,90.7491120938377,0.0853795877149607,0.0853795877149607
89,ARD,GB105,-33.5485354474028,80.6526264503611,1.75116675149512,0.227695769359545
89,ER,GB107,-40.7420327349077,83.551862079985,0.0800710741160977,0.0800710741160977
89,ARD,GB107,-35.8591206229751,85.2737968015058,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB108,-39.1413918704358,80.3505803510411,0.0661028606099786,0.0661028606099786
89,ARD,GB108,-31.7470597028106,77.0496749611768,60.253455741737,5.03170503011505
89,ER,GB110,-48.2535716346142,98.5749398793979,0.103987035223727,0.103987035223727
89,ARD,GB110,-36.9233157142773,87.4021869841101,0.939233725491207,0.300114374706732
89,ER,GB111,-54.2012334505929,110.470263511355,0.130003372565532,0.130003372565532
89,ARD,GB111,-42.5934185738286,98.7423927032127,43.1864217050707,12.0549739924832
89,ER,GB113,-36.8956694853829,75.8591355809353,0.0749975444809415,0.0749975444809415
89,ARD,GB113,-26.3596070945704,66.2747697446964,7.58256042791191e-10,0.0781292886637989
89,ER,GB114,-62.7564390784145,127.580674766999,0.311290173204291,0.311290173204291
89,ARD,GB114,-55.9096468548747,125.374849265305,4.68600959363499,2.6136661400055
89,ER,GB115,-56.2742463244515,114.616289259073,0.189028414908991,0.189028414908991
89,ARD,GB115,-47.3313932032716,108.218341962099,47.2492580971441,57.5165938414916
89,ER,GB117,-54.4631505463164,110.994097702802,0.154348300457893,0.154348300457893
89,ARD,GB117,-42.279159147533,98.1138738506215,0.40127026241293,7.58256042791191e-10
89,ER,GB118,-66.9999190303256,136.067634670821,22.1810128451754,22.1810128451754
89,ARD,GB118,-59.7835694266274,133.12269440881,7.60623733398377e-10,6.14363570376249
89,ER,GB119,-50.0043434355987,102.076483481367,0.140086529391145,0.140086529391145
89,ARD,GB119,-43.6236980797938,100.802951715143,1.48897019101126,0.549785470687867
89,ER,GB120,-55.3744297267426,112.816656063655,0.212027862561814,0.212027862561814
89,ARD,GB120,-42.832649675072,99.2208549056995,2.87111963442268,0.735478092915164
89,ER,GB121,-65.0295499505403,132.12689651125,0.252853864893687,0.252853864893687
89,ARD,GB121,-52.0358198159747,117.627195187505,1.2610281537421,7.58256042791191e-10
89,ER,GB122,-67.0153517052795,136.098500020729,100,100
89,ARD,GB122,-58.8283275804825,131.21221071652,100,37.143715284
89,ER,GB123,-64.7044062402042,131.476609090578,0.51495090576165,0.51495090576165
89,ARD,GB123,-57.0029046293055,127.561364814167,0.346426685902023,1.20333108730853
89,ER,GB126,-67.0153517055793,136.098500021328,100,100
89,ARD,GB126,-62.9645148969087,139.484585349373,100,99.9982407569903
89,ER,GB127,-65.2426907380879,132.553178086345,0.218821421972132,0.218821421972132
89,ARD,GB127,-48.2544753318364,110.064506219228,69.4531857173078,100
89,ER,GB132,-20.3237220747172,42.7152407596039,0.0583523025808217,0.0583523025808217
89,ARD,GB132,-14.7337350903109,33.6743667323458,2.35396718004596,33.4587545250674
89,ER,GB133,-3.15096035072041,8.3697173116103,0.00982665946018252,0.00982665946018252
89,ARD,GB133,-2.24839128990791,8.70367913153995,7.58256042791191e-10,8.36154790769432e-05
89,ER,GB134,-53.7524427367007,109.572682083571,0.122976987384446,0.122976987384446
89,ARD,GB134,-43.6744944684849,100.904544492525,5.7386516286966,25.3965311867761
89,ER,GB135,-66.9999091529635,136.067614916096,22.170208169526,22.170208169526
89,ARD,GB135,-56.2237118122803,126.002979180116,9.24264228195882e-10,7.58536224167537e-10
89,ER,GB136,-66.0753689109118,134.218534431993,4.79980538924741,4.79980538924741
89,ARD,GB136,-64.7396312250236,143.034818005603,56.0555937341547,41.7365269891966
89,ER,GB137,-45.2273779400239,92.5225524902173,0.0938497845174943,0.0938497845174943
89,ARD,GB137,-37.7010791843638,88.9577139242832,7.58256042791191e-10,0.700391146057524
89,ER,GB138,-36.0418979301026,74.1515924703748,0.0434663367254947,0.0434663367254947
89,ARD,GB138,-23.2658668948733,60.0872893453021,100,7.27849807714209
89,ER,GB139,-63.2780026567452,128.62380192366,0.310068068352211,0.310068068352211
89,ARD,GB139,-52.2189215627719,117.993398681099,14.0047422362728,7.9804892285624
89,ER,GB140,-66.71893920063,135.505675011429,9.56550040704237,9.56550040704237
89,ARD,GB140,-49.0350733604224,111.6257022764,100,18.2416541882456
89,ER,GB146,-66.0329200828377,134.133636775845,2.46810002522334,2.46810002522334
89,ARD,GB146,-54.3079534062185,122.171462367993,2.95169093983584,6.97218771125167
89,ER,GB147,-25.7374150230695,53.5426266563086,0.04427385739475,0.04427385739475
89,ARD,GB147,-24.746501850613,63.0485592567816,0.380144255510514,7.58256042791191e-10
89,ER,GB150,-53.7509996704162,109.569795951002,0.0928853326648378,0.0928853326648378
89,ARD,GB150,-37.8893025993084,89.3341607541723,0.258845613765343,4.15851452471482e-09
89,ER,GB151,-12.1001445544314,26.2680857190324,0.0107625230556371,0.0107625230556371
89,ARD,GB151,-8.26825048062621,30.092056516808,7.8871470963449e-10,7.58256042791191e-10
89,ER,GB152,-61.9516031926447,125.971002995459,0.175615197186751,0.175615197186751
89,ARD,GB152,-45.7112485992506,104.978052754057,7.6128918143552,7.58256042791191e-10
89,ER,GB155,-24.9777456313691,52.0232878729077,0.0360606299436398,0.0360606299436398
89,ARD,GB155,-16.5756742715462,46.706904098648,7.58256042791191e-10,0.0215734535758375
89,ER,GB156,-16.8404008790195,35.7485983682085,0.0194445515184412,0.0194445515184412
89,ARD,GB156,-13.5322313362926,40.6200182281408,4.82534632905239,7.58256042791191e-10
89,ER,GB158,-67.0153517055793,136.098500021328,100,100
89,ARD,GB158,-51.7001026767104,116.955760908976,100,43.2534659007176
89,ER,GB159,-67.0153499390328,136.098496488235,100,100
89,ARD,GB159,-55.6617157978684,124.878987151292,100,40.0098816798593
89,ER,GB160,-67.0153499390328,136.098496488235,100,100
89,ARD,GB160,-61.7669355336928,137.089426622941,8.56737065093637e-10,100
89,ER,GB166,-8.06478967196526,18.1973759541,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB166,-8.06478967196526,20.3364758956547,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB167,-30.4538556513076,62.9755079127847,0.0362201755409473,0.0362201755409473
89,ARD,GB167,-22.6220006549334,58.7995568654224,1.14083388289416,0.080005078289891
89,ER,GB184,-52.3153782677463,106.698553145662,0.11062314932063,0.11062314932063
89,ARD,GB184,-37.3281563205835,88.2118681967225,13.8864687064694,1.99637700502488
89,ER,GB185,-65.8106561516918,133.689108913553,3.26254247291445,3.26254247291445
89,ARD,GB185,-61.1204096301523,135.79637481586,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB187,-67.0153511694179,136.098498949005,100,100
89,ARD,GB187,-49.8421639537819,113.239883463119,9.29338993117087e-10,99.6612444414256
89,ER,GB188,-67.0153511697177,136.098498949605,100,100
89,ARD,GB188,-50.8021933114506,115.159942178457,100,27.5206184453415
89,ER,GB196,-23.1760009742736,48.4197985587166,0.0274683016934407,0.0274683016934407
89,ARD,GB196,-16.8679685515645,47.2914926586845,22.0178187281039,1.25670182879107
89,ER,GB197,-23.1760009679252,48.4197985460199,0.0274690440120257,0.0274690440120257
89,ARD,GB197,-16.87003167907,47.2956189136955,23.0340631219671,1.25525016365176
89,ER,GB204,-66.9890685318414,136.045933673852,12.1388317358227,12.1388317358227
89,ARD,GB204,-55.4810600484682,124.517675652492,7.58256042791191e-10,30.9449076854726
89,ER,GB250,-67.0153499390328,136.098496488235,100,100
89,ARD,GB250,-51.0466989840758,115.648953523707,100,39.4833859888419
89,ER,GB252,-67.0153499390328,136.098496488235,100,100
89,ARD,GB252,-60.9495545614324,135.45466467842,7.99903947739019e-10,100
89,ER,GB253,-67.0153499390328,136.098496488235,100,100
89,ARD,GB253,-66.9013880003174,147.35833155619,99.8363808884702,100
89,ER,GB254,-66.5850043823289,135.237805374827,2.03596517483087,2.03596517483087
89,ARD,GB254,-62.9639924272321,139.48354041002,1.50612691498373,1.25896491645152
89,ER,GB256,-67.0015881326126,136.070972875395,23.5668355128556,23.5668355128556
89,ARD,GB256,-62.5549484885076,138.665452532571,96.5585844277081,74.3220875594111
89,ER,GB257,-62.7366929545699,127.541182519309,0.84743819522216,0.84743819522216
89,ARD,GB257,-49.8453093131595,113.246174181875,8.68210220871617,2.20097206318565
89,ER,GB263,-52.7071293320283,107.482055274226,0.0949724187570238,0.0949724187570238
89,ARD,GB263,-38.3969406232482,90.3494368020519,89.7131025054359,62.5923683206556
89,ER,GB264,-43.6220498442139,89.3118962985973,0.0621270456681677,0.0621270456681677
89,ARD,GB264,-31.2052043478109,75.9659642511773,27.0479928142142,3.00479458940209
89,ER,GB265,-39.3431793683081,80.7541553467857,0.0761317353351926,0.0761317353351926
89,ARD,GB265,-30.6185107014074,74.7925769583703,0.796351295311515,0.00140030692818718
89,ER,GB266,-47.9114959811341,97.8907885724377,0.137643416327428,0.137643416327428
89,ARD,GB266,-42.196635459004,97.9488264735635,0.605993885147335,0.222659597156119
89,ER,GB273,-46.2089198650665,94.4856363403026,0.130401489775315,0.130401489775315
89,ARD,GB273,-42.3039386631853,98.1634328819261,0.939923984441487,0.0753087649535813
89,ER,GB275,-60.6787381189193,123.425272848008,0.5029673671784,0.5029673671784
89,ARD,GB275,-55.2080856307258,123.971726817007,0.999669131783354,0.739219180065618
89,ER,GB276,-54.2868604295043,110.641517469178,0.158400358463751,0.158400358463751
89,ARD,GB276,-43.3833761448526,100.322307845261,3.99076681137766,1.38228533475223
89,ER,GB285,-31.6287155939625,65.3252277980945,0.0439852694310485,0.0439852694310485
89,ARD,GB285,-23.9182427461185,61.3920410477926,27.399447879098,3.09580387866858
89,ER,GB286,-46.4189057321178,94.905608074405,0.071417908319679,0.071417908319679
89,ARD,GB286,-33.727323173005,81.0102019015656,7.76903282748849e-10,7.58256042791191e-10
89,ER,GB296,-67.0153517055793,136.098500021328,100,100
89,ARD,GB296,-64.5704945228926,142.696544601341,99.9492751370708,99.952985839782
89,ER,GB297,-21.3543723275264,44.7765412652222,0.0278330487770748,0.0278330487770748
89,ARD,GB297,-19.288016120407,52.1315877963695,1.22151817899829,0.102776546394686
89,ER,GB298,-32.8666611537793,67.8011189177281,0.0527840459509518,0.0527840459509518
89,ARD,GB298,-29.996206905785,73.5479693671256,3.68406716984868,0.17988126517579
89,ER,GB299,-54.5006309081525,111.069058426474,0.115888492581557,0.115888492581557
89,ARD,GB299,-42.2591180271549,98.0737916098654,100,12.5175509225406
89,ER,GB301,-57.2984128729288,116.664622356027,0.127187190259014,0.127187190259014
89,ARD,GB301,-46.0517910135979,105.659137582751,0.823329504240573,3.52284584533442
89,ER,GB302,-15.0405083521635,32.1488133144965,0.0106946201395924,0.0106946201395924
89,ARD,GB302,-10.0666575590609,33.6888706736773,5.25276094174914,0.0936002594388479
89,ER,GB304,-67.0153517052795,136.098500020729,100,100
89,ARD,GB304,-55.0623444999571,123.68024455547,7.71272292753686e-10,100
89,ER,GB305,-35.7413899373714,73.5505764849122,0.062569385340221,0.062569385340221
89,ARD,GB305,-31.4177341698424,76.3910238952404,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB306,-60.9996781308667,124.067152871903,0.250395621030238,0.250395621030238
89,ARD,GB306,-52.6522080821683,118.859971719892,4.71764267426437,3.37961280860173
89,ER,GB309,-57.5757532900892,117.219303190348,0.160206749290411,0.160206749290411
89,ARD,GB309,-44.1264440528568,101.808443661269,100,11.3071462972692
89,ER,GB312,-8.00682546266666,18.0814475355028,0.0250365687022938,0.0250365687022938
89,ARD,GB312,-7.68133096610373,19.5695584839316,7.58256042791191e-10,0.0226994611560839
89,ER,GB313,-55.1586755099321,112.385147630034,0.116859368386847,0.116859368386847
89,ARD,GB313,-40.2386429635149,94.0328414825854,100,10.4129020236323
89,ER,GB316,-6.74050149335783,15.5487995968852,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB316,-6.74050149335783,17.6878995384398,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB318,-6.74050149335783,15.5487995968852,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB318,-6.74050149335783,17.6878995384398,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB322,-57.1751851388633,116.418166887896,0.157031578116433,0.157031578116433
89,ARD,GB322,-45.6853331736315,104.926221902819,100,11.3907724647882
89,ER,GB323,-67.0153499390328,136.098496488235,100,100
89,ARD,GB323,-51.8388588966394,117.233273348834,100,8.58260956953609e-10
89,ER,GB324,-66.9444395038012,135.956675617772,12.0848736652171,12.0848736652171
89,ARD,GB324,-66.0069593155555,145.569474186667,4.7473641720277,7.72121872363015e-10
89,ER,GB325,-67.0153517055793,136.098500021328,100,100
89,ARD,GB325,-62.9641838041439,139.483923163843,100,100
89,ER,GB326,-67.0153511697177,136.098498949605,100,100
89,ARD,GB326,-54.3449461048157,122.245447765187,9.66446357723011e-10,100
89,ER,GB327,-58.8798649807378,119.827526571645,0.178239071595348,0.178239071595348
89,ARD,GB327,-44.5182785163866,102.592112588329,1.56089226494709,0.615760190759214
89,ER,GB328,-35.0071628122789,72.0821222347272,0.062855746395104,0.062855746395104
89,ARD,GB328,-30.0931137428009,73.7417830411573,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB329,-58.0769275225462,118.221651655262,0.374401568328839,0.374401568328839
89,ARD,GB329,-48.7065187815717,110.968593118699,0.632284071972241,0.870032789036156
89,ER,GB330,-63.2341238014051,128.53604421298,0.161748363138117,0.161748363138117
89,ARD,GB330,-38.8464848322718,91.2485252200992,100,31.5719822692345
89,ER,GB333,-33.6595252748078,69.3868471597851,0.0645573001526341,0.0645573001526341
89,ARD,GB333,-24.5819275452569,62.7194106460694,7.58256042791191e-10,0.100390891043229
89,ER,GB400,-51.2476858375947,104.563168285359,0.0929090770926581,0.0929090770926581
89,ARD,GB400,-36.0226544487099,85.6008644529753,38.4916297016244,4.33504440092878
89,ER,GB401,-49.4974136090484,101.062623828266,0.13107346781105,0.13107346781105
89,ARD,GB401,-40.678425082592,94.9124057207396,0.393987675581739,2.21860190017312
89,ER,GB403,-60.5488945004984,123.165585611166,0.249942660479875,0.249942660479875
89,ARD,GB403,-49.072025362326,111.699606280208,1.67353536424258,0.731492877101658
89,ER,GB408,-7.87930207486855,17.8264007599066,0.0251604098538348,0.0251604098538348
89,ARD,GB408,-7.56144766428097,19.3297918802861,7.58256042791191e-10,0.0227101426125919
89,ER,GB409,-30.4718304551789,63.0114575205272,0.0440240446680895,0.0440240446680895
89,ARD,GB409,-22.3022894096866,58.1601343749287,62.1486733496469,5.21540375722996
89,ER,GB410,-52.0652791592845,106.198354928738,0.113068663859624,0.113068663859624
89,ARD,GB410,-42.3580486317024,98.2716528189604,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB415,-58.1620092065295,118.391815023228,0.187872637581181,0.187872637581181
89,ARD,GB415,-46.8334884849641,107.222532525484,20.6681325433736,1.60111022077487
89,ER,GB421,-67.0153511697177,136.098498949605,100,100
89,ARD,GB421,-57.6508150982173,128.85718575199,100,68.9680830432469
89,ER,GB422,-67.0153511697177,136.098498949605,100,100
89,ARD,GB422,-60.3541859626551,134.263927480866,100,79.9977896230642
89,ER,GB431,-4.97779006478004,12.0233767397296,7.58256042791191e-10,7.58256042791191e-10
89,ARD,GB431,-4.97779006478004,14.1624766812842,7.58256042791191e-10,7.58256042791191e-10
89,ER,GB432,-24.9716038679728,52.0110043461151,0.115616618162127,0.115616618162127
89,ARD,GB432,-23.5790394833509,51.364975518426,0.40290209615021,0.1055163769522
89,ER,GB433,-18.5185181707991,39.1048329517677,0.0274892025874838,0.0274892025874838
89,ARD,GB433,-14.7866452816663,43.1288461188881,6.71094637205803,7.58256042791191e-10
89,ER,GB519,-60.0030569595654,122.0739105293,0.151813255297612,0.151813255297612
89,ARD,GB519,-40.0762217613155,93.7079990781866,100,6.37774334626581
89,ER,GB520,-18.8488190300131,39.7654346701957,0.019269116193733,0.019269116193733
89,ARD,GB520,-13.5213804965524,40.5983165486603,100,1.69617181083337
89,ER,GB521,-30.6606805420581,63.3891576942856,0.0348010610824612,0.0348010610824612
89,ARD,GB521,-19.8029083350241,53.1613722256038,100,3.56234412935865
89,ER,GB522,-43.2606814462674,88.5891595027043,0.0865308297567292,0.0865308297567292
89,ARD,GB522,-32.5640981123116,78.6837517801787,1.12880098005461,5.05875127816978
89,ER,TE003,-37.5500269946313,77.1678505994322,0.0529241655505795,0.0529241655505795
89,ARD,TE003,-33.9078265863283,81.3712087282121,16.9936875091172,0.938991364391046
89,ER,TE004,-33.8078334418073,69.683463493784,0.0461681112705736,0.0461681112705736
89,ARD,TE004,-28.2036917229111,69.9629390013777,7.58256042791191e-10,7.58256042791191e-10
89,ER,TE005,-59.6544996497995,121.376795909768,0.184637984661359,0.184637984661359
89,ARD,TE005,-47.1600157626653,107.875587080886,8.15586954224988,2.46918211437307
89,ER,TE006,-64.4932669732659,131.054330556701,0.418962619279866,0.418962619279866
89,ARD,TE006,-47.4688155063979,108.493186568351,0.480686143738962,0.00418823939521435
89,ER,TE007,-44.2499074103235,90.5676114308165,0.0633387882766847,0.0633387882766847
89,ARD,TE007,-32.5758547011761,78.7072649579078,32.319081575253,2.70021848106979
89,ER,TE008,-37.7618163201773,77.5914292505241,0.087579615501209,0.087579615501209
89,ARD,TE008,-30.0947617415078,73.7450790385711,8.19065373211017,7.58256042791191e-10
89,ER,TE018,-46.8764310518328,95.8206587138352,0.083964255102057,0.083964255102057
89,ARD,TE018,-38.3271590650612,90.2098736856779,19.7431062343981,5.11622963335356
89,ER,TE019,-35.7016463153745,73.4710892409185,0.0618616645711372,0.0618616645711372
89,ARD,TE019,-25.8904047240553,65.3363650036662,20.2436610877507,4.22543736891747
89,ER,TE027,-67.0153511694179,136.098498949005,100,100
89,ARD,TE027,-56.6258084227748,126.807172401105,100,7.65200141183855e-10
89,ER,TE031,-34.7598080990501,71.5874128082697,0.0703402204363297,0.0703402204363297
89,ARD,TE031,-29.6328003504516,72.8211562564587,7.58256042791191e-10,7.58256042791191e-10
89,ER,TE037,-59.7392799816968,121.546356573563,0.270247415391279,0.270247415391279
89,ARD,TE037,-44.4008946627775,102.357344881111,7.58256042791191e-10,7.58256042791191e-10
89,ER,TE038,-28.2722675312677,58.6123316727049,0.0437434939986961,0.0437434939986961
89,ARD,TE038,-24.9025249042123,63.3606053639801,1.57790722800138,7.58256042791191e-10
89,ER,TE039,-58.2428081547202,118.55341291961,0.195600222924797,0.195600222924797
89,ARD,TE039,-47.93846755401,109.432490663576,3.82311281169599,0.0893283926741599
89,ER,TE050,-43.0519636673811,88.1717239449317,0.0609783836005216,0.0609783836005216
89,ARD,TE050,-28.1994039049453,69.9543633654461,100,11.3252694190191
89,ER,TE052,-40.689385823751,83.4465682576714,0.066557857244261,0.066557857244261
89,ARD,TE052,-30.9264205284223,75.4083966124002,7.63847508526183e-10,7.58256042791191e-10
89,ER,TE053,-61.6347260696679,125.337248749505,0.17318704549481,0.17318704549481
89,ARD,TE053,-49.8908426506785,113.337240856913,7.58256042791191e-10,7.58256042791191e-10
89,ER,TE054,-66.0002493994212,134.068295409012,4.55049003458243,4.55049003458243
89,ARD,TE054,-52.1831754806432,117.921906516842,1.04168532461002,3.86142260302755
89,ER,TE059,-53.8426413467805,109.75307930373,0.136260329867619,0.136260329867619
89,ARD,TE059,-43.3549514887781,100.265458533112,1.48758714645224,0.241202720476793
89,ER,TE066,-8.36757219190843,18.8029409939863,0.0217992286349,0.0217992286349
89,ARD,TE066,-7.24044659254495,18.687789736814,0.0479769215654446,7.58256042791191e-10
89,ER,TE078,-29.8010967891536,61.6699901884768,0.0350191626861241,0.0350191626861241
89,ARD,TE078,-23.9659548022607,61.4874651600769,76.5558689068143,2.78771779222418
89,ER,TS001,-34.9859253884194,72.0396473870084,0.0626539838397077,0.0626539838397077
89,ARD,TS001,-26.5754211212827,66.7063977981209,13.0027083799887,15.7776407124631
89,ER,TS002,-56.199274386816,114.466345383801,0.161655092152436,0.161655092152436
89,ARD,TS002,-44.5232196665528,102.601994888661,7.58256042791191e-10,7.58256042791191e-10
89,ER,TS003,-12.4291084077259,26.9260134256213,0.0124388731219874,0.0124388731219874
89,ARD,TS003,-8.18598812440776,29.9275318043711,0.851307135047699,7.58256042791191e-10
89,ER,TS005,-12.3728564869079,26.8135095839853,0.0124217097954651,0.0124217097954651
89,ARD,TS005,-8.18344314277524,29.922441841106,0.85140750938679,7.58256042791191e-10
89,ER,TS006,-24.3824627747305,50.8327221596304,0.0355862129128172,0.0355862129128172
89,ARD,TS006,-20.3171908785442,54.1899373126439,36.5232705877128,7.58256042791191e-10
89,ER,TS007,-14.3610664696591,30.7899295494876,0.0201275218947263,0.0201275218947263
89,ARD,TS007,-10.4870401038504,34.5296357632563,7.58256042791191e-10,0.0653417774884285
89,ER,TS009,-67.0015881079509,136.070972826071,23.5462642174432,23.5462642174432
