Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
389,ARD,GB026,-55.2303989888404,124.016353533236,Mongolic,0.88950811544584,0.0196659303899664
389,ARD,GB026,-55.2303989888404,124.016353533236,Japonic,0.883498240600135,0.021654345763076
389,ARD,GB026,-55.2303989888404,124.016353533236,Koreanic,0.430333118695434,0.11874848779442
389,ER,GB027,-67.0153496087764,136.098495827722,Turkic,0.333333333333333,0.333333333333333
389,ER,GB027,-67.0153496087764,136.098495827722,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB027,-67.0153496087764,136.098495827722,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB027,-67.0153496087764,136.098495827722,Japonic,0.333333333333333,0.333333333333333
389,ER,GB027,-67.0153496087764,136.098495827722,Koreanic,0.333333333333333,0.333333333333333
389,ARD,GB027,-65.8614772203915,145.278509996339,Turkic,0.295081162028561,0.278690137138297
389,ARD,GB027,-65.8614772203915,145.278509996339,Tungusic,0.295081162028561,0.278690137138297
389,ARD,GB027,-65.8614772203915,145.278509996339,Mongolic,0.295081162028562,0.278690137138297
389,ARD,GB027,-65.8614772203915,145.278509996339,Japonic,0.295081162028562,0.278690137138297
389,ARD,GB027,-65.8614772203915,145.278509996339,Koreanic,0.295081162028562,0.278690137138297
389,ER,GB028,-48.0779465494913,98.2236897091522,Turkic,0.982484521951582,0.0169259955461007
389,ER,GB028,-48.0779465494913,98.2236897091522,Tungusic,0.850767703343623,0.14551159406853
389,ER,GB028,-48.0779465494913,98.2236897091522,Mongolic,0.127009795370521,0.871164386628985
389,ER,GB028,-48.0779465494913,98.2236897091522,Japonic,0.986191931794422,0.0127632574394906
389,ER,GB028,-48.0779465494913,98.2236897091522,Koreanic,0.998256792233738,0.000951162838687789
389,ARD,GB028,-38.7922449187224,91.1400453930004,Turkic,0.129612966731164,0.869784782669351
389,ARD,GB028,-38.7922449187224,91.1400453930004,Tungusic,3.52775684946311e-18,1
389,ARD,GB028,-38.7922449187224,91.1400453930004,Mongolic,7.27496752221185e-20,1
389,ARD,GB028,-38.7922449187224,91.1400453930004,Japonic,0.457870841304484,0.534435805806382
389,ARD,GB028,-38.7922449187224,91.1400453930004,Koreanic,0.949059409925924,0.02510178781776
389,ER,GB030,-20.0615889423593,42.190974494888,Turkic,0.999992293603596,3.85320404427174e-06
389,ER,GB030,-20.0615889423593,42.190974494888,Tungusic,0.99999615094351,1.9245288993203e-06
389,ER,GB030,-20.0615889423593,42.190974494888,Mongolic,0.999997168145713,1.42270770151729e-06
389,ER,GB030,-20.0615889423593,42.190974494888,Japonic,0.999875660282055,0.000111423750876976
389,ER,GB030,-20.0615889423593,42.190974494888,Koreanic,0.999966126821568,1.69366017375184e-05
389,ARD,GB030,-16.6021916974719,46.7599389504993,Turkic,0.939199223012728,0.0143422398478855
389,ARD,GB030,-16.6021916974719,46.7599389504993,Tungusic,0.93808171932616,0.0151842985185128
389,ARD,GB030,-16.6021916974719,46.7599389504993,Mongolic,0.942980620088546,0.0135056462703326
389,ARD,GB030,-16.6021916974719,46.7599389504993,Japonic,0.938382014015416,0.0150150515127302
389,ARD,GB030,-16.6021916974719,46.7599389504993,Koreanic,0.973305469695826,0.00568935337341564
389,ER,GB031,-29.5209895490494,61.1097757082683,Turkic,0.999969449096311,1.52755720165018e-05
389,ER,GB031,-29.5209895490494,61.1097757082683,Tungusic,0.999982770151837,8.61492473000239e-06
389,ER,GB031,-29.5209895490494,61.1097757082683,Mongolic,0.999988474652158,5.76308554390029e-06
389,ER,GB031,-29.5209895490494,61.1097757082683,Japonic,0.999948095950693,2.71087067492817e-05
389,ER,GB031,-29.5209895490494,61.1097757082683,Koreanic,0.999867845557611,6.60772229863918e-05
389,ARD,GB031,-24.2658642308278,62.0872840172112,Turkic,0.930918864160948,8.10054721497862e-07
389,ARD,GB031,-24.2658642308278,62.0872840172112,Tungusic,0.930918321436919,3.58723415776133e-07
389,ARD,GB031,-24.2658642308278,62.0872840172112,Mongolic,0.930917389145524,2.90256143692155e-07
389,ARD,GB031,-24.2658642308278,62.0872840172112,Japonic,0.930917442966787,1.28368140426642e-06
389,ARD,GB031,-24.2658642308278,62.0872840172112,Koreanic,0.930907736382421,3.49393183685349e-06
389,ER,GB035,-54.1235992351343,110.314995080438,Turkic,0.946119478010216,0.0490521545113234
389,ER,GB035,-54.1235992351343,110.314995080438,Tungusic,0.975059062263334,0.0216634842667771
389,ER,GB035,-54.1235992351343,110.314995080438,Mongolic,0.989126763149804,0.00898684866163819
389,ER,GB035,-54.1235992351343,110.314995080438,Japonic,0.698085298259608,0.283913792230152
389,ER,GB035,-54.1235992351343,110.314995080438,Koreanic,0.0191200963768161,0.972115529715453
389,ARD,GB035,-46.4629663619403,106.481488279436,Turkic,0.692582727804254,0.227262184208629
389,ARD,GB035,-46.4629663619403,106.481488279436,Tungusic,0.772919946076358,0.144231983461761
389,ARD,GB035,-46.4629663619403,106.481488279436,Mongolic,0.873286776771452,0.0586981232722909
389,ARD,GB035,-46.4629663619403,106.481488279436,Japonic,0.53037844399968,0.406010847151385
389,ARD,GB035,-46.4629663619403,106.481488279436,Koreanic,0.0367476856912588,0.938330238838939
389,ER,GB037,-34.0004281328602,70.0686528758898,Turkic,0.999949235281771,2.53823593065238e-05
389,ER,GB037,-34.0004281328602,70.0686528758898,Tungusic,0.999969701745134,1.51491274352363e-05
389,ER,GB037,-34.0004281328602,70.0686528758898,Mongolic,0.999980470152584,9.77144737522402e-06
389,ER,GB037,-34.0004281328602,70.0686528758898,Japonic,0.999917767469273,4.11162793712773e-05
389,ER,GB037,-34.0004281328602,70.0686528758898,Koreanic,0.999782306562527,0.000108846718744691
389,ARD,GB037,-26.4593029151226,66.4741613858009,Turkic,0.884348727748006,0.0348082608450013
389,ARD,GB037,-26.4593029151226,66.4741613858009,Tungusic,0.88414076113977,0.0350598208351857
389,ARD,GB037,-26.4593029151226,66.4741613858009,Mongolic,0.886195236524015,0.033980271247866
389,ARD,GB037,-26.4593029151226,66.4741613858009,Japonic,0.884228229022105,0.0349677751037328
389,ARD,GB037,-26.4593029151226,66.4741613858009,Koreanic,0.937333393982133,0.0135320841642868
389,ER,GB039,-49.1928870158284,100.453570641826,Turkic,0.987585434801162,0.0109903758064189
389,ER,GB039,-49.1928870158284,100.453570641826,Tungusic,0.992933571959279,0.00597214055515331
389,ER,GB039,-49.1928870158284,100.453570641826,Mongolic,0.390963398986729,0.605177737315875
389,ER,GB039,-49.1928870158284,100.453570641826,Japonic,0.684649023019539,0.309401313441786
389,ER,GB039,-49.1928870158284,100.453570641826,Koreanic,0.142148918333041,0.803011995512775
389,ARD,GB039,-41.1796253123261,95.9148061802077,Turkic,0.694362605888954,0.242018833053548
389,ARD,GB039,-41.1796253123261,95.9148061802077,Tungusic,0.730433922591157,0.211655681922323
389,ARD,GB039,-41.1796253123261,95.9148061802077,Mongolic,0.0705832210085899,0.925231249836451
389,ARD,GB039,-41.1796253123261,95.9148061802077,Japonic,0.222467288700509,0.759602846226663
389,ARD,GB039,-41.1796253123261,95.9148061802077,Koreanic,0.199458474705684,0.78897788762788
389,ER,GB041,-37.3117446933616,76.6912859968926,Turkic,0.999916396636661,4.18016869138845e-05
389,ER,GB041,-37.3117446933616,76.6912859968926,Tungusic,0.999946700670972,2.6649665616643e-05
389,ER,GB041,-37.3117446933616,76.6912859968926,Mongolic,0.999923427919856,3.99474353716395e-05
389,ER,GB041,-37.3117446933616,76.6912859968926,Japonic,0.999863091561321,6.84592608696442e-05
389,ER,GB041,-37.3117446933616,76.6912859968926,Koreanic,0.999645381336376,0.000177309335933991
389,ARD,GB041,-26.7142289728641,66.9840135012837,Turkic,0.868744981220533,0.0164018806913814
389,ARD,GB041,-26.7142289728641,66.9840135012837,Tungusic,0.868744981220533,0.0164018806913814
389,ARD,GB041,-26.7142289728641,66.9840135012837,Mongolic,0.868744981220533,0.0164018806913814
389,ARD,GB041,-26.7142289728641,66.9840135012837,Japonic,0.868744981220534,0.0164018806913814
389,ARD,GB041,-26.7142289728641,66.9840135012837,Koreanic,0.868744981345825,0.0164018806824045
389,ER,GB042,-5.27673763645675,12.621271883083,Turkic,1,5.91102502526231e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Tungusic,1,2.32153601394162e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Mongolic,1,2.08782518156258e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Japonic,1,9.08079233548217e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Koreanic,1,2.66439288199165e-28
389,ARD,GB042,-5.27673763645675,14.7603718246376,Turkic,1,5.91102502526231e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Tungusic,1,2.32153601394162e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Mongolic,1,2.08782518156258e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Japonic,1,9.08079233548217e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Koreanic,1,2.66439288199165e-28
389,ER,GB043,-5.90404960958649,13.8758958293425,Turkic,1,5.91102502526231e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Tungusic,1,2.32153601394162e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Mongolic,1,2.08782518156258e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Japonic,1,9.08079233548217e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Koreanic,1,2.66439288199165e-28
389,ARD,GB043,-5.90404960958649,16.0149957708971,Turkic,1,5.91102502526231e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Tungusic,1,2.32153601394162e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Mongolic,1,2.08782518156258e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Japonic,1,9.08079233548217e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Koreanic,1,2.66439288199165e-28
389,ER,GB044,-43.9421942023904,89.9521850149504,Turkic,0.0112130825057768,0.988033987262873
389,ER,GB044,-43.9421942023904,89.9521850149504,Tungusic,0.0257964617137139,0.972277285909643
389,ER,GB044,-43.9421942023904,89.9521850149504,Mongolic,0.0171943301741924,0.981895018024514
389,ER,GB044,-43.9421942023904,89.9521850149504,Japonic,0.250122874908907,0.742062255622731
389,ER,GB044,-43.9421942023904,89.9521850149504,Koreanic,0.250059533835401,0.733917977499764
389,ARD,GB044,-35.4475704513466,84.4506964582488,Turkic,0.234673259555435,0.755727130664497
389,ARD,GB044,-35.4475704513466,84.4506964582488,Tungusic,0.278015944576319,0.708576042000207
389,ARD,GB044,-35.4475704513466,84.4506964582488,Mongolic,0.237066152171287,0.753961877540008
389,ARD,GB044,-35.4475704513466,84.4506964582488,Japonic,0.474683645619164,0.49604910346332
389,ARD,GB044,-35.4475704513466,84.4506964582488,Koreanic,0.441119957775269,0.550384643671014
389,ER,GB046,-67.0153496087764,136.098495827722,Turkic,0.333333333333333,0.333333333333333
389,ER,GB046,-67.0153496087764,136.098495827722,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB046,-67.0153496087764,136.098495827722,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB046,-67.0153496087764,136.098495827722,Japonic,0.333333333333333,0.333333333333333
389,ER,GB046,-67.0153496087764,136.098495827722,Koreanic,0.333333333333333,0.333333333333333
389,ARD,GB046,-56.0769422944055,125.709440144367,Turkic,0.0819676806738798,0.44262498603704
389,ARD,GB046,-56.0769422944055,125.709440144367,Tungusic,0.0819676806738799,0.44262498603704
389,ARD,GB046,-56.0769422944055,125.709440144367,Mongolic,0.0819676806738799,0.44262498603704
389,ARD,GB046,-56.0769422944055,125.709440144367,Japonic,0.0819676806738799,0.44262498603704
389,ARD,GB046,-56.0769422944055,125.709440144367,Koreanic,0.0819676806738798,0.44262498603704
389,ER,GB047,-58.3759936894411,118.819783989052,Turkic,0.0015433001136922,0.996956853858545
389,ER,GB047,-58.3759936894411,118.819783989052,Tungusic,0.00170080604942496,0.996623415629737
389,ER,GB047,-58.3759936894411,118.819783989052,Mongolic,0.00375920226902581,0.994075711845824
389,ER,GB047,-58.3759936894411,118.819783989052,Japonic,0.015256995201261,0.977163252357343
389,ER,GB047,-58.3759936894411,118.819783989052,Koreanic,0.00439973742783437,0.991205414898276
389,ARD,GB047,-47.4613318478928,108.478219251341,Turkic,0.029663486916205,0.77938227449161
389,ARD,GB047,-47.4613318478928,108.478219251341,Tungusic,0.0308047467936992,0.771282666715363
389,ARD,GB047,-47.4613318478928,108.478219251341,Mongolic,0.0342149676024925,0.746973544354496
389,ARD,GB047,-47.4613318478928,108.478219251341,Japonic,0.0384546400326558,0.716679280736204
389,ARD,GB047,-47.4613318478928,108.478219251341,Koreanic,0.0112973919914251,0.911949327122509
389,ER,GB048,-66.9304578015125,135.928712213195,Turkic,0.333333333333333,0.333333333333333
389,ER,GB048,-66.9304578015125,135.928712213195,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB048,-66.9304578015125,135.928712213195,Mongolic,0.333333333333334,0.333333333333333
389,ER,GB048,-66.9304578015125,135.928712213195,Japonic,0.333333333333333,0.333333333333333
389,ER,GB048,-66.9304578015125,135.928712213195,Koreanic,0.333333569071585,0.333333569071585
389,ARD,GB048,-56.9760824100973,127.50772037575,Turkic,0.0984318232893419,0.523715242983756
389,ARD,GB048,-56.9760824100973,127.50772037575,Tungusic,0.0984318232893421,0.523715242983755
389,ARD,GB048,-56.9760824100973,127.50772037575,Mongolic,0.098431823289342,0.523715242983756
389,ARD,GB048,-56.9760824100973,127.50772037575,Japonic,0.0984318232893418,0.523715242983757
389,ARD,GB048,-56.9760824100973,127.50772037575,Koreanic,0.098431822621543,0.52371524523378
389,ER,GB049,-58.8589878393924,119.785772288954,Turkic,0.00241388778106265,0.995957447607161
389,ER,GB049,-58.8589878393924,119.785772288954,Tungusic,0.00420311593361138,0.993472150477783
389,ER,GB049,-58.8589878393924,119.785772288954,Mongolic,0.00793804006674243,0.989353342039457
389,ER,GB049,-58.8589878393924,119.785772288954,Japonic,0.108160745217576,0.869781035836747
389,ER,GB049,-58.8589878393924,119.785772288954,Koreanic,0.00416068643806715,0.991721306016052
389,ARD,GB049,-51.7278860567946,117.011327669145,Turkic,0.0249662968129973,0.871600143200675
389,ARD,GB049,-51.7278860567946,117.011327669145,Tungusic,0.0282323799039929,0.855402634444682
389,ARD,GB049,-51.7278860567946,117.011327669145,Mongolic,0.0338915844692389,0.828345535849099
389,ARD,GB049,-51.7278860567946,117.011327669145,Japonic,0.0588231281076639,0.704584155651123
389,ARD,GB049,-51.7278860567946,117.011327669145,Koreanic,0.00922185619069169,0.949230073437117
389,ER,GB057,-51.2800458040445,104.627888218259,Turkic,0.963536549685362,0.0342442480911588
389,ER,GB057,-51.2800458040445,104.627888218259,Tungusic,0.948952079060739,0.0474915352054527
389,ER,GB057,-51.2800458040445,104.627888218259,Mongolic,0.985226767455892,0.0133379914094753
389,ER,GB057,-51.2800458040445,104.627888218259,Japonic,0.320472321977038,0.664144249892889
389,ER,GB057,-51.2800458040445,104.627888218259,Koreanic,0.152002848696606,0.789082122106648
389,ARD,GB057,-44.232905024655,102.021365604865,Turkic,0.775497834207767,0.188314642981041
389,ARD,GB057,-44.232905024655,102.021365604865,Tungusic,0.743707919418803,0.207907243436737
389,ARD,GB057,-44.232905024655,102.021365604865,Mongolic,0.85505089780358,0.126544156727866
389,ARD,GB057,-44.232905024655,102.021365604865,Japonic,0.288244184787136,0.56181082709957
389,ARD,GB057,-44.232905024655,102.021365604865,Koreanic,0.21871812953387,0.617025787549189
389,ER,GB059,-43.1616713128436,88.3911392358567,Turkic,0.881337435401504,0.117710904724801
389,ER,GB059,-43.1616713128436,88.3911392358567,Tungusic,0.630724297084789,0.367301348830295
389,ER,GB059,-43.1616713128436,88.3911392358567,Mongolic,0.999932828300711,3.66456533386832e-05
389,ER,GB059,-43.1616713128436,88.3911392358567,Japonic,0.999693079650365,0.000181438758830496
389,ER,GB059,-43.1616713128436,88.3911392358567,Koreanic,0.999255379281976,0.000418152979189477
389,ARD,GB059,-31.0825354149062,75.7206263853679,Turkic,2.79570171941319e-10,0.999999999704568
389,ARD,GB059,-31.0825354149062,75.7206263853679,Tungusic,3.18944540717879e-20,1
389,ARD,GB059,-31.0825354149062,75.7206263853679,Mongolic,0.890460416601,0.0352042584011597
389,ARD,GB059,-31.0825354149062,75.7206263853679,Japonic,0.825974401609469,0.105136152996895
389,ARD,GB059,-31.0825354149062,75.7206263853679,Koreanic,0.901584016367077,0.0229945925657718
389,ER,GB068,-48.5814066314212,99.2306098730119,Turkic,0.997232513873644,0.00231943999054439
389,ER,GB068,-48.5814066314212,99.2306098730119,Tungusic,0.998626477693904,0.00104542367024302
389,ER,GB068,-48.5814066314212,99.2306098730119,Mongolic,0.995012782859057,0.00450049096284668
389,ER,GB068,-48.5814066314212,99.2306098730119,Japonic,0.374069604531568,0.616488433839248
389,ER,GB068,-48.5814066314212,99.2306098730119,Koreanic,0.0126074703386927,0.983639880218438
389,ARD,GB068,-45.2308274794776,104.017210514511,Turkic,0.791220660048517,0.0608164024201571
389,ARD,GB068,-45.2308274794776,104.017210514511,Tungusic,0.804677962598841,0.0443566587426947
389,ARD,GB068,-45.2308274794776,104.017210514511,Mongolic,0.787523239149046,0.0603497414747739
389,ARD,GB068,-45.2308274794776,104.017210514511,Japonic,0.314096135974314,0.664644563158037
389,ARD,GB068,-45.2308274794776,104.017210514511,Koreanic,0.0218331736367098,0.977604630533287
389,ER,GB069,-40.8389637319141,83.7457240739977,Turkic,0.999479735373784,0.000394349148287378
389,ER,GB069,-40.8389637319141,83.7457240739977,Tungusic,0.999753197625597,0.000161275635577266
389,ER,GB069,-40.8389637319141,83.7457240739977,Mongolic,0.999023642397238,0.000880405534293046
389,ER,GB069,-40.8389637319141,83.7457240739977,Japonic,0.727725909068742,0.268465000674711
389,ER,GB069,-40.8389637319141,83.7457240739977,Koreanic,0.00969148985180039,0.988240694090408
389,ARD,GB069,-38.1032096171002,89.761974789756,Turkic,0.802517490912559,0.0311874831937391
389,ARD,GB069,-38.1032096171002,89.761974789756,Tungusic,0.820792136851555,0.0211847570519712
389,ARD,GB069,-38.1032096171002,89.761974789756,Mongolic,0.796998488420936,0.0282930136636256
389,ARD,GB069,-38.1032096171002,89.761974789756,Japonic,0.566136020799201,0.39977176949032
389,ARD,GB069,-38.1032096171002,89.761974789756,Koreanic,0.0177595323187243,0.981960272713388
389,ER,GB070,-7.14623343215314,16.3602634744758,Turkic,2.78521354331538e-06,0.999997214786457
389,ER,GB070,-7.14623343215314,16.3602634744758,Tungusic,1.54878961908438e-05,0.999984512103809
389,ER,GB070,-7.14623343215314,16.3602634744758,Mongolic,1.02223511637046e-06,0.999998977764884
389,ER,GB070,-7.14623343215314,16.3602634744758,Japonic,4.3914743430096e-06,0.999995608525657
389,ER,GB070,-7.14623343215314,16.3602634744758,Koreanic,1.21096230420741e-05,0.999987890376958
389,ARD,GB070,-6.82548351203639,17.8578635757969,Turkic,1.98759937059563e-21,1
389,ARD,GB070,-6.82548351203639,17.8578635757969,Tungusic,9.60920674170576e-21,1
389,ARD,GB070,-6.82548351203639,17.8578635757969,Mongolic,6.85621701766189e-22,1
389,ARD,GB070,-6.82548351203639,17.8578635757969,Japonic,3.02104035353829e-21,1
389,ARD,GB070,-6.82548351203639,17.8578635757969,Koreanic,8.95405584145972e-21,1
389,ER,GB071,-14.2420586750283,30.5519139602261,Turkic,1.66800899230877e-06,0.999996776331202
389,ER,GB071,-14.2420586750283,30.5519139602261,Tungusic,7.42529837251315e-07,0.999998525437835
389,ER,GB071,-14.2420586750283,30.5519139602261,Mongolic,5.68422779646144e-07,0.999998870197016
389,ER,GB071,-14.2420586750283,30.5519139602261,Japonic,2.51834885970185e-06,0.999995044443279
389,ER,GB071,-14.2420586750283,30.5519139602261,Koreanic,0.0490928541397359,0.950341350845302
389,ARD,GB071,-13.3030189828279,40.1615935212113,Turkic,3.91649952981989e-22,1
389,ARD,GB071,-13.3030189828279,40.1615935212113,Tungusic,3.70430164504887e-22,1
389,ARD,GB071,-13.3030189828279,40.1615935212113,Mongolic,6.00762504327773e-22,1
389,ARD,GB071,-13.3030189828279,40.1615935212113,Japonic,1.88397057176128e-21,1
389,ARD,GB071,-13.3030189828279,40.1615935212113,Koreanic,3.01196189594875e-09,0.999999996639917
389,ER,GB072,-7.14623335083605,16.3602633118416,Turkic,2.78781461878056e-06,0.999997212185381
389,ER,GB072,-7.14623335083605,16.3602633118416,Tungusic,1.5499018649693e-05,0.99998450098135
389,ER,GB072,-7.14623335083605,16.3602633118416,Mongolic,1.02320264083525e-06,0.999998976797359
389,ER,GB072,-7.14623335083605,16.3602633118416,Japonic,4.39559602556288e-06,0.999995604403974
389,ER,GB072,-7.14623335083605,16.3602633118416,Koreanic,1.21207715105466e-05,0.999987879228489
389,ARD,GB072,-6.8254835142391,17.8578635802023,Turkic,1.98686232285788e-21,1
389,ARD,GB072,-6.8254835142391,17.8578635802023,Tungusic,9.60876838924002e-21,1
389,ARD,GB072,-6.8254835142391,17.8578635802023,Mongolic,6.85373267421585e-22,1
389,ARD,GB072,-6.8254835142391,17.8578635802023,Japonic,3.0199316443653e-21,1
389,ARD,GB072,-6.8254835142391,17.8578635802023,Koreanic,8.95073735086963e-21,1
389,ER,GB073,-13.8835021627952,29.8348009357598,Turkic,1.4776704361447e-06,0.999997049356204
389,ER,GB073,-13.8835021627952,29.8348009357598,Tungusic,6.92080211855719e-07,0.999998616274237
389,ER,GB073,-13.8835021627952,29.8348009357598,Mongolic,5.33148938277261e-07,0.999998935123225
389,ER,GB073,-13.8835021627952,29.8348009357598,Japonic,2.32458383872181e-06,0.999995367226446
389,ER,GB073,-13.8835021627952,29.8348009357598,Koreanic,6.53509530745818e-06,0.999986944316347
389,ARD,GB073,-10.5345617996111,34.6246791547777,Turkic,2.91346008684972e-05,0.942495314060352
389,ARD,GB073,-10.5345617996111,34.6246791547777,Tungusic,1.05171964167088e-05,0.949832567255493
389,ARD,GB073,-10.5345617996111,34.6246791547777,Mongolic,4.57156776951632e-06,0.958539342432904
389,ARD,GB073,-10.5345617996111,34.6246791547777,Japonic,3.18796950058212e-05,0.954140326905077
389,ARD,GB073,-10.5345617996111,34.6246791547777,Koreanic,4.67954559812153e-06,0.97410380706669
389,ER,GB074,-19.1544034297659,40.3766034697014,Turkic,0.999992481198979,3.75940096077974e-06
389,ER,GB074,-19.1544034297659,40.3766034697014,Tungusic,0.999996251699905,1.87415004809472e-06
389,ER,GB074,-19.1544034297659,40.3766034697014,Mongolic,0.999993672062394,3.16396880285411e-06
389,ER,GB074,-19.1544034297659,40.3766034697014,Japonic,0.999988136984508,5.93150774601568e-06
389,ER,GB074,-19.1544034297659,40.3766034697014,Koreanic,0.999966947066914,1.65264665432171e-05
389,ARD,GB074,-16.4243363838265,46.4042283232086,Turkic,0.9328029310513,0.0135191625990151
389,ARD,GB074,-16.4243363838265,46.4042283232086,Tungusic,0.931943172054902,0.0142853178328405
389,ARD,GB074,-16.4243363838265,46.4042283232086,Mongolic,0.935014350113629,0.013125393689984
