Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
980,ER,GB023,-16.502976462509,35.0737495351874,Turkic,0.999962350819709,3.76491802910482e-05
980,ER,GB023,-16.502976462509,35.0737495351874,Tungusic,0.99996223582325,3.77641767496776e-05
980,ER,GB023,-16.502976462509,35.0737495351874,Mongolic,0.999817876042216,0.000182123957783656
980,ER,GB023,-16.502976462509,35.0737495351874,Japonic,0.999940940600243,5.90593997573124e-05
980,ER,GB023,-16.502976462509,35.0737495351874,Koreanic,0.999920835403271,7.91645967291353e-05
980,ARD,GB023,-14.2357627738252,32.6784220993745,Turkic,0.978330983108222,0.0216690168917782
980,ARD,GB023,-14.2357627738252,32.6784220993745,Tungusic,0.929891844917278,0.0701081550827223
980,ARD,GB023,-14.2357627738252,32.6784220993745,Mongolic,0.846882372866044,0.153117627133957
980,ARD,GB023,-14.2357627738252,32.6784220993745,Japonic,0.96477976408851,0.0352202359114902
980,ARD,GB023,-14.2357627738252,32.6784220993745,Koreanic,0.980916178586463,0.0190838214135368
980,ER,GB026,-66.2312332603819,134.530263130933,Turkic,0.333333452896639,0.333333365549002
980,ER,GB026,-66.2312332603819,134.530263130933,Tungusic,0.333333333316391,0.333333333381684
980,ER,GB026,-66.2312332603819,134.530263130933,Mongolic,0.333333333475086,0.333333333262457
980,ER,GB026,-66.2312332603819,134.530263130933,Japonic,0.333333468606786,0.333333265696607
980,ER,GB026,-66.2312332603819,134.530263130933,Koreanic,0.333333333333333,0.333333333333333
980,ARD,GB026,-59.2286547642363,132.012865084028,Turkic,0.358012555457106,0.134585467414229
980,ARD,GB026,-59.2286547642363,132.012865084028,Tungusic,0.35802264923132,0.134577653987335
980,ARD,GB026,-59.2286547642363,132.012865084028,Mongolic,0.358023087339647,0.134577314965174
980,ARD,GB026,-59.2286547642363,132.012865084028,Japonic,0.358045365567037,0.134560077735694
980,ARD,GB026,-59.2286547642363,132.012865084028,Koreanic,0.35802284840503,0.134577499860002
980,ER,GB027,-67.0153496087818,136.098495827733,Turkic,0.333333333333333,0.333333333333333
980,ER,GB027,-67.0153496087818,136.098495827733,Tungusic,0.333333333333333,0.333333333333333
980,ER,GB027,-67.0153496087818,136.098495827733,Mongolic,0.333333333333333,0.333333333333333
980,ER,GB027,-67.0153496087818,136.098495827733,Japonic,0.333333333333333,0.333333333333333
980,ER,GB027,-67.0153496087818,136.098495827733,Koreanic,0.333333333333333,0.333333333333333
980,ARD,GB027,-65.861477218384,145.278509992324,Turkic,0.295081162028562,0.278690137138297
980,ARD,GB027,-65.861477218384,145.278509992324,Tungusic,0.295081162028562,0.278690137138297
980,ARD,GB027,-65.861477218384,145.278509992324,Mongolic,0.295081162028562,0.278690137138297
980,ARD,GB027,-65.861477218384,145.278509992324,Japonic,0.295081162028561,0.278690137138297
980,ARD,GB027,-65.861477218384,145.278509992324,Koreanic,0.295081162028561,0.278690137138297
980,ER,GB028,-47.2619948555482,96.5917863212659,Turkic,0.991203778332001,0.00601671119109374
980,ER,GB028,-47.2619948555482,96.5917863212659,Tungusic,0.262878887368166,0.718081891087249
980,ER,GB028,-47.2619948555482,96.5917863212659,Mongolic,0.203119422646079,0.768348547716898
980,ER,GB028,-47.2619948555482,96.5917863212659,Japonic,0.975407083890761,0.0184856165114764
980,ER,GB028,-47.2619948555482,96.5917863212659,Koreanic,0.988875301899152,0.00709270402633718
980,ARD,GB028,-34.4748144345322,82.5051844246199,Turkic,0.913412824790121,0.0215420645155635
980,ARD,GB028,-34.4748144345322,82.5051844246199,Tungusic,4.47351477703375e-19,1
980,ARD,GB028,-34.4748144345322,82.5051844246199,Mongolic,5.10184399369334e-18,1
980,ARD,GB028,-34.4748144345322,82.5051844246199,Japonic,0.876893884719867,0.0608616450776288
980,ARD,GB028,-34.4748144345322,82.5051844246199,Koreanic,0.916000366794126,0.0185791523937148
980,ER,GB030,-24.3254154410764,50.7186274923222,Turkic,0.999985012416614,7.49380713467301e-06
980,ER,GB030,-24.3254154410764,50.7186274923222,Tungusic,0.999988208628299,5.95788584275576e-06
980,ER,GB030,-24.3254154410764,50.7186274923222,Mongolic,0.999932692155867,3.36539845336564e-05
980,ER,GB030,-24.3254154410764,50.7186274923222,Japonic,0.999558124620205,0.000412489867399485
980,ER,GB030,-24.3254154410764,50.7186274923222,Koreanic,0.999967760017112,1.61199943810744e-05
980,ARD,GB030,-16.8818124541726,47.3191804639007,Turkic,0.9401041554474,0.0107917071889311
980,ARD,GB030,-16.8818124541726,47.3191804639007,Tungusic,0.931945757801519,0.0193058276617672
980,ARD,GB030,-16.8818124541726,47.3191804639007,Mongolic,0.932919184012387,0.0182848659447458
980,ARD,GB030,-16.8818124541726,47.3191804639007,Japonic,0.90747999686652,0.0447704704039702
980,ARD,GB030,-16.8818124541726,47.3191804639007,Koreanic,0.942693763414996,0.00810909207195431
980,ER,GB031,-31.0087487074833,64.0852940251361,Turkic,0.999939066506051,3.06792171105584e-05
980,ER,GB031,-31.0087487074833,64.0852940251361,Tungusic,0.999944927281322,2.75381752473847e-05
980,ER,GB031,-31.0087487074833,64.0852940251361,Mongolic,0.99972592904447,0.000137035553232702
980,ER,GB031,-31.0087487074833,64.0852940251361,Japonic,0.99990195854314,5.09552542428627e-05
980,ER,GB031,-31.0087487074833,64.0852940251361,Koreanic,0.999872241375227,6.38793158615249e-05
980,ARD,GB031,-23.2754773424226,60.1065102404008,Turkic,0.899555621680955,0.0436695511392545
980,ARD,GB031,-23.2754773424226,60.1065102404008,Tungusic,0.907063571990726,0.0385072001840211
980,ARD,GB031,-23.2754773424226,60.1065102404008,Mongolic,0.908379421770598,0.0374816176803187
980,ARD,GB031,-23.2754773424226,60.1065102404008,Japonic,0.89275769888675,0.0493925475037251
980,ARD,GB031,-23.2754773424226,60.1065102404008,Koreanic,0.941465052222429,0.0135286572531722
980,ER,GB035,-58.6952374502809,119.458271510731,Turkic,0.336726988169701,0.645750644450966
980,ER,GB035,-58.6952374502809,119.458271510731,Tungusic,0.871773041072954,0.0865248708369888
980,ER,GB035,-58.6952374502809,119.458271510731,Mongolic,0.812221268767493,0.123858929898521
980,ER,GB035,-58.6952374502809,119.458271510731,Japonic,0.120979820511579,0.850652583198142
980,ER,GB035,-58.6952374502809,119.458271510731,Koreanic,0.0173832332316904,0.969765863941014
980,ARD,GB035,-48.1657723871269,109.887100329809,Turkic,0.0548187427952187,0.823204686685447
980,ARD,GB035,-48.1657723871269,109.887100329809,Tungusic,0.845329411897135,0.110654529250176
980,ARD,GB035,-48.1657723871269,109.887100329809,Mongolic,0.809764731871582,0.137837397208734
980,ARD,GB035,-48.1657723871269,109.887100329809,Japonic,0.0845751050711396,0.806148401721848
980,ARD,GB035,-48.1657723871269,109.887100329809,Koreanic,0.0233307581423779,0.88636533878557
980,ER,GB037,-35.6493773094098,73.3665512289892,Turkic,0.99988892558968,5.59108498149555e-05
980,ER,GB037,-35.6493773094098,73.3665512289892,Tungusic,0.999889729618056,5.51351928847731e-05
980,ER,GB037,-35.6493773094098,73.3665512289892,Mongolic,0.9994964271864,0.000251789858600741
980,ER,GB037,-35.6493773094098,73.3665512289892,Japonic,0.999828663321364,8.56683401083247e-05
980,ER,GB037,-35.6493773094098,73.3665512289892,Koreanic,0.999769897334401,0.000115051344355975
980,ARD,GB037,-25.7706260871889,65.0968077299334,Turkic,0.880931902115055,0.0372662942867955
980,ARD,GB037,-25.7706260871889,65.0968077299334,Tungusic,0.881746500204906,0.0363726758713053
980,ARD,GB037,-25.7706260871889,65.0968077299334,Mongolic,0.881476289949236,0.036669063767377
980,ARD,GB037,-25.7706260871889,65.0968077299334,Japonic,0.882653019456319,0.0353781211550906
980,ARD,GB037,-25.7706260871889,65.0968077299334,Koreanic,0.892231044876728,0.0248663060482532
980,ER,GB039,-45.74427522155,93.5563470532695,Turkic,0.989406964369362,0.00715999411164862
980,ER,GB039,-45.74427522155,93.5563470532695,Tungusic,0.963953100375414,0.0268670761778329
980,ER,GB039,-45.74427522155,93.5563470532695,Mongolic,0.303944710071119,0.66561007498751
980,ER,GB039,-45.74427522155,93.5563470532695,Japonic,0.931748072532123,0.0607214654169227
980,ER,GB039,-45.74427522155,93.5563470532695,Koreanic,0.0881277737205215,0.860318524066026
980,ARD,GB039,-37.523703912877,88.6029633813096,Turkic,0.903243006750654,0.0303618176088231
980,ARD,GB039,-37.523703912877,88.6029633813096,Tungusic,0.764894123902447,0.180394273089117
980,ARD,GB039,-37.523703912877,88.6029633813096,Mongolic,0.325530973702539,0.652184335736512
980,ARD,GB039,-37.523703912877,88.6029633813096,Japonic,0.630139867837579,0.326599016071633
980,ARD,GB039,-37.523703912877,88.6029633813096,Koreanic,0.233466977304282,0.750907364501174
980,ER,GB041,-39.400848782672,80.8694941755135,Turkic,0.999811002997578,9.44999729680117e-05
980,ER,GB041,-39.400848782672,80.8694941755135,Tungusic,0.999790652799678,0.000104673719506133
980,ER,GB041,-39.400848782672,80.8694941755135,Mongolic,0.999104229266575,0.000454108116962844
980,ER,GB041,-39.400848782672,80.8694941755135,Japonic,0.999704628958089,0.000147685567107662
980,ER,GB041,-39.400848782672,80.8694941755135,Koreanic,0.999610931025729,0.000194537653529807
980,ARD,GB041,-26.7163742223261,66.9883040002078,Turkic,0.868859749219093,0.0163925982245797
980,ARD,GB041,-26.7163742223261,66.9883040002078,Tungusic,0.868859749219093,0.0163925982245797
980,ARD,GB041,-26.7163742223261,66.9883040002078,Mongolic,0.868859749219093,0.0163925982245796
980,ARD,GB041,-26.7163742223261,66.9883040002078,Japonic,0.868859749219093,0.0163925982245796
980,ARD,GB041,-26.7163742223261,66.9883040002078,Koreanic,0.868859749219093,0.0163925982245797
980,ER,GB042,-4.47432207515858,11.0164407604867,Turkic,1,2.06276840440216e-28
980,ER,GB042,-4.47432207515858,11.0164407604867,Tungusic,1,1.21243712875873e-28
980,ER,GB042,-4.47432207515858,11.0164407604867,Mongolic,1,9.19791309963546e-28
980,ER,GB042,-4.47432207515858,11.0164407604867,Japonic,1,3.15793073851564e-28
980,ER,GB042,-4.47432207515858,11.0164407604867,Koreanic,1,4.55149740030299e-28
980,ARD,GB042,-4.47432207506212,13.1555407018484,Turkic,1,1.75059080208538e-28
980,ARD,GB042,-4.47432207506212,13.1555407018484,Tungusic,1,1.0289479320636e-28
980,ARD,GB042,-4.47432207506212,13.1555407018484,Mongolic,1,7.80590881483746e-28
980,ARD,GB042,-4.47432207506212,13.1555407018484,Japonic,1,2.68001220706994e-28
980,ARD,GB042,-4.47432207506212,13.1555407018484,Koreanic,1,3.86267768509421e-28
980,ER,GB043,-4.7146026452185,11.4970019006065,Turkic,1,2.06276840440216e-28
980,ER,GB043,-4.7146026452185,11.4970019006065,Tungusic,1,1.21243712875873e-28
980,ER,GB043,-4.7146026452185,11.4970019006065,Mongolic,1,9.19791309963546e-28
980,ER,GB043,-4.7146026452185,11.4970019006065,Japonic,1,3.15793073851564e-28
980,ER,GB043,-4.7146026452185,11.4970019006065,Koreanic,1,4.55149740030299e-28
980,ARD,GB043,-4.71460264514052,13.6361018420052,Turkic,1,1.75059080208538e-28
980,ARD,GB043,-4.71460264514052,13.6361018420052,Tungusic,1,1.0289479320636e-28
980,ARD,GB043,-4.71460264514052,13.6361018420052,Mongolic,1,7.80590881483746e-28
980,ARD,GB043,-4.71460264514052,13.6361018420052,Japonic,1,2.68001220706994e-28
980,ARD,GB043,-4.71460264514052,13.6361018420052,Koreanic,1,3.86267768509421e-28
980,ER,GB044,-50.4164777082467,102.900752026663,Turkic,0.0022160434406914,0.996168036614974
980,ER,GB044,-50.4164777082467,102.900752026663,Tungusic,0.353835960303278,0.624969067567554
980,ER,GB044,-50.4164777082467,102.900752026663,Mongolic,0.0514396769870732,0.933733470314253
980,ER,GB044,-50.4164777082467,102.900752026663,Japonic,0.889089131363038,0.102567600877811
980,ER,GB044,-50.4164777082467,102.900752026663,Koreanic,0.305960643805601,0.672791692781814
980,ARD,GB044,-40.4010070434275,94.3575696424105,Turkic,0.0301191984231335,0.969556404252403
980,ARD,GB044,-40.4010070434275,94.3575696424105,Tungusic,0.389315713996641,0.575216016900164
980,ARD,GB044,-40.4010070434275,94.3575696424105,Mongolic,0.174883712272073,0.815370927602996
980,ARD,GB044,-40.4010070434275,94.3575696424105,Japonic,0.745483861416125,0.169646931861866
980,ARD,GB044,-40.4010070434275,94.3575696424105,Koreanic,0.420399630843161,0.569677031486636
980,ER,GB046,-67.0153496087818,136.098495827733,Turkic,0.333333333333333,0.333333333333333
980,ER,GB046,-67.0153496087818,136.098495827733,Tungusic,0.333333333333333,0.333333333333333
980,ER,GB046,-67.0153496087818,136.098495827733,Mongolic,0.333333333333333,0.333333333333333
980,ER,GB046,-67.0153496087818,136.098495827733,Japonic,0.333333333333333,0.333333333333333
980,ER,GB046,-67.0153496087818,136.098495827733,Koreanic,0.333333333333333,0.333333333333333
980,ARD,GB046,-56.0769417433914,125.709439042338,Turkic,0.0819666962992058,0.442620367120138
980,ARD,GB046,-56.0769417433914,125.709439042338,Tungusic,0.0819666962992057,0.442620367120138
980,ARD,GB046,-56.0769417433914,125.709439042338,Mongolic,0.0819666962992057,0.442620367120138
980,ARD,GB046,-56.0769417433914,125.709439042338,Japonic,0.0819666962992057,0.442620367120138
980,ARD,GB046,-56.0769417433914,125.709439042338,Koreanic,0.0819666962992057,0.442620367120138
980,ER,GB047,-56.178539425109,114.424875460387,Turkic,0.00436513139241742,0.991282685986232
980,ER,GB047,-56.178539425109,114.424875460387,Tungusic,0.0210799358280634,0.959140693388196
980,ER,GB047,-56.178539425109,114.424875460387,Mongolic,0.0294427603067142,0.943392314269829
980,ER,GB047,-56.178539425109,114.424875460387,Japonic,0.0504897425294504,0.926561781761917
980,ER,GB047,-56.178539425109,114.424875460387,Koreanic,0.00675436122447936,0.986501680757396
980,ARD,GB047,-46.1133768695485,105.782309294653,Turkic,0.012591209500591,0.88783149878196
980,ARD,GB047,-46.1133768695485,105.782309294653,Tungusic,0.0415641638966864,0.709223232452485
980,ARD,GB047,-46.1133768695485,105.782309294653,Mongolic,0.0426141050194791,0.702887366535433
980,ARD,GB047,-46.1133768695485,105.782309294653,Japonic,0.0450598824269907,0.688034976815884
980,ARD,GB047,-46.1133768695485,105.782309294653,Koreanic,0.0109020665057304,0.90372111908809
980,ER,GB048,-66.7545062721848,135.576809154539,Turkic,0.333333333327738,0.333333333348775
980,ER,GB048,-66.7545062721848,135.576809154539,Tungusic,0.333333333333333,0.333333333333333
980,ER,GB048,-66.7545062721848,135.576809154539,Mongolic,0.333333333333333,0.333333333333333
980,ER,GB048,-66.7545062721848,135.576809154539,Japonic,0.333333333333125,0.333333333334375
980,ER,GB048,-66.7545062721848,135.576809154539,Koreanic,0.333368107272327,0.333368107272327
980,ARD,GB048,-56.9199816901673,127.39551893589,Turkic,0.0983803569134142,0.526309386353782
980,ARD,GB048,-56.9199816901673,127.39551893589,Tungusic,0.0983803569134144,0.52630938635378
980,ARD,GB048,-56.9199816901673,127.39551893589,Mongolic,0.0983803569134142,0.526309386353781
980,ARD,GB048,-56.9199816901673,127.39551893589,Japonic,0.0983803569134145,0.526309386353779
980,ARD,GB048,-56.9199816901673,127.39551893589,Koreanic,0.0983803338731027,0.526309524402393
980,ER,GB049,-59.3289591183184,120.725714846806,Turkic,0.00553810578373451,0.988995362798763
980,ER,GB049,-59.3289591183184,120.725714846806,Tungusic,0.0610457293395933,0.902918597742594
980,ER,GB049,-59.3289591183184,120.725714846806,Mongolic,0.0374591718628104,0.928255649458081
980,ER,GB049,-59.3289591183184,120.725714846806,Japonic,0.46933768253466,0.456499699736306
980,ER,GB049,-59.3289591183184,120.725714846806,Koreanic,0.00810160661493566,0.983834309857878
980,ARD,GB049,-51.0752795785849,115.706114712725,Turkic,0.0107300413259637,0.924732491399228
980,ARD,GB049,-51.0752795785849,115.706114712725,Tungusic,0.0653554893650971,0.688886966015024
980,ARD,GB049,-51.0752795785849,115.706114712725,Mongolic,0.0568839343749002,0.72456862881678
980,ARD,GB049,-51.0752795785849,115.706114712725,Japonic,0.11454924555837,0.481792046229268
980,ARD,GB049,-51.0752795785849,115.706114712725,Koreanic,0.011470966106345,0.926915086932574
980,ER,GB057,-53.0755091765095,108.218814963188,Turkic,0.992122235555641,0.00449001348874315
980,ER,GB057,-53.0755091765095,108.218814963188,Tungusic,0.604194790684548,0.361215522930504
980,ER,GB057,-53.0755091765095,108.218814963188,Mongolic,0.927757732982055,0.0465097674857098
980,ER,GB057,-53.0755091765095,108.218814963188,Japonic,0.024786883089897,0.96544375681572
980,ER,GB057,-53.0755091765095,108.218814963188,Koreanic,0.134466524099733,0.795474009926607
980,ARD,GB057,-41.9613763269529,97.4783082094614,Turkic,0.987169662119541,0.00990493766900212
980,ARD,GB057,-41.9613763269529,97.4783082094614,Tungusic,0.475310786240485,0.404824443024246
980,ARD,GB057,-41.9613763269529,97.4783082094614,Mongolic,0.891727326987953,0.0835737530009716
980,ARD,GB057,-41.9613763269529,97.4783082094614,Japonic,0.0286457339934576,0.75006779968833
980,ARD,GB057,-41.9613763269529,97.4783082094614,Koreanic,0.191171825799208,0.624709841548854
980,ER,GB059,-38.2849919208784,78.6377804519263,Turkic,0.984573202520485,0.013743385838272
980,ER,GB059,-38.2849919208784,78.6377804519263,Tungusic,0.424900526754599,0.57042494407298
980,ER,GB059,-38.2849919208784,78.6377804519263,Mongolic,0.99747038250596,0.0014025998120692
980,ER,GB059,-38.2849919208784,78.6377804519263,Japonic,0.994968132498892,0.00408834857076752
980,ER,GB059,-38.2849919208784,78.6377804519263,Koreanic,0.999113810018407,0.000449151098570077
980,ARD,GB059,-30.2350619715845,74.0256794987245,Turkic,0.856836651769944,0.0717733605559283
980,ARD,GB059,-30.2350619715845,74.0256794987245,Tungusic,0.0710541500754228,0.923782445736429
980,ARD,GB059,-30.2350619715845,74.0256794987245,Mongolic,0.891881313207349,0.0283609479956871
980,ARD,GB059,-30.2350619715845,74.0256794987245,Japonic,0.8817904063497,0.0421911613563564
980,ARD,GB059,-30.2350619715845,74.0256794987245,Koreanic,0.917066808666853,0.00440366639630693
980,ER,GB068,-46.1929869923528,94.4537705948751,Turkic,0.996847205675363,0.00190452115306204
980,ER,GB068,-46.1929869923528,94.4537705948751,Tungusic,0.972206741157495,0.0216605269868326
980,ER,GB068,-46.1929869923528,94.4537705948751,Mongolic,0.970257893764342,0.0204237820370429
980,ER,GB068,-46.1929869923528,94.4537705948751,Japonic,0.0287129638548646,0.964945876112723
980,ER,GB068,-46.1929869923528,94.4537705948751,Koreanic,0.0120006430874624,0.983555438051215
980,ARD,GB068,-41.9719020538258,97.4993596632071,Turkic,0.868657456904944,0.0101600134818819
980,ARD,GB068,-41.9719020538258,97.4993596632071,Tungusic,0.757451673711059,0.0846749306342437
980,ARD,GB068,-41.9719020538258,97.4993596632071,Mongolic,0.792316098964809,0.0644825414477622
980,ARD,GB068,-41.9719020538258,97.4993596632071,Japonic,0.0331118017165461,0.965698404825561
980,ARD,GB068,-41.9719020538258,97.4993596632071,Koreanic,0.0174759223088204,0.982002942648172
980,ER,GB069,-42.0898752721215,86.2475471544125,Turkic,0.998903612884681,0.000663649554040484
980,ER,GB069,-42.0898752721215,86.2475471544125,Tungusic,0.98860956170965,0.00940144727797098
980,ER,GB069,-42.0898752721215,86.2475471544125,Mongolic,0.987636878436789,0.00910758852631636
980,ER,GB069,-42.0898752721215,86.2475471544125,Japonic,0.0355282595011032,0.960935753570773
980,ER,GB069,-42.0898752721215,86.2475471544125,Koreanic,0.00924738485237258,0.988308353792424
980,ARD,GB069,-35.5949807475975,84.7455170507506,Turkic,0.986860987307025,0.0127811596962668
980,ARD,GB069,-35.5949807475975,84.7455170507506,Tungusic,0.851926267557514,0.133067392698598
980,ARD,GB069,-35.5949807475975,84.7455170507506,Mongolic,0.896648388390487,0.0911525374309385
980,ARD,GB069,-35.5949807475975,84.7455170507506,Japonic,0.0168649068379606,0.589882257800123
980,ARD,GB069,-35.5949807475975,84.7455170507506,Koreanic,0.00184238471133892,0.838640871825314
980,ER,GB070,-6.7617689666345,15.5913345434385,Turkic,5.58688563608247e-06,0.999994413114364
980,ER,GB070,-6.7617689666345,15.5913345434385,Tungusic,4.426634739714e-05,0.999955733652603
980,ER,GB070,-6.7617689666345,15.5913345434385,Mongolic,2.48622693158409e-05,0.999975137730684
980,ER,GB070,-6.7617689666345,15.5913345434385,Japonic,8.81676900735755e-06,0.999991183230993
980,ER,GB070,-6.7617689666345,15.5913345434385,Koreanic,1.18944272916931e-05,0.999988105572708
980,ARD,GB070,-6.41244021407173,17.0317769798676,Turkic,4.96066241335769e-21,1
980,ARD,GB070,-6.41244021407173,17.0317769798676,Tungusic,2.86154845415489e-20,1
980,ARD,GB070,-6.41244021407173,17.0317769798676,Mongolic,2.22136479021824e-20,1
980,ARD,GB070,-6.41244021407173,17.0317769798676,Japonic,7.526990287562e-21,1
980,ARD,GB070,-6.41244021407173,17.0317769798676,Koreanic,1.09636009614195e-20,1
980,ER,GB071,-15.5381153712618,33.144027352693,Turkic,3.3328983350319e-06,0.999993481743416
980,ER,GB071,-15.5381153712618,33.144027352693,Tungusic,2.52073966954666e-06,0.999995141369027
980,ER,GB071,-15.5381153712618,33.144027352693,Mongolic,2.16069892452336e-05,0.999963694576527
980,ER,GB071,-15.5381153712618,33.144027352693,Japonic,4.9865806214597e-06,0.999990122553261
980,ER,GB071,-15.5381153712618,33.144027352693,Koreanic,0.0521059994538167,0.947311970954379
980,ARD,GB071,-12.5145056307145,38.5845668169845,Turkic,2.04205251045299e-20,0.987110277698385
980,ARD,GB071,-12.5145056307145,38.5845668169845,Tungusic,1.19613510002854e-20,0.987024885907854
980,ARD,GB071,-12.5145056307145,38.5845668169845,Mongolic,9.30606254929181e-20,0.987023415985008
980,ARD,GB071,-12.5145056307145,38.5845668169845,Japonic,3.16140088502708e-20,0.987023770870186
980,ARD,GB071,-12.5145056307145,38.5845668169845,Koreanic,3.91303874157512e-09,0.907182352319494
980,ER,GB072,-6.76176896852954,15.5913345472286,Turkic,5.58425862318242e-06,0.999994415741377
980,ER,GB072,-6.76176896852954,15.5913345472286,Tungusic,4.42497012982433e-05,0.999955750298702
980,ER,GB072,-6.76176896852954,15.5913345472286,Mongolic,2.48505342136087e-05,0.999975149465786
980,ER,GB072,-6.76176896852954,15.5913345472286,Japonic,8.81260321013472e-06,0.99999118739679
980,ER,GB072,-6.76176896852954,15.5913345472286,Koreanic,1.18888841484232e-05,0.999988111115852
980,ARD,GB072,-6.41244020799107,17.0317769677063,Turkic,4.96231951152576e-21,1
980,ARD,GB072,-6.41244020799107,17.0317769677063,Tungusic,2.86168619580422e-20,1
980,ARD,GB072,-6.41244020799107,17.0317769677063,Mongolic,2.22210986368318e-20,1
980,ARD,GB072,-6.41244020799107,17.0317769677063,Japonic,7.52948298234983e-21,1
980,ARD,GB072,-6.41244020799107,17.0317769677063,Koreanic,1.09672691902079e-20,1
980,ER,GB073,-17.9147507510538,37.8972981122771,Turkic,3.04637813660291e-06,0.999993934828847
980,ER,GB073,-17.9147507510538,37.8972981122771,Tungusic,2.38188654555746e-06,0.999995405230125
980,ER,GB073,-17.9147507510538,37.8972981122771,Mongolic,1.35945089106994e-05,0.9999728967978
980,ER,GB073,-17.9147507510538,37.8972981122771,Japonic,4.73524970856138e-06,0.999990618215903
980,ER,GB073,-17.9147507510538,37.8972981122771,Koreanic,6.53167196367154e-06,0.999986940730419
980,ARD,GB073,-11.7701468858137,37.0958493271829,Turkic,1.12561508961618e-20,0.96841408784121
980,ARD,GB073,-11.7701468858137,37.0958493271829,Tungusic,6.58683972345879e-21,0.968413359296714
980,ARD,GB073,-11.7701468858137,37.0958493271829,Mongolic,5.06274759985022e-20,0.968413359237321
980,ARD,GB073,-11.7701468858137,37.0958493271829,Japonic,1.72552955682269e-20,0.968413359239837
980,ARD,GB073,-11.7701468858137,37.0958493271829,Koreanic,2.41409243002228e-20,0.968413359237931
980,ER,GB074,-19.2653192308592,40.5984350718878,Turkic,0.999985399166951,7.30041669663148e-06
980,ER,GB074,-19.2653192308592,40.5984350718878,Tungusic,0.999988687711049,5.65614447562025e-06
980,ER,GB074,-19.2653192308592,40.5984350718878,Mongolic,0.999934227368199,3.28863159005254e-05
980,ER,GB074,-19.2653192308592,40.5984350718878,Japonic,0.999977538651071,1.12306744646475e-05
980,ER,GB074,-19.2653192308592,40.5984350718878,Koreanic,0.999968584281746,1.57078591268742e-05
980,ARD,GB074,-16.4550822314669,46.4657200184893,Turkic,0.949541595797745,0.00929250588884536
980,ARD,GB074,-16.4550822314669,46.4657200184893,Tungusic,0.92326366079749,0.0165861230748066
980,ARD,GB074,-16.4550822314669,46.4657200184893,Mongolic,0.923877684885188,0.0163715416607024
