Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
730,ER,GB022,-53.2922245053844,108.652245620938,Japonic,0.999931662210518,3.45532811143921e-05
730,ER,GB022,-53.2922245053844,108.652245620938,Koreanic,0.998481487356003,0.000759497219000187
730,ARD,GB022,-37.8729028723256,89.3013613002068,Turkic,0.758617225991816,0.224815429692446
730,ARD,GB022,-37.8729028723256,89.3013613002068,Tungusic,0.758617232967878,0.224815423944232
730,ARD,GB022,-37.8729028723256,89.3013613002068,Mongolic,0.758619359580588,0.224813671633973
730,ARD,GB022,-37.8729028723256,89.3013613002068,Japonic,0.758673553452701,0.224769012527221
730,ARD,GB022,-37.8729028723256,89.3013613002068,Koreanic,0.760127713152665,0.223568080128094
730,ER,GB023,-16.6148368079208,35.2974702260112,Turkic,0.999956167225996,4.38327740038859e-05
730,ER,GB023,-16.6148368079208,35.2974702260112,Tungusic,0.999998138330985,1.86166901532056e-06
730,ER,GB023,-16.6148368079208,35.2974702260112,Mongolic,0.999917559223576,8.24407764242018e-05
730,ER,GB023,-16.6148368079208,35.2974702260112,Japonic,0.999999420933141,5.79066859509725e-07
730,ER,GB023,-16.6148368079208,35.2974702260112,Koreanic,0.999973927590805,2.60724091955616e-05
730,ARD,GB023,-13.8551221538774,31.9171408594788,Turkic,0.932378432162372,0.0676215678376279
730,ARD,GB023,-13.8551221538774,31.9171408594788,Tungusic,0.931631308915614,0.0683686910843865
730,ARD,GB023,-13.8551221538774,31.9171408594788,Mongolic,0.900198184167419,0.0998018158325814
730,ARD,GB023,-13.8551221538774,31.9171408594788,Japonic,0.954130011284371,0.0458699887156292
730,ARD,GB023,-13.8551221538774,31.9171408594788,Koreanic,0.956152928381575,0.0438470716184251
730,ER,GB026,-60.164324603128,122.396445816425,Turkic,0.334788611692417,0.333219445175496
730,ER,GB026,-60.164324603128,122.396445816425,Tungusic,0.334281044818387,0.346160722482099
730,ER,GB026,-60.164324603128,122.396445816425,Mongolic,0.422200351961673,0.289242259261969
730,ER,GB026,-60.164324603128,122.396445816425,Japonic,0.57406445560082,0.213138116595263
730,ER,GB026,-60.164324603128,122.396445816425,Koreanic,0.3750498261185,0.312519895936937
730,ARD,GB026,-54.890334186275,123.336223928106,Turkic,0.368238644589777,0.164414326984672
730,ARD,GB026,-54.890334186275,123.336223928106,Tungusic,0.308145840991575,0.200642861023615
730,ARD,GB026,-54.890334186275,123.336223928106,Mongolic,0.592049263506505,0.0652427261982741
730,ARD,GB026,-54.890334186275,123.336223928106,Japonic,0.802008943047355,0.0155300930322136
730,ARD,GB026,-54.890334186275,123.336223928106,Koreanic,0.497346831299538,0.0991868396152315
730,ER,GB027,-67.0163384236536,136.100473457477,Turkic,0.333333333333333,0.333333333333333
730,ER,GB027,-67.0163384236536,136.100473457477,Tungusic,0.333333333333333,0.333333333333333
730,ER,GB027,-67.0163384236536,136.100473457477,Mongolic,0.333333333333333,0.333333333333333
730,ER,GB027,-67.0163384236536,136.100473457477,Japonic,0.333333333333333,0.333333333333333
730,ER,GB027,-67.0163384236536,136.100473457477,Koreanic,0.333333333333333,0.333333333333334
730,ARD,GB027,-63.8074847926115,141.170525140779,Turkic,0.325754827269797,0.297107686243856
730,ARD,GB027,-63.8074847926115,141.170525140779,Tungusic,0.342440115962834,0.311437250318167
730,ARD,GB027,-63.8074847926115,141.170525140779,Mongolic,0.354154773088776,0.321496093483981
730,ARD,GB027,-63.8074847926115,141.170525140779,Japonic,0.389915795939379,0.351775833600048
730,ARD,GB027,-63.8074847926115,141.170525140779,Koreanic,0.431317620750636,0.386511212625028
730,ER,GB028,-49.0504525341528,100.168701678475,Turkic,0.884193759163172,0.102208676934807
730,ER,GB028,-49.0504525341528,100.168701678475,Tungusic,0.161751447070742,0.836697635349853
730,ER,GB028,-49.0504525341528,100.168701678475,Mongolic,0.0420948857658827,0.956331998925139
730,ER,GB028,-49.0504525341528,100.168701678475,Japonic,0.999613840986077,0.000328309493564348
730,ER,GB028,-49.0504525341528,100.168701678475,Koreanic,0.998897292282857,0.000639702615451448
730,ARD,GB028,-37.2162282790699,87.9880121136954,Turkic,0.0524823057525288,0.947110638589608
730,ARD,GB028,-37.2162282790699,87.9880121136954,Tungusic,6.21639591597131e-22,1
730,ARD,GB028,-37.2162282790699,87.9880121136954,Mongolic,1.78774616881133e-20,1
730,ARD,GB028,-37.2162282790699,87.9880121136954,Japonic,0.923049859605256,0.0052656912256018
730,ARD,GB028,-37.2162282790699,87.9880121136954,Koreanic,0.921966178050538,0.0025462783541432
730,ER,GB030,-22.1165050774656,46.3008067651007,Turkic,0.999984393246773,7.80337814965819e-06
730,ER,GB030,-22.1165050774656,46.3008067651007,Tungusic,0.999999435624052,2.821897950313e-07
730,ER,GB030,-22.1165050774656,46.3008067651007,Mongolic,0.999994302379319,2.84881104360072e-06
730,ER,GB030,-22.1165050774656,46.3008067651007,Japonic,0.999992211181188,7.4138703819493e-06
730,ER,GB030,-22.1165050774656,46.3008067651007,Koreanic,0.999986911978744,6.55979817980662e-06
730,ARD,GB030,-16.7792377844674,47.1140311244903,Turkic,0.928985031726898,0.0179532616042056
730,ARD,GB030,-16.7792377844674,47.1140311244903,Tungusic,0.928985093460978,0.017953250514958
730,ARD,GB030,-16.7792377844674,47.1140311244903,Mongolic,0.928991419095233,0.0179521139418989
730,ARD,GB030,-16.7792377844674,47.1140311244903,Japonic,0.928949348047611,0.0179592874949327
730,ARD,GB030,-16.7792377844674,47.1140311244903,Koreanic,0.929944427650363,0.0177806929328521
730,ER,GB031,-29.6957793431913,61.459355296552,Turkic,0.99990112919804,4.95379165987702e-05
730,ER,GB031,-29.6957793431913,61.459355296552,Tungusic,0.999996704588143,1.64770649339901e-06
730,ER,GB031,-29.6957793431913,61.459355296552,Mongolic,0.999976593311018,1.17033461623378e-05
730,ER,GB031,-29.6957793431913,61.459355296552,Japonic,0.999998807717899,6.30307737382701e-07
730,ER,GB031,-29.6957793431913,61.459355296552,Koreanic,0.99994881180704,2.55944256837686e-05
730,ARD,GB031,-23.6971686413439,60.9498928382433,Turkic,0.95115687915587,1.39169001905792e-05
730,ARD,GB031,-23.6971686413439,60.9498928382433,Tungusic,0.955018064135918,3.62663846419547e-07
730,ARD,GB031,-23.6971686413439,60.9498928382433,Mongolic,0.95246296332528,3.19016421257379e-06
730,ARD,GB031,-23.6971686413439,60.9498928382433,Japonic,0.936183432190992,2.31597982916956e-07
730,ARD,GB031,-23.6971686413439,60.9498928382433,Koreanic,0.953753619963772,4.24073163117661e-06
730,ER,GB035,-61.1211356508997,124.310067911969,Turkic,0.732023077799958,0.213188341269062
730,ER,GB035,-61.1211356508997,124.310067911969,Tungusic,0.983217549399734,0.0130198507513133
730,ER,GB035,-61.1211356508997,124.310067911969,Mongolic,0.991637789867286,0.00516436072324998
730,ER,GB035,-61.1211356508997,124.310067911969,Japonic,0.0191650561013708,0.979588139710406
730,ER,GB035,-61.1211356508997,124.310067911969,Koreanic,0.00573073674450555,0.990918421290839
730,ARD,GB035,-48.9750904591159,111.505736473787,Turkic,0.595168516587268,0.330426127836887
730,ARD,GB035,-48.9750904591159,111.505736473787,Tungusic,0.902871495699126,0.0730212035406039
730,ARD,GB035,-48.9750904591159,111.505736473787,Mongolic,0.962797714091119,0.0265154119990981
730,ARD,GB035,-48.9750904591159,111.505736473787,Japonic,0.020995109272184,0.819092513264322
730,ARD,GB035,-48.9750904591159,111.505736473787,Koreanic,0.01340949728893,0.823589189919602
730,ER,GB037,-40.0677582507233,82.2033131116161,Turkic,0.999794556727982,0.000102721636230188
730,ER,GB037,-40.0677582507233,82.2033131116161,Tungusic,0.999993400828479,3.29958576062467e-06
730,ER,GB037,-40.0677582507233,82.2033131116161,Mongolic,0.999959439615927,2.02802008071837e-05
730,ER,GB037,-40.0677582507233,82.2033131116161,Japonic,0.999997960232323,1.01988383855238e-06
730,ER,GB037,-40.0677582507233,82.2033131116161,Koreanic,0.999913553787172,4.32231064138312e-05
730,ARD,GB037,-24.112719649887,61.7809948553295,Turkic,0.896676882066041,0.0291414240515071
730,ARD,GB037,-24.112719649887,61.7809948553295,Tungusic,0.896676882066041,0.0291414240515069
730,ARD,GB037,-24.112719649887,61.7809948553295,Mongolic,0.896676882068694,0.02914142405097
730,ARD,GB037,-24.112719649887,61.7809948553295,Japonic,0.896676882692357,0.0291414239228435
730,ARD,GB037,-24.112719649887,61.7809948553295,Koreanic,0.896680145434727,0.0291407634762721
730,ER,GB039,-47.0923388884317,96.2524743870329,Turkic,0.979678570360763,0.0131141127077546
730,ER,GB039,-47.0923388884317,96.2524743870329,Tungusic,0.987532576285398,0.0114470098389306
730,ER,GB039,-47.0923388884317,96.2524743870329,Mongolic,0.367231337665318,0.626148874772628
730,ER,GB039,-47.0923388884317,96.2524743870329,Japonic,0.923126547885592,0.0760848933554857
730,ER,GB039,-47.0923388884317,96.2524743870329,Koreanic,0.437365423234984,0.520947174458579
730,ARD,GB039,-36.8202781665001,87.1961118885557,Turkic,0.66980696276089,0.227286091894015
730,ARD,GB039,-36.8202781665001,87.1961118885557,Tungusic,0.350846436878529,0.483963053709471
730,ARD,GB039,-36.8202781665001,87.1961118885557,Mongolic,0.0177092745995236,0.663666452849309
730,ARD,GB039,-36.8202781665001,87.1961118885557,Japonic,0.0170274862723301,0.839392631043782
730,ARD,GB039,-36.8202781665001,87.1961118885557,Koreanic,0.0331219540387922,0.849842116055109
730,ER,GB041,-44.0289412406214,90.1256790914124,Turkic,0.999554521340173,0.000222769677008974
730,ER,GB041,-44.0289412406214,90.1256790914124,Tungusic,0.999986173134507,6.91626988648241e-06
730,ER,GB041,-44.0289412406214,90.1256790914124,Mongolic,0.999584723246801,0.000338057199038798
730,ER,GB041,-44.0289412406214,90.1256790914124,Japonic,0.999996178523037,1.91076758679144e-06
730,ER,GB041,-44.0289412406214,90.1256790914124,Koreanic,0.999851387603682,7.43062190787365e-05
730,ARD,GB041,-26.74266809136,67.0408917382756,Turkic,0.868392935344151,0.0166489687025275
730,ARD,GB041,-26.74266809136,67.0408917382756,Tungusic,0.868392935344151,0.0166489687025275
730,ARD,GB041,-26.74266809136,67.0408917382756,Mongolic,0.868392935344151,0.0166489687025275
730,ARD,GB041,-26.74266809136,67.0408917382756,Japonic,0.868392935344151,0.0166489687025275
730,ARD,GB041,-26.74266809136,67.0408917382756,Koreanic,0.86839293534415,0.0166489687025275
730,ER,GB042,-5.32185207253397,12.7115007552374,Turkic,1,1.06772331761395e-29
730,ER,GB042,-5.32185207253397,12.7115007552374,Tungusic,1,5.28577938280741e-31
730,ER,GB042,-5.32185207253397,12.7115007552374,Mongolic,1,1.90624046069508e-29
730,ER,GB042,-5.32185207253397,12.7115007552374,Japonic,1,6.43241357590633e-31
730,ER,GB042,-5.32185207253397,12.7115007552374,Koreanic,1,4.68795821650995e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Turkic,1,1.06772331761395e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Tungusic,1,5.28577938280741e-31
730,ARD,GB042,-5.32185207253397,14.8506006967921,Mongolic,1,1.90624046069508e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Japonic,1,6.43241357590633e-31
730,ARD,GB042,-5.32185207253397,14.8506006967921,Koreanic,1,4.68795821650995e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Turkic,1,1.06772331761395e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Tungusic,1,5.28577938280741e-31
730,ER,GB043,-6.96602464755686,15.9998459052832,Mongolic,1,1.90624046069508e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Japonic,1,6.43241357590633e-31
730,ER,GB043,-6.96602464755686,15.9998459052832,Koreanic,1,4.68795821650995e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Turkic,1,1.06772331761395e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Tungusic,1,5.28577938280741e-31
730,ARD,GB043,-6.96602464755686,18.1389458468379,Mongolic,1,1.90624046069508e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Japonic,1,6.43241357590633e-31
730,ARD,GB043,-6.96602464755686,18.1389458468379,Koreanic,1,4.68795821650995e-29
730,ER,GB044,-49.1156276062982,100.299051822766,Turkic,0.0109261503379151,0.983467946786171
730,ER,GB044,-49.1156276062982,100.299051822766,Tungusic,0.0356228966468718,0.963064103220812
730,ER,GB044,-49.1156276062982,100.299051822766,Mongolic,0.00565353766465563,0.99350921246441
730,ER,GB044,-49.1156276062982,100.299051822766,Japonic,0.880090772995845,0.119418318486154
730,ER,GB044,-49.1156276062982,100.299051822766,Koreanic,0.778568763553127,0.214327070391514
730,ARD,GB044,-37.5386399441728,88.6328354439011,Turkic,0.248697309869729,0.73398671057383
730,ARD,GB044,-37.5386399441728,88.6328354439011,Tungusic,0.393866926808136,0.576177704848462
730,ARD,GB044,-37.5386399441728,88.6328354439011,Mongolic,0.209189602887696,0.779105696087766
730,ARD,GB044,-37.5386399441728,88.6328354439011,Japonic,0.851277830866706,0.0586110897392594
730,ARD,GB044,-37.5386399441728,88.6328354439011,Koreanic,0.691283911128998,0.268357391814713
730,ER,GB046,-66.5234990083458,135.114794626861,Turkic,0.333333333333333,0.333333333333333
730,ER,GB046,-66.5234990083458,135.114794626861,Tungusic,0.333333333333333,0.333333333333333
730,ER,GB046,-66.5234990083458,135.114794626861,Mongolic,0.333333333333333,0.333333333333333
730,ER,GB046,-66.5234990083458,135.114794626861,Japonic,0.333333333333266,0.333333333333539
730,ER,GB046,-66.5234990083458,135.114794626861,Koreanic,0.333333370128576,0.333333370128576
730,ARD,GB046,-55.950726911255,125.457009378066,Turkic,0.0824823250689001,0.444631478197385
730,ARD,GB046,-55.950726911255,125.457009378066,Tungusic,0.0824823250689001,0.444631478197385
730,ARD,GB046,-55.950726911255,125.457009378066,Mongolic,0.0824823250689,0.444631478197385
730,ARD,GB046,-55.950726911255,125.457009378066,Japonic,0.0824823250689,0.444631478197385
730,ARD,GB046,-55.950726911255,125.457009378066,Koreanic,0.0824823250688985,0.444631478197411
730,ER,GB047,-54.217313965008,110.502424540185,Turkic,0.0224003558643673,0.955486740112334
730,ER,GB047,-54.217313965008,110.502424540185,Tungusic,0.00243017838573846,0.995156897001572
730,ER,GB047,-54.217313965008,110.502424540185,Mongolic,0.00847097225166753,0.98313736716738
730,ER,GB047,-54.217313965008,110.502424540185,Japonic,0.00434068803404812,0.994405975740743
730,ER,GB047,-54.217313965008,110.502424540185,Koreanic,0.00257024022282316,0.995079264612015
730,ARD,GB047,-44.5052727917531,102.566101139062,Turkic,0.0534020628183976,0.648235597676194
730,ARD,GB047,-44.5052727917531,102.566101139062,Tungusic,0.0424216894490018,0.690850649087864
730,ARD,GB047,-44.5052727917531,102.566101139062,Mongolic,0.0370796275215099,0.712514445274281
730,ARD,GB047,-44.5052727917531,102.566101139062,Japonic,0.0385428821892578,0.698736227125146
730,ARD,GB047,-44.5052727917531,102.566101139062,Koreanic,0.0137954375189829,0.830230799829027
730,ER,GB048,-64.7636767799306,131.595150170031,Turkic,0.333333332990043,0.333333334220697
730,ER,GB048,-64.7636767799306,131.595150170031,Tungusic,0.333332354454692,0.333335978727816
730,ER,GB048,-64.7636767799306,131.595150170031,Mongolic,0.333221659326423,0.33355668148899
730,ER,GB048,-64.7636767799306,131.595150170031,Japonic,0.333278175777458,0.333821695466874
730,ER,GB048,-64.7636767799306,131.595150170031,Koreanic,0.337621503983243,0.337626097343807
730,ARD,GB048,-54.4832499725489,122.522055500653,Turkic,0.10122861899166,0.541796791445949
730,ARD,GB048,-54.4832499725489,122.522055500653,Tungusic,0.101228625889725,0.541796862026036
730,ARD,GB048,-54.4832499725489,122.522055500653,Mongolic,0.101229695064435,0.54180784606856
730,ARD,GB048,-54.4832499725489,122.522055500653,Japonic,0.101236103824218,0.541863741118063
730,ARD,GB048,-54.4832499725489,122.522055500653,Koreanic,0.101554740457032,0.545156831779946
730,ER,GB049,-59.1406067988464,120.349010207862,Turkic,0.0289857659037084,0.943026551179814
730,ER,GB049,-59.1406067988464,120.349010207862,Tungusic,0.00424345398167586,0.992907693156685
730,ER,GB049,-59.1406067988464,120.349010207862,Mongolic,0.0110056812725187,0.978457456237164
730,ER,GB049,-59.1406067988464,120.349010207862,Japonic,0.155772215144754,0.831562030172944
730,ER,GB049,-59.1406067988464,120.349010207862,Koreanic,0.0164195695442601,0.978017218410585
730,ARD,GB049,-51.7888246234696,117.133204802495,Turkic,0.0859018174323274,0.624872483078153
730,ARD,GB049,-51.7888246234696,117.133204802495,Tungusic,0.0682137854312948,0.672205439715302
730,ARD,GB049,-51.7888246234696,117.133204802495,Mongolic,0.0498129880652184,0.72408597747021
730,ARD,GB049,-51.7888246234696,117.133204802495,Japonic,0.127692336849476,0.516281279166421
730,ARD,GB049,-51.7888246234696,117.133204802495,Koreanic,0.0234915528215031,0.805769765300789
730,ER,GB057,-54.5830618296129,111.233920269395,Turkic,0.980157963537638,0.0130070861901075
730,ER,GB057,-54.5830618296129,111.233920269395,Tungusic,0.946200595654213,0.052012256904703
730,ER,GB057,-54.5830618296129,111.233920269395,Mongolic,0.998059669898143,0.00131834572246136
730,ER,GB057,-54.5830618296129,111.233920269395,Japonic,0.0013247730141947,0.998427217765231
730,ER,GB057,-54.5830618296129,111.233920269395,Koreanic,0.0131446926092571,0.977618715382616
730,ARD,GB057,-44.6157740903363,102.787103736228,Turkic,0.8377575011593,0.125980752697553
730,ARD,GB057,-44.6157740903363,102.787103736228,Tungusic,0.641810430718397,0.269534520939948
730,ARD,GB057,-44.6157740903363,102.787103736228,Mongolic,0.965110944113516,0.0295550036101661
730,ARD,GB057,-44.6157740903363,102.787103736228,Japonic,0.00252886984308649,0.687305540169949
730,ARD,GB057,-44.6157740903363,102.787103736228,Koreanic,0.0420590601710807,0.685198381434637
730,ER,GB059,-35.047347946342,72.1624925028535,Turkic,0.985668957131619,0.0124395351264677
730,ER,GB059,-35.047347946342,72.1624925028535,Tungusic,0.630849598625409,0.368331341362042
730,ER,GB059,-35.047347946342,72.1624925028535,Mongolic,0.999713427190547,0.000207996899351294
730,ER,GB059,-35.047347946342,72.1624925028535,Japonic,0.999988079445728,7.79498137554227e-06
730,ER,GB059,-35.047347946342,72.1624925028535,Koreanic,0.999741006740671,0.000130776165080596
730,ARD,GB059,-28.8925701854897,71.340695926535,Turkic,1.44988419323248e-10,0.999999999852394
730,ARD,GB059,-28.8925701854897,71.340695926535,Tungusic,4.25106146792318e-20,1
730,ARD,GB059,-28.8925701854897,71.340695926535,Mongolic,0.875573322174355,0.0514932045692842
730,ARD,GB059,-28.8925701854897,71.340695926535,Japonic,0.917309388624793,0.00373368685470371
730,ARD,GB059,-28.8925701854897,71.340695926535,Koreanic,0.917785608862635,0.00185004971033533
730,ER,GB068,-50.2962743241246,102.660345258419,Turkic,0.994717567600056,0.00290332873342748
730,ER,GB068,-50.2962743241246,102.660345258419,Tungusic,0.999568519960658,0.000326182335013752
730,ER,GB068,-50.2962743241246,102.660345258419,Mongolic,0.999477328087618,0.000290397228499712
730,ER,GB068,-50.2962743241246,102.660345258419,Japonic,0.000756052801012702,0.999172471025827
730,ER,GB068,-50.2962743241246,102.660345258419,Koreanic,0.000695947257543187,0.998875528234498
730,ARD,GB068,-40.4654364862125,94.4864285279806,Turkic,0.872656358607514,0.0439956311039146
730,ARD,GB068,-40.4654364862125,94.4864285279806,Tungusic,0.898020764142016,0.0150960328481389
730,ARD,GB068,-40.4654364862125,94.4864285279806,Mongolic,0.921140161718957,0.00519044433707678
730,ARD,GB068,-40.4654364862125,94.4864285279806,Japonic,0.000162630042442533,0.995789222182252
730,ARD,GB068,-40.4654364862125,94.4864285279806,Koreanic,0.00068844203231413,0.994995450663581
730,ER,GB069,-48.4173596231385,98.9025158564466,Turkic,0.998689175511945,0.000720377379232471
730,ER,GB069,-48.4173596231385,98.9025158564466,Tungusic,0.999886143106422,8.90432831135638e-05
730,ER,GB069,-48.4173596231385,98.9025158564466,Mongolic,0.999829300079582,9.49112940714661e-05
730,ER,GB069,-48.4173596231385,98.9025158564466,Japonic,0.00188612587182141,0.998083218370524
730,ER,GB069,-48.4173596231385,98.9025158564466,Koreanic,0.000381141072171407,0.999451856737719
730,ARD,GB069,-37.957187833461,89.4699312224775,Turkic,0.859756079872141,0.0552012633582769
730,ARD,GB069,-37.957187833461,89.4699312224775,Tungusic,0.869030714568535,0.0354085750385258
730,ARD,GB069,-37.957187833461,89.4699312224775,Mongolic,0.899414260741373,0.00934259074045161
730,ARD,GB069,-37.957187833461,89.4699312224775,Japonic,4.55642471251533e-05,0.999953213784477
730,ARD,GB069,-37.957187833461,89.4699312224775,Koreanic,0.000176893763334339,0.999800451186934
730,ER,GB070,-6.79906261003878,15.665921830247,Turkic,9.2191302826362e-05,0.999907808697174
730,ER,GB070,-6.79906261003878,15.665921830247,Tungusic,3.81284994054294e-06,0.999996187150059
730,ER,GB070,-6.79906261003878,15.665921830247,Mongolic,2.10536184328801e-06,0.999997894638157
730,ER,GB070,-6.79906261003878,15.665921830247,Japonic,8.93835726202182e-08,0.999999910616427
730,ER,GB070,-6.79906261003878,15.665921830247,Koreanic,4.85749451351589e-06,0.999995142505486
730,ARD,GB070,-6.46475181090672,17.1364001735376,Turkic,4.80267495747226e-22,1
730,ARD,GB070,-6.46475181090672,17.1364001735376,Tungusic,5.02417860348189e-22,1
730,ARD,GB070,-6.46475181090672,17.1364001735376,Mongolic,8.34233705864827e-22,1
730,ARD,GB070,-6.46475181090672,17.1364001735376,Japonic,2.77605376652789e-23,1
730,ARD,GB070,-6.46475181090672,17.1364001735376,Koreanic,2.05282011275765e-21,1
730,ER,GB071,-13.8588482421162,29.785493094402,Turkic,5.73713294724897e-05,0.999934890103447
730,ER,GB071,-13.8588482421162,29.785493094402,Tungusic,9.04567438671659e-08,0.999999819140481
730,ER,GB071,-13.8588482421162,29.785493094402,Mongolic,1.12635745511939e-06,0.999997747572717
730,ER,GB071,-13.8588482421162,29.785493094402,Japonic,6.75438203152012e-07,0.999999260937197
730,ER,GB071,-13.8588482421162,29.785493094402,Koreanic,0.0136173416115959,0.986194685536822
730,ARD,GB071,-12.7873125209482,39.130180597452,Turkic,3.56298727272609e-23,1
730,ARD,GB071,-12.7873125209482,39.130180597452,Tungusic,1.5472695877904e-23,1
730,ARD,GB071,-12.7873125209482,39.130180597452,Mongolic,1.02316381009223e-21,1
730,ARD,GB071,-12.7873125209482,39.130180597452,Japonic,4.6661903651114e-24,1
730,ARD,GB071,-12.7873125209482,39.130180597452,Koreanic,3.7438538204817e-10,0.999999999373655
730,ER,GB072,-6.79906253614403,15.6659216824576,Turkic,9.21412728859604e-05,0.999907858727114
730,ER,GB072,-6.79906253614403,15.6659216824576,Tungusic,3.81008344696523e-06,0.999996189916553
730,ER,GB072,-6.79906253614403,15.6659216824576,Mongolic,2.1036997192748e-06,0.999997896300281
730,ER,GB072,-6.79906253614403,15.6659216824576,Japonic,8.93084447809017e-08,0.999999910691555
730,ER,GB072,-6.79906253614403,15.6659216824576,Koreanic,4.85374449895108e-06,0.999995146255501
730,ARD,GB072,-6.46475181341346,17.1364001785511,Turkic,4.80282115164388e-22,1
730,ARD,GB072,-6.46475181341346,17.1364001785511,Tungusic,5.02419084045317e-22,1
730,ARD,GB072,-6.46475181341346,17.1364001785511,Mongolic,8.34258430362242e-22,1
730,ARD,GB072,-6.46475181341346,17.1364001785511,Japonic,2.77613491712052e-23,1
730,ARD,GB072,-6.46475181341346,17.1364001785511,Koreanic,2.05288098772438e-21,1
730,ER,GB073,-15.3655375423928,32.7988716949552,Turkic,5.71054595825267e-05,0.999935215051264
730,ER,GB073,-15.3655375423928,32.7988716949552,Tungusic,8.966578268406e-08,0.999999820690993
730,ER,GB073,-15.3655375423928,32.7988716949552,Mongolic,1.11857276499061e-06,0.999997763126275
730,ER,GB073,-15.3655375423928,32.7988716949552,Japonic,4.52610153761027e-08,0.999999909478166
730,ER,GB073,-15.3655375423928,32.7988716949552,Koreanic,2.61324764215671e-06,0.999994773504869
730,ARD,GB073,-10.5945407182667,34.7446369920889,Turkic,0.0051312903825455,0.946159470197506
730,ARD,GB073,-10.5945407182667,34.7446369920889,Tungusic,8.55652234396598e-07,0.964797226818204
730,ARD,GB073,-10.5945407182667,34.7446369920889,Mongolic,9.33619830245964e-07,0.964801340803186
730,ARD,GB073,-10.5945407182667,34.7446369920889,Japonic,1.11480010213479e-08,0.964806347478752
730,ARD,GB073,-10.5945407182667,34.7446369920889,Koreanic,5.89973072162255e-09,0.964835959068907
730,ER,GB074,-19.910053732135,41.8879040744395,Turkic,0.99998254118664,8.73464220851571e-06
730,ER,GB074,-19.910053732135,41.8879040744395,Tungusic,0.999999372038679,3.13980664971992e-07
730,ER,GB074,-19.910053732135,41.8879040744395,Mongolic,0.999989411361062,5.29431952008554e-06
730,ER,GB074,-19.910053732135,41.8879040744395,Japonic,0.999999732719811,1.33640094667815e-07
730,ER,GB074,-19.910053732135,41.8879040744395,Koreanic,0.999985802052861,7.09897356949196e-06
730,ARD,GB074,-16.476503071242,46.5085616980395,Turkic,0.914341468106917,0.0299578467940455
730,ARD,GB074,-16.476503071242,46.5085616980395,Tungusic,0.935198886826915,0.0129890272328896
730,ARD,GB074,-16.476503071242,46.5085616980395,Mongolic,0.937258576869139,0.0117994462190403
