Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
26,ER,GB028,-49.769118382987,101.606033376144,Tungusic,0.0820987744041456,0.876170219937175
26,ER,GB028,-49.769118382987,101.606033376144,Mongolic,0.147375595505727,0.792259558163456
26,ER,GB028,-49.769118382987,101.606033376144,Japonic,0.999897735387491,5.17334613697751e-05
26,ER,GB028,-49.769118382987,101.606033376144,Koreanic,0.998541421904117,0.000735319968396395
26,ARD,GB028,-39.4118704488446,92.3792964532447,Turkic,0.918809280517657,0.0111623866078953
26,ARD,GB028,-39.4118704488446,92.3792964532447,Tungusic,2.28746129313247e-18,1
26,ARD,GB028,-39.4118704488446,92.3792964532447,Mongolic,5.01808755724318e-18,1
26,ARD,GB028,-39.4118704488446,92.3792964532447,Japonic,0.927725853842809,1.49231726035982e-05
26,ARD,GB028,-39.4118704488446,92.3792964532447,Koreanic,0.927537359857873,0.000114487559562596
26,ER,GB030,-23.5839473879416,49.2356913860527,Turkic,0.999995140592074,2.43151240627984e-06
26,ER,GB030,-23.5839473879416,49.2356913860527,Tungusic,0.999642358431576,0.000178820785359441
26,ER,GB030,-23.5839473879416,49.2356913860527,Mongolic,0.99967938879628,0.000160305617885873
26,ER,GB030,-23.5839473879416,49.2356913860527,Japonic,0.99992154038507,7.63445016808524e-05
26,ER,GB030,-23.5839473879416,49.2356913860527,Koreanic,0.999985367916786,7.34570310598093e-06
26,ARD,GB030,-16.9105192078234,47.3765939712024,Turkic,0.972068138059604,0.015049819744452
26,ARD,GB030,-16.9105192078234,47.3765939712024,Tungusic,0.969513119112439,0.0174819605000089
26,ARD,GB030,-16.9105192078234,47.3765939712024,Mongolic,0.969259613749349,0.0177404035694408
26,ARD,GB030,-16.9105192078234,47.3765939712024,Japonic,0.972098741283524,0.0218485619501624
26,ARD,GB030,-16.9105192078234,47.3765939712024,Koreanic,0.983485668868017,0.0061202908191314
26,ER,GB031,-34.3094543702857,70.6867053507409,Turkic,0.9999439411329,3.64551440058647e-05
26,ER,GB031,-34.3094543702857,70.6867053507409,Tungusic,0.997990205964797,0.00100490318090047
26,ER,GB031,-34.3094543702857,70.6867053507409,Mongolic,0.998171476161091,0.000914318400184957
26,ER,GB031,-34.3094543702857,70.6867053507409,Japonic,0.999995634322572,2.19200785502552e-06
26,ER,GB031,-34.3094543702857,70.6867053507409,Koreanic,0.999926705744014,3.66502670721614e-05
26,ARD,GB031,-23.9818990816146,61.5193537187847,Turkic,0.898095827272339,0.0383740737196365
26,ARD,GB031,-23.9818990816146,61.5193537187847,Tungusic,0.899057186396046,0.0378198369599614
26,ARD,GB031,-23.9818990816146,61.5193537187847,Mongolic,0.898931872568084,0.0378932158797564
26,ARD,GB031,-23.9818990816146,61.5193537187847,Japonic,0.89544222942465,0.0372765069152695
26,ARD,GB031,-23.9818990816146,61.5193537187847,Koreanic,0.91822043123797,0.0269672720302235
26,ER,GB035,-58.5756372204656,119.219071051101,Turkic,0.269326370548177,0.65184516873413
26,ER,GB035,-58.5756372204656,119.219071051101,Tungusic,0.568962242344013,0.216544278696417
26,ER,GB035,-58.5756372204656,119.219071051101,Mongolic,0.464520535602484,0.279183248621951
26,ER,GB035,-58.5756372204656,119.219071051101,Japonic,0.0133802071832877,0.983578325824892
26,ER,GB035,-58.5756372204656,119.219071051101,Koreanic,0.0207221281872577,0.961529714439672
26,ARD,GB035,-45.5826266693742,104.720808894304,Turkic,0.0240459415308955,0.756505252687052
26,ARD,GB035,-45.5826266693742,104.720808894304,Tungusic,0.901443904313245,0.0787950657032755
26,ARD,GB035,-45.5826266693742,104.720808894304,Mongolic,0.812300599389612,0.149070882998989
26,ARD,GB035,-45.5826266693742,104.720808894304,Japonic,0.000458309569850661,0.771195776251557
26,ARD,GB035,-45.5826266693742,104.720808894304,Koreanic,0.00356003023454777,0.769633797323015
26,ER,GB037,-36.9427273556884,75.9532513215463,Turkic,0.999924538982965,3.77360552582071e-05
26,ER,GB037,-36.9427273556884,75.9532513215463,Tungusic,0.996164936844099,0.00191753193636717
26,ER,GB037,-36.9427273556884,75.9532513215463,Mongolic,0.996445950247635,0.00177708173474974
26,ER,GB037,-36.9427273556884,75.9532513215463,Japonic,0.999992043550696,3.97822491865048e-06
26,ER,GB037,-36.9427273556884,75.9532513215463,Koreanic,0.999868497092264,6.57514570286211e-05
26,ARD,GB037,-25.521039769254,64.5976350940636,Turkic,0.885867547009548,0.0391420859963571
26,ARD,GB037,-25.521039769254,64.5976350940636,Tungusic,0.885729273035894,0.0390731986779072
26,ARD,GB037,-25.521039769254,64.5976350940636,Mongolic,0.885724150338881,0.0390732955177858
26,ARD,GB037,-25.521039769254,64.5976350940636,Japonic,0.91059490928154,0.032335175372134
26,ARD,GB037,-25.521039769254,64.5976350940636,Koreanic,0.896869910975949,0.0361142901848472
26,ER,GB039,-52.6953865962619,107.458569802693,Turkic,0.946408038448392,0.0351956699681311
26,ER,GB039,-52.6953865962619,107.458569802693,Tungusic,0.744266379965069,0.133547562253468
26,ER,GB039,-52.6953865962619,107.458569802693,Mongolic,0.449244415417625,0.372661450496349
26,ER,GB039,-52.6953865962619,107.458569802693,Japonic,0.913753165611809,0.0827559358334685
26,ER,GB039,-52.6953865962619,107.458569802693,Koreanic,0.417637752374794,0.509998025474823
26,ARD,GB039,-41.4584967756906,96.4725491069368,Turkic,0.727684470235932,0.216100798537211
26,ARD,GB039,-41.4584967756906,96.4725491069368,Tungusic,0.7266532598001,0.21731567928413
26,ARD,GB039,-41.4584967756906,96.4725491069368,Mongolic,0.726485808104518,0.217513326391714
26,ARD,GB039,-41.4584967756906,96.4725491069368,Japonic,0.638810968519482,0.32313957387332
26,ARD,GB039,-41.4584967756906,96.4725491069368,Koreanic,0.647915964030405,0.308914123891762
26,ER,GB041,-40.339790915134,82.7473784404374,Turkic,0.999790304019913,0.000104937642021937
26,ER,GB041,-40.339790915134,82.7473784404374,Tungusic,0.991140507081541,0.00443161551081175
26,ER,GB041,-40.339790915134,82.7473784404374,Mongolic,0.97070496622956,0.0148213714822897
26,ER,GB041,-40.339790915134,82.7473784404374,Japonic,0.999983397267383,8.30138382634239e-06
26,ER,GB041,-40.339790915134,82.7473784404374,Koreanic,0.999733760728397,0.000133119835842052
26,ARD,GB041,-26.6497599440783,66.8550754437121,Turkic,0.867406485818802,0.0167241791240917
26,ARD,GB041,-26.6497599440783,66.8550754437121,Tungusic,0.867406485818802,0.0167241791240918
26,ARD,GB041,-26.6497599440783,66.8550754437121,Mongolic,0.867406485818802,0.0167241791240918
26,ARD,GB041,-26.6497599440783,66.8550754437121,Japonic,0.867406505067673,0.0167241796025432
26,ARD,GB041,-26.6497599440783,66.8550754437121,Koreanic,0.867406513280899,0.0167241798066917
26,ER,GB042,-6.13390884593213,14.3356143020338,Turkic,1,1.99967441579963e-29
26,ER,GB042,-6.13390884593213,14.3356143020338,Tungusic,1,2.92682517053877e-27
26,ER,GB042,-6.13390884593213,14.3356143020338,Mongolic,1,2.64867756488482e-27
26,ER,GB042,-6.13390884593213,14.3356143020338,Japonic,1,7.29273491636188e-30
26,ER,GB042,-6.13390884593213,14.3356143020338,Koreanic,1,1.34938310124749e-28
26,ARD,GB042,-6.13390884593213,16.4747142435884,Turkic,1,1.99967441579963e-29
26,ARD,GB042,-6.13390884593213,16.4747142435884,Tungusic,1,2.92682517053877e-27
26,ARD,GB042,-6.13390884593213,16.4747142435884,Mongolic,1,2.64867756488482e-27
26,ARD,GB042,-6.13390884593213,16.4747142435884,Japonic,1,7.29273491636188e-30
26,ARD,GB042,-6.13390884593213,16.4747142435884,Koreanic,1,1.34938310124749e-28
26,ER,GB043,-5.32305437216408,12.7139053544977,Turkic,1,1.99967441579963e-29
26,ER,GB043,-5.32305437216408,12.7139053544977,Tungusic,1,2.92682517053877e-27
26,ER,GB043,-5.32305437216408,12.7139053544977,Mongolic,1,2.64867756488482e-27
26,ER,GB043,-5.32305437216408,12.7139053544977,Japonic,1,7.29273491636188e-30
26,ER,GB043,-5.32305437216408,12.7139053544977,Koreanic,1,1.34938310124749e-28
26,ARD,GB043,-5.32305437216408,14.8530052960523,Turkic,1,1.99967441579963e-29
26,ARD,GB043,-5.32305437216408,14.8530052960523,Tungusic,1,2.92682517053877e-27
26,ARD,GB043,-5.32305437216408,14.8530052960523,Mongolic,1,2.64867756488482e-27
26,ARD,GB043,-5.32305437216408,14.8530052960523,Japonic,1,7.29273491636188e-30
26,ARD,GB043,-5.32305437216408,14.8530052960523,Koreanic,1,1.34938310124749e-28
26,ER,GB044,-50.2764477073698,102.620692024909,Turkic,0.0854392910782442,0.891873709076248
26,ER,GB044,-50.2764477073698,102.620692024909,Tungusic,0.402714486748143,0.454403184160591
26,ER,GB044,-50.2764477073698,102.620692024909,Mongolic,0.170344452906735,0.696960840716495
26,ER,GB044,-50.2764477073698,102.620692024909,Japonic,0.953802807085751,0.0448125668903262
26,ER,GB044,-50.2764477073698,102.620692024909,Koreanic,0.628758399777978,0.347896700003511
26,ARD,GB044,-36.6685227902187,86.8926011359929,Turkic,0.232348221779696,0.751963358236159
26,ARD,GB044,-36.6685227902187,86.8926011359929,Tungusic,0.268893895312356,0.711893675788364
26,ARD,GB044,-36.6685227902187,86.8926011359929,Mongolic,0.250885777156282,0.731439462664437
26,ARD,GB044,-36.6685227902187,86.8926011359929,Japonic,0.856634080231936,0.0654654817694982
26,ARD,GB044,-36.6685227902187,86.8926011359929,Koreanic,0.487139745979235,0.477150285242953
26,ER,GB046,-65.7717292864037,133.611255182977,Turkic,0.333333168197933,0.333333699989854
26,ER,GB046,-65.7717292864037,133.611255182977,Tungusic,0.33333333196134,0.33333333607732
26,ER,GB046,-65.7717292864037,133.611255182977,Mongolic,0.333333333334989,0.333333333339489
26,ER,GB046,-65.7717292864037,133.611255182977,Japonic,0.330445278276771,0.341805181623661
26,ER,GB046,-65.7717292864037,133.611255182977,Koreanic,0.335011130094198,0.335014243209885
26,ARD,GB046,-55.621676802439,124.798909160434,Turkic,0.0835275509803169,0.449252086290441
26,ARD,GB046,-55.621676802439,124.798909160434,Tungusic,0.0835275509803166,0.449252086290434
26,ARD,GB046,-55.621676802439,124.798909160434,Mongolic,0.0835275509803166,0.449252086290434
26,ARD,GB046,-55.621676802439,124.798909160434,Japonic,0.0835278330051931,0.449271873059969
26,ARD,GB046,-55.621676802439,124.798909160434,Koreanic,0.0835279425315994,0.449279558087117
26,ER,GB047,-59.7156143249603,121.49902526009,Turkic,0.0917883306755563,0.81817380708047
26,ER,GB047,-59.7156143249603,121.49902526009,Tungusic,0.266449368826133,0.467120896589468
26,ER,GB047,-59.7156143249603,121.49902526009,Mongolic,0.299648863499129,0.404066229206416
26,ER,GB047,-59.7156143249603,121.49902526009,Japonic,0.0551419365367069,0.921649817108074
26,ER,GB047,-59.7156143249603,121.49902526009,Koreanic,0.0364292068349295,0.929286034382314
26,ARD,GB047,-47.1819905053999,107.919536566355,Turkic,0.047137861378114,0.659423383362886
26,ARD,GB047,-47.1819905053999,107.919536566355,Tungusic,0.0504677111381683,0.643210493623212
26,ARD,GB047,-47.1819905053999,107.919536566355,Mongolic,0.0508202035725319,0.641506392232087
26,ARD,GB047,-47.1819905053999,107.919536566355,Japonic,0.0413255455386173,0.681632919348503
26,ARD,GB047,-47.1819905053999,107.919536566355,Koreanic,0.0274618905776747,0.761858811864129
26,ER,GB048,-67.0153663960501,136.09852940227,Turkic,0.333333333333333,0.333333333333333
26,ER,GB048,-67.0153663960501,136.09852940227,Tungusic,0.333333333333333,0.333333333333333
26,ER,GB048,-67.0153663960501,136.09852940227,Mongolic,0.333333333333333,0.333333333333333
26,ER,GB048,-67.0153663960501,136.09852940227,Japonic,0.333333333333333,0.333333333333333
26,ER,GB048,-67.0153663960501,136.09852940227,Koreanic,0.333333333333333,0.333333333333333
26,ARD,GB048,-56.6287764419946,126.813108439545,Turkic,0.133034639584636,0.504497697814175
26,ARD,GB048,-56.6287764419946,126.813108439545,Tungusic,0.129344728557983,0.50662776019903
26,ARD,GB048,-56.6287764419946,126.813108439545,Mongolic,0.129225696340234,0.50669787379381
26,ARD,GB048,-56.6287764419946,126.813108439545,Japonic,0.194361802757426,0.468133367772886
26,ARD,GB048,-56.6287764419946,126.813108439545,Koreanic,0.24876074339714,0.436160544810654
26,ER,GB049,-59.611996120742,121.291788851653,Turkic,0.158044605542806,0.707256084921304
26,ER,GB049,-59.611996120742,121.291788851653,Tungusic,0.28291178403715,0.437538787493852
26,ER,GB049,-59.611996120742,121.291788851653,Mongolic,0.309243530956191,0.383689592980328
26,ER,GB049,-59.611996120742,121.291788851653,Japonic,0.489080044443797,0.43533121982539
26,ER,GB049,-59.611996120742,121.291788851653,Koreanic,0.0918747686166356,0.845263463700275
26,ARD,GB049,-49.4665955571937,112.488746669943,Turkic,0.0648618574728962,0.675500249010204
26,ARD,GB049,-49.4665955571937,112.488746669943,Tungusic,0.0732850140225303,0.633644078589832
26,ARD,GB049,-49.4665955571937,112.488746669943,Mongolic,0.0746422209694568,0.62690010166706
26,ARD,GB049,-49.4665955571937,112.488746669943,Japonic,0.106263043703135,0.4686439339142
26,ARD,GB049,-49.4665955571937,112.488746669943,Koreanic,0.0408557997129966,0.795019600087722
26,ER,GB057,-53.6434506275575,109.354697865284,Turkic,0.827476925834421,0.132138397242073
26,ER,GB057,-53.6434506275575,109.354697865284,Tungusic,0.525940986025655,0.301451723084936
26,ER,GB057,-53.6434506275575,109.354697865284,Mongolic,0.643216174720763,0.185343062755503
26,ER,GB057,-53.6434506275575,109.354697865284,Japonic,0.00258540098221766,0.996171757894988
26,ER,GB057,-53.6434506275575,109.354697865284,Koreanic,0.0760360665985527,0.87969445237836
26,ARD,GB057,-41.7349519750977,97.0254595057509,Turkic,0.789045865903429,0.169437332766306
26,ARD,GB057,-41.7349519750977,97.0254595057509,Tungusic,0.681310545085217,0.240587620537346
26,ARD,GB057,-41.7349519750977,97.0254595057509,Mongolic,0.771267922892711,0.175009410591985
26,ARD,GB057,-41.7349519750977,97.0254595057509,Japonic,0.00465910488944941,0.699362980782886
26,ARD,GB057,-41.7349519750977,97.0254595057509,Koreanic,0.143157918114221,0.624319502946588
26,ER,GB059,-40.4542841886956,82.9763649875607,Turkic,0.989386509415531,0.00893838989639643
26,ER,GB059,-40.4542841886956,82.9763649875607,Tungusic,0.349183143261745,0.611802650319065
26,ER,GB059,-40.4542841886956,82.9763649875607,Mongolic,0.95247617774485,0.0295971645561773
26,ER,GB059,-40.4542841886956,82.9763649875607,Japonic,0.999957088604877,2.20558323412971e-05
26,ER,GB059,-40.4542841886956,82.9763649875607,Koreanic,0.99935279805613,0.000330073259892395
26,ARD,GB059,-30.081681229705,73.7189180149655,Turkic,0.867936986739195,0.0575472882651167
26,ARD,GB059,-30.081681229705,73.7189180149655,Tungusic,0.201861331114296,0.780319349439511
26,ARD,GB059,-30.081681229705,73.7189180149655,Mongolic,0.838306530604108,0.0919619606517881
26,ARD,GB059,-30.081681229705,73.7189180149655,Japonic,0.923334236549144,0.00034533024355112
26,ARD,GB059,-30.081681229705,73.7189180149655,Koreanic,0.921076860529191,0.00264269058559709
26,ER,GB068,-53.1997415829154,108.467279776,Turkic,0.899549866930825,0.0835322914636021
26,ER,GB068,-53.1997415829154,108.467279776,Tungusic,0.868366450139392,0.066319623084379
26,ER,GB068,-53.1997415829154,108.467279776,Mongolic,0.82873837900445,0.0890897307804812
26,ER,GB068,-53.1997415829154,108.467279776,Japonic,0.00113739699126441,0.998546853326827
26,ER,GB068,-53.1997415829154,108.467279776,Koreanic,0.0077621471295629,0.988840670627684
26,ARD,GB068,-45.0767889337084,103.709133422972,Turkic,0.642812047375208,0.258447523480463
26,ARD,GB068,-45.0767889337084,103.709133422972,Tungusic,0.761165246923899,0.122786048076112
26,ARD,GB068,-45.0767889337084,103.709133422972,Mongolic,0.738179170957323,0.149568901003618
26,ARD,GB068,-45.0767889337084,103.709133422972,Japonic,0.00197365348206123,0.997941215091725
26,ARD,GB068,-45.0767889337084,103.709133422972,Koreanic,0.0197970877883467,0.977820440339014
26,ER,GB069,-44.4272429687919,90.9222825477532,Turkic,0.963223597783127,0.0324415754056712
26,ER,GB069,-44.4272429687919,90.9222825477532,Tungusic,0.962132281927097,0.0191292625029934
26,ER,GB069,-44.4272429687919,90.9222825477532,Mongolic,0.954443404585608,0.0240748560131592
26,ER,GB069,-44.4272429687919,90.9222825477532,Japonic,0.00430690166223635,0.995582416726329
26,ER,GB069,-44.4272429687919,90.9222825477532,Koreanic,0.00372951054549217,0.995233669236493
26,ARD,GB069,-34.9033860841658,83.3623277238872,Turkic,0.683983074412059,0.179217497751201
26,ARD,GB069,-34.9033860841658,83.3623277238872,Tungusic,0.872371583294652,0.0507828925842068
26,ARD,GB069,-34.9033860841658,83.3623277238872,Mongolic,0.852295777371717,0.0687924630564325
26,ARD,GB069,-34.9033860841658,83.3623277238872,Japonic,0.000122340139138516,0.995233677653299
26,ARD,GB069,-34.9033860841658,83.3623277238872,Koreanic,0.00295268518365886,0.986274712594349
26,ER,GB070,-6.32340491920374,14.714606448577,Turkic,1.88381980464506e-06,0.999998116180195
26,ER,GB070,-6.32340491920374,14.714606448577,Tungusic,0.00299870780708097,0.997001292192919
26,ER,GB070,-6.32340491920374,14.714606448577,Mongolic,0.000153239848739267,0.999846760151261
26,ER,GB070,-6.32340491920374,14.714606448577,Japonic,3.36345727523509e-07,0.999999663654273
26,ER,GB070,-6.32340491920374,14.714606448577,Koreanic,5.8343132329822e-06,0.999994165686767
26,ARD,GB070,-5.9723838000582,16.1516641518405,Turkic,6.65192664269067e-22,1
26,ARD,GB070,-5.9723838000582,16.1516641518405,Tungusic,1.77768043494914e-18,1
26,ARD,GB070,-5.9723838000582,16.1516641518405,Mongolic,9.19958977643543e-20,1
26,ARD,GB070,-5.9723838000582,16.1516641518405,Japonic,2.37202789466174e-22,1
26,ARD,GB070,-5.9723838000582,16.1516641518405,Koreanic,4.45167130360776e-21,1
26,ER,GB071,-14.0760858485436,30.2199683072566,Turkic,1.12104860125977e-06,0.999997975927391
26,ER,GB071,-14.0760858485436,30.2199683072566,Tungusic,0.000111757992692947,0.9998061057595
26,ER,GB071,-14.0760858485436,30.2199683072566,Mongolic,7.81336314865014e-05,0.999853183310595
26,ER,GB071,-14.0760858485436,30.2199683072566,Japonic,5.19112773813444e-07,0.999999292340768
26,ER,GB071,-14.0760858485436,30.2199683072566,Koreanic,0.0129219218638718,0.986878852793157
26,ARD,GB071,-12.5306016375293,38.6167588306142,Turkic,1.29310984519276e-22,1
26,ARD,GB071,-12.5306016375293,38.6167588306142,Tungusic,1.6875070373606e-19,1
26,ARD,GB071,-12.5306016375293,38.6167588306142,Mongolic,1.30979844489237e-19,1
26,ARD,GB071,-12.5306016375293,38.6167588306142,Japonic,2.42855658490108e-22,1
26,ARD,GB071,-12.5306016375293,38.6167588306142,Koreanic,4.38855396566757e-10,0.999999999315586
26,ER,GB072,-6.32340492264384,14.7146064554572,Turkic,1.88452136525147e-06,0.999998115478635
26,ER,GB072,-6.32340492264384,14.7146064554572,Tungusic,0.00299926863731809,0.997000731362682
26,ER,GB072,-6.32340492264384,14.7146064554572,Mongolic,0.00015328898186351,0.999846711018136
26,ER,GB072,-6.32340492264384,14.7146064554572,Japonic,3.3645353725465e-07,0.999999663546463
26,ER,GB072,-6.32340492264384,14.7146064554572,Koreanic,5.8361446006423e-06,0.999994163855399
26,ARD,GB072,-5.97238381394608,16.1516641796163,Turkic,6.65335334265037e-22,1
26,ARD,GB072,-5.97238381394608,16.1516641796163,Tungusic,1.77774403696382e-18,1
26,ARD,GB072,-5.97238381394608,16.1516641796163,Mongolic,9.20164587677111e-20,1
26,ARD,GB072,-5.97238381394608,16.1516641796163,Japonic,2.37252551728665e-22,1
26,ARD,GB072,-5.97238381394608,16.1516641796163,Koreanic,4.45261834002426e-21,1
26,ER,GB073,-15.3364570381635,32.7407106864965,Turkic,8.86480387880003e-07,0.999998241597777
26,ER,GB073,-15.3364570381635,32.7407106864965,Tungusic,0.000109746305729436,0.999809792936488
26,ER,GB073,-15.3364570381635,32.7407106864965,Mongolic,7.65472141259634e-05,0.99985618321248
26,ER,GB073,-15.3364570381635,32.7407106864965,Japonic,1.7171418268802e-07,0.999999656572166
26,ER,GB073,-15.3364570381635,32.7407106864965,Koreanic,3.05107596764714e-06,0.999993897854981
26,ARD,GB073,-10.6072815733251,34.7701187022058,Turkic,9.33069974943251e-06,0.965649800788207
26,ARD,GB073,-10.6072815733251,34.7701187022058,Tungusic,0.00168008817725898,0.96406100486213
26,ARD,GB073,-10.6072815733251,34.7701187022058,Mongolic,0.00129724569041055,0.96441356779397
26,ARD,GB073,-10.6072815733251,34.7701187022058,Japonic,2.06928308000989e-09,0.965702001198675
26,ARD,GB073,-10.6072815733251,34.7701187022058,Koreanic,2.25556533490944e-08,0.965679478632194
26,ER,GB074,-19.3530379571916,40.7738725245527,Turkic,0.999994701045737,2.64953251637131e-06
26,ER,GB074,-19.3530379571916,40.7738725245527,Tungusic,0.999616232734855,0.0001918836325855
26,ER,GB074,-19.3530379571916,40.7738725245527,Mongolic,0.996800942641468,0.0015995286800328
26,ER,GB074,-19.3530379571916,40.7738725245527,Japonic,0.999999116323573,4.41838213950675e-07
26,ER,GB074,-19.3530379571916,40.7738725245527,Koreanic,0.999984527762965,7.73611852389764e-06
26,ARD,GB074,-16.4804447602094,46.5164450759743,Turkic,0.913178016613526,0.0284382795153809
26,ARD,GB074,-16.4804447602094,46.5164450759743,Tungusic,0.918712938924004,0.0253765626125601
26,ARD,GB074,-16.4804447602094,46.5164450759743,Mongolic,0.917643346887881,0.0260490885367178
26,ARD,GB074,-16.4804447602094,46.5164450759743,Japonic,0.964937522651483,0.00509775274139383
