Tree,Model,Feature,LogLikelihood,AICc,q01,q10
439,ER,GB043,-7.08232115068805,16.2324389115456,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB043,-7.08232115068805,18.3715388531002,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB044,-44.0594621774402,90.1867209650498,0.0828465881545879,0.0828465881545879
439,ARD,GB044,-35.1687827694233,83.8931210944022,0.948498478265008,0.086945277940372
439,ER,GB046,-66.6054867484884,135.278770107146,1.91741882947271,1.91741882947271
439,ARD,GB046,-55.7964606725756,125.148476900707,7.58256042791191e-10,26.1270590517079
439,ER,GB047,-62.0505937154322,126.168984041034,0.143381608001053,0.143381608001053
439,ARD,GB047,-48.6186734336395,110.792902422835,0.812780999470804,3.07001017148089
439,ER,GB048,-67.0153496087518,136.098495827673,100,100
439,ARD,GB048,-56.9928330435361,127.541221642628,8.03958157584725e-10,99.9043817266277
439,ER,GB049,-61.2329735250145,124.533743660199,0.138305352016322,0.138305352016322
439,ARD,GB049,-52.1414616119536,117.838478779463,1.55154288868904,5.76558643121852
439,ER,GB057,-56.7951770437428,115.658150697655,0.101706003809521,0.101706003809521
439,ARD,GB057,-46.027687426689,105.610930408934,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB059,-41.642770120642,85.3533368514535,0.051748814547656,0.051748814547656
439,ARD,GB059,-30.8359652760469,75.2274861076493,16.8397867343837,1.42250563914354
439,ER,GB068,-48.986804523024,100.041405656218,0.0836452362394243,0.0836452362394243
439,ARD,GB068,-45.0414730145217,103.638501584599,4.37485881779881,0.55319308935381
439,ER,GB069,-41.9094800018111,85.8867566137917,0.0639601218025403,0.0639601218025403
439,ARD,GB069,-36.6196546272806,86.7948648101167,7.58256042791191e-10,0.0808421632789554
439,ER,GB070,-6.97805322030433,16.0239030507782,0.0166660475594301,0.0166660475594301
439,ARD,GB070,-6.63044429589918,17.4677851435225,7.58256042791191e-10,0.0153566382824473
439,ER,GB071,-15.8424737364633,33.752744083096,0.0139305296128735,0.0139305296128735
439,ARD,GB071,-12.7463411848713,39.0482379252982,1.12833983533756,7.58256042791191e-10
439,ER,GB072,-6.97805323531142,16.0239030807923,0.0166679029578146,0.0166679029578146
439,ARD,GB072,-6.63044438546453,17.4677853226532,7.58256042791191e-10,0.0153504879292006
439,ER,GB073,-17.6183782136682,37.304553037506,0.0134235746111484,0.0134235746111484
439,ARD,GB073,-11.7214741049597,36.998503765475,0.278959744455618,7.58256042791191e-10
439,ER,GB074,-22.4733756488572,47.0145479078838,0.0180534740479785,0.0180534740479785
439,ARD,GB074,-16.851867007251,47.2592895700576,10.9552982269604,0.617403188710997
439,ER,GB075,-23.5459656114601,49.1597278330898,0.024151541062476,0.024151541062476
439,ARD,GB075,-16.5325050734073,46.6205657023703,7.58256042791191e-10,0.000602328135410972
439,ER,GB079,-7.1331007371292,16.3339980844279,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB079,-7.1331007371292,18.4730980259825,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB080,-2.97376574963933,8.01532810944814,0.00653407100601303,0.00653407100601303
439,ARD,GB080,-2.07326276821522,8.35342208815458,7.58256042791191e-10,6.40073581131341e-05
439,ER,GB082,-44.4847246149619,91.0372458400932,0.0603206241417647,0.0603206241417647
439,ARD,GB082,-30.3951197684129,74.3457950923814,3.16681457389337,0.0309207445611183
439,ER,GB083,-10.7228114700455,23.5134195502606,0.0275483997138172,0.0275483997138172
439,ARD,GB083,-10.4137421368624,25.0343808254489,7.58256042791191e-10,0.0269798441796266
439,ER,GB084,-56.2632826622613,114.594361934692,0.118498428011202,0.118498428011202
439,ARD,GB084,-45.2424892237878,104.040534003131,12.5545530684548,1.39354615983717
439,ER,GB086,-57.4704275838875,117.008651777945,0.120437796618352,0.120437796618352
439,ARD,GB086,-42.517088209208,98.5897319739715,11.3687342441428,0.416968420740826
439,ER,GB089,-26.6552402846798,55.3782771795292,0.108193883147012,0.108193883147012
439,ARD,GB089,-26.620083876295,57.4470643043141,0.126485986013503,0.101241746812422
439,ER,GB091,-26.6552403025132,55.378277215196,0.108206388329469,0.108206388329469
439,ARD,GB091,-26.6200838819923,57.4470643157088,0.126484562654569,0.101240607529334
439,ER,GB103,-20.9713517072797,44.010500024729,0.0134059958472801,0.0134059958472801
439,ARD,GB103,-13.8554198301335,41.2663952158226,79.0259928977523,1.29194481201723
439,ER,GB105,-50.8024949312367,103.672786472643,0.0678232038209326,0.0678232038209326
439,ARD,GB105,-35.4267751739334,84.4091059034224,4.89519313984326,0.534409881363303
439,ER,GB107,-37.4907968510573,77.0493903122841,0.0651144982542059,0.0651144982542059
439,ARD,GB107,-34.8083680563574,83.1722916682704,0.229649305528872,7.58256042791191e-10
439,ER,GB108,-44.8075624674259,91.6829215450213,0.0531749863788458,0.0531749863788458
439,ARD,GB108,-34.7927469344222,83.1410494243999,12.4524317767463,1.06004175060984
439,ER,GB110,-52.1382075824879,106.344211775145,0.07809084520667,0.07809084520667
439,ARD,GB110,-37.0114496055013,87.5784547665581,1.87607174675133,1.35752505941823
439,ER,GB111,-56.67865965272,115.42511591561,0.0965663918254931,0.0965663918254931
439,ARD,GB111,-60.9494291055852,135.454413766726,99.4500825652163,1.10657758132894e-09
439,ER,GB113,-38.7866477570069,79.6410921241832,0.0540891096737452,0.0540891096737452
439,ARD,GB113,-26.8915040394154,67.3385636343864,7.58256042791191e-10,0.0568461320916865
439,ER,GB114,-63.3841562437442,128.836109097658,0.213874948311334,0.213874948311334
439,ARD,GB114,-65.34167350638,144.238902568316,100,77.2706051103715
439,ER,GB115,-55.1971120339366,112.462020678043,0.120655944337691,0.120655944337691
439,ARD,GB115,-48.3242650975143,110.204085750584,13.0993914539317,16.2351610576349
439,ER,GB117,-53.4576894269788,108.983175464127,0.0958348522281754,0.0958348522281754
439,ARD,GB117,-43.5273390785528,100.610233712661,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB118,-67.0153496087518,136.098495827673,100,100
439,ARD,GB118,-59.9754849649924,133.50652548554,100,51.5451653826006
439,ER,GB119,-54.2838564311096,110.635509472389,0.112771614933966,0.112771614933966
439,ARD,GB119,-47.4187457152249,108.393046986005,1.60961361655649,0.382154413542908
439,ER,GB120,-58.2298409232558,118.527478456681,0.157679733919309,0.157679733919309
439,ARD,GB120,-46.5601782923717,106.675912140299,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB121,-65.7938551895875,133.655506989344,1.58992641510502,1.58992641510502
439,ARD,GB121,-51.8686842045482,117.292923964652,14.5615429453556,1.47349650796417
439,ER,GB122,-67.0153496087518,136.098495827673,100,100
439,ARD,GB122,-58.828378381684,131.212312318924,100,37.1485291369873
439,ER,GB123,-63.7054985789225,129.478793768014,0.23586660688753,0.23586660688753
439,ARD,GB123,-56.1228507488678,125.801257053291,0.228436429631921,0.941788798343639
439,ER,GB126,-67.0153496087518,136.098495827673,100,100
439,ARD,GB126,-62.964163864773,139.483883285102,100,85.3331783894283
439,ER,GB127,-63.9360518769291,129.939900364028,0.15364799694155,0.15364799694155
439,ARD,GB127,-48.2540015367724,110.0635586291,26.2495829297715,41.1370373997973
439,ER,GB132,-19.5391598512074,41.1461163125844,0.0401300213999407,0.0401300213999407
439,ARD,GB132,-14.6698587794272,33.5466141105785,0.397022770060065,5.43484580756752
439,ER,GB133,-2.97376575237738,8.01532811492425,0.00653377167206691,0.00653377167206691
439,ARD,GB133,-2.0732628036816,8.35342215908734,7.58256042791191e-10,6.38632841930782e-05
439,ER,GB134,-52.2290082818014,106.525813173772,0.0916524182200361,0.0916524182200361
439,ARD,GB134,-41.7276139149715,97.0107833854985,0.118894823812564,7.58256042791191e-10
439,ER,GB135,-67.0153496087518,136.098495827673,100,100
439,ARD,GB135,-56.6250653960076,126.805686347571,1.32044386181152e-09,100
439,ER,GB136,-63.400486695525,128.868770001219,1.08208067915597,1.08208067915597
439,ARD,GB136,-62.0212368046288,137.598029164813,1.52224857591796,1.34077071470039
439,ER,GB137,-40.9499331295706,83.9676628693108,0.0754845986831769,0.0754845986831769
439,ARD,GB137,-34.5531898100974,82.6619351757503,1.91577398445934,0.298322206788596
439,ER,GB138,-32.9949553495625,68.0577073092945,0.030090747018868,0.030090747018868
439,ARD,GB138,-23.4058796841429,60.3673149238414,61.8839471597371,4.49674902452423
439,ER,GB139,-58.2599410266634,118.587678663496,0.195235230573679,0.195235230573679
439,ARD,GB139,-49.9834508732708,113.522457302097,3.72437988691209,1.96018472934953
439,ER,GB140,-62.8159314853844,127.699659580938,0.177149760709455,0.177149760709455
439,ARD,GB140,-48.8858357279164,111.327227011388,6.41887903371012,1.25861997070227
439,ER,GB146,-67.0153496087518,136.098495827673,100,100
439,ARD,GB146,-56.7635687399001,127.082693035356,18.6430276042913,100
439,ER,GB147,-26.9180593896835,55.9039153895364,0.0312482481414314,0.0312482481414314
439,ARD,GB147,-24.879550399692,63.3146563549395,2.40476882145801,7.58256042791191e-10
439,ER,GB150,-52.4930778366288,107.053952283427,0.0695713329251164,0.0695713329251164
439,ARD,GB150,-37.8686243414546,89.2928042384649,1.86316747320088e-09,8.06788085951639
439,ER,GB151,-10.4926994393958,23.0531954889611,0.00711018150906908,0.00711018150906908
439,ARD,GB151,-7.6389073338981,28.8333702233518,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB152,-64.7428437031748,131.553484016519,0.132053879794192,0.132053879794192
439,ARD,GB152,-46.0670513771668,105.689658309889,0.59427958692354,8.2054517969543e-10
439,ER,GB155,-21.7244742598018,45.516745129773,0.0242259346381936,0.0242259346381936
439,ARD,GB155,-16.3377758121432,46.231107179842,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB156,-16.1611676665141,34.3901319431976,0.0132081916772231,0.0132081916772231
439,ARD,GB156,-13.3964805128327,40.348516581221,2.04802876066266,7.58256042791191e-10
439,ER,GB158,-66.9401434828711,135.948083575912,4.80648941181135,4.80648941181135
439,ARD,GB158,-51.6241797544675,116.803915064491,6.74080807618434,2.57182114129634
439,ER,GB159,-66.5109511223244,135.089698854818,2.44362654206125,2.44362654206125
439,ARD,GB159,-55.5502260640069,124.656007683569,8.29560267819905,7.58256042791191e-10
439,ER,GB160,-67.0153496087518,136.098495827673,100,100
439,ARD,GB160,-61.7665621480728,137.088679851701,8.63736993831202e-10,100
439,ER,GB166,-7.08232115068805,16.2324389115456,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB166,-7.08232115068805,18.3715388531002,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB167,-31.863669916387,65.7951364429435,0.0240798520805339,0.0240798520805339
439,ARD,GB167,-21.9383656331374,57.4322868218304,2.85359793784202,7.58256042791191e-10
439,ER,GB184,-48.3460081632027,98.7598129365749,0.0835270130361334,0.0835270130361334
439,ARD,GB184,-38.3949412837117,90.345438122979,39.2417129831283,0.261716797761871
439,ER,GB185,-67.0153496087518,136.098495827673,100,100
439,ARD,GB185,-62.734135376069,139.023826307693,2.05316320602461,7.58256042791191e-10
439,ER,GB187,-63.1545024068397,128.376801423849,0.218478684845038,0.218478684845038
439,ARD,GB187,-49.8406042532463,113.236764062048,1.01191091675674e-09,95.7613054659859
439,ER,GB188,-64.3824995637618,130.832795737693,0.800652188353825,0.800652188353825
439,ARD,GB188,-50.7995184343287,115.154592424213,100,27.6850085317096
439,ER,GB196,-26.3534627816162,54.7747221734019,0.0181620166017116,0.0181620166017116
439,ARD,GB196,-17.0080287330451,47.5716130216457,41.6121859572861,1.36217742679573
439,ER,GB197,-26.353462772028,54.7747221542255,0.0181599329452046,0.0181599329452046
439,ARD,GB197,-17.0081432204517,47.5718419964589,46.7288870044437,1.8210750822175
439,ER,GB204,-67.0153496087518,136.098495827673,100,100
439,ARD,GB204,-55.5392753366993,124.634106228954,7.58780170415323e-10,100
439,ER,GB250,-66.5920854964197,135.251967603009,2.7395841245636,2.7395841245636
439,ARD,GB250,-49.5742348745342,112.704025304624,8.8296432797677,4.3524213462595
439,ER,GB252,-67.0153496087518,136.098495827673,100,100
439,ARD,GB252,-60.9494290953976,135.454413746351,8.76619592506267e-10,100
439,ER,GB253,-66.5920856072825,135.251967824735,2.73972158461548,2.73972158461548
439,ARD,GB253,-63.3160276913404,140.187610938236,0.382029565079759,0.41559486600302
439,ER,GB254,-66.2029048719793,134.473606354128,2.15793485575965,2.15793485575965
439,ARD,GB254,-65.5698742334493,144.695304022454,3.57662362277803,3.10628325708221
439,ER,GB256,-67.0153496087518,136.098495827673,100,100
439,ARD,GB256,-62.5550491743859,138.665653904327,100,64.0526712096685
439,ER,GB257,-67.0153496087518,136.098495827673,100,100
439,ARD,GB257,-52.4551491189353,118.465853793426,100,7.78190992082908e-10
439,ER,GB263,-47.2116747763415,96.4911461628525,0.0779256213900858,0.0779256213900858
439,ARD,GB263,-38.3727478910788,90.3010513377132,99.7118097749096,74.5348874151548
439,ER,GB264,-42.8764218689776,87.8206403481246,0.0519196136401938,0.0519196136401938
439,ARD,GB264,-31.1169392224629,75.7894340004813,5.14877457295918,0.626158715065243
439,ER,GB265,-42.0192530303105,86.1063026707905,0.0573796738240445,0.0573796738240445
439,ARD,GB265,-31.1381233996419,75.8318023548394,0.432031728924418,0.0424522072671711
439,ER,GB266,-48.8579299739883,99.783656558146,0.095316552980578,0.095316552980578
439,ARD,GB266,-41.3113609232205,96.1782774019965,5.95361094171065,6.73170326091154
439,ER,GB273,-48.2726527817841,98.6131021737376,0.107482945328857,0.107482945328857
439,ARD,GB273,-43.3557678744166,100.267091304389,0.371473833879579,0.167601332654091
439,ER,GB275,-67.0153496087518,136.098495827673,100,100
439,ARD,GB275,-61.4134751784936,136.382505912543,86.8384666061764,8.22370104646073e-10
439,ER,GB276,-54.3077535431832,110.683303696536,0.110389601461858,0.110389601461858
439,ARD,GB276,-43.9583107870677,101.472177129691,6.19334501522829,2.00781657098939
439,ER,GB285,-32.4987254612153,67.0652475326002,0.0352648306027006,0.0352648306027006
439,ARD,GB285,-24.4102866529241,62.3761288614037,4.72245966386379,0.564760618971438
439,ER,GB286,-47.0771113961255,96.2220194024204,0.0611350198106687,0.0611350198106687
439,ARD,GB286,-34.0547590456925,81.6650736469407,6.11694409286681,7.59700046226649e-10
439,ER,GB296,-67.0153496087518,136.098495827673,100,100
439,ARD,GB296,-64.5704362109018,142.696427977359,100,100
439,ER,GB297,-24.2233781714398,50.5145529530491,0.0234864620938618,0.0234864620938618
439,ARD,GB297,-19.5754178955246,52.7063913466047,2.76962490824937,0.261284361168958
439,ER,GB298,-32.5571899449686,67.1821765001067,0.0367931241900375,0.0367931241900375
439,ARD,GB298,-29.0464426941106,71.6484409437767,2.32745801557547,0.116454504483985
439,ER,GB299,-46.538905847379,95.1456083049275,0.081874891158213,0.081874891158213
439,ARD,GB299,-39.2846697497819,92.1248950551193,33.5678431906998,4.10174819102202
439,ER,GB301,-53.099011132353,108.265818874875,0.0990840179949193,0.0990840179949193
439,ARD,GB301,-46.4927618116068,106.541079178769,0.405693469747799,1.75738903856751
439,ER,GB302,-13.5304979553051,29.1287925207797,0.0071357222849056,0.0071357222849056
439,ARD,GB302,-10.0052736000181,33.5661027555918,1.76981510966676,7.58256042791191e-10
439,ER,GB304,-65.919983836917,133.907764284004,1.57512093013618,1.57512093013618
439,ARD,GB304,-54.934336131547,123.424227818649,7.58256042791191e-10,14.6235374531685
439,ER,GB305,-38.9011566820331,79.8701099742357,0.0441076063884261,0.0441076063884261
439,ARD,GB305,-34.0972196717008,81.7499948989571,0.249530451777005,7.58256042791191e-10
439,ER,GB306,-65.9471269320764,133.962050474322,0.189812179994364,0.189812179994364
439,ARD,GB306,-54.0540149425159,121.663585440587,99.276578468489,94.2332776905066
439,ER,GB309,-51.4873441247581,105.042484859686,0.110823433613434,0.110823433613434
439,ARD,GB309,-44.1975135611383,101.950582677832,15.8479771730491,1.88974765293008
439,ER,GB312,-8.43996695581627,18.947730521802,0.0167310889652498,0.0167310889652498
439,ARD,GB312,-8.10776349439805,20.4224235405202,7.58256042791191e-10,0.0152345213206502
439,ER,GB313,-56.9671577650539,116.002112140277,0.0854107603032232,0.0854107603032232
439,ARD,GB313,-40.1143155975498,93.7841867506552,9.1639024431058e-10,1.5175716846439
439,ER,GB316,-5.31862659655888,12.7050498032873,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB316,-5.31862659655888,14.8441497448419,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB318,-5.31862659655888,12.7050498032873,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB318,-5.31862659655888,14.8441497448419,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB322,-56.0283130014039,114.124422612977,0.107183015803101,0.107183015803101
439,ARD,GB322,-43.550826373914,100.657208303384,37.5372626315602,4.4137941357473
439,ER,GB323,-66.8200006546376,135.707797919445,3.77328490683608,3.77328490683608
439,ARD,GB323,-51.7961542824262,117.147864120408,24.1756050717733,3.62108636773186
439,ER,GB324,-67.0153496087518,136.098495827673,100,100
439,ARD,GB324,-66.1936230396657,145.942801634887,100,54.1648632187685
439,ER,GB325,-66.9462661212388,135.960328852647,5.13755208452532,5.13755208452532
439,ARD,GB325,-62.9532642046787,139.462083964913,7.38498762709855,6.90831805088225
439,ER,GB326,-67.0153496087518,136.098495827673,100,100
439,ARD,GB326,-54.3439627273971,122.24348101035,1.27004089688073e-09,99.8725011496889
439,ER,GB327,-55.1046119206343,112.277020451438,0.143045852338915,0.143045852338915
439,ARD,GB327,-44.8612553549188,103.278066265393,1.58916245225212,0.162198812370826
439,ER,GB328,-37.1019661953966,76.2717290009627,0.0501522933422142,0.0501522933422142
439,ARD,GB328,-30.2591106708397,74.073776897235,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB329,-63.0744414787948,128.216679567759,0.192877238469934,0.192877238469934
439,ARD,GB329,-51.8303841773621,117.21632391028,2.21234650724733,7.58256042791191e-10
439,ER,GB330,-57.1612531219628,116.390302854095,0.119381010596202,0.119381010596202
439,ARD,GB330,-38.8359756643457,91.227506884247,13.895806713581,4.65310527263557
439,ER,GB333,-36.7336568989148,75.5351104079991,0.0436634097849525,0.0436634097849525
439,ARD,GB333,-28.7553061434169,71.0661678423894,7.58256042791191e-10,0.0567653862341015
439,ER,GB400,-51.5744247814384,105.216646173046,0.0710247283746617,0.0710247283746617
439,ARD,GB400,-36.3650157572711,86.2855870700978,64.8887476101472,1.66075768083217
439,ER,GB401,-53.2875541129129,108.642904835995,0.104253480758875,0.104253480758875
439,ARD,GB401,-42.4757100130163,98.5069755815882,0.615342121620043,2.72480392095491
439,ER,GB403,-65.6504416010797,133.368679812329,0.156188535981513,0.156188535981513
439,ARD,GB403,-50.9579922540804,115.471540063716,1.27348886277657,0.484269669106913
439,ER,GB408,-7.18465433510295,16.4371052803754,0.0166860884954197,0.0166860884954197
439,ARD,GB408,-6.84113029985375,17.8891571514316,7.58256042791191e-10,0.0153288427814574
439,ER,GB409,-31.4794639721926,65.0267245545546,0.0302418072603775,0.0302418072603775
439,ARD,GB409,-22.1766926614764,57.9089408785084,4.33580511031833,7.58501864272057e-10
439,ER,GB410,-48.031300240524,98.1303970912176,0.0886224221820152,0.0886224221820152
439,ARD,GB410,-42.6228726287738,98.8013008131031,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB415,-59.3103944209825,120.688585452134,0.142760188911779,0.142760188911779
439,ARD,GB415,-46.6707106516708,106.896976858897,15.0100311119146,1.06643204858345
439,ER,GB421,-63.8971073656145,129.862011341398,0.855320367463491,0.855320367463491
439,ARD,GB421,-52.7943096441829,119.144174843921,2.1880535317305,1.87043472694248
439,ER,GB422,-66.19436216297,134.456520936109,1.8083305061653,1.8083305061653
439,ARD,GB422,-60.3541514870808,134.263858529717,100,79.9961751852367
439,ER,GB431,-4.45563023058062,10.9790570713307,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB431,-4.45563023058062,13.1181570128854,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB432,-24.863087039017,51.7939706882035,0.0853455900998601,0.0853455900998601
439,ARD,GB432,-23.4371910608154,51.081278673355,0.221536258795808,0.0684425389885672
439,ER,GB433,-17.7902078914426,37.6482123930546,0.013023568087776,0.013023568087776
439,ARD,GB433,-14.3330128060586,42.2215811676728,0.592033338733886,9.31804758225812e-06
439,ER,GB519,-61.7404820317373,125.548760673644,0.110959829089321,0.110959829089321
439,ARD,GB519,-40.133372439064,93.8223004336836,26.5547407728972,1.84431412525111
439,ER,GB520,-20.5259340922368,43.1196647946431,0.0128525884955517,0.0128525884955517
439,ARD,GB520,-13.8380659216755,41.2316873989065,20.2053700205848,7.58256042791191e-10
439,ER,GB521,-27.6545916275508,57.3769798652711,0.0234007649722251,0.0234007649722251
439,ARD,GB521,-19.796590266675,53.1487360889055,100,0.495307565673004
439,ER,GB522,-40.5657804837922,83.1993575777539,0.0585496819095819,0.0585496819095819
439,ARD,GB522,-33.9840195874085,81.5235947303725,5.73541655813296,28.0076563922895
439,ER,TE003,-35.7080745135392,73.4839456372478,0.0501910548858281,0.0501910548858281
439,ARD,TE003,-32.2286447910417,78.012845137639,1.07847335138989,0.044728693377943
439,ER,TE004,-30.7055115241454,63.4788196584603,0.0370593901943765,0.0370593901943765
439,ARD,TE004,-24.3618074137985,62.2791703831526,7.58256042791191e-10,0.0417893481489552
439,ER,TE005,-59.5404501881324,121.148696986434,0.155581043590003,0.155581043590003
439,ARD,TE005,-49.0492556903597,111.654066936275,1.73198369431875,0.603719932327327
439,ER,TE006,-64.6725583476309,131.412913305431,0.210682825843687,0.210682825843687
439,ARD,TE006,-47.9616034599243,109.478762475404,0.299057257417555,0.157685253623688
439,ER,TE007,-41.1627906603645,84.3933779308985,0.0513790973440583,0.0513790973440583
439,ARD,TE007,-31.6999247401071,76.9554050357697,25.3779885464238,2.0857037604172
439,ER,TE008,-40.7626262788307,83.5930491678308,0.0647581664891785,0.0647581664891785
439,ARD,TE008,-33.9437785833302,81.443112722216,7.58256042791191e-10,7.58256042791191e-10
439,ER,TE018,-44.3311192271999,90.7300350645694,0.062682111153285,0.062682111153285
439,ARD,TE018,-34.8063067642286,83.1681690840127,23.983859889019,5.3496770344358
439,ER,TE019,-34.888152784373,71.8441021789155,0.0424515505939386,0.0424515505939386
439,ARD,TE019,-24.449974360233,62.4555042760216,19.6201871091292,3.97699295469249
439,ER,TE027,-66.0544410021591,134.176678614488,1.57236691926991,1.57236691926991
439,ARD,TE027,-56.6250653969235,126.805686349403,100,8.13655537730149e-10
439,ER,TE031,-35.5835357262149,73.2348680625992,0.0514562649948409,0.0514562649948409
439,ARD,TE031,-30.9070541682476,75.3696638920507,7.58256042791191e-10,7.58256042791191e-10
439,ER,TE037,-62.9170305469182,127.901857704006,0.203048615444709,0.203048615444709
439,ARD,TE037,-45.5492179631664,104.653991481888,7.58969486565343e-10,7.58256042791191e-10
439,ER,TE038,-25.0988339731854,52.2654645565402,0.0250638395504521,0.0250638395504521
439,ARD,TE038,-22.3039246769288,58.1634049094132,0.909205807967836,7.58256042791191e-10
439,ER,TE039,-61.4705982226898,125.008993055549,0.167678656135994,0.167678656135994
439,ARD,TE039,-49.1131982381248,111.781952031805,11.9222648173995,7.59421953944757e-10
439,ER,TE050,-38.3868301852571,78.8414569806836,0.0419662776872527,0.0419662776872527
439,ARD,TE050,-27.8137664905662,69.183088536688,20.9365981521615,2.33316740594362
439,ER,TE052,-41.2853279516507,84.6384525134708,0.0679087914868651,0.0679087914868651
439,ARD,TE052,-35.1556952273371,83.8669460102298,0.00459519517735575,7.58256042791191e-10
439,ER,TE053,-57.7638635060723,117.595523622314,0.132075874638317,0.132075874638317
439,ARD,TE053,-47.5679910318871,108.69153761933,11.2062067551944,0.884099505234179
439,ER,TE054,-65.2109806326832,132.489757875536,1.0649836529589,1.0649836529589
439,ARD,TE054,-52.7724941384895,119.100543832535,8.12000035039539,30.6003664999531
439,ER,TE059,-52.6682201343113,107.404236878792,0.0939438028872467,0.0939438028872467
439,ARD,TE059,-44.3620010561764,102.279557667908,0.754544954205711,0.145453370163114
439,ER,TE066,-11.2614011274679,24.5905988651053,0.0273937226776998,0.0273937226776998
439,ARD,TE066,-10.1626860170058,24.5322685857358,0.0435341711995446,7.58256042791191e-10
439,ER,TE078,-25.6090137338025,53.2858240777744,0.0235809299494775,0.0235809299494775
439,ARD,TE078,-22.4318081072568,58.4191717700691,9.88243249581011,0.364805692460583
439,ER,TS001,-36.2457505461799,74.5592977025294,0.0441082171771553,0.0441082171771553
439,ARD,TS001,-29.2316643715109,72.0188842985773,0.37921960318671,7.58256042791191e-10
439,ER,TS002,-55.7667367707402,113.60127015165,0.113309131532802,0.113309131532802
439,ARD,TS002,-42.5270629073099,98.6096813701754,7.58256042791191e-10,7.58256042791191e-10
439,ER,TS003,-10.423255850338,22.9143083108456,0.00831643099180617,0.00831643099180617
439,ARD,TS003,-6.94721411051501,27.4499837765856,7.58256042791191e-10,7.59737072033841e-10
439,ER,TS005,-11.20120184731,24.4702003047894,0.00832179388068512,0.00832179388068512
439,ARD,TS005,-6.95145704080423,27.458469637164,7.58256042791191e-10,0.00521898937836896
439,ER,TS006,-22.5019233240444,47.0716432582582,0.0186602665112174,0.0186602665112174
439,ARD,TS006,-18.2741478269819,50.1038512095193,0.0153460100693774,7.58256042791191e-10
