Tree,Model,Feature,LogLikelihood,AICc,q01,q10
322,ARD,TS006,-19.5411132299577,52.6377820154709,2.80706300472766,7.58256042791191e-10
322,ER,TS007,-13.6399303888187,29.3476573878069,0.0149032711655882,0.0149032711655882
322,ARD,TS007,-10.5840956823499,34.7237469202553,7.58256042791191e-10,7.58595414217924e-10
322,ER,TS009,-66.7902601770964,135.648316964362,2.92466912861619,2.92466912861619
322,ARD,TS009,-58.1646487155756,129.884852986707,7.58408889750358e-10,3.68299834030421
322,ER,TS010,-62.7892700113447,127.646336632859,0.406109864587537,0.406109864587537
322,ARD,TS010,-57.4844110482956,128.524377652147,0.76073062633088,0.041260547891444
322,ER,TS079,-36.5679075800814,75.2036117703323,0.0441841219283694,0.0441841219283694
322,ARD,TS079,-31.7652887790548,77.0861331136652,1.05824550301355,0.119903582997674
322,ER,TS080,-52.7283586653269,107.524513940823,0.110398159985069,0.110398159985069
322,ARD,TS080,-46.6627305126795,106.881016580915,7.58256042791191e-10,0.151416456104058
322,ER,TS086,-3.43799879815015,8.94379420646979,0.00727211242279203,0.00727211242279203
322,ARD,TS086,-2.53391271639281,9.27472198450976,7.58256042791191e-10,6.7929490425298e-05
322,ER,TS088,-34.9820116825886,72.0318199753466,0.041574533100378,0.041574533100378
322,ARD,TS088,-29.1180267963515,71.7916091482586,0.00934183215292099,0.0127773995464387
