Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
549,ARD,GB028,-39.3749515878907,92.305458731337,Turkic,0.0873251647890341,0.910728764108926
549,ARD,GB028,-39.3749515878907,92.305458731337,Tungusic,9.97072298141614e-20,1
549,ARD,GB028,-39.3749515878907,92.305458731337,Mongolic,5.39314755422452e-19,1
549,ARD,GB028,-39.3749515878907,92.305458731337,Japonic,0.795205034948017,0.144950551548294
549,ARD,GB028,-39.3749515878907,92.305458731337,Koreanic,0.856222835503835,0.0775871208076392
549,ER,GB030,-22.7931666871027,47.654129984375,Turkic,0.999996116432148,1.94179625543599e-06
549,ER,GB030,-22.7931666871027,47.654129984375,Tungusic,0.999982380868493,8.80961785245621e-06
549,ER,GB030,-22.7931666871027,47.654129984375,Mongolic,0.99998699439056,6.50280815559223e-06
549,ER,GB030,-22.7931666871027,47.654129984375,Japonic,0.999715348924841,0.00025780015228731
549,ER,GB030,-22.7931666871027,47.654129984375,Koreanic,0.999870043627314,6.50664851433874e-05
549,ARD,GB030,-16.6695396140126,46.8946347835807,Turkic,0.929790654115133,0.0197207164077723
549,ARD,GB030,-16.6695396140126,46.8946347835807,Tungusic,0.934816334804774,0.0147037248199288
549,ARD,GB030,-16.6695396140126,46.8946347835807,Mongolic,0.930077484637464,0.019282733425038
549,ARD,GB030,-16.6695396140126,46.8946347835807,Japonic,0.907169412351586,0.0412341408657491
549,ARD,GB030,-16.6695396140126,46.8946347835807,Koreanic,0.933145664522052,0.0163672073780181
549,ER,GB031,-30.9318884708048,63.9315735517791,Turkic,0.999984936661396,7.5323211057164e-06
549,ER,GB031,-30.9318884708048,63.9315735517791,Tungusic,0.999932288609241,3.38556961944009e-05
549,ER,GB031,-30.9318884708048,63.9315735517791,Mongolic,0.999949688870134,2.5155575632507e-05
549,ER,GB031,-30.9318884708048,63.9315735517791,Japonic,0.999914385659813,4.30933251778575e-05
549,ER,GB031,-30.9318884708048,63.9315735517791,Koreanic,0.999507691813727,0.00024615460686992
549,ARD,GB031,-23.1994808085686,59.9545171726928,Turkic,0.893540510331079,0.0387272051352734
549,ARD,GB031,-23.1994808085686,59.9545171726928,Tungusic,0.898736589432243,0.0329527307880126
549,ARD,GB031,-23.1994808085686,59.9545171726928,Mongolic,0.89395077113806,0.0383206316797597
549,ARD,GB031,-23.1994808085686,59.9545171726928,Japonic,0.888856759553957,0.0438818546016159
549,ARD,GB031,-23.1994808085686,59.9545171726928,Koreanic,0.899101337163512,0.032528902151599
549,ER,GB035,-56.3655497795055,114.79889616918,Turkic,0.877615162900315,0.115648318148582
549,ER,GB035,-56.3655497795055,114.79889616918,Tungusic,0.981577949446213,0.0123964716614296
549,ER,GB035,-56.3655497795055,114.79889616918,Mongolic,0.919821606852863,0.0718025962876008
549,ER,GB035,-56.3655497795055,114.79889616918,Japonic,0.250914567782465,0.724056816375681
549,ER,GB035,-56.3655497795055,114.79889616918,Koreanic,0.0794237758513765,0.883988054861924
549,ARD,GB035,-48.6806707922253,110.916897140006,Turkic,0.67662527859209,0.243938954286547
549,ARD,GB035,-48.6806707922253,110.916897140006,Tungusic,0.927787314404043,0.041311402455274
549,ARD,GB035,-48.6806707922253,110.916897140006,Mongolic,0.747351612888464,0.179940382706855
549,ARD,GB035,-48.6806707922253,110.916897140006,Japonic,0.285516075530539,0.622388142720208
549,ARD,GB035,-48.6806707922253,110.916897140006,Koreanic,0.15959248076384,0.74065460618299
549,ER,GB037,-30.5510433890616,63.1698833882928,Turkic,0.999984918487611,7.5421822817841e-06
549,ER,GB037,-30.5510433890616,63.1698833882928,Tungusic,0.999932216468089,3.38917660187864e-05
549,ER,GB037,-30.5510433890616,63.1698833882928,Mongolic,0.999949612216011,2.52030203385616e-05
549,ER,GB037,-30.5510433890616,63.1698833882928,Japonic,0.999914589524609,4.2705237710278e-05
549,ER,GB037,-30.5510433890616,63.1698833882928,Koreanic,0.999507175092175,0.000246412453923569
549,ARD,GB037,-22.1647726772416,57.8851009100387,Turkic,0.898491415677212,0.0294457342638997
549,ARD,GB037,-22.1647726772416,57.8851009100387,Tungusic,0.90303269773551,0.0279211762399912
549,ARD,GB037,-22.1647726772416,57.8851009100387,Mongolic,0.898497153412258,0.0294507799184061
549,ARD,GB037,-22.1647726772416,57.8851009100387,Japonic,0.899408892400241,0.0291133546122501
549,ARD,GB037,-22.1647726772416,57.8851009100387,Koreanic,0.904786142629958,0.02734847910178
549,ER,GB039,-47.9216107223536,97.9110180548766,Turkic,0.995390206418769,0.00417355820939368
549,ER,GB039,-47.9216107223536,97.9110180548766,Tungusic,0.998044698491308,0.00110757819151903
549,ER,GB039,-47.9216107223536,97.9110180548766,Mongolic,0.950783086941361,0.045607067455167
549,ER,GB039,-47.9216107223536,97.9110180548766,Japonic,0.973377786596254,0.0232291758900387
549,ER,GB039,-47.9216107223536,97.9110180548766,Koreanic,0.392553036439935,0.526616738126698
549,ARD,GB039,-40.0692055227104,93.6939666009763,Turkic,0.702939601164669,0.245706447596228
549,ARD,GB039,-40.0692055227104,93.6939666009763,Tungusic,0.790447317282567,0.151152688964035
549,ARD,GB039,-40.0692055227104,93.6939666009763,Mongolic,0.656860421606,0.295316514276077
549,ARD,GB039,-40.0692055227104,93.6939666009763,Japonic,0.656129053592475,0.295968451834974
549,ARD,GB039,-40.0692055227104,93.6939666009763,Koreanic,0.549153804461829,0.411330360079401
549,ER,GB041,-43.894053220333,89.8559030508355,Turkic,0.999947064977016,2.83618177129492e-05
549,ER,GB041,-43.894053220333,89.8559030508355,Tungusic,0.999789074688694,0.000105465159104309
549,ER,GB041,-43.894053220333,89.8559030508355,Mongolic,0.999337322028649,0.000512564062791664
549,ER,GB041,-43.894053220333,89.8559030508355,Japonic,0.999734045473528,0.00013297837379154
549,ER,GB041,-43.894053220333,89.8559030508355,Koreanic,0.998500615264962,0.000749693172348125
549,ARD,GB041,-27.1566698691731,67.8688952939017,Turkic,0.857750622986441,0.0271696954510821
549,ARD,GB041,-27.1566698691731,67.8688952939017,Tungusic,0.869637170895945,0.0136627242955913
549,ARD,GB041,-27.1566698691731,67.8688952939017,Mongolic,0.852257684393761,0.0333991457457175
549,ARD,GB041,-27.1566698691731,67.8688952939017,Japonic,0.866790067579175,0.0168957800569308
549,ARD,GB041,-27.1566698691731,67.8688952939017,Koreanic,0.868575966651129,0.0148660359332623
549,ER,GB042,-4.94517360891205,11.9581438279936,Turkic,1,1.96898321700427e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Tungusic,1,9.09007496379612e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Mongolic,1,6.60899998388678e-29
549,ER,GB042,-4.94517360891205,11.9581438279936,Japonic,1,1.12008578869098e-28
549,ER,GB042,-4.94517360891205,11.9581438279936,Koreanic,1,6.77068194527896e-28
549,ARD,GB042,-4.94517360891205,14.0972437695482,Turkic,1,1.96898321700427e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Tungusic,1,9.09007496379612e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Mongolic,1,6.60899998388678e-29
549,ARD,GB042,-4.94517360891205,14.0972437695482,Japonic,1,1.12008578869098e-28
549,ARD,GB042,-4.94517360891205,14.0972437695482,Koreanic,1,6.77068194527896e-28
549,ER,GB043,-6.3343348025471,14.7364662152637,Turkic,1,1.96898321700427e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Tungusic,1,9.09007496379612e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Mongolic,1,6.60899998388678e-29
549,ER,GB043,-6.3343348025471,14.7364662152637,Japonic,1,1.12008578869098e-28
549,ER,GB043,-6.3343348025471,14.7364662152637,Koreanic,1,6.77068194527896e-28
549,ARD,GB043,-6.3343348025471,16.8755661568183,Turkic,1,1.96898321700427e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Tungusic,1,9.09007496379612e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Mongolic,1,6.60899998388678e-29
549,ARD,GB043,-6.3343348025471,16.8755661568183,Japonic,1,1.12008578869098e-28
549,ARD,GB043,-6.3343348025471,16.8755661568183,Koreanic,1,6.77068194527896e-28
549,ER,GB044,-43.902975742989,89.8737480961474,Turkic,0.0100518787917323,0.989406510053552
549,ER,GB044,-43.902975742989,89.8737480961474,Tungusic,0.141470417973507,0.853209305582817
549,ER,GB044,-43.902975742989,89.8737480961474,Mongolic,0.0109487144374571,0.987855052317275
549,ER,GB044,-43.902975742989,89.8737480961474,Japonic,0.827659140440385,0.164947377442525
549,ER,GB044,-43.902975742989,89.8737480961474,Koreanic,0.44001398714864,0.53310332761302
549,ARD,GB044,-34.7828103576902,83.1211762709359,Turkic,0.16703615216983,0.823311460961186
549,ARD,GB044,-34.7828103576902,83.1211762709359,Tungusic,0.359757010890574,0.615271087714022
549,ARD,GB044,-34.7828103576902,83.1211762709359,Mongolic,0.16650418239894,0.822940570430349
549,ARD,GB044,-34.7828103576902,83.1211762709359,Japonic,0.724523333542127,0.218138884103284
549,ARD,GB044,-34.7828103576902,83.1211762709359,Koreanic,0.464347697696085,0.502472339236453
549,ER,GB046,-64.2918779830102,130.65155257619,Turkic,0.333333332270855,0.333333335854405
549,ER,GB046,-64.2918779830102,130.65155257619,Tungusic,0.33333213511383,0.333335729772347
549,ER,GB046,-64.2918779830102,130.65155257619,Mongolic,0.33333333360584,0.333333335352968
549,ER,GB046,-64.2918779830102,130.65155257619,Japonic,0.333333311032642,0.333333400192609
549,ER,GB046,-64.2918779830102,130.65155257619,Koreanic,0.333351830814999,0.333351830815003
549,ARD,GB046,-53.7527301292003,121.061015813956,Turkic,0.0980978696121216,0.426971041458281
549,ARD,GB046,-53.7527301292003,121.061015813956,Tungusic,0.079197833419382,0.437242398617583
549,ARD,GB046,-53.7527301292003,121.061015813956,Mongolic,0.103542149096929,0.423996861062205
549,ARD,GB046,-53.7527301292003,121.061015813956,Japonic,0.0994718611317195,0.426204210003897
549,ARD,GB046,-53.7527301292003,121.061015813956,Koreanic,0.166020773324457,0.389397432369956
549,ER,GB047,-59.0134263414003,120.09464929297,Turkic,0.00317379221693048,0.994154671466183
549,ER,GB047,-59.0134263414003,120.09464929297,Tungusic,0.00628772793666028,0.987480699785462
549,ER,GB047,-59.0134263414003,120.09464929297,Mongolic,0.00877469421515907,0.984155490591399
549,ER,GB047,-59.0134263414003,120.09464929297,Japonic,0.0483629640868168,0.924474735950737
549,ER,GB047,-59.0134263414003,120.09464929297,Koreanic,0.0288229202387848,0.942937986636657
549,ARD,GB047,-46.1820515152792,105.919658586114,Turkic,5.77154211498262e-21,0.662866505088163
549,ARD,GB047,-46.1820515152792,105.919658586114,Tungusic,2.64841877965932e-20,0.662554940496843
549,ARD,GB047,-46.1820515152792,105.919658586114,Mongolic,2.75825013819386e-20,0.662543201717297
549,ARD,GB047,-46.1820515152792,105.919658586114,Japonic,9.19242819413955e-19,0.662537524352795
549,ARD,GB047,-46.1820515152792,105.919658586114,Koreanic,1.99258014563362e-19,0.662537538228617
549,ER,GB048,-67.1894970979542,136.446790806078,Turkic,0.333333333333333,0.333333333333333
549,ER,GB048,-67.1894970979542,136.446790806078,Tungusic,0.333333333333333,0.333333333333333
549,ER,GB048,-67.1894970979542,136.446790806078,Mongolic,0.333333333333333,0.333333333333333
549,ER,GB048,-67.1894970979542,136.446790806078,Japonic,0.333333333333333,0.333333333333334
549,ER,GB048,-67.1894970979542,136.446790806078,Koreanic,0.333333333333333,0.333333333333333
549,ARD,GB048,-56.99525118413,127.546057923816,Turkic,0.0987900696356223,0.516784445566803
549,ARD,GB048,-56.99525118413,127.546057923816,Tungusic,0.0987900696356223,0.516784445566803
549,ARD,GB048,-56.99525118413,127.546057923816,Mongolic,0.0987900696356224,0.516784445566804
549,ARD,GB048,-56.99525118413,127.546057923816,Japonic,0.0987900696356223,0.516784445566803
549,ARD,GB048,-56.99525118413,127.546057923816,Koreanic,0.0987900696356225,0.516784445566802
549,ER,GB049,-59.4773496463888,121.022495902947,Turkic,0.00589274759632669,0.990422383426366
549,ER,GB049,-59.4773496463888,121.022495902947,Tungusic,0.0115677797973807,0.980668904208606
549,ER,GB049,-59.4773496463888,121.022495902947,Mongolic,0.0111233279420413,0.980888053566984
549,ER,GB049,-59.4773496463888,121.022495902947,Japonic,0.235601714638515,0.701512431313012
549,ER,GB049,-59.4773496463888,121.022495902947,Koreanic,0.037469249474378,0.92979530958576
549,ARD,GB049,-52.8547677787846,119.265091113125,Turkic,0.0568101653324125,0.63941273425593
549,ARD,GB049,-52.8547677787846,119.265091113125,Tungusic,0.0470755716241645,0.66084840577509
549,ARD,GB049,-52.8547677787846,119.265091113125,Mongolic,0.0617505485519979,0.629462429113758
549,ARD,GB049,-52.8547677787846,119.265091113125,Japonic,0.175545562102615,0.452700334945258
549,ARD,GB049,-52.8547677787846,119.265091113125,Koreanic,0.0417974024105995,0.678723273565057
549,ER,GB057,-54.8709325111747,111.809661632519,Turkic,0.988620877131057,0.0100749504881361
549,ER,GB057,-54.8709325111747,111.809661632519,Tungusic,0.876110073581673,0.117375439852369
549,ER,GB057,-54.8709325111747,111.809661632519,Mongolic,0.989923486070495,0.0081003874982782
549,ER,GB057,-54.8709325111747,111.809661632519,Japonic,0.0650134441133501,0.923751303500954
549,ER,GB057,-54.8709325111747,111.809661632519,Koreanic,0.173442571164794,0.753464493723378
549,ARD,GB057,-46.0383328766557,105.632221308867,Turkic,0.909864169738588,0.070448903862393
549,ARD,GB057,-46.0383328766557,105.632221308867,Tungusic,0.667856268747953,0.255956876980551
549,ARD,GB057,-46.0383328766557,105.632221308867,Mongolic,0.919955319805185,0.062114705057152
549,ARD,GB057,-46.0383328766557,105.632221308867,Japonic,0.0766821778965963,0.70762918834539
549,ARD,GB057,-46.0383328766557,105.632221308867,Koreanic,0.227748821836797,0.591643225210096
549,ER,GB059,-42.7276626061838,87.5231218225371,Turkic,0.998743779367476,0.00110526090081207
549,ER,GB059,-42.7276626061838,87.5231218225371,Tungusic,0.514881166357298,0.479749145162534
549,ER,GB059,-42.7276626061838,87.5231218225371,Mongolic,0.999632913260271,0.000261120098982059
549,ER,GB059,-42.7276626061838,87.5231218225371,Japonic,0.999658422403808,0.000177472043971405
549,ER,GB059,-42.7276626061838,87.5231218225371,Koreanic,0.998172662303915,0.000918472537030764
549,ARD,GB059,-32.7179920076975,78.9915395709505,Turkic,0.779599725958441,0.152465390153134
549,ARD,GB059,-32.7179920076975,78.9915395709505,Tungusic,0.166961492985322,0.80633172900754
549,ARD,GB059,-32.7179920076975,78.9915395709505,Mongolic,0.823552233445967,0.106743999241563
549,ARD,GB059,-32.7179920076975,78.9915395709505,Japonic,0.894274118662569,0.0299842941404802
549,ARD,GB059,-32.7179920076975,78.9915395709505,Koreanic,0.901231648536249,0.0223443345070508
549,ER,GB068,-53.6014431546138,109.270682919397,Turkic,0.997335472800068,0.00225753938579019
549,ER,GB068,-53.6014431546138,109.270682919397,Tungusic,0.996683767452025,0.00222080097411436
549,ER,GB068,-53.6014431546138,109.270682919397,Mongolic,0.997416662791765,0.00181882039316881
549,ER,GB068,-53.6014431546138,109.270682919397,Japonic,0.0782012885584455,0.915797330738667
549,ER,GB068,-53.6014431546138,109.270682919397,Koreanic,0.0350599079231486,0.95356004963475
549,ARD,GB068,-49.2808791645486,112.117313884653,Turkic,0.827927926440746,0.0384082483989341
549,ARD,GB068,-49.2808791645486,112.117313884653,Tungusic,0.844845698933305,0.0160730643923901
549,ARD,GB068,-49.2808791645486,112.117313884653,Mongolic,0.832325743549457,0.0306650856878012
549,ARD,GB068,-49.2808791645486,112.117313884653,Japonic,0.0465006728841188,0.947143172130078
549,ARD,GB068,-49.2808791645486,112.117313884653,Koreanic,0.0392527400181536,0.955130578218065
549,ER,GB069,-42.2062079961148,86.4802126023992,Turkic,0.999179036721765,0.000691500221409672
549,ER,GB069,-42.2062079961148,86.4802126023992,Tungusic,0.99860479286239,0.000946434323894277
549,ER,GB069,-42.2062079961148,86.4802126023992,Mongolic,0.999123999785308,0.000579544993225814
549,ER,GB069,-42.2062079961148,86.4802126023992,Japonic,0.185540172813613,0.810996861715809
549,ER,GB069,-42.2062079961148,86.4802126023992,Koreanic,0.0314013333280625,0.961701983054783
549,ARD,GB069,-36.9645182428023,87.4845920411601,Turkic,0.794166364131792,0.0520368287918036
549,ARD,GB069,-36.9645182428023,87.4845920411601,Tungusic,0.920552441613883,0.0151617000443297
549,ARD,GB069,-36.9645182428023,87.4845920411601,Mongolic,0.836428524013103,0.0338609343103704
549,ARD,GB069,-36.9645182428023,87.4845920411601,Japonic,5.55516935109787e-20,1
549,ARD,GB069,-36.9645182428023,87.4845920411601,Koreanic,5.66946617297451e-19,1
549,ER,GB070,-6.77694408499313,15.6216847801558,Turkic,1.35112027723823e-06,0.999998648879723
549,ER,GB070,-6.77694408499313,15.6216847801558,Tungusic,0.00262837464824895,0.997371625351751
549,ER,GB070,-6.77694408499313,15.6216847801558,Mongolic,4.50268913996162e-06,0.99999549731086
549,ER,GB070,-6.77694408499313,15.6216847801558,Japonic,7.79198174610987e-06,0.999992208018254
549,ER,GB070,-6.77694408499313,15.6216847801558,Koreanic,4.43416503005723e-05,0.999955658349699
549,ARD,GB070,-6.44073875453081,17.0883740607858,Turkic,7.55818728560408e-22,1
549,ARD,GB070,-6.44073875453081,17.0883740607858,Tungusic,6.61191790506491e-11,0.999999999933881
549,ARD,GB070,-6.44073875453081,17.0883740607858,Mongolic,2.50864367914155e-21,1
549,ARD,GB070,-6.44073875453081,17.0883740607858,Japonic,4.24955524438383e-21,1
549,ARD,GB070,-6.44073875453081,17.0883740607858,Koreanic,2.61821975517438e-20,1
549,ER,GB071,-14.9426179490474,31.9530325082643,Turkic,7.730393741921e-07,0.999998459912151
549,ER,GB071,-14.9426179490474,31.9530325082643,Tungusic,3.53259241721955e-06,0.999992970968335
549,ER,GB071,-14.9426179490474,31.9530325082643,Mongolic,2.57135360381724e-06,0.999994858758025
549,ER,GB071,-14.9426179490474,31.9530325082643,Japonic,9.18299835688661e-06,0.99998624129613
549,ER,GB071,-14.9426179490474,31.9530325082643,Koreanic,0.0335367290910313,0.965549411634495
549,ARD,GB071,-13.0524400009737,39.660435557503,Turkic,1.27931043003248e-22,1
549,ARD,GB071,-13.0524400009737,39.660435557503,Tungusic,5.25004291143397e-21,1
549,ARD,GB071,-13.0524400009737,39.660435557503,Mongolic,1.64165194861972e-21,1
549,ARD,GB071,-13.0524400009737,39.660435557503,Japonic,5.12460205437509e-21,1
549,ARD,GB071,-13.0524400009737,39.660435557503,Koreanic,1.16011261036837e-09,0.999999998675976
549,ER,GB072,-6.77694408330717,15.6216847767838,Turkic,1.35135732599824e-06,0.999998648642674
549,ER,GB072,-6.77694408330717,15.6216847767838,Tungusic,0.00262853000653387,0.997371469993466
549,ER,GB072,-6.77694408330717,15.6216847767838,Mongolic,4.50347829665235e-06,0.999995496521703
549,ER,GB072,-6.77694408330717,15.6216847767838,Japonic,7.79334674724301e-06,0.999992206653253
549,ER,GB072,-6.77694408330717,15.6216847767838,Koreanic,4.43493078720123e-05,0.999955650692128
549,ARD,GB072,-6.44073873264678,17.0883740170177,Turkic,7.55644824985762e-22,1
549,ARD,GB072,-6.44073873264678,17.0883740170177,Tungusic,6.61186201931525e-11,0.999999999933881
549,ARD,GB072,-6.44073873264678,17.0883740170177,Mongolic,2.50807275607661e-21,1
549,ARD,GB072,-6.44073873264678,17.0883740170177,Japonic,4.24858858709303e-21,1
549,ARD,GB072,-6.44073873264678,17.0883740170177,Koreanic,2.61761311567824e-20,1
549,ER,GB073,-15.9740635880306,34.0159237862306,Turkic,7.40546955908304e-07,0.999998520968199
549,ER,GB073,-15.9740635880306,34.0159237862306,Tungusic,3.37883125856207e-06,0.999993254960615
549,ER,GB073,-15.9740635880306,34.0159237862306,Mongolic,2.47495051193199e-06,0.999995050600803
549,ER,GB073,-15.9740635880306,34.0159237862306,Japonic,4.26533015263228e-06,0.999991541000286
549,ER,GB073,-15.9740635880306,34.0159237862306,Koreanic,2.49506745299394e-05,0.999950154952881
549,ARD,GB073,-10.6125425939953,34.7806407435462,Turkic,1.77102596796078e-05,0.965375007302904
549,ARD,GB073,-10.6125425939953,34.7806407435462,Tungusic,1.46568612014584e-05,0.965383759337738
549,ARD,GB073,-10.6125425939953,34.7806407435462,Mongolic,9.51251990985094e-06,0.96539247896969
549,ARD,GB073,-10.6125425939953,34.7806407435462,Japonic,7.47082130677413e-05,0.965320502559758
549,ARD,GB073,-10.6125425939953,34.7806407435462,Koreanic,5.20182947070933e-05,0.965348783045249
549,ER,GB074,-18.5586996100006,39.1851958301708,Turkic,0.999996106445136,1.94692436388857e-06
549,ER,GB074,-18.5586996100006,39.1851958301708,Tungusic,0.999982391309325,8.8043453382113e-06
549,ER,GB074,-18.5586996100006,39.1851958301708,Mongolic,0.9999812793443,9.36032924414306e-06
549,ER,GB074,-18.5586996100006,39.1851958301708,Japonic,0.999978031487614,1.09842561933119e-05
549,ER,GB074,-18.5586996100006,39.1851958301708,Koreanic,0.999870346223256,6.48268883719096e-05
549,ARD,GB074,-16.0884184180728,45.7323923917012,Turkic,0.924128342366429,0.0171948160950748
549,ARD,GB074,-16.0884184180728,45.7323923917012,Tungusic,0.934337604454897,0.013781546070899
549,ARD,GB074,-16.0884184180728,45.7323923917012,Mongolic,0.923201125296153,0.0183064073621912
