Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
805,ARD,GB022,-38.7830827402296,91.1217210360147,Turkic,0.736290257355661,0.245946456496039
805,ARD,GB022,-38.7830827402296,91.1217210360147,Tungusic,0.736272044689908,0.245942587624924
805,ARD,GB022,-38.7830827402296,91.1217210360147,Mongolic,0.736272241022505,0.245942629335618
805,ARD,GB022,-38.7830827402296,91.1217210360147,Japonic,0.736275755975101,0.245943376067232
805,ARD,GB022,-38.7830827402296,91.1217210360147,Koreanic,0.736844763315951,0.246063623006487
805,ER,GB023,-13.8183277016659,29.7044520135013,Turkic,0.999998918791629,1.08120837131475e-06
805,ER,GB023,-13.8183277016659,29.7044520135013,Tungusic,0.999900000172014,9.99998279859764e-05
805,ER,GB023,-13.8183277016659,29.7044520135013,Mongolic,0.999906112722507,9.38872774933372e-05
805,ER,GB023,-13.8183277016659,29.7044520135013,Japonic,0.999923053409706,7.69465902943557e-05
805,ER,GB023,-13.8183277016659,29.7044520135013,Koreanic,0.999941788484779,5.82115152206868e-05
805,ARD,GB023,-12.3268303404851,28.8605572326944,Turkic,0.968942720000407,0.0310572799995926
805,ARD,GB023,-12.3268303404851,28.8605572326944,Tungusic,0.924571225069352,0.0754287749306475
805,ARD,GB023,-12.3268303404851,28.8605572326944,Mongolic,0.91814016193863,0.0818598380613701
805,ARD,GB023,-12.3268303404851,28.8605572326944,Japonic,0.951075820162885,0.0489241798371145
805,ARD,GB023,-12.3268303404851,28.8605572326944,Koreanic,0.970677140422725,0.0293228595772755
805,ER,GB026,-63.1554974788128,128.378791567795,Turkic,0.354586323317611,0.334978222382426
805,ER,GB026,-63.1554974788128,128.378791567795,Tungusic,0.332469718065546,0.33720370695352
805,ER,GB026,-63.1554974788128,128.378791567795,Mongolic,0.341006285245014,0.329784719375375
805,ER,GB026,-63.1554974788128,128.378791567795,Japonic,0.358013821519398,0.321899693172014
805,ER,GB026,-63.1554974788128,128.378791567795,Koreanic,0.334788235472869,0.333440460028038
805,ARD,GB026,-55.7641117189556,125.083778993467,Turkic,0.350820702191912,0.134145125749604
805,ARD,GB026,-55.7641117189556,125.083778993467,Tungusic,0.322637435782519,0.141427234034911
805,ARD,GB026,-55.7641117189556,125.083778993467,Mongolic,0.33643133142944,0.137843627872718
805,ARD,GB026,-55.7641117189556,125.083778993467,Japonic,0.359785988316328,0.131843808374122
805,ARD,GB026,-55.7641117189556,125.083778993467,Koreanic,0.326429911355732,0.140442512544554
805,ER,GB027,-60.9162612276245,123.900319065418,Turkic,0.505575331234183,0.333942091116789
805,ER,GB027,-60.9162612276245,123.900319065418,Tungusic,0.342995042426601,0.359257060994379
805,ER,GB027,-60.9162612276245,123.900319065418,Mongolic,0.313954098716193,0.386176101971304
805,ER,GB027,-60.9162612276245,123.900319065418,Japonic,0.426597172543579,0.303099561511871
805,ER,GB027,-60.9162612276245,123.900319065418,Koreanic,0.731117955343728,0.141826795831712
805,ARD,GB027,-57.9882651360717,129.532085827699,Turkic,0.821678076991079,0.158862221596563
805,ARD,GB027,-57.9882651360717,129.532085827699,Tungusic,0.542601245483666,0.28130914288047
805,ARD,GB027,-57.9882651360717,129.532085827699,Mongolic,0.491888233948643,0.293928068281555
805,ARD,GB027,-57.9882651360717,129.532085827699,Japonic,0.627175366204143,0.264355571094342
805,ARD,GB027,-57.9882651360717,129.532085827699,Koreanic,0.816473159817185,0.159881929599538
805,ER,GB028,-47.1285424482872,96.3248815067438,Turkic,0.999744561793967,0.00019167261959059
805,ER,GB028,-47.1285424482872,96.3248815067438,Tungusic,0.0473772340980397,0.949470730558863
805,ER,GB028,-47.1285424482872,96.3248815067438,Mongolic,0.0212501321041448,0.97513755601526
805,ER,GB028,-47.1285424482872,96.3248815067438,Japonic,0.988077790268946,0.00935236533109651
805,ER,GB028,-47.1285424482872,96.3248815067438,Koreanic,0.998423195294514,0.000793029791033363
805,ARD,GB028,-32.1825755454566,77.9207066464688,Turkic,0.931159921439942,0.00218083639889539
805,ARD,GB028,-32.1825755454566,77.9207066464688,Tungusic,2.81993810794512e-19,1
805,ARD,GB028,-32.1825755454566,77.9207066464688,Mongolic,2.52438905050292e-19,1
805,ARD,GB028,-32.1825755454566,77.9207066464688,Japonic,0.89980316330505,0.0358186511100333
805,ARD,GB028,-32.1825755454566,77.9207066464688,Koreanic,0.932934785265401,0.000248838702880322
805,ER,GB030,-28.1553258181381,58.3784482464457,Turkic,0.99999947383607,2.6636228337324e-07
805,ER,GB030,-28.1553258181381,58.3784482464457,Tungusic,0.999985962748438,7.01887073589025e-06
805,ER,GB030,-28.1553258181381,58.3784482464457,Mongolic,0.999940696756707,2.96522476997219e-05
805,ER,GB030,-28.1553258181381,58.3784482464457,Japonic,0.999546893126704,0.000406471227521711
805,ER,GB030,-28.1553258181381,58.3784482464457,Koreanic,0.999963203177334,1.83985662979234e-05
805,ARD,GB030,-17.0159099349374,47.5873754254304,Turkic,0.934739741654375,0.0163324021044476
805,ARD,GB030,-17.0159099349374,47.5873754254304,Tungusic,0.934739741654375,0.0163324021044476
805,ARD,GB030,-17.0159099349374,47.5873754254304,Mongolic,0.934739741654375,0.0163324021044476
805,ARD,GB030,-17.0159099349374,47.5873754254304,Japonic,0.934739741654375,0.0163324021044476
805,ARD,GB030,-17.0159099349374,47.5873754254304,Koreanic,0.934739741654375,0.0163324021044476
805,ER,GB031,-33.501686241549,69.0711690932675,Turkic,0.999977730728425,1.95271949877225e-05
805,ER,GB031,-33.501686241549,69.0711690932675,Tungusic,0.999940630423577,2.96848255118455e-05
805,ER,GB031,-33.501686241549,69.0711690932675,Mongolic,0.999768689538915,0.000115655316411432
805,ER,GB031,-33.501686241549,69.0711690932675,Japonic,0.999809406101401,9.56028385815756e-05
805,ER,GB031,-33.501686241549,69.0711690932675,Koreanic,0.999859035586659,7.06241314268441e-05
805,ARD,GB031,-23.9151147386709,61.3857850328974,Turkic,0.894469528807662,0.0484006338092415
805,ARD,GB031,-23.9151147386709,61.3857850328974,Tungusic,0.905957072894445,0.0386624502783027
805,ARD,GB031,-23.9151147386709,61.3857850328974,Mongolic,0.906411858488736,0.0382637148811573
805,ARD,GB031,-23.9151147386709,61.3857850328974,Japonic,0.90199117436682,0.0421333051997628
805,ARD,GB031,-23.9151147386709,61.3857850328974,Koreanic,0.922348879037509,0.0245579719686013
805,ER,GB035,-59.0306766888335,120.129149987836,Turkic,0.0683285126812056,0.929926570985512
805,ER,GB035,-59.0306766888335,120.129149987836,Tungusic,0.976268231842603,0.0168272348196299
805,ER,GB035,-59.0306766888335,120.129149987836,Mongolic,0.96521223552962,0.0235439081752896
805,ER,GB035,-59.0306766888335,120.129149987836,Japonic,0.12618414703339,0.857756279946323
805,ER,GB035,-59.0306766888335,120.129149987836,Koreanic,0.00857174528373168,0.987386158374939
805,ARD,GB035,-44.7559486400317,103.067452835619,Turkic,0.000731295353545175,0.790919074891003
805,ARD,GB035,-44.7559486400317,103.067452835619,Tungusic,0.897875527258215,0.0807879450201403
805,ARD,GB035,-44.7559486400317,103.067452835619,Mongolic,0.89986217130499,0.079220967929281
805,ARD,GB035,-44.7559486400317,103.067452835619,Japonic,0.0220977508349209,0.774032871448137
805,ARD,GB035,-44.7559486400317,103.067452835619,Koreanic,0.00291892743520898,0.789223866060337
805,ER,GB037,-40.4188398044596,82.9054762190887,Turkic,0.999994345857255,2.8271366753932e-06
805,ER,GB037,-40.4188398044596,82.9054762190887,Tungusic,0.999889218172396,5.53909195262438e-05
805,ER,GB037,-40.4188398044596,82.9054762190887,Mongolic,0.999589085705783,0.000205460020037894
805,ER,GB037,-40.4188398044596,82.9054762190887,Japonic,0.999660641308618,0.000169679346306813
805,ER,GB037,-40.4188398044596,82.9054762190887,Koreanic,0.999753503388773,0.000123248307001395
805,ARD,GB037,-25.9264989244845,65.4085534045245,Turkic,0.885230960335986,0.0328342067317176
805,ARD,GB037,-25.9264989244845,65.4085534045245,Tungusic,0.885230960335986,0.0328342067317176
805,ARD,GB037,-25.9264989244845,65.4085534045245,Mongolic,0.885230960335986,0.0328342067317177
805,ARD,GB037,-25.9264989244845,65.4085534045245,Japonic,0.885230960335986,0.0328342067317176
805,ARD,GB037,-25.9264989244845,65.4085534045245,Koreanic,0.885230960335986,0.0328342067317175
805,ER,GB039,-52.4595697725689,106.986936155307,Turkic,0.99203677298472,0.00664569338150076
805,ER,GB039,-52.4595697725689,106.986936155307,Tungusic,0.961558560169895,0.0307730321682753
805,ER,GB039,-52.4595697725689,106.986936155307,Mongolic,0.510244818473862,0.460776385111061
805,ER,GB039,-52.4595697725689,106.986936155307,Japonic,0.962067129261262,0.0291623343652671
805,ER,GB039,-52.4595697725689,106.986936155307,Koreanic,0.384816566609319,0.547499183099764
805,ARD,GB039,-44.0898921154431,101.735339786442,Turkic,0.798229111349996,0.143158045871211
805,ARD,GB039,-44.0898921154431,101.735339786442,Tungusic,0.699597574169758,0.249695631121633
805,ARD,GB039,-44.0898921154431,101.735339786442,Mongolic,0.600996830495382,0.356367655440174
805,ARD,GB039,-44.0898921154431,101.735339786442,Japonic,0.705392526707336,0.243415664446245
805,ARD,GB039,-44.0898921154431,101.735339786442,Koreanic,0.503954030245456,0.461872421110485
805,ER,GB041,-42.1913223888997,86.4504413879688,Turkic,0.999988988642266,5.50568080014358e-06
805,ER,GB041,-42.1913223888997,86.4504413879688,Tungusic,0.999802094208513,9.89604890879006e-05
805,ER,GB041,-42.1913223888997,86.4504413879688,Mongolic,0.999298349767403,0.00035317949345349
805,ER,GB041,-42.1913223888997,86.4504413879688,Japonic,0.999423873853351,0.00028806326719421
805,ER,GB041,-42.1913223888997,86.4504413879688,Koreanic,0.999590283877287,0.000204858061473796
805,ARD,GB041,-26.7236098022942,67.0027751601439,Turkic,0.868846430174648,0.0163183605055672
805,ARD,GB041,-26.7236098022942,67.0027751601439,Tungusic,0.868846430174648,0.0163183605055673
805,ARD,GB041,-26.7236098022942,67.0027751601439,Mongolic,0.868846430174648,0.0163183605055673
805,ARD,GB041,-26.7236098022942,67.0027751601439,Japonic,0.868846430174648,0.0163183605055673
805,ARD,GB041,-26.7236098022942,67.0027751601439,Koreanic,0.868846430174648,0.0163183605055673
805,ER,GB042,-6.25617928511248,14.5801551803945,Turkic,1,1.87914929621753e-30
805,ER,GB042,-6.25617928511248,14.5801551803945,Tungusic,1,1.06842087429205e-28
805,ER,GB042,-6.25617928511248,14.5801551803945,Mongolic,1,5.13203323379913e-28
805,ER,GB042,-6.25617928511248,14.5801551803945,Japonic,1,4.05750756221232e-28
805,ER,GB042,-6.25617928511248,14.5801551803945,Koreanic,1,3.28822514095133e-28
805,ARD,GB042,-6.25617928511248,16.7192551219491,Turkic,1,1.87914929621753e-30
805,ARD,GB042,-6.25617928511248,16.7192551219491,Tungusic,1,1.06842087429205e-28
805,ARD,GB042,-6.25617928511248,16.7192551219491,Mongolic,1,5.13203323379913e-28
805,ARD,GB042,-6.25617928511248,16.7192551219491,Japonic,1,4.05750756221232e-28
805,ARD,GB042,-6.25617928511248,16.7192551219491,Koreanic,1,3.28822514095133e-28
805,ER,GB043,-7.6023891252336,17.2725748606367,Turkic,1,1.87914929621753e-30
805,ER,GB043,-7.6023891252336,17.2725748606367,Tungusic,1,1.06842087429205e-28
805,ER,GB043,-7.6023891252336,17.2725748606367,Mongolic,1,5.13203323379913e-28
805,ER,GB043,-7.6023891252336,17.2725748606367,Japonic,1,4.05750756221232e-28
805,ER,GB043,-7.6023891252336,17.2725748606367,Koreanic,1,3.28822514095133e-28
805,ARD,GB043,-7.6023891252336,19.4116748021913,Turkic,1,1.87914929621753e-30
805,ARD,GB043,-7.6023891252336,19.4116748021913,Tungusic,1,1.06842087429205e-28
805,ARD,GB043,-7.6023891252336,19.4116748021913,Mongolic,1,5.13203323379913e-28
805,ARD,GB043,-7.6023891252336,19.4116748021913,Japonic,1,4.05750756221232e-28
805,ARD,GB043,-7.6023891252336,19.4116748021913,Koreanic,1,3.28822514095133e-28
805,ER,GB044,-48.2648061865186,98.5974089832067,Turkic,0.011777277985132,0.987380553887397
805,ER,GB044,-48.2648061865186,98.5974089832067,Tungusic,0.205587165668585,0.781514377592739
805,ER,GB044,-48.2648061865186,98.5974089832067,Mongolic,0.142990234206003,0.84073932558571
805,ER,GB044,-48.2648061865186,98.5974089832067,Japonic,0.372642726715651,0.608239893665505
805,ER,GB044,-48.2648061865186,98.5974089832067,Koreanic,0.144560316271582,0.840326811608221
805,ARD,GB044,-35.9371324862042,85.429820527964,Turkic,0.103175957579888,0.890084373326764
805,ARD,GB044,-35.9371324862042,85.429820527964,Tungusic,0.351186801720795,0.625229538761864
805,ARD,GB044,-35.9371324862042,85.429820527964,Mongolic,0.277395305380699,0.70403390454044
805,ARD,GB044,-35.9371324862042,85.429820527964,Japonic,0.438150215931821,0.532407630961043
805,ARD,GB044,-35.9371324862042,85.429820527964,Koreanic,0.321603785726256,0.656967343657123
805,ER,GB046,-66.7294555602523,135.526707730674,Turkic,0.333333333333333,0.333333333333333
805,ER,GB046,-66.7294555602523,135.526707730674,Tungusic,0.333333333333333,0.333333333333333
805,ER,GB046,-66.7294555602523,135.526707730674,Mongolic,0.333333333333333,0.333333333333333
805,ER,GB046,-66.7294555602523,135.526707730674,Japonic,0.333333333333333,0.333333333333333
805,ER,GB046,-66.7294555602523,135.526707730674,Koreanic,0.333333334007617,0.333333334007617
805,ARD,GB046,-55.9391003528957,125.433756261347,Turkic,0.0823021809394627,0.445910796347499
805,ARD,GB046,-55.9391003528957,125.433756261347,Tungusic,0.0823021809394627,0.445910796347499
805,ARD,GB046,-55.9391003528957,125.433756261347,Mongolic,0.0823021809394626,0.445910796347499
805,ARD,GB046,-55.9391003528957,125.433756261347,Japonic,0.0823021809394627,0.4459107963475
805,ARD,GB046,-55.9391003528957,125.433756261347,Koreanic,0.0823021809394406,0.445910796347588
805,ER,GB047,-61.7144484752246,125.496693560619,Turkic,0.000958682916888017,0.998198937746342
805,ER,GB047,-61.7144484752246,125.496693560619,Tungusic,0.0104744376487431,0.979524680670146
805,ER,GB047,-61.7144484752246,125.496693560619,Mongolic,0.0227998597915014,0.958231852996621
805,ER,GB047,-61.7144484752246,125.496693560619,Japonic,0.0361470677506233,0.943575326756591
805,ER,GB047,-61.7144484752246,125.496693560619,Koreanic,0.00588009310663876,0.988250809277615
805,ARD,GB047,-48.6450735086512,110.845702572858,Turkic,0.0491828013243396,0.639310438009659
805,ARD,GB047,-48.6450735086512,110.845702572858,Tungusic,0.0491828013243397,0.639310438009659
805,ARD,GB047,-48.6450735086512,110.845702572858,Mongolic,0.0491828013243397,0.639310438009658
805,ARD,GB047,-48.6450735086512,110.845702572858,Japonic,0.0491828013243396,0.639310438009658
805,ARD,GB047,-48.6450735086512,110.845702572858,Koreanic,0.0491828013243397,0.639310438009658
805,ER,GB048,-64.0399983641725,130.147793338515,Turkic,0.272362218101217,0.505570134223855
805,ER,GB048,-64.0399983641725,130.147793338515,Tungusic,0.321284170602405,0.363483734359789
805,ER,GB048,-64.0399983641725,130.147793338515,Mongolic,0.309741812530685,0.381738112030177
805,ER,GB048,-64.0399983641725,130.147793338515,Japonic,0.318058085582699,0.389131474563839
805,ER,GB048,-64.0399983641725,130.147793338515,Koreanic,0.382446644812832,0.416012323493921
805,ARD,GB048,-55.6383850227993,124.832325601154,Turkic,0.0995929609111865,0.527762785617738
805,ARD,GB048,-55.6383850227993,124.832325601154,Tungusic,0.0996215238946945,0.527662358224364
805,ARD,GB048,-55.6383850227993,124.832325601154,Mongolic,0.0996209226373045,0.527664467658456
805,ARD,GB048,-55.6383850227993,124.832325601154,Japonic,0.0996197843395575,0.527668405814399
805,ARD,GB048,-55.6383850227993,124.832325601154,Koreanic,0.100952943552985,0.522936421207917
805,ER,GB049,-55.2900192196361,112.647835049442,Turkic,0.00134356382253184,0.997938664429203
805,ER,GB049,-55.2900192196361,112.647835049442,Tungusic,0.0125459233281805,0.979647481932739
805,ER,GB049,-55.2900192196361,112.647835049442,Mongolic,0.0179419274418225,0.968778336662997
805,ER,GB049,-55.2900192196361,112.647835049442,Japonic,0.15585103525648,0.809821613239906
805,ER,GB049,-55.2900192196361,112.647835049442,Koreanic,0.00416298969788141,0.991730613868161
805,ARD,GB049,-48.1231763670276,109.801908289611,Turkic,0.0108346154365771,0.918258334653113
805,ARD,GB049,-48.1231763670276,109.801908289611,Tungusic,0.055042107599025,0.729214282830347
805,ARD,GB049,-48.1231763670276,109.801908289611,Mongolic,0.0552234298192223,0.728532939077017
805,ARD,GB049,-48.1231763670276,109.801908289611,Japonic,0.076898863403988,0.630940077142795
805,ARD,GB049,-48.1231763670276,109.801908289611,Koreanic,0.0118859994194166,0.917757827624633
805,ER,GB057,-60.3496713797799,122.767139369729,Turkic,0.945357913671565,0.049928667668112
805,ER,GB057,-60.3496713797799,122.767139369729,Tungusic,0.919847637964864,0.0629555176987815
805,ER,GB057,-60.3496713797799,122.767139369729,Mongolic,0.960460778645866,0.0264228765814828
805,ER,GB057,-60.3496713797799,122.767139369729,Japonic,0.332063850987952,0.631047006191004
805,ER,GB057,-60.3496713797799,122.767139369729,Koreanic,0.361249155827637,0.565748286098357
805,ARD,GB057,-46.9976509577245,107.550857471005,Turkic,0.846840614324921,0.119104761690352
805,ARD,GB057,-46.9976509577245,107.550857471005,Tungusic,0.711619365401938,0.221894638272374
805,ARD,GB057,-46.9976509577245,107.550857471005,Mongolic,0.808486042338369,0.147594106104817
805,ARD,GB057,-46.9976509577245,107.550857471005,Japonic,0.37699641433273,0.478801919912153
805,ARD,GB057,-46.9976509577245,107.550857471005,Koreanic,0.429573563165062,0.438579701685083
805,ER,GB059,-37.2543454236075,76.5764874573845,Turkic,0.999340762837516,0.000581377816437866
805,ER,GB059,-37.2543454236075,76.5764874573845,Tungusic,0.548894157652102,0.446182986081855
805,ER,GB059,-37.2543454236075,76.5764874573845,Mongolic,0.988984855719808,0.00959670476325763
805,ER,GB059,-37.2543454236075,76.5764874573845,Japonic,0.998723247146802,0.00072555195486137
805,ER,GB059,-37.2543454236075,76.5764874573845,Koreanic,0.999261426950149,0.000377669775254081
805,ARD,GB059,-30.4766200158042,74.508795587164,Turkic,0.841454279691099,0.0430086846300887
805,ARD,GB059,-30.4766200158042,74.508795587164,Tungusic,0.0872401314039341,0.855166467349443
805,ARD,GB059,-30.4766200158042,74.508795587164,Mongolic,0.744112479033557,0.196819368495004
805,ARD,GB059,-30.4766200158042,74.508795587164,Japonic,0.888332656654433,0.0413387337263754
805,ARD,GB059,-30.4766200158042,74.508795587164,Koreanic,0.922374767014495,0.00778455131759377
805,ER,GB068,-49.4257969366321,100.919390483434,Turkic,0.905694762465508,0.0920649178373504
805,ER,GB068,-49.4257969366321,100.919390483434,Tungusic,0.99486106134567,0.00323312605617046
805,ER,GB068,-49.4257969366321,100.919390483434,Mongolic,0.990039641930939,0.0059165970295375
805,ER,GB068,-49.4257969366321,100.919390483434,Japonic,0.306358644957031,0.671161149227235
805,ER,GB068,-49.4257969366321,100.919390483434,Koreanic,0.0622965556396878,0.928071793694306
805,ARD,GB068,-44.5436532027673,102.64286196109,Turkic,0.633425686673728,0.314378318367682
805,ARD,GB068,-44.5436532027673,102.64286196109,Tungusic,0.788199827691975,0.0745188003102755
805,ARD,GB068,-44.5436532027673,102.64286196109,Mongolic,0.792996798869145,0.0738119817151073
805,ARD,GB068,-44.5436532027673,102.64286196109,Japonic,0.29510976980004,0.687615198850525
805,ARD,GB068,-44.5436532027673,102.64286196109,Koreanic,0.0888264189774219,0.908585601766203
805,ER,GB069,-42.9341137561406,87.9360241224507,Turkic,0.96397420817101,0.0352896333875224
805,ER,GB069,-42.9341137561406,87.9360241224507,Tungusic,0.998660347848571,0.0008159556489848
805,ER,GB069,-42.9341137561406,87.9360241224507,Mongolic,0.996669963511315,0.00190987938021707
805,ER,GB069,-42.9341137561406,87.9360241224507,Japonic,0.411568356543252,0.575982857004237
805,ER,GB069,-42.9341137561406,87.9360241224507,Koreanic,0.0508705614225763,0.943376738126507
805,ARD,GB069,-35.5218756421081,84.5993068397718,Turkic,0.0954797414729915,0.852788017290848
805,ARD,GB069,-35.5218756421081,84.5993068397718,Tungusic,0.643766829405438,0.128593150308248
805,ARD,GB069,-35.5218756421081,84.5993068397718,Mongolic,0.676317952359376,0.124288129476386
805,ARD,GB069,-35.5218756421081,84.5993068397718,Japonic,3.14405982226519e-19,1
805,ARD,GB069,-35.5218756421081,84.5993068397718,Koreanic,7.61352822390223e-18,1
805,ER,GB070,-6.67346286343873,15.4147223370469,Turkic,1.82862783039749e-07,0.999999817137217
805,ER,GB070,-6.67346286343873,15.4147223370469,Tungusic,0.000102368005042289,0.999897631994958
805,ER,GB070,-6.67346286343873,15.4147223370469,Mongolic,2.33540971525305e-05,0.999976645902848
805,ER,GB070,-6.67346286343873,15.4147223370469,Japonic,1.81007778397933e-05,0.99998189922216
805,ER,GB070,-6.67346286343873,15.4147223370469,Koreanic,1.36699814220321e-05,0.999986330018578
805,ARD,GB070,-6.34144827291536,16.8897930975549,Turkic,6.09683247150183e-23,1
805,ARD,GB070,-6.34144827291536,16.8897930975549,Tungusic,7.61386543937101e-20,1
805,ARD,GB070,-6.34144827291536,16.8897930975549,Mongolic,1.70398848388533e-20,1
805,ARD,GB070,-6.34144827291536,16.8897930975549,Japonic,1.3387770488408e-20,1
805,ARD,GB070,-6.34144827291536,16.8897930975549,Koreanic,1.07552842122136e-20,1
805,ER,GB071,-14.805439639626,31.6786758894216,Turkic,1.84840596456524e-06,0.999997992420816
805,ER,GB071,-14.805439639626,31.6786758894216,Tungusic,2.91173373429013e-06,0.999994349487451
805,ER,GB071,-14.805439639626,31.6786758894216,Mongolic,1.24130366208334e-05,0.999975637989579
805,ER,GB071,-14.805439639626,31.6786758894216,Japonic,9.84502532324926e-06,0.999980543954191
805,ER,GB071,-14.805439639626,31.6786758894216,Koreanic,0.0236794582369288,0.975905898733125
805,ARD,GB071,-13.0984116360783,39.7523788277122,Turkic,4.13701925475963e-24,1
805,ARD,GB071,-13.0984116360783,39.7523788277122,Tungusic,3.79723864901274e-21,1
805,ARD,GB071,-13.0984116360783,39.7523788277122,Mongolic,2.09542201885212e-20,1
805,ARD,GB071,-13.0984116360783,39.7523788277122,Japonic,1.44545454077406e-20,1
805,ARD,GB071,-13.0984116360783,39.7523788277122,Koreanic,9.85064206168287e-10,0.999999998807352
805,ER,GB072,-6.67346285931266,15.4147223287948,Turkic,1.82839366248092e-07,0.999999817160634
805,ER,GB072,-6.67346285931266,15.4147223287948,Tungusic,0.000102360175528039,0.999897639824472
805,ER,GB072,-6.67346285931266,15.4147223287948,Mongolic,2.33515968036526e-05,0.999976648403196
805,ER,GB072,-6.67346285931266,15.4147223287948,Japonic,1.80988295802043e-05,0.99998190117042
805,ER,GB072,-6.67346285931266,15.4147223287948,Koreanic,1.36685307203871e-05,0.99998633146928
805,ARD,GB072,-6.34144827184716,16.8897930954185,Turkic,6.09668361687017e-23,1
805,ARD,GB072,-6.34144827184716,16.8897930954185,Tungusic,7.61384526781554e-20,1
805,ARD,GB072,-6.34144827184716,16.8897930954185,Mongolic,1.70394593914659e-20,1
805,ARD,GB072,-6.34144827184716,16.8897930954185,Japonic,1.33874382497835e-20,1
805,ARD,GB072,-6.34144827184716,16.8897930954185,Koreanic,1.07550195536979e-20,1
805,ER,GB073,-16.7800096555232,35.6278159212159,Turkic,8.52084238121753e-08,0.999999830121994
805,ER,GB073,-16.7800096555232,35.6278159212159,Tungusic,2.82738875363242e-06,0.999994513372299
805,ER,GB073,-16.7800096555232,35.6278159212159,Mongolic,1.20648167150155e-05,0.99997632212046
805,ER,GB073,-16.7800096555232,35.6278159212159,Japonic,9.54919889392475e-06,0.99998111210725
805,ER,GB073,-16.7800096555232,35.6278159212159,Koreanic,7.23278156889903e-06,0.999985534460614
805,ARD,GB073,-11.8931394924305,37.3418345404166,Turkic,1.29113984053439e-22,0.971103724681032
805,ARD,GB073,-11.8931394924305,37.3418345404166,Tungusic,7.63337520765689e-21,0.970392420732598
805,ARD,GB073,-11.8931394924305,37.3418345404166,Mongolic,3.68099005393159e-20,0.970391826030912
805,ARD,GB073,-11.8931394924305,37.3418345404166,Japonic,2.9190534737679e-20,0.970392357171353
805,ARD,GB073,-11.8931394924305,37.3418345404166,Koreanic,2.19760382850496e-20,0.970391894626904
805,ER,GB074,-18.5544816784727,39.1767599671149,Turkic,0.999999491399663,2.54300289588971e-07
805,ER,GB074,-18.5544816784727,39.1767599671149,Tungusic,0.999986192179161,6.90391041971766e-06
805,ER,GB074,-18.5544816784727,39.1767599671149,Mongolic,0.999941591753386,2.92041233069733e-05
805,ER,GB074,-18.5544816784727,39.1767599671149,Japonic,0.999952671711144,2.36641444280603e-05
805,ER,GB074,-18.5544816784727,39.1767599671149,Koreanic,0.99996377112259,1.8114438706098e-05
805,ARD,GB074,-15.7447300167472,45.04501558905,Turkic,0.978684405565353,0.00379583270771276
805,ARD,GB074,-15.7447300167472,45.04501558905,Tungusic,0.938621748345497,0.012422375915735
805,ARD,GB074,-15.7447300167472,45.04501558905,Mongolic,0.938442237965553,0.0124954022693528
