Tree,Model,Feature,LogLikelihood,AICc,q01,q10
479,ARD,TS009,-59.3486175764931,132.252790708542,7.58256042791191e-10,7.58256042791191e-10
479,ER,TS010,-66.3348407418216,134.737478093813,4.21678926697276,4.21678926697276
479,ARD,TS010,-60.3594567627006,134.274469080957,9.85365247095832,16.1211278183773
479,ER,TS079,-38.6999602457831,79.4677171017356,0.0801924831615658,0.0801924831615658
479,ARD,TS079,-29.8120434053736,73.1796423663028,2.14519194293247,0.220203665858654
479,ER,TS080,-55.5000753580936,113.067947326357,0.207152408977159,0.207152408977159
479,ARD,TS080,-49.2087970821537,111.973149719863,7.58256042791191e-10,0.156393646153103
479,ER,TS086,-3.06948702686668,8.20677066390285,0.0115982898706083,0.0115982898706083
479,ARD,TS086,-2.16673479884422,8.54036614941257,7.58256042791191e-10,9.35777416093883e-05
479,ER,TS088,-34.1569648053791,70.3817262209278,0.0713169438767504,0.0713169438767504
479,ARD,TS088,-26.1496660730664,65.8548877016884,1.0407029588074,0.0367438211960759
