Tree,Model,Feature,LogLikelihood,AICc,q01,q10
110,ER,GB286,-43.286423624941,88.6406438600515,0.0742098376212685,0.0742098376212685
110,ARD,GB286,-33.5204021506632,80.596359856882,2.02414261664398,0.200189187442799
110,ER,GB296,-67.0880682736825,136.243933157534,100,100
110,ARD,GB296,-62.2497309853915,138.055017526339,7.58498634931705e-10,7.58753120533399e-10
110,ER,GB297,-19.2040691771708,40.475934964511,0.0288276207175525,0.0288276207175525
110,ARD,GB297,-17.3453049195064,48.2461653945684,0.960332009406972,0.104181686841021
110,ER,GB298,-30.4035301753077,62.8748569607849,0.0550672567456246,0.0550672567456246
110,ARD,GB298,-27.5765692514726,68.7086940585008,2.77740078829236,0.135108790117747
110,ER,GB299,-51.2639897468972,104.595776103964,0.113616244107096,0.113616244107096
110,ARD,GB299,-44.7924480041624,103.14045156388,13.457890683194,1.73671988610299
110,ER,GB301,-51.8238657286357,105.715528067441,0.138216009210381,0.138216009210381
110,ARD,GB301,-48.1539806750395,109.863516905634,0.150070197693721,7.58256042791191e-10
110,ER,GB302,-10.6688851912403,23.40556699265,0.0113109820260169,0.0113109820260169
110,ARD,GB302,-10.2936495226225,34.1428546008006,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB304,-67.0880682736825,136.243933157534,100,100
110,ARD,GB304,-52.7027485191765,118.961052593909,0.364492713380999,0.0240176088077079
110,ER,GB305,-38.0295314581494,78.1268595264684,0.0741948502658291,0.0741948502658291
110,ARD,GB305,-32.5938802384116,78.7433160323787,0.165233410667653,7.58256042791191e-10
110,ER,GB306,-61.1313343144075,124.330465238984,0.272450932138125,0.272450932138125
110,ARD,GB306,-52.2099854376012,117.975526430758,1.03060255693562,0.764853504142479
110,ER,GB309,-56.1198350088916,114.307466627953,0.1594225570988,0.1594225570988
110,ARD,GB309,-47.0384719348721,107.6324994253,100,11.7276161656718
110,ER,GB312,-9.32485993251809,20.7175164752057,0.0262444476943555,0.0262444476943555
110,ARD,GB312,-9.00568163380294,22.21825981933,7.58256042791191e-10,0.0236983877598725
110,ER,GB313,-49.7018334429348,101.471463496039,0.112778255642598,0.112778255642598
110,ARD,GB313,-39.3459055364228,92.2473666284011,6.04492481774899,0.753905978242791
110,ER,GB316,-6.14850638959472,14.3648093893589,7.58256042791191e-10,7.58256042791191e-10
110,ARD,GB316,-6.14850638959472,16.5039093309136,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB318,-6.14850638959472,14.3648093893589,7.58256042791191e-10,7.58256042791191e-10
110,ARD,GB318,-6.14850638959472,16.5039093309136,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB322,-54.6444304185272,111.356657447224,0.155429636212734,0.155429636212734
110,ARD,GB322,-44.3832470794685,102.322049714492,100,11.9086417216184
110,ER,GB323,-67.0880682736825,136.243933157534,100,100
110,ARD,GB323,-51.8784439647397,117.312443485035,100,30.0235989875294
110,ER,GB324,-66.0650364789471,134.197869568064,7.16551237358088,7.16551237358088
110,ARD,GB324,-64.7398530976277,143.035261750811,7.58256042791191e-10,7.58915242434942e-10
110,ER,GB325,-67.0880682736825,136.243933157534,100,100
110,ARD,GB325,-63.0284565294951,139.612468614546,100,100
110,ER,GB326,-67.0880682736825,136.243933157534,100,100
110,ARD,GB326,-54.6104618090735,122.776479173703,2.09104393047563e-09,48.5379913721072
110,ER,GB327,-53.4677088696817,109.003214349533,0.168997967859849,0.168997967859849
110,ARD,GB327,-45.1020134774405,103.759582510437,1.93343643077205,7.58256042791191e-10
110,ER,GB328,-35.1714437701904,72.4106841505504,0.0669509634940584,0.0669509634940584
110,ARD,GB328,-29.8884310630427,73.332417681641,7.58256042791191e-10,0.0666519540804004
110,ER,GB329,-63.7771759449427,129.622148500055,0.256860654606606,0.256860654606606
110,ARD,GB329,-52.0373118559304,117.630179267416,0.735086435452456,4.85903145682235
110,ER,GB330,-56.186168968671,114.440134547511,0.149313719009028,0.149313719009028
110,ARD,GB330,-38.9467554458991,91.4490664473537,100,33.7026372416891
110,ER,GB333,-34.6990616986023,71.4659200073742,0.0649192853040313,0.0649192853040313
110,ARD,GB333,-27.6663807797944,68.8883171151443,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB400,-49.5129975987243,101.093791807618,0.0947160326845114,0.0947160326845114
110,ARD,GB400,-36.4292106619168,86.4139768793891,100,12.468075190728
110,ER,GB401,-50.0965135182508,102.260823646671,0.148050494747298,0.148050494747298
110,ARD,GB401,-42.8602034045448,99.2759623646452,1.1419606974826,7.60502305589447e-10
110,ER,GB403,-59.9748648705047,122.017526351179,0.179261941559239,0.179261941559239
110,ARD,GB403,-47.5639778995272,108.68351135461,0.950904814177424,0.430392729270464
110,ER,GB408,-7.2166999444456,16.5011964990607,0.0261712131195071,0.0261712131195071
110,ARD,GB408,-6.88158186298364,17.9700602776914,7.58256042791191e-10,0.0239174571274155
110,ER,GB409,-27.0300862818726,56.1279691739148,0.0454294870275714,0.0454294870275714
110,ARD,GB409,-21.5643649827471,56.6842855210497,2.26389452882776,0.234749280409263
110,ER,GB410,-48.9663948478663,100.000586305902,0.134289509448024,0.134289509448024
110,ARD,GB410,-41.1746859644527,95.9049274844609,0.0141487304786603,7.58256042791191e-10
110,ER,GB415,-61.9978121852316,126.063420980633,0.197045719201759,0.197045719201759
110,ARD,GB415,-48.5350180188024,110.62559159316,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB421,-67.0880682736825,136.243933157534,100,100
110,ARD,GB421,-57.8444692465848,129.244494048725,100,73.9664746562994
110,ER,GB422,-67.0880682736825,136.243933157534,100,100
110,ARD,GB422,-60.1264734259846,133.808502407525,92.566409027843,100
110,ER,GB431,-4.2364611376492,10.5407188854679,7.58256042791191e-10,7.58256042791191e-10
110,ARD,GB431,-4.2364611376492,12.6798188270225,7.58256042791191e-10,7.58256042791191e-10
110,ER,GB432,-30.3973872925242,62.8625711952178,0.123929868542682,0.123929868542682
110,ARD,GB432,-28.3930809784419,60.993058508608,0.471955626684132,0.10280913791776
110,ER,GB433,-18.2678415432524,38.6034796966743,0.0295358401635443,0.0295358401635443
110,ARD,GB433,-15.2691269686246,44.0938094928047,2.44884475350329,7.58256042791191e-10
110,ER,GB519,-56.9799574122788,116.027711434727,0.144656318457624,0.144656318457624
110,ARD,GB519,-40.2723782210879,94.1003119977314,100,12.9144164282903
110,ER,GB520,-21.648988167981,45.3657729461315,0.0201930456129897,0.0201930456129897
110,ARD,GB520,-14.1452164223129,41.8459884001814,100,3.4580256761036
110,ER,GB521,-30.0053532786341,62.0785031674377,0.0365179051194735,0.0365179051194735
110,ARD,GB521,-20.0502549476621,53.6560654508797,100,1.84976518887309
110,ER,GB522,-43.921746213855,89.9112890378795,0.0842569063105052,0.0842569063105052
110,ARD,GB522,-37.1782244174353,87.9120043904261,0.55993594864469,7.58256042791191e-10
110,ER,TE003,-40.564935235398,83.1976670809655,0.070385266533144,0.070385266533144
110,ARD,TE003,-37.2763278183063,88.1082111921681,3.6084778579725,0.15340563881231
110,ER,TE004,-34.3571981823445,70.7821929748584,0.0545937618632674,0.0545937618632674
110,ARD,TE004,-28.4933962479781,70.5423480515117,7.58256042791191e-10,0.0592529596144694
110,ER,TE005,-49.6255849694964,101.318966549162,0.153591314133716,0.153591314133716
110,ARD,TE005,-42.134814088744,97.8251837330436,1.29105908981883,0.444421072282562
110,ER,TE006,-56.6481637778793,115.364124165928,0.232515317134632,0.232515317134632
110,ARD,TE006,-45.0516456616755,103.658846878907,0.389705802865309,0.15815150792074
110,ER,TE007,-35.0143774361112,72.0965514823918,0.0649305248249552,0.0649305248249552
110,ARD,TE007,-29.3767336516811,72.3090228589178,36.0157241245215,2.98345584016426
110,ER,TE008,-38.7157182465959,79.4992331033614,0.0957591335270451,0.0957591335270451
110,ARD,TE008,-33.760501812376,81.0765591803075,7.58256042791191e-10,7.58256042791191e-10
110,ER,TE018,-44.6129519012623,91.293700412694,0.0856836580562473,0.0856836580562473
110,ARD,TE018,-34.676396757139,82.9083490698335,19.3839813318345,3.71070998166398
110,ER,TE019,-38.594405882757,79.2566083756835,0.065154683724425,0.065154683724425
110,ARD,TE019,-28.1166464527796,69.7888484611147,23.0466326526087,4.75927811598605
110,ER,TE027,-67.0880682736825,136.243933157534,100,100
110,ARD,TE027,-57.0257840009434,127.607123557442,100,7.89506805154285e-10
110,ER,TE031,-32.3941109127706,66.8560184357107,0.0763353362333269,0.0763353362333269
110,ARD,TE031,-28.5747017257115,70.7049590069785,0.0142719513758726,7.58256042791191e-10
110,ER,TE037,-58.8056149302612,119.679026470692,0.253131133299889,0.253131133299889
110,ARD,TE037,-43.7431991629425,101.04195388144,7.58256042791191e-10,7.58256042791191e-10
110,ER,TE038,-32.830707227707,67.7292110655835,0.0460919175090382,0.0460919175090382
110,ARD,TE038,-29.3419528468617,72.2394612492789,7.58256042791191e-10,7.58256042791191e-10
110,ER,TE039,-51.0400577695463,104.147912149262,0.178169600219814,0.178169600219814
110,ARD,TE039,-43.552348745607,100.66025304677,0.833129125681675,7.58256042791191e-10
110,ER,TE050,-43.7170283048153,89.5018532198002,0.0623651744219733,0.0623651744219733
110,ARD,TE050,-28.5049673160333,70.5654901876222,100,11.583903421197
110,ER,TE052,-41.9775427936382,86.0228821974459,0.0870128821911482,0.0870128821911482
110,ARD,TE052,-33.9228926249699,81.4013408054955,7.58256042791191e-10,7.58256042791191e-10
110,ER,TE053,-58.6150690636837,119.297934737537,0.168750696181122,0.168750696181122
110,ARD,TE053,-49.7637215237584,113.082998603072,85.7498599225906,11.6240860384282
110,ER,TE054,-64.5290540390715,131.125904688312,1.23045844888122,1.23045844888122
110,ARD,TE054,-51.8542506622334,117.264056880022,2.66129227910305,6.83818739107653
110,ER,TE059,-55.0180707515322,112.103938113234,0.13981732457551,0.13981732457551
110,ARD,TE059,-44.5532776865294,102.662110928614,99.6534459904061,2.19467026647479
110,ER,TE066,-12.7256860708917,27.519168751953,0.0449440732061629,0.0449440732061629
110,ARD,TE066,-11.0988545525511,26.4046056568263,0.0834593895467413,7.58256042791191e-10
110,ER,TE078,-21.8774312257968,45.8226590617631,0.0366209820428314,0.0366209820428314
110,ARD,TE078,-20.7311779638427,55.0179114832409,1.68917411643752,0.0776596513196027
110,ER,TS001,-34.984551994801,72.0369005997716,0.0653418120005977,0.0653418120005977
110,ARD,TS001,-28.1924547660994,69.9404650877544,0.506193602163717,7.58256042791191e-10
110,ER,TS002,-54.1728377629507,110.413472136071,0.16510846379179,0.16510846379179
110,ARD,TS002,-42.3381486839502,98.231852923456,0.00501655269644095,7.58256042791191e-10
110,ER,TS003,-14.0727097090373,30.213216028244,0.0130278812969257,0.0130278812969257
110,ARD,TS003,-8.75681622682798,31.0691880092115,0.892705505347634,7.58256042791191e-10
110,ER,TS005,-9.13302647830506,20.3338495667796,0.0130371341986877,0.0130371341986877
110,ARD,TS005,-6.87693908556247,27.3094337266805,7.58256042791191e-10,0.115072661244693
110,ER,TS006,-23.510416904941,49.0886304200515,0.037870711859367,0.037870711859367
110,ARD,TS006,-20.5478469374989,54.6512494305534,1.92185438515187,7.58256042791191e-10
110,ER,TS007,-14.612320858774,31.2924383277174,0.021182095910555,0.021182095910555
110,ARD,TS007,-10.6156159171665,34.7867873898885,7.58256042791191e-10,7.66815451773957e-10
110,ER,TS009,-65.6700841236589,133.407964857487,3.18722700697465,3.18722700697465
